title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"The Daily Biotech Pulse: Calliditas Snags FDA Nod, Novartis to Buy Back $15B In Shares, Valneva Touts Vaccine Data, Immix, Bionomics Debut On Wall Street","Here's a roundup of top developments in the biotech space over the last 24 hours:
Stocks In Focus
Calliditas Gets Conditional Approval For Kidney Inflammation Disease Drug
Calliditas Therapeutics AB (publ)'s (NASDAQ: CALT) announced the U.S. Food and Drug Administration has approved Tarpeyo delayed release capsules to reduce proteinuria in adults with primary immunoglobulin A nephropathy at risk of rapid disease progression.
This indication is approved under accelerated approval. It has not been established whether Tarpeyo slows kidney function decline in patients with IgAN. Continued approval may be contingent upon verification and description of clinical benefit in a confirmatory clinical trial.
The stock was surging 41.2% to $26.32 in premarket trading.
Mesoblast Says FDA Agrees On Additional Trial That Could Potentially Lead To Approval Of Stem Cell Therapy For Low Back Pain
Following the receipt of feedback from FDA's Office Of Tissues And Advanced Therapies, Mesoblast Ltd (NASDAQ: MESO) said it plans to conduct an additional U.S. Phase 3 trial for its stem cell therapy rexlemestrocel-L in patients with chronic low back pain due to degenerative disc disease refractory to available therapies, including opioids. The additional trial may support submissions for potential approval in both the U.S. and EU.
Cumulative milestone payments could reach $1 billion depending on the final outcome of Phase 3 studies and patient adoption. Mesoblast will also receive tiered double-digit royalties on product sales.
The stock was adding 9.66% to $5.45 in premarket trading.
Biogen Announces Schedule For Aduhelm Post-Marketing Study
Biogen, Inc. (NASDAQ: BIIB) and Eisai Co., Ltd. (PNK: ESALY) provided an update on the continuing progress of the Phase 4 post-marketing confirmatory study of Aduhelm.
The companies anticipate submitting the final protocol for review to the FDA in March 2022, with the initiation of patient screening in May 2022. The primary completion date is expected to be approximately four years after the study begins. The trial will also include a long-term extension to collect longer-term treatment data for up to 48 months.
Novartis To Buy Back $15B In Stock
Novartis AG (NYSE: NVS) announced that it will initiate a share buyback of up to $15 billion to be executed by the end of ...",2021-12-16 13:18:15+00:00,https://www.benzinga.com/general/biotech/21/12/24640865/the-daily-biotech-pulse-calliditas-snags-fda-nod-novartis-to-buy-back-15b-in-shares-valneva-touts,Benzinga,0.0625,0.4200757575757576,neutral,0.0625,False,True,True,False,True,True,False,False,0.0,2479,"['BIIB', 'KYMR', 'IBB', 'SBTX', 'NVAX', 'VALN', 'ENZ', 'SABS', 'NVS', 'ATRS', 'SNDX', 'MESO', 'TAK', 'CGEM', 'ZLAB', 'VRCA', 'ASRT', 'XFOR', 'CALT']",CGEM,2021-12-16
Cullinan Oncology Forms Strategic Collaboration Agreement with Mount Sinai to Advance Oral HPK1 Protein Degrader for Cancer Treatment,Collaboration to identify and advance best-in-class HPK1 protein degraders,2022-01-10 11:30:00+00:00,https://www.globenewswire.com/news-release/2022/01/10/2363738/0/en/Cullinan-Oncology-Forms-Strategic-Collaboration-Agreement-with-Mount-Sinai-to-Advance-Oral-HPK1-Protein-Degrader-for-Cancer-Treatment.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,209,['CGEM'],CGEM,2022-01-10
Cullinan Oncology to Present at SVB Leerink’s 11th Annual Global Healthcare Conference,"CAMBRIDGE, Mass., Feb.  07, 2022  (GLOBE NEWSWIRE) -- Cullinan Oncology, Inc. (Nasdaq: CGEM) (“Cullinan”) today announced that it will be participating in SVB Leerink’s 11th Annual Global Healthcare Conference, being held virtually February 14-18, 2022.",2022-02-07 11:30:00+00:00,https://www.globenewswire.com/news-release/2022/02/07/2379794/0/en/Cullinan-Oncology-to-Present-at-SVB-Leerink-s-11th-Annual-Global-Healthcare-Conference.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,341,['CGEM'],CGEM,2022-02-07
Cullinan Oncology to Present Data Demonstrating Breadth and Progress of Its Immuno-Oncology Portfolio at AACR 2022,Five abstracts selected for poster presentation at the American Association for Cancer Research (AACR) Annual Meeting 2022,2022-03-08 22:30:00+00:00,https://www.globenewswire.com/news-release/2022/03/08/2399490/0/en/Cullinan-Oncology-to-Present-Data-Demonstrating-Breadth-and-Progress-of-Its-Immuno-Oncology-Portfolio-at-AACR-2022.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,238,['CGEM'],CGEM,2022-03-08
Cullinan Oncology Provides Corporate Update and Reports Fourth Quarter and Full Year 2021 Financial Results,CLN-081 clinical data support a differentiated clinical profile; regulatory update planned for first quarter 2022,2022-03-17 11:08:00+00:00,https://www.globenewswire.com/news-release/2022/03/17/2405107/0/en/Cullinan-Oncology-Provides-Corporate-Update-and-Reports-Fourth-Quarter-and-Full-Year-2021-Financial-Results.html,GlobeNewswire Inc.,0.12,0.17666666666666667,positive,0.12,False,False,True,False,False,False,False,False,0.0,222,['CGEM'],CGEM,2022-03-17
Cullinan Oncology Announces Clinical and Regulatory Update for CLN-081 in NSCLC EGFR Exon 20 Patients,Confirmed overall response rate improves to 41% at 100mg BID dose level,2022-03-28 20:01:00+00:00,https://www.globenewswire.com/news-release/2022/03/28/2411363/0/en/Cullinan-Oncology-Announces-Clinical-and-Regulatory-Update-for-CLN-081-in-NSCLC-EGFR-Exon-20-Patients.html,GlobeNewswire Inc.,0.2,0.5,positive,0.2,False,False,True,False,False,False,False,False,0.0,174,['CGEM'],CGEM,2022-03-28
"The Daily Biotech Pulse: Sanofi-IGM Ink Antibody Drug Collaboration; NeoGenomics Sinks On CEO Departure, Q1 Warning; Decision Day For Akebia","Here's a roundup of top developments in the biotech space over the last 24 hours:
Stocks In Focus
Pfizer Announces Positive Results From Second Late-Stage Study Of Ulcerative Colitis Drug
Pfizer, Inc. (NYSE: PFE) announced positive top-line results from a second Phase 3 study of etrasimod, which is being developed for the treatment of moderately to severely active ulcerative colitis. The positive 12- and 52-week results from ELEVATE UC 52 follow the recent announcement of positive 12-week findings from the ELEVATE UC 12 trial on March 23.
Neurocrine's Japanese Partner Gets Approval For Former's Drug To Treat Side Effects Of Antipyschotic Medications
Neurocrine Biosciences, Inc. (NASDAQ: NBIX) announced that its collaboration partner Mitsubishi Tanabe Pharma Corporation obtained regulatory approval of Dysval capsules 40 mg (valbenazine)  for the treatment of tardive dyskinesia from the Japanese Ministry of Health, Labour and Welfare on Tuesday.
NeoGenomics CEO Mark Mallon Departs, Company Warns Of Q1 Shortfall, Withdraws FY22 Guidance
NeoGenomics, Inc. (NASDAQ: NEO) announced that its board and chief executive officer Mark Mallon have agreed Mallon will step down from the position and as a member of the board effective immediately. This mutual agreement was not the result of any disagreements about strategy with management or the board, inappropriate action by the CEO, or any violation of company policy or any accounting irregularity, the company said.
The company also said it currently expects its first-quarter revenues to come in below the low-end of its prior guidance of $118 million-$120 million and EBITDA will be below the low end of its prior guidance a negative $12 million to a negative $15 million. The larger than anticipated EBITDA loss was primarily driven by higher than anticipated clinical services cost of goods sold.
NeoGenomics also withdrew its 2022 annual financial guidance issued February 23.
The stock was slumping 26.7% to $13.04 in premarket trading.
Cullinan Oncology Announces Positive Phase 1/2a Data For Lung Cancer Drug 
Cullinan Oncology, Inc. (NASDAQ: CGEM) announced clinical and regulatory updates on its lead program, CLN-081, which is being evaluated in a Phase 1/2a ...",2022-03-29 11:41:44+00:00,https://www.benzinga.com/general/biotech/22/03/26342175/the-daily-biotech-pulse-sanofi-igm-ink-antibody-drug-collaboration-neogenomics-sinks-on-ceo-depar,Benzinga,0.06766047572499184,0.3010589768654285,neutral,0.06766047572499184,True,False,True,False,False,False,True,False,0.0,2375,"['NBY', 'OPGN', 'IBB', 'NBRV', 'IMGN', 'BCDA', 'NBIX', 'PAVM', 'PFE', 'KALA', 'SNY', 'CGEM', 'AMPE', 'TYME', 'CRMD', 'TCDA', 'DYAI', 'IGMS', 'ATRS', 'IMAB', 'NEO', 'PROG', 'ALDX', 'NEXI', 'AKBA', 'HUMA', 'SCYX', 'LPCN', 'HTGM']",CGEM,2022-03-29
Cullinan Oncology Reports Inducement Grants Under Nasdaq Listing Rule 5635(c)(4),"CAMBRIDGE, Mass., April  04, 2022  (GLOBE NEWSWIRE) -- Cullinan Oncology, Inc. (Nasdaq: CGEM) (“Cullinan”) today announced that the compensation committee of the Company's Board of Directors granted stock option awards to purchase an aggregate of 279,100 shares of its common stock to four employees outside Cullinan Oncology, Inc’s 2021 Stock Option and Incentive Plan. The stock options were granted as an inducement material to the individuals entering into employment with Cullinan, in accordance with Nasdaq Listing Rule 5635(c)(4).",2022-04-04 20:34:00+00:00,https://www.globenewswire.com/news-release/2022/04/04/2416122/0/en/Cullinan-Oncology-Reports-Inducement-Grants-Under-Nasdaq-Listing-Rule-5635-c-4.html,GlobeNewswire Inc.,-0.15,0.275,negative,0.15,False,False,False,False,False,False,True,False,0.0,619,['CGEM'],CGEM,2022-04-04
Executives Buy Around $15M Of 4 Stocks,"Although U.S. stocks closed sharply lower on Tuesday, there were a few notable insider trades.
When insiders purchase shares, it indicates their confidence in the company's prospects or that they view the stock as a bargain. Either way, this signals an opportunity to go long on the stock. Insider purchases should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a buying decision.
Below is a look at a few recent notable insider purchases. For more, check out  Benzinga's insider transactions  platform.
JELD-WEN Holding 

The Trade:  JELD-WEN Holding, Inc.  (NYSE: JELD) 10% owner Turtle Creek Asset Management Inc  acquired a total of 356,317 shares  at an average price of $20.30. To acquire these shares, it cost around $7.23 million.
What’s Happening: Credit Suisse initiated coverage on JELD-WEN Holding ...",2022-04-06 11:02:00+00:00,https://www.benzinga.com/trading-ideas/long-ideas/22/04/26494354/executives-buy-around-15m-of-4-stocks,Benzinga,0.12884615384615386,0.4346153846153846,positive,0.12884615384615386,False,True,False,False,False,False,True,False,0.0,922,"['SXT', 'JELD', 'CGEM', 'FIGS']",CGEM,2022-04-06
Cullinan Oncology and Taiho Pharmaceutical Announce Strategic Collaboration to Jointly Develop and Commercialize CLN-081/TAS6417 and Taiho’s Acquisition of Cullinan Pearl,"Taiho obtains exclusive global rights to CLN-081/TAS6417 outside the U.S.; in the U.S., Taiho and Cullinan Oncology to jointly develop and co-commercialize CLN-081/TAS6417",2022-05-12 06:00:00+00:00,https://www.globenewswire.com/news-release/2022/05/12/2441497/0/en/Cullinan-Oncology-and-Taiho-Pharmaceutical-Announce-Strategic-Collaboration-to-Jointly-Develop-and-Commercialize-CLN-081-TAS6417-and-Taiho-s-Acquisition-of-Cullinan-Pearl.html,GlobeNewswire Inc.,0.0,0.025,neutral,0.0,False,True,False,True,False,False,False,False,0.0,343,['CGEM'],CGEM,2022-05-12
Cullinan Oncology Provides Corporate Update and Reports First Quarter 2022 Financial Results,Announced U.S. co-development and co-commercialization agreement for CLN-081 with Taiho Pharmaceutical; updated CLN-081 data accepted for oral presentation at the American Society for Clinical Oncology (ASCO) meeting in June,2022-05-16 10:45:00+00:00,https://www.globenewswire.com/news-release/2022/05/16/2443637/0/en/Cullinan-Oncology-Provides-Corporate-Update-and-Reports-First-Quarter-2022-Financial-Results.html,GlobeNewswire Inc.,0.0625,0.08333333333333333,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,318,['CGEM'],CGEM,2022-05-16
Cullinan Oncology to Host Analyst and Investor Briefing at 2022 ASCO Annual Meeting,Meeting to highlight updated data from the Phase 1/2a study of CLN-081,2022-05-26 12:45:00+00:00,https://www.globenewswire.com/news-release/2022/05/26/2451289/0/en/Cullinan-Oncology-to-Host-Analyst-and-Investor-Briefing-at-2022-ASCO-Annual-Meeting.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,155,['CGEM'],CGEM,2022-05-26
Cullinan Oncology Reports Inducement Grants Under Nasdaq Listing Rule 5635(c)(4),"CAMBRIDGE, Mass., June  01, 2022  (GLOBE NEWSWIRE) -- Cullinan Oncology, Inc. (Nasdaq: CGEM) (“Cullinan”) today announced that the compensation committee of the Company's Board of Directors granted stock option awards to purchase an aggregate of 174,000 shares of its common stock to four employees outside Cullinan Oncology, Inc’s 2021 Stock Option and Incentive Plan. The stock options were granted as an inducement material to the individuals entering into employment with Cullinan, in accordance with Nasdaq Listing Rule 5635(c)(4).",2022-06-01 21:00:00+00:00,https://www.globenewswire.com/news-release/2022/06/01/2454781/0/en/Cullinan-Oncology-Reports-Inducement-Grants-Under-Nasdaq-Listing-Rule-5635-c-4.html,GlobeNewswire Inc.,-0.15,0.275,negative,0.15,False,False,False,False,False,False,True,False,0.0,618,['CGEM'],CGEM,2022-06-01
Insiders Buy Around $15M Of 2 Stocks,"Although the Dow Jones dropped by around 350 points on Friday, there were a few notable insider trades.
When insiders purchase shares, it indicates their confidence in the company's prospects or that they view the stock as a bargain. Either way, this signals an opportunity to go long on the stock. Insider purchases should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a buying decision.
Below is a look at a ...",2022-06-06 11:11:23+00:00,https://www.benzinga.com/trading-ideas/long-ideas/22/06/27561583/insiders-buy-around-15m-of-2-stocks,Benzinga,0.25,0.45999999999999996,positive,0.25,False,True,False,False,False,False,False,False,0.0,521,"['CABO', 'CGEM']",CGEM,2022-06-06
Cullinan Oncology and Taiho Pharmaceutical Complete Agreement for Strategic Collaboration to Jointly Develop and Commercialize CLN-081/TAS6417,"Cullinan Oncology receives upfront cash payment of $275 million, with potential to receive up to an additional $130 million in regulatory-based milestone payments",2022-06-23 12:00:00+00:00,https://www.globenewswire.com/news-release/2022/06/23/2467908/0/en/Cullinan-Oncology-and-Taiho-Pharmaceutical-Complete-Agreement-for-Strategic-Collaboration-to-Jointly-Develop-and-Commercialize-CLN-081-TAS6417.html,GlobeNewswire Inc.,0.05,0.7,neutral,0.05,False,False,True,True,False,False,False,False,0.0,306,['CGEM'],CGEM,2022-06-23
Cullinan Oncology Reports Inducement Grants Under Nasdaq Listing Rule 5635(c)(4),"CAMBRIDGE, Mass., July  01, 2022  (GLOBE NEWSWIRE) -- Cullinan Oncology, Inc. (Nasdaq: CGEM) (“Cullinan”) today announced that the compensation committee of the Company's Board of Directors granted stock option awards to purchase an aggregate of 70,000 shares of its common stock to two employees outside Cullinan Oncology, Inc’s 2021 Stock Option and Incentive Plan. The stock options were granted as an inducement material to the individuals entering into employment with Cullinan, in accordance with Nasdaq Listing Rule 5635(c)(4).",2022-07-01 20:37:00+00:00,https://www.globenewswire.com/news-release/2022/07/01/2473154/0/en/Cullinan-Oncology-Reports-Inducement-Grants-Under-Nasdaq-Listing-Rule-5635-c-4.html,GlobeNewswire Inc.,-0.15,0.275,negative,0.15,False,False,False,False,False,False,True,False,0.0,616,['CGEM'],CGEM,2022-07-01
Cullinan Oncology to Participate in William Blair Biotech Focus Conference,"CAMBRIDGE, Mass., July  05, 2022  (GLOBE NEWSWIRE) -- Cullinan Oncology, Inc. (Nasdaq: CGEM) (“Cullinan”) a biopharmaceutical company focused on developing a diversified pipeline of targeted therapies for patients with cancer, today announced that its Chief Scientific Officer, Patrick Baeuerle, Ph.D., will deliver a keynote presentation at the William Blair Biotech Focus Conference, being held July 12-13, 2022 in New York.",2022-07-05 20:01:00+00:00,https://www.globenewswire.com/news-release/2022/07/05/2474383/0/en/Cullinan-Oncology-to-Participate-in-William-Blair-Biotech-Focus-Conference.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,502,['CGEM'],CGEM,2022-07-05
Cullinan Oncology Reports Inducement Grants Under Nasdaq Listing Rule 5635(c)(4),"CAMBRIDGE, Mass., Aug.  01, 2022  (GLOBE NEWSWIRE) -- Cullinan Oncology, Inc. (Nasdaq: CGEM) (“Cullinan”) today announced that the compensation committee of the Company's Board of Directors granted stock option awards to purchase an aggregate of 137,700 shares of its common stock to four employees outside Cullinan Oncology, Inc’s 2021 Stock Option and Incentive Plan. The stock options were granted as an inducement material to the individuals entering into employment with Cullinan, in accordance with Nasdaq Listing Rule 5635(c)(4).",2022-08-01 20:55:00+00:00,https://www.globenewswire.com/news-release/2022/08/01/2489914/0/en/Cullinan-Oncology-Reports-Inducement-Grants-Under-Nasdaq-Listing-Rule-5635-c-4.html,GlobeNewswire Inc.,-0.15,0.275,negative,0.15,False,False,False,False,False,False,True,False,0.0,618,['CGEM'],CGEM,2022-08-01
Cullinan Oncology Provides Corporate Update and Reports Second Quarter 2022 Financial Results,Completed agreement for strategic collaboration to jointly develop and commercialize CLN-081 with Taiho Pharmaceutical,2022-08-10 11:00:00+00:00,https://www.globenewswire.com/news-release/2022/08/10/2495624/0/en/Cullinan-Oncology-Provides-Corporate-Update-and-Reports-Second-Quarter-2022-Financial-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,True,False,False,False,False,0.0,213,['CGEM'],CGEM,2022-08-10
Cullinan Oncology Announces Appointment of Jacquelyn Sumer as Chief Legal Officer,"CAMBRIDGE, Mass., Aug.  15, 2022  (GLOBE NEWSWIRE) -- Cullinan Oncology, Inc. (Nasdaq: CGEM) (“Cullinan Oncology”), a biopharmaceutical company focused on developing a diversified pipeline of targeted therapeutic candidates across multiple modalities for patients with cancer, today announced that Jacquelyn (Jackie) Sumer, J.D., will join the company as Chief Legal Officer. Jackie brings with her nearly two decades of legal and strategic leadership experience, with proven skills in navigating legal and compliance issues through clinical development and commercialization of cancer therapies.",2022-08-15 20:57:00+00:00,https://www.globenewswire.com/news-release/2022/08/15/2498615/0/en/Cullinan-Oncology-Announces-Appointment-of-Jacquelyn-Sumer-as-Chief-Legal-Officer.html,GlobeNewswire Inc.,0.15,0.19999999999999998,positive,0.15,False,False,False,False,False,False,False,True,0.0,679,['CGEM'],CGEM,2022-08-15
Cullinan Oncology Reports Inducement Grants Under Nasdaq Listing Rule 5635(c)(4),"CAMBRIDGE, Mass., Sept.  01, 2022  (GLOBE NEWSWIRE) -- Cullinan Oncology, Inc. (Nasdaq: CGEM) (“Cullinan”) today announced that the compensation committee of the Company's Board of Directors granted stock option awards to purchase an aggregate of 125,700 shares of its common stock to three employees outside Cullinan Oncology, Inc’s 2021 Stock Option and Incentive Plan. The stock options were granted as an inducement material to the individuals entering into employment with Cullinan, in accordance with Nasdaq Listing Rule 5635(c)(4).",2022-09-01 21:27:00+00:00,https://www.globenewswire.com/news-release/2022/09/01/2508984/0/en/Cullinan-Oncology-Reports-Inducement-Grants-Under-Nasdaq-Listing-Rule-5635-c-4.html,GlobeNewswire Inc.,-0.15,0.275,negative,0.15,False,False,False,False,False,False,True,False,0.0,620,['CGEM'],CGEM,2022-09-01
Cullinan Oncology Reports Inducement Grants Under Nasdaq Listing Rule 5635(c)(4),"CAMBRIDGE, Mass., Oct.  03, 2022  (GLOBE NEWSWIRE) -- Cullinan Oncology, Inc. (Nasdaq: CGEM) (“Cullinan”) today announced that the compensation committee of the Company's Board of Directors granted stock option awards to purchase an aggregate of 242,000 shares of its common stock to seven employees outside Cullinan Oncology, Inc.’s 2021 Stock Option and Incentive Plan. The stock options were granted as an inducement material to the individuals entering into employment with Cullinan, in accordance with Nasdaq Listing Rule 5635(c)(4).",2022-10-03 20:50:00+00:00,https://www.globenewswire.com/news-release/2022/10/03/2527350/0/en/Cullinan-Oncology-Reports-Inducement-Grants-Under-Nasdaq-Listing-Rule-5635-c-4.html,GlobeNewswire Inc.,-0.15,0.275,negative,0.15,False,False,False,False,False,False,True,False,0.0,620,['CGEM'],CGEM,2022-10-03
Cullinan Oncology Reports Inducement Grants Under Nasdaq Listing Rule 5635(c)(4),"CAMBRIDGE, Mass., Nov.  01, 2022  (GLOBE NEWSWIRE) -- Cullinan Oncology, Inc. (Nasdaq: CGEM) (“Cullinan”), a biopharmaceutical company focused on modality-agnostic targeted oncology for patients with cancer, today announced that the compensation committee of the Company's Board of Directors granted stock option awards to purchase an aggregate of 147,000 shares of its common stock to four employees outside Cullinan Oncology, Inc’s 2021 Stock Option and Incentive Plan. The stock options were granted as an inducement material to the individuals entering into employment with Cullinan, in accordance with Nasdaq Listing Rule 5635(c)(4).",2022-11-01 21:23:00+00:00,https://www.globenewswire.com/news-release/2022/11/01/2546083/0/en/Cullinan-Oncology-Reports-Inducement-Grants-Under-Nasdaq-Listing-Rule-5635-c-4.html,GlobeNewswire Inc.,-0.15,0.275,negative,0.15,False,False,False,False,False,False,True,False,0.0,720,['CGEM'],CGEM,2022-11-01
Cullinan Oncology Provides Corporate Update and Reports Third Quarter 2022 Financial Results ,Initiated pivotal study for zipalertinib (CLN-081/TAS6417),2022-11-14 12:00:00+00:00,https://www.globenewswire.com/news-release/2022/11/14/2554774/0/en/Cullinan-Oncology-Provides-Corporate-Update-and-Reports-Third-Quarter-2022-Financial-Results.html,GlobeNewswire Inc.,0.125,0.2,positive,0.125,False,False,False,False,False,False,False,False,0.2,153,['CGEM'],CGEM,2022-11-14
Cullinan Oncology Reports Inducement Grants Under Nasdaq Listing Rule 5635(c)(4),"CAMBRIDGE, Mass., Dec.  02, 2022  (GLOBE NEWSWIRE) -- Cullinan Oncology, Inc. (Nasdaq: CGEM) (“Cullinan”), a biopharmaceutical company focused on modality-agnostic targeted oncology for patients with cancer, today announced that the compensation committee of the Company's Board of Directors granted stock option awards to purchase an aggregate of 86,000 shares of its common stock to three employees outside Cullinan Oncology, Inc’s 2021 Stock Option and Incentive Plan. The stock options were granted as an inducement material to the individuals entering into employment with Cullinan, in accordance with Nasdaq Listing Rule 5635(c)(4).",2022-12-02 22:00:00+00:00,https://www.globenewswire.com/news-release/2022/12/02/2566952/0/en/Cullinan-Oncology-Reports-Inducement-Grants-Under-Nasdaq-Listing-Rule-5635-c-4.html,GlobeNewswire Inc.,-0.15,0.275,negative,0.15,False,False,False,False,False,False,True,False,0.0,720,['CGEM'],CGEM,2022-12-02
Cullinan Oncology Reports Inducement Grants Under Nasdaq Listing Rule 5635(c)(4),"CAMBRIDGE, Mass., Jan.  03, 2023  (GLOBE NEWSWIRE) -- Cullinan Oncology, Inc. (Nasdaq: CGEM) (“Cullinan”), a biopharmaceutical company focused on modality-agnostic targeted oncology for patients with cancer, today announced that the compensation committee of the Company's Board of Directors granted stock option awards to purchase an aggregate of 37,000 shares of its common stock to three employees outside Cullinan Oncology, Inc’s 2021 Stock Option and Incentive Plan. The stock options were granted as an inducement material to the individuals entering into employment with Cullinan, in accordance with Nasdaq Listing Rule 5635(c)(4).",2023-01-03 22:13:00+00:00,https://www.globenewswire.com/news-release/2023/01/03/2582560/0/en/Cullinan-Oncology-Reports-Inducement-Grants-Under-Nasdaq-Listing-Rule-5635-c-4.html,GlobeNewswire Inc.,-0.15,0.275,negative,0.15,False,False,False,False,False,False,True,False,0.0,720,['CGEM'],CGEM,2023-01-03
Cullinan Oncology Reports Inducement Grants Under Nasdaq Listing Rule 5635(c)(4),"CAMBRIDGE, Mass., Feb.  01, 2023  (GLOBE NEWSWIRE) -- Cullinan Oncology, Inc. (Nasdaq: CGEM) (“Cullinan”), a biopharmaceutical company focused on modality-agnostic targeted oncology for patients with cancer, today announced that the compensation committee of the Company's Board of Directors granted stock option awards to purchase an aggregate of 56,000 shares of its common stock to three employees outside Cullinan Oncology, Inc’s 2021 Stock Option and Incentive Plan. The stock options were granted as an inducement material to the individuals entering into employment with Cullinan, in accordance with Nasdaq Listing Rule 5635(c)(4).",2023-02-01 21:42:00+00:00,https://www.globenewswire.com/news-release/2023/02/01/2600035/0/en/Cullinan-Oncology-Reports-Inducement-Grants-Under-Nasdaq-Listing-Rule-5635-c-4.html,GlobeNewswire Inc.,-0.15,0.275,negative,0.15,False,False,False,False,False,False,True,False,0.0,720,['CGEM'],CGEM,2023-02-01
Cullinan Oncology to Participate in the Guggenheim 5th Annual Oncology Conference and the SVB Securities Global Biopharma Conference,"CAMBRIDGE, Mass., Feb.  02, 2023  (GLOBE NEWSWIRE) -- Cullinan Oncology, Inc. (Nasdaq: CGEM) (“Cullinan Oncology”) a biopharmaceutical company focused on modality-agnostic targeted oncology therapies, today announced that its President and Chief Executive Officer, Nadim Ahmed, will participate in the following conferences in February.",2023-02-02 21:01:00+00:00,https://www.globenewswire.com/news-release/2023/02/02/2600941/0/en/Cullinan-Oncology-to-Participate-in-the-Guggenheim-5th-Annual-Oncology-Conference-and-the-SVB-Securities-Global-Biopharma-Conference.html,GlobeNewswire Inc.,0.0,0.05,neutral,0.0,False,False,True,False,False,False,False,False,0.0,470,['CGEM'],CGEM,2023-02-02
Cullinan Oncology Licenses U.S. Rights to the First Clinical-Stage B7H4 x 4-1BB Bispecific Immune Activator from Harbour BioMed,"CAMBRIDGE, Mass., Feb.  13, 2023  (GLOBE NEWSWIRE) -- Cullinan Oncology, Inc. (Nasdaq: CGEM) and Harbour BioMed (HKEX: 02142) today announced that Cullinan Oncology has entered into an exclusive license with Harbour BioMed for the development and commercial rights of HBM7008 (CLN-418) in the U.S. CLN-418/HBM7008 is a B7H4 x 4-1BB bispecific immune activator developed from next-gen heavy chain only antibody (HCAb)-based multi-specific antibody discovery platform HBICE®, currently in a Phase 1 clinical study being conducted at U.S. and Australian sites in patients with advanced solid tumors.",2023-02-14 00:00:00+00:00,https://www.globenewswire.com/news-release/2023/02/14/2607192/0/en/Cullinan-Oncology-Licenses-U-S-Rights-to-the-First-Clinical-Stage-B7H4-x-4-1BB-Bispecific-Immune-Activator-from-Harbour-BioMed.html,GlobeNewswire Inc.,0.061111111111111116,0.3592592592592593,neutral,0.061111111111111116,False,False,False,False,False,False,False,False,0.0,725,['CGEM'],CGEM,2023-02-14
Cullinan Oncology to Participate in Cowen’s 43rd Annual Health Care Conference,"CAMBRIDGE, Mass., Feb.  27, 2023  (GLOBE NEWSWIRE) -- Cullinan Oncology, Inc. (Nasdaq: CGEM) (“Cullinan Oncology”) a biopharmaceutical company focused on modality-agnostic targeted oncology therapies, today announced that its President and Chief Executive Officer, Nadim Ahmed, will present at Cowen’s 43rd Annual Health Care Conference on March 6, 2023 at 11:10 AM EST.",2023-02-27 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/02/27/2616075/0/en/Cullinan-Oncology-to-Participate-in-Cowen-s-43rd-Annual-Health-Care-Conference.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,450,['CGEM'],CGEM,2023-02-27
Celularity (CELU) to Report Q4 Earnings: What's in the Cards?,"Devoid of marketed drugs, investors will focus on updates on Celularity's (CELU) pipeline candidates when it reports its fourth-quarter earnings.",2023-03-06 15:54:00+00:00,https://www.zacks.com/stock/news/2062221/celularity-celu-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,-0.1,0.2,neutral,0.1,True,False,False,False,False,False,False,False,0.0,208,"['MIRM', 'CLNN', 'CGEM', 'CELU']",CGEM,2023-03-06
Cullinan Oncology to Present New Preclinical Data for CLN-619 and CLN-617 at the 2023 American Association for Cancer Research Annual Meeting,CLN-619 is a MICA/B directed humanized IgG1 antibody being studied in a global Phase 1 clinical trial in patients with advanced solid tumors. Initial clinical data from the ongoing trial is on-track to be released mid-2023.,2023-03-14 20:35:00+00:00,https://www.globenewswire.com/news-release/2023/03/14/2627233/0/en/Cullinan-Oncology-to-Present-New-Preclinical-Data-for-CLN-619-and-CLN-617-at-the-2023-American-Association-for-Cancer-Research-Annual-Meeting.html,GlobeNewswire Inc.,0.07662337662337662,0.16493506493506493,neutral,0.07662337662337662,False,False,False,False,True,False,False,False,0.0,366,['CGEM'],CGEM,2023-03-14
