title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Cirrus Logic (CRUS) Unveils Enhanced Audio Solution for PCs,Cirrus Logic (CRUS) launches its PC-optimized audio solution to address the growing reliance on laptops in hybrid working environments.,2023-06-02 14:29:00+00:00,https://www.zacks.com/stock/news/2103206/cirrus-logic-crus-unveils-enhanced-audio-solution-for-pcs,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,196,"['BMI', 'BLKB', 'CRUS', 'DBX']",BLKB,2023-06-02
BCE Expands Cloud Solutions Portfolio With FX Innovation Buyout,BCE completes the acquisition of FX Innovation to assist Canadian businesses in achieving their digital transformation goals.,2023-06-02 14:45:00+00:00,https://www.zacks.com/stock/news/2103217/bce-expands-cloud-solutions-portfolio-with-fx-innovation-buyout,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,True,False,False,False,0.0,190,"['BMI', 'BCE', 'BLKB', 'DBX']",BLKB,2023-06-02
Why Is Blackbaud (BLKB) Up 3.4% Since Last Earnings Report?,Blackbaud (BLKB) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-06-02 15:31:43+00:00,https://www.zacks.com/stock/news/2103286/why-is-blackbaud-blkb-up-34-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,188,"['BLKB', 'PTC']",BLKB,2023-06-02
Sabre's (SABR) Slot Manager to Amplify ANA Network Planning,"The deployment of Sabre's (SABR) Slot Manager is likely to help All Nippon Airways strategically manage its portfolio and improve efficiencies in the domestic route, thereby increasing revenues and reducing costs.",2023-06-05 11:20:00+00:00,https://www.zacks.com/stock/news/2103657/sabres-sabr-slot-manager-to-amplify-ana-network-planning,Zacks Investment Research,0.0,0.55,neutral,0.0,True,False,False,False,False,False,False,False,0.0,274,"['BLKB', 'MANH', 'SABR', 'META']",BLKB,2023-06-05
Stratasys' (SSYS) FDM Printer Selected by a Motor Racing Team,Walkinshaw Andretti United selects Stratasys' (SSYS) FDM 3D printing technology to produce parts much faster than the traditional method while maintaining high-performance standards.,2023-06-05 11:34:00+00:00,https://www.zacks.com/stock/news/2103662/stratasys-ssys-fdm-printer-selected-by-a-motor-racing-team,Zacks Investment Research,0.1,0.475,neutral,0.1,False,False,False,False,False,False,False,False,0.0,245,"['SSYS', 'BLKB', 'MANH', 'META']",BLKB,2023-06-05
Telefonica (TEF) Gains 16.8% YTD: Will the Trend Continue?,Telefonica's (TEF) performance benefits from strong revenue growth across Telefonica Brazil and the Telefonica Tech business segments.,2023-06-05 12:35:00+00:00,https://www.zacks.com/stock/news/2103797/telefonica-tef-gains-168-ytd-will-the-trend-continue,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,194,"['BMI', 'TEF', 'BLKB', 'DBX']",BLKB,2023-06-05
Orange (ORAN) Buys Stake in VOO SA to Boost Network Expansion,Orange (ORAN) acquires a major stake in VOO SA to strengthen its position in Wallonia and Brussels.,2023-06-05 13:29:00+00:00,https://www.zacks.com/stock/news/2103775/orange-oran-buys-stake-in-voo-sa-to-boost-network-expansion,Zacks Investment Research,0.0625,0.5,neutral,0.0625,False,True,False,False,False,False,False,False,0.0,162,"['BMI', 'BLKB', 'ORAN', 'DBX']",BLKB,2023-06-05
"Benzinga's Top Ratings Upgrades, Downgrades For June 5, 2023","Upgrades
According to Citigroup, the prior rating for Ford Motor Co (NYSE:F) was changed from Neutral to Buy. For the first quarter, Ford Motor had an EPS of $0.63, compared to year-ago quarter EPS of $0.38. At the moment, the stock has a 52-week-high of $16.68 and a 52-week-low of $10.62. Ford Motor closed at $12.39 at the end of the last trading period.   
According to Wells Fargo, the prior rating for NGL Energy Partners LP (NYSE:NGL) was changed from Underweight to Equal-Weight. In the fourth quarter, NGL Energy Partners showed an EPS of $0.10, compared to $0.43 from the year-ago quarter. At the moment, the stock has a 52-week-high of $4.03 and a 52-week-low of $1.00. NGL Energy Partners closed at $3.52 at the end of the last trading period.   
According to JP Morgan, the prior rating for Valley National Bancorp (NASDAQ:VLY) was changed from Neutral to Overweight. Valley Ntl earned $0.30 in the first quarter, compared to $0.28 in the year-ago quarter. The stock has a 52-week-high of $13.06 and a 52-week-low of $6.38. At the end of the last trading period, Valley Ntl closed at $8.00.   
According to Odeon Capital, the prior rating for Comerica Inc (NYSE:CMA) was changed from Hold to Buy. Comerica earned $2.39 in the first quarter, compared to $1.37 in the year-ago quarter. The stock has a 52-week-high of $87.02 and a 52-week-low of $28.40. At the end of the last trading period, Comerica closed at $40.93.   
According to Seaport Global, the prior rating for Dominion Energy Inc (NYSE:D) was changed from Neutral to Buy. Dominion Energy earned $0.99 in the first quarter, compared to $1.18 in the year-ago quarter. The stock has a 52-week-high of $86.28 and a 52-week-low of $48.48. At the end of the last trading period, Dominion Energy closed at $49.86.   
BMO Capital upgraded the previous rating for Equity Residential (NYSE:EQR) from Underperform to Market Perform. In the first quarter, Equity Residential showed an EPS of $0.87, compared to $0.77 from the year-ago quarter. At the moment, the stock has a 52-week-high of $80.87 and a 52-week-low of $54.60. Equity Residential closed at $63.09 at the end of the last trading period.   
For Equitrans Midstream Corp (NYSE:ETRN), Morgan Stanley upgraded the previous rating of Underweight to Overweight. In the first quarter, Equitrans Midstream showed an EPS of $0.22, compared to $0.14 from the year-ago quarter. At the moment, the stock has a 52-week-high of $9.89 and a 52-week-low of $4.60. Equitrans Midstream closed at $9.08 at the end of the last trading period.   
According to Raymond James, the prior rating for Clipper Realty Inc (NYSE:CLPR) was changed from Market Perform to Outperform. In the first quarter, Clipper Realty showed an EPS of $0.11, compared to $0.10 from the year-ago quarter. At the moment, the stock has a 52-week-high of $9.20 and a 52-week-low of $4.94. Clipper Realty closed at $5.69 at the end of the last trading period.   
For Blackbaud Inc (NASDAQ:BLKB), Raymond James upgraded the previous rating of Market Perform to Outperform. Blackbaud earned $0.72 in the first quarter, compared to $0.57 in the year-ago ...Full story available on Benzinga.com",2023-06-05 15:00:38+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/06/32717752/benzingas-top-ratings-upgrades-downgrades-for-june-5-2023,Benzinga,0.043243243243243246,0.14594594594594595,neutral,0.043243243243243246,False,True,False,False,False,False,False,False,0.0,3229,"['PRG', 'NGL', 'ACLS', 'VTS', 'BLKB', 'GDDY', 'NTES', 'RAIN', 'RGLD', 'BPMC', 'CIR', 'RAIN', 'CMA', 'CLPR', 'D', 'FWONA', 'EL', 'EQR', 'ETRN', 'F', 'NET', 'RPM', 'MGNI', 'TGT', 'DBRG', 'VLY', 'DG']",BLKB,2023-06-05
Science Applications (SAIC) Q1 Earnings & Sales Beat Estimates,"Science Applications' (SAIC) Q1 adjusted EPS rises 14% year over year, mainly driven by higher revenues, the benefits of ongoing margin improvement initiatives and a lower tax rate.",2023-06-06 11:46:00+00:00,https://www.zacks.com/stock/news/2104267/science-applications-saic-q1-earnings-sales-beat-estimates,Zacks Investment Research,0.20833333333333331,0.41666666666666663,positive,0.20833333333333331,True,False,False,False,False,False,False,False,0.0,245,"['BLKB', 'MANH', 'SAIC', 'META']",BLKB,2023-06-06
Lumen (LUMN) Holds Investor Day: Key Takeaways & Objectives,"Lumen (LUMN) is set to achieve its key financial objectives by investing in customer experience, optimizing sales and channel operations, and embracing innovation.",2023-06-06 12:01:00+00:00,https://www.zacks.com/stock/news/2104362/lumen-lumn-holds-investor-day-key-takeaways-objectives,Zacks Investment Research,0.0,0.6666666666666666,neutral,0.0,False,False,False,False,True,False,False,False,0.0,224,"['BMI', 'BLKB', 'DBX', 'LUMN']",BLKB,2023-06-06
EPAM Plunges 22% on Guidance Cut Amid Weak Customer Spending,"EPAM lowers its guidance for the second quarter and full-year 2023, citing further deterioration in the demand environment.",2023-06-06 12:09:00+00:00,https://www.zacks.com/stock/news/2104286/epam-plunges-22-on-guidance-cut-amid-weak-customer-spending,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,True,False,False,False,False,False,0.0,185,"['BLKB', 'EPAM', 'MANH', 'META']",BLKB,2023-06-06
Itron (ITRI) New Edge Gateway to Promote Utility Digitalization,Itron (ITRI) launches Edge Gateway product line to facilitate efficient and sustainable management of energy.,2023-06-06 12:29:00+00:00,https://www.zacks.com/stock/news/2104385/itron-itri-new-edge-gateway-to-promote-utility-digitalization,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,True,False,True,False,0.0,174,"['BMI', 'ITRI', 'BLKB', 'DBX']",BLKB,2023-06-06
ANSYS (ANSS) Assists Lufthansa Technik to Develop AeroSHARK,"ANSYS (ANSS) helps Lufthansa Technik to design and certify AeroSHARK, which reduces fuel consumption and carbon dioxide emissions.",2023-06-07 12:42:00+00:00,https://www.zacks.com/stock/news/2105039/ansys-anss-assists-lufthansa-technik-to-develop-aeroshark,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,191,"['BMI', 'BLKB', 'ANSS', 'DBX']",BLKB,2023-06-07
CrowdStrike (CRWD) Adds New Feature to Falcon Cloud Platform,The addition of the 1-Click XDR feature to CrowdStrike's (CRWD) Falcon Cloud Security platform is likely to help organizations protect their cloud environments more effectively from cyber attacks.,2023-06-07 13:38:00+00:00,https://www.zacks.com/stock/news/2105038/crowdstrike-crwd-adds-new-feature-to-falcon-cloud-platform,Zacks Investment Research,0.3090909090909091,0.6886363636363637,positive,0.3090909090909091,False,False,True,False,False,False,False,False,0.0,258,"['BLKB', 'MANH', 'CRWD', 'META']",BLKB,2023-06-07
BlackBerry (BB) Announces Partnership With Upstream Security,"BlackBerry (BB) collaborates with the automotive cybersecurity platform, Upstream Security, to boost security for connected vehicles.",2023-06-07 13:47:00+00:00,https://www.zacks.com/stock/news/2105074/blackberry-bb-announces-partnership-with-upstream-security,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,True,False,False,False,False,0.0,195,"['BMI', 'BLKB', 'BB', 'DBX']",BLKB,2023-06-07
"Ciena (CIEN) Q2 Earnings & Revenues Top Estimates, Rise Y/Y","Ciena's (CIEN) Q2 revenues benefit from improving supply-chain dynamics. However, Ciena lowers its revenue guidance for fiscal 2023.",2023-06-07 15:04:00+00:00,https://www.zacks.com/stock/news/2105141/ciena-cien-q2-earnings-revenues-top-estimates-rise-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,193,"['BMI', 'CIEN', 'BLKB', 'DBX']",BLKB,2023-06-07
Is Invesco S&P MidCap 400 Equal Weight ETF (EWMC) a Strong ETF Right Now?,Smart Beta ETF report for EWMC,2023-06-08 10:20:08+00:00,https://www.zacks.com/stock/news/2105530/is-invesco-sp-midcap-400-equal-weight-etf-ewmc-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.5404761904761904,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,105,"['EWMC', 'GME', 'BLKB', 'IJH', 'VO', 'SWAV']",BLKB,2023-06-08
Infosys (INFY) Expands in Nordics With New Proximity Center,"Infosys (INFY) announced opening a proximity center in Norway's capital Oslo city, continuing with its localization strategy and expanding its footprint in the Nordics.",2023-06-08 13:12:00+00:00,https://www.zacks.com/stock/news/2105791/infosys-infy-expands-in-nordics-with-new-proximity-center,Zacks Investment Research,-0.02121212121212122,0.21818181818181817,neutral,0.02121212121212122,False,False,False,False,False,False,False,False,0.0,229,"['INFY', 'BLKB', 'MANH', 'META']",BLKB,2023-06-08
Guidewire's (GWRE) Cloud Platform Leveraged by Alberta Motor,Guidewire's (GWRE) InsuranceSuite on Guidewire Cloud is selected by Alberta Motor to power its core systems and simplify IT operations.,2023-06-08 13:33:00+00:00,https://www.zacks.com/stock/news/2105810/guidewires-gwre-cloud-platform-leveraged-by-alberta-motor,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,197,"['BMI', 'BLKB', 'GWRE', 'DBX']",BLKB,2023-06-08
Lumen (LUMN) Partners With Microsoft to Boost Hybrid Work,"Lumen (LUMN), in collaboration with Microsoft, is set to launch Operator Connect for Microsoft Teams Phone solution to provide easy connection and collaboration abilities for hybrid workforce for business organizations.",2023-06-08 15:34:00+00:00,https://www.zacks.com/stock/news/2105890/lumen-lumn-partners-with-microsoft-to-boost-hybrid-work,Zacks Investment Research,0.43333333333333335,0.8333333333333334,positive,0.43333333333333335,False,False,False,False,True,False,False,False,0.0,278,"['BMI', 'BLKB', 'DBX', 'LUMN']",BLKB,2023-06-08
Western Digital (WDC) Announces New Sustainability Goals,Western Digital's (WDC) new goals focus on powering its entire operations using solely renewable energy sources by 2030.,2023-06-08 15:39:00+00:00,https://www.zacks.com/stock/news/2105893/western-digital-wdc-announces-new-sustainability-goals,Zacks Investment Research,0.03896103896103896,0.21915584415584416,neutral,0.03896103896103896,False,False,False,False,False,False,False,False,0.0,178,"['BMI', 'WDC', 'BLKB', 'DBX']",BLKB,2023-06-08
Should Invesco S&P MidCap 400 Equal Weight ETF (EWMC) Be on Your Investing Radar?,Style Box ETF report for EWMC,2023-06-09 10:20:06+00:00,https://www.zacks.com/stock/news/2106174/should-invesco-sp-midcap-400-equal-weight-etf-ewmc-be-on-your-investing-radar,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,112,"['EWMC', 'GME', 'BLKB', 'IJH', 'VO', 'SWAV']",BLKB,2023-06-09
PTC Extends Strategic Partnership With Rockwell Automation,PTC partners with Rockwell Automation to help manufacturing companies optimize their operations and drive enhanced business outcomes.,2023-06-09 11:08:00+00:00,https://www.zacks.com/stock/news/2106240/ptc-extends-strategic-partnership-with-rockwell-automation,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,193,"['BMI', 'BLKB', 'PTC', 'DBX']",BLKB,2023-06-09
SAIC Grabs 64M Contract for Developing Space BMC3 App Factory,"The SDA selects SAIC to develop, implement and maintain a software application factory for its constellation of low-earth orbit satellites under a contract worth $64 million.",2023-06-09 12:49:00+00:00,https://www.zacks.com/stock/news/2106266/saic-grabs-64m-contract-for-developing-space-bmc3-app-factory,Zacks Investment Research,0.3,0.1,positive,0.3,False,False,False,False,False,False,False,False,0.0,237,"['BLKB', 'MANH', 'SAIC', 'META']",BLKB,2023-06-09
Iridium (IRDM) Gains 23% YTD: Will the Uptrend Continue?,Iridium's (IRDM) performance is gaining from increasing subscriber base and a robust demand for consumer-oriented devices.,2023-06-12 10:41:00+00:00,https://www.zacks.com/stock/news/2106848/iridium-irdm-gains-23-ytd-will-the-uptrend-continue,Zacks Investment Research,-0.8,1.0,negative,0.8,False,False,False,False,False,False,False,False,0.0,180,"['BMI', 'BLKB', 'IRDM', 'DBX']",BLKB,2023-06-12
VeriSign (VRSN) Q1 Domain Name Registrations Rise 1% Y/Y,VeriSign (VRSN) processes 10.3 million new domain name registrations for .com and .net in the first quarter compared with 10.2 million in the year-ago quarter.,2023-06-12 11:10:00+00:00,https://www.zacks.com/stock/news/2106870/verisign-vrsn-q1-domain-name-registrations-rise-1-yy,Zacks Investment Research,0.19318181818181818,0.3939393939393939,positive,0.19318181818181818,False,False,False,False,False,False,False,False,0.0,217,"['BMI', 'VRSN', 'BLKB', 'DBX']",BLKB,2023-06-12
"Adobe Inc. (ADBE) Hit a 52 Week High, Can the Run Continue?","Adobe (ADBE) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2023-06-12 13:15:05+00:00,https://www.zacks.com/stock/news/2106945/adobe-inc-adbe-hit-a-52-week-high-can-the-run-continue,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,204,"['ADBE', 'BLKB']",BLKB,2023-06-12
Cadence (CDNS) Gains 45% YTD: Will the Uptrend Continue?,Cadence's (CDNS) performance is gaining from robust customer demand amid increasing design activity.,2023-06-13 10:38:00+00:00,https://www.zacks.com/stock/news/2107435/cadence-cdns-gains-45-ytd-will-the-uptrend-continue,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,158,"['BMI', 'BLKB', 'CDNS', 'DBX']",BLKB,2023-06-13
Sabre's (SABR) GDS to Provide Aeromexico's NDC Content,Sabre (SABR) to make available Aeromexico's NDC content through its Global Distribution System marketplace.,2023-06-13 13:03:00+00:00,https://www.zacks.com/stock/news/2107530/sabres-sabr-gds-to-provide-aeromexicos-ndc-content,Zacks Investment Research,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,163,"['BLKB', 'MANH', 'SABR', 'META']",BLKB,2023-06-13
Cadence (CDNS) & Samsung Foundry Expand Design IP Partnership,Cadence (CDNS) collaborates with Samsung Foundry to help mutual customers with access to a wide-ranging design IP portfolio on SF5A technology.,2023-06-14 11:43:00+00:00,https://www.zacks.com/stock/news/2108072/cadence-cdns-samsung-foundry-expand-design-ip-partnership,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,206,"['BMI', 'BLKB', 'CDNS', 'DBX']",BLKB,2023-06-14
ANSYS (ANSS) Stock Gains 38% YTD: Will the Uptrend Continue?,"ANSYS' (ANSS) performance is gaining from robust demand for its solutions across various verticals like aerospace and defense, high-tech and automotive.",2023-06-14 12:04:00+00:00,https://www.zacks.com/stock/news/2108095/ansys-anss-stock-gains-38-ytd-will-the-uptrend-continue,Zacks Investment Research,0.0,0.5,neutral,0.0,False,False,False,False,False,False,False,False,0.0,214,"['BMI', 'BLKB', 'ANSS', 'DBX']",BLKB,2023-06-14
Tyler's (TYL) Solutions to Streamline Branson City Operations,"The City of Branson, MO, selects Tyler's (TYL) Enterprise ERP and EPL solutions to streamline operations and improve community services.",2023-06-14 13:05:00+00:00,https://www.zacks.com/stock/news/2108117/tylers-tyl-solutions-to-streamline-branson-city-operations,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,199,"['BLKB', 'MANH', 'TYL', 'META']",BLKB,2023-06-14
Guidewire (GWRE) Gains 16% YTD: Will the Uptrend Continue?,Guidewire's (GWRE) performance is gaining from continued momentum in Guidewire cloud as well as higher revenues from Subscription and support business segment.,2023-06-15 09:57:00+00:00,https://www.zacks.com/stock/news/2108629/guidewire-gwre-gains-16-ytd-will-the-uptrend-continue,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,219,"['BMI', 'BLKB', 'GWRE', 'DBX']",BLKB,2023-06-15
BCE's Subsidiary Bell Implements Restructuring Measures,"BCE's subsidiary Bell plans to cut 1,300 jobs owing to challenges faced by the media industry and a decline in revenues in its legacy phone.",2023-06-15 12:17:00+00:00,https://www.zacks.com/stock/news/2108781/bces-subsidiary-bell-implements-restructuring-measures,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,197,"['BMI', 'BCE', 'BLKB', 'DBX']",BLKB,2023-06-15
"ANSYS (ANSS), Rolls-Royce & Intel to Transform Turbine Engine",ANSYS (ANSS) collaborates with Rolls-Royce and Intel to reduce the simulation time for the thermo-mechanical model of Rolls-Royce's gas-turbine engine.,2023-06-15 13:47:00+00:00,https://www.zacks.com/stock/news/2108855/ansys-anss-rolls-royce-intel-to-transform-turbine-engine,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,214,"['BMI', 'BLKB', 'ANSS', 'DBX']",BLKB,2023-06-15
New Strong Buy Stocks for June 16th,"VBNK, CCU, BLKB, CR and INGR have been added to the Zacks Rank #1 (Strong Buy) List on June 16, 2023.",2023-06-16 11:17:00+00:00,https://www.zacks.com/commentary/2108663/new-strong-buy-stocks-for-june-16th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,138,"['BLKB', 'INGR', 'CCU', 'CR', 'VBNK']",BLKB,2023-06-16
SONY Increases 30% YTD: Will the Upward Trend Continue?,"SONY's performance is gaining from momentum in the GN&S, Music and Pictures segments.",2023-06-16 11:46:00+00:00,https://www.zacks.com/stock/news/2109294/sony-increases-30-ytd-will-the-upward-trend-continue,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,142,"['BMI', 'BLKB', 'DBX', 'SONY']",BLKB,2023-06-16
ANSYS (ANSS) Solutions to Help NIMS Achieve Sustainability Goals,ANSYS (ANSS) and NIMS partner to create a valuable resource for Japanese manufacturers to integrate more sustainable components into their aircraft engine development.,2023-06-16 12:13:00+00:00,https://www.zacks.com/stock/news/2109352/ansys-anss-solutions-to-help-nims-achieve-sustainability-goals,Zacks Investment Research,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,233,"['BMI', 'BLKB', 'ANSS', 'DBX']",BLKB,2023-06-16
Sonos (SONO) Cuts Workforce to Optimize its Cost Structure,"Sonos (SONO) is set to reduce its workforce by approximately 7%, lessen its real estate footprint and re-evaluate certain program expenses.",2023-06-16 12:33:00+00:00,https://www.zacks.com/stock/news/2109395/sonos-sono-cuts-workforce-to-optimize-its-cost-structure,Zacks Investment Research,0.0047619047619047545,0.4904761904761905,neutral,0.0047619047619047545,False,False,False,False,False,False,False,False,0.0,199,"['BMI', 'SONO', 'BLKB', 'DBX']",BLKB,2023-06-16
CGI (GIB) to Develop Cloud-Powered Flight Data Recorder,"CGI (GIB) will be working with a consortium of developers to build a cloud-powered Universal Virtual Flight Data Recorder (UVFDR) system to improve aircraft tracking, data recovery and flight safety.",2023-06-16 12:39:00+00:00,https://www.zacks.com/stock/news/2109394/cgi-gib-to-develop-cloud-powered-flight-data-recorder,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,256,"['BMI', 'BLKB', 'GIB', 'DBX']",BLKB,2023-06-16
Micron (MU) to Invest $603M in China Over the Next Few Years,"Per Reuters, Micron (MU) plans to invest 4.3 billion yuan ($603 million) to add assembly lines at its existing chip packaging facility in the Chinese city of Xian.",2023-06-16 13:01:00+00:00,https://www.zacks.com/stock/news/2109332/micron-mu-to-invest-603m-in-china-over-the-next-few-years,Zacks Investment Research,-0.06666666666666667,0.03333333333333333,neutral,0.06666666666666667,False,False,False,False,False,False,False,False,0.0,225,"['MU', 'BLKB', 'MANH', 'META']",BLKB,2023-06-16
Best Momentum Stocks to Buy for June 16th,"BLKB, UFPI and CNM made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on June 16, 2023.",2023-06-16 14:00:00+00:00,https://www.zacks.com/commentary/2109242/best-momentum-stocks-to-buy-for-june-16th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,142,"['UFPI', 'BLKB', 'CNM']",BLKB,2023-06-16
Why Is Synopsys (SNPS) Up 9% Since Last Earnings Report?,Synopsys (SNPS) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-06-16 15:30:14+00:00,https://www.zacks.com/stock/news/2109547/why-is-synopsys-snps-up-9-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,184,"['SNPS', 'BLKB']",BLKB,2023-06-16
Fortive (FTV) Gains 11.7% YTD: Will the Trend Continue?,Fortive's (FTV) performance benefits from strong revenue growth across Intelligent Operating Solutions and Precision Technologies business segments.,2023-06-19 10:38:00+00:00,https://www.zacks.com/stock/news/2109896/fortive-ftv-gains-117-ytd-will-the-trend-continue,Zacks Investment Research,0.6166666666666667,0.8166666666666667,positive,0.6166666666666667,True,False,False,False,False,False,False,False,0.0,205,"['BMI', 'BLKB', 'FTV', 'DBX']",BLKB,2023-06-19
Watts Water (WTS) Gains 22.5% YTD: Will the Uptrend Last?,Watts Water's (WTS) performance is gaining from product launches and synergies from acquisitions.,2023-06-20 10:43:00+00:00,https://www.zacks.com/stock/news/2110401/watts-water-wts-gains-225-ytd-will-the-uptrend-last,Zacks Investment Research,0.0,0.06666666666666667,neutral,0.0,False,True,False,False,True,False,False,False,0.0,156,"['BMI', 'BLKB', 'WTS', 'DBX']",BLKB,2023-06-20
TELUS (TU) Invests to Upgrade Network Infrastructure in Montreal,TELUS (TU) spends $30 million in Montreal to boost broadband connectivity and expand its optic fiber infrastructure.,2023-06-20 11:48:00+00:00,https://www.zacks.com/stock/news/2110445/telus-tu-invests-to-upgrade-network-infrastructure-in-montreal,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,182,"['TU', 'BMI', 'BLKB', 'DBX']",BLKB,2023-06-20
ANSYS (ANSS) & OneSky Partner to Advance Air Mobility Solutions,ANSYS (ANSS) and OneSky Systems collaborate to address the increasing need to test and validate autonomous and AI-based systems in the aviation industry.,2023-06-21 09:55:00+00:00,https://www.zacks.com/stock/news/2111004/ansys-anss-onesky-partner-to-advance-air-mobility-solutions,Zacks Investment Research,0.4,0.7,positive,0.4,False,False,False,True,False,False,False,False,0.0,218,"['BMI', 'BLKB', 'ANSS', 'DBX']",BLKB,2023-06-21
Cirrus Logic (CRUS) Unveils Professional Audio Products & Codec,"Cirrus Logic (CRUS) introduces the CS5302/04/08P ADCs, which feature a hybrid gain control technology and a flexible clocking configuration.",2023-06-21 09:57:00+00:00,https://www.zacks.com/stock/news/2111007/cirrus-logic-crus-unveils-professional-audio-products-codec,Zacks Investment Research,0.1,0.1,neutral,0.1,False,False,False,False,True,False,False,False,0.0,205,"['BMI', 'BLKB', 'CRUS', 'DBX']",BLKB,2023-06-21
Micron (MU) Gets Indian Government's Nod for $2.7B Chip Project,"Per Reuters, Micron (MU) receives approval from the Indian government's cabinet to set up a chip testing and packaging plant worth $2.7 billion in the state of Gujarat.",2023-06-21 12:42:00+00:00,https://www.zacks.com/stock/news/2111083/micron-mu-gets-indian-governments-nod-for-27b-chip-project,Zacks Investment Research,0.3,0.1,positive,0.3,False,False,False,False,False,False,False,False,0.0,233,"['MU', 'BLKB', 'MANH', 'META']",BLKB,2023-06-21
Tyler's (TYL) Public Safety Suite Selected by Oregon Police,"The implementation of TYL's Enterprise Public Safety suite is likely to help Oregon State Police accelerate and improve emergency response time and accuracy for law enforcement, fire and medical services.",2023-06-21 12:52:00+00:00,https://www.zacks.com/stock/news/2111102/tylers-tyl-public-safety-suite-selected-by-oregon-police,Zacks Investment Research,0.0,0.2833333333333333,neutral,0.0,False,False,False,False,False,False,False,False,0.0,265,"['BLKB', 'MANH', 'TYL', 'META']",BLKB,2023-06-21
Cadence's (CDNS) Simulation Solutions Used by DB GlobalChip,Cadence (CDNS) solutions are being leveraged by DB GlobalChip to meet the demanding design requirements for analog and mixed-signal IPs.,2023-06-22 10:21:00+00:00,https://www.zacks.com/stock/news/2111617/cadences-cdns-simulation-solutions-used-by-db-globalchip,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,197,"['BMI', 'BLKB', 'CDNS', 'DBX']",BLKB,2023-06-22
CACI Grabs $1.2B Navy Deal for Enhancing Warfare Capabilities,"Per the latest contract, CACI is likely to work with the U.S. Navy for developing and deploying the next generation of shipboard signal intelligence, electronic warfare and information operation weapon systems.",2023-06-22 11:04:00+00:00,https://www.zacks.com/stock/news/2111607/caci-grabs-12b-navy-deal-for-enhancing-warfare-capabilities,Zacks Investment Research,0.16666666666666666,0.6333333333333333,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,273,"['CACI', 'BLKB', 'MANH', 'META']",BLKB,2023-06-22
