title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Black Diamond Therapeutics Reports Third Quarter 2023 Financial Results and Provides Corporate Update,"CAMBRIDGE, Mass. and NEW YORK, Nov.  06, 2023  (GLOBE NEWSWIRE) -- Black Diamond Therapeutics, Inc. (Nasdaq: BDTX), a clinical-stage oncology company developing MasterKey therapies that target families of oncogenic mutations in patients with genetically defined cancers, today reported financial results for the third quarter ended September 30, 2023, and provided a corporate update.",2023-11-06 12:45:00+00:00,https://www.globenewswire.com/news-release/2023/11/06/2774003/0/en/Black-Diamond-Therapeutics-Reports-Third-Quarter-2023-Financial-Results-and-Provides-Corporate-Update.html,GlobeNewswire Inc.,-0.021885521885521883,0.14680134680134682,neutral,0.021885521885521883,False,False,False,False,False,False,False,False,0.0,487,['BDTX'],BDTX,2023-11-06
Black Diamond Therapeutics to Participate in Upcoming Investor Conferences,"CAMBRIDGE, Mass. and NEW YORK, Nov.  07, 2023  (GLOBE NEWSWIRE) -- Black Diamond Therapeutics, Inc. (Nasdaq: BDTX), a clinical-stage oncology company developing MasterKey therapies that target families of oncogenic mutations in patients with genetically defined cancers, today announced that its President and Chief Executive Officer, Mark A. Velleca, M.D., Ph.D., will participate in fireside chats during two upcoming investor conferences:",2023-11-07 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/11/07/2775017/0/en/Black-Diamond-Therapeutics-to-Participate-in-Upcoming-Investor-Conferences.html,GlobeNewswire Inc.,-0.06565656565656565,0.4404040404040404,neutral,0.06565656565656565,False,False,False,False,False,False,False,False,0.0,517,['BDTX'],BDTX,2023-11-07
Black Diamond Therapeutics Announces Topline Results from Phase 1 Dose Escalation Trial of BDTX-1535 in Patients with Recurrent GBM,Initial results show promising clinical activity in heavily pretreated patients,2023-12-13 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/12/13/2795402/0/en/Black-Diamond-Therapeutics-Announces-Topline-Results-from-Phase-1-Dose-Escalation-Trial-of-BDTX-1535-in-Patients-with-Recurrent-GBM.html,GlobeNewswire Inc.,-0.041666666666666664,0.35833333333333334,neutral,0.041666666666666664,False,False,False,False,False,False,False,False,0.0,212,['BDTX'],BDTX,2023-12-13
Black Diamond Therapeutics to Participate in the TD Cowen 44th Annual Health Care Conference,"CAMBRIDGE, Mass., Feb.  28, 2024  (GLOBE NEWSWIRE) -- Black Diamond Therapeutics, Inc. (Nasdaq: BDTX), a clinical-stage oncology company developing MasterKey therapies that target families of oncogenic mutations in patients with genetically defined cancers, today announced that its Chief Executive Officer, Mark A. Velleca, M.D., Ph.D., will participate in a panel discussion on lung cancer at the TD Cowen 44th Annual Health Care Conference on Wednesday, March 6, 2024, at 9:10 a.m. ET in Boston, MA.",2024-02-28 13:00:00+00:00,https://www.globenewswire.com/news-release/2024/02/28/2836888/0/en/Black-Diamond-Therapeutics-to-Participate-in-the-TD-Cowen-44th-Annual-Health-Care-Conference.html,GlobeNewswire Inc.,-0.16666666666666666,0.43333333333333335,negative,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,596,['BDTX'],BDTX,2024-02-28
Black Diamond Therapeutics Announces Upcoming Presentation at AACR Annual Meeting 2024,Abstract accepted for oral presentation on the evolving EGFR mutational landscape in NSCLC and MasterKey profile of BDTX-1535 addressing a broad spectrum of mutations Abstract accepted for oral presentation on the evolving EGFR mutational landscape in NSCLC and MasterKey profile of BDTX-1535 addressing a broad spectrum of mutations,2024-03-05 21:30:00+00:00,https://www.globenewswire.com/news-release/2024/03/05/2840929/0/en/Black-Diamond-Therapeutics-Announces-Upcoming-Presentation-at-AACR-Annual-Meeting-2024.html,GlobeNewswire Inc.,-0.013888888888888886,0.3527777777777778,neutral,0.013888888888888886,False,False,False,False,False,False,False,False,0.0,421,['BDTX'],BDTX,2024-03-05
Black Diamond Therapeutics Reports Fourth Quarter and Full Year 2023 Financial Results and Provides Corporate Update,"CAMBRIDGE, Mass., March  12, 2024  (GLOBE NEWSWIRE) -- Black Diamond Therapeutics, Inc. (Nasdaq: BDTX), a clinical-stage oncology company focused on the development of MasterKey therapies to treat patients with genetically defined tumors, today reported financial results for the fourth quarter and full year ended December 31, 2023, and provided a corporate update.",2024-03-12 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/03/12/2844449/0/en/Black-Diamond-Therapeutics-Reports-Fourth-Quarter-and-Full-Year-2023-Financial-Results-and-Provides-Corporate-Update.html,GlobeNewswire Inc.,0.03666666666666667,0.19666666666666668,neutral,0.03666666666666667,False,False,False,False,False,False,False,False,0.0,484,['BDTX'],BDTX,2024-03-12
How Much Upside is Left in Black Diamond Therapeutics (BDTX)? Wall Street Analysts Think 95.93%,"The mean of analysts' price targets for Black Diamond Therapeutics (BDTX) points to a 95.9% upside in the stock. While this highly sought-after metric has not proven reasonably effective, strong agreement among analysts in raising earnings estimates does indicate an upside in the stock.",2024-03-22 13:55:07+00:00,https://www.zacks.com/stock/news/2244873/how-much-upside-is-left-in-black-diamond-therapeutics-bdtx-wall-street-analysts-think-9593,Zacks Investment Research,0.0934375,0.47843749999999996,neutral,0.0934375,True,False,False,False,False,False,False,False,0.0,384,['BDTX'],BDTX,2024-03-22
Wall Street Breakfast: The Week Ahead,Stay informed with the latest financial news and updates.,2024-03-31 11:38:40+00:00,https://seekingalpha.com/article/4681350-wall-street-breakfast-week-ahead,Seeking Alpha,0.25,0.45,positive,0.25,False,False,False,False,False,False,False,False,0.0,96,"['LEVI', 'BB', 'TSLA', 'DIS', 'PVH', 'CALM', 'PAYX', 'PLAY', 'AYI', 'SPWH', 'LW', 'LNN', 'CAG', 'GBX', 'DJT', 'EME', 'KLG', 'PEGR', 'SIRI', 'ZVIA', 'RYDE', 'LGCL', 'SYT', 'SFWL', 'RDDT', 'BDTX', 'ILMN', 'NEO', 'CARM']",BDTX,2024-03-31
Black Diamond Therapeutics Presents Novel Real-World Evidence of the Evolving EGFR Mutation Landscape in NSCLC and the Opportunity for BDTX-1535 in an Oral Presentation at the 2024 American Association of Cancer Research Annual Meeting,Real-world data demonstrate non-classical mutations are present in 20-30% of all patients with EGFRm NSCLC,2024-04-07 22:00:00+00:00,https://www.globenewswire.com/news-release/2024/04/07/2858854/0/en/Black-Diamond-Therapeutics-Presents-Novel-Real-World-Evidence-of-the-Evolving-EGFR-Mutation-Landscape-in-NSCLC-and-the-Opportunity-for-BDTX-1535-in-an-Oral-Presentation-at-the-2024.html,GlobeNewswire Inc.,-0.05555555555555555,0.14444444444444446,neutral,0.05555555555555555,False,False,False,False,False,False,False,False,0.0,343,['BDTX'],BDTX,2024-04-07
Wall Street Analysts Predict a 129.25% Upside in Black Diamond (BDTX): Here's  What You Should Know,"The average of price targets set by Wall Street analysts indicates a potential upside of 129.3% in Black Diamond (BDTX). While the effectiveness of this highly sought-after metric is questionable, the positive trend in earnings estimate revisions might translate into an upside in the stock.",2024-04-08 13:55:05+00:00,https://www.zacks.com/stock/news/2251974/wall-street-analysts-predict-a-12925-upside-in-black-diamond-bdtx-heres-what-you-should-know,Zacks Investment Research,-0.08515151515151513,0.6217316017316017,neutral,0.08515151515151513,True,False,False,False,False,False,False,False,0.0,392,['BDTX'],BDTX,2024-04-08
Black Diamond (BDTX) Upgraded to Buy: What Does It Mean for the Stock?,"Black Diamond (BDTX) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #2 (Buy).",2024-04-15 16:00:09+00:00,https://www.zacks.com/stock/news/2255532/black-diamond-bdtx-upgraded-to-buy-what-does-it-mean-for-the-stock,Zacks Investment Research,-0.23916666666666667,0.5908333333333333,negative,0.23916666666666667,True,True,False,False,False,False,False,False,0.0,220,['BDTX'],BDTX,2024-04-15
Does Black Diamond (BDTX) Have the Potential to Rally 152.96% as Wall Street Analysts Expect?,"The mean of analysts' price targets for Black Diamond (BDTX) points to a 153% upside in the stock. While this highly sought-after metric has not proven reasonably effective, strong agreement among analysts in raising earnings estimates does indicate an upside in the stock.",2024-04-25 13:55:04+00:00,https://www.zacks.com/stock/news/2262255/does-black-diamond-bdtx-have-the-potential-to-rally-15296-as-wall-street-analysts-expect,Zacks Investment Research,0.07821428571428572,0.6610714285714286,neutral,0.07821428571428572,True,False,False,False,False,False,False,False,0.0,368,['BDTX'],BDTX,2024-04-25
"Black Diamond (BDTX) is on the Move, Here's Why the Trend Could be Sustainable","Black Diamond (BDTX) made it through our ""Recent Price Strength"" screen and could be a great choice for investors looking to make a profit from stocks that are currently on the move.",2024-04-29 12:50:06+00:00,https://www.zacks.com/stock/news/2263855/black-diamond-bdtx-is-on-the-move-heres-why-the-trend-could-be-sustainable,Zacks Investment Research,0.09333333333333335,0.4533333333333333,neutral,0.09333333333333335,True,False,False,False,False,False,False,False,0.0,262,['BDTX'],BDTX,2024-04-29
Black Diamond Therapeutics Reports First Quarter 2024 Financial Results and Provides Corporate Update,"CAMBRIDGE, MA, May  09, 2024  (GLOBE NEWSWIRE) -- Black Diamond Therapeutics, Inc. (Nasdaq: BDTX), a clinical-stage oncology company developing MasterKey therapies that target families of oncogenic mutations in patients with cancer, today reported financial results for the first quarter ended March 31, 2024, and provided a corporate update.",2024-05-09 11:30:00+00:00,https://www.globenewswire.com/news-release/2024/05/09/2878644/0/en/Black-Diamond-Therapeutics-Reports-First-Quarter-2024-Financial-Results-and-Provides-Corporate-Update.html,GlobeNewswire Inc.,0.020833333333333336,0.19166666666666665,neutral,0.020833333333333336,False,False,False,False,False,False,False,False,0.0,445,['BDTX'],BDTX,2024-05-09
Should You Buy Black Diamond Therapeutics (BDTX) Ahead of Earnings?,Black Diamond Therapeutics (BDTX) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2024-05-10 12:46:00+00:00,https://www.zacks.com/stock/news/2271998/should-you-buy-black-diamond-therapeutics-bdtx-ahead-of-earnings,Zacks Investment Research,-0.03535353535353535,0.4707070707070707,neutral,0.03535353535353535,True,True,False,False,False,False,False,False,0.0,226,['BDTX'],BDTX,2024-05-10
Black Diamond Therapeutics to Participate in Jefferies Global Healthcare Conference,"CAMBRIDGE, Mass., May  29, 2024  (GLOBE NEWSWIRE) -- Black Diamond Therapeutics, Inc. (Nasdaq: BDTX), a clinical-stage oncology company developing MasterKey therapies that target families of oncogenic mutations in patients with cancer, today announced that its Chief Executive Officer, Mark Velleca, M.D., Ph.D., will participate in a fireside chat at the Jefferies Global Healthcare Conference taking place June 4-6, 2024, in New York, NY.",2024-05-29 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/05/29/2889783/0/en/Black-Diamond-Therapeutics-to-Participate-in-Jefferies-Global-Healthcare-Conference.html,GlobeNewswire Inc.,-0.03939393939393939,0.2642424242424243,neutral,0.03939393939393939,False,False,False,False,False,False,False,False,0.0,525,['BDTX'],BDTX,2024-05-29
Black Diamond Therapeutics Presents Promising BDTX-1535 Clinical Data in Patients with Recurrent Glioblastoma at 2024 American Society of Clinical Oncology (ASCO) Annual Meeting,"Results from Phase 1 dose escalation trial of BDTX-1535 in GBM patients demonstrated a favorable safety and tolerability profile, and encouraging anti-tumor activity and duration of treatment",2024-06-01 14:00:00+00:00,https://www.globenewswire.com/news-release/2024/06/01/2891821/0/en/Black-Diamond-Therapeutics-Presents-Promising-BDTX-1535-Clinical-Data-in-Patients-with-Recurrent-Glioblastoma-at-2024-American-Society-of-Clinical-Oncology-ASCO-Annual-Meeting.html,GlobeNewswire Inc.,0.011111111111111118,0.3111111111111111,neutral,0.011111111111111118,False,False,False,False,False,False,False,False,0.0,370,['BDTX'],BDTX,2024-06-01
Black Diamond Therapeutics Presents Real-World Treatment Practices and Patient Outcomes in Newly Diagnosed NSCLC Patients with Non-Classical Mutations at the European Society for Medical Oncology (ESMO) Congress 2024,"Black Diamond Therapeutics presented real-world data on treatment outcomes for newly diagnosed non-small cell lung cancer (NSCLC) patients with non-classical EGFR mutations. The data showed limited benefit from current EGFR tyrosine kinase inhibitors and chemotherapy, highlighting the need for new treatments in this patient population.",2024-09-14 07:30:00+00:00,https://www.globenewswire.com/news-release/2024/09/14/2946236/0/en/Black-Diamond-Therapeutics-Presents-Real-World-Treatment-Practices-and-Patient-Outcomes-in-Newly-Diagnosed-NSCLC-Patients-with-Non-Classical-Mutations-at-the-European-Society-for-M.html,GlobeNewswire Inc.,0.00048100048100048015,0.30812890812890814,neutral,0.00048100048100048015,False,False,False,False,False,False,False,False,0.0,555,['BDTX'],BDTX,2024-09-14
Black Diamond Therapeutics to Host Webcast Presentation of Initial Phase 2 BDTX-1535 Data in Patients With Recurrent EGFRm NSCLC,"Black Diamond Therapeutics will host a webcast to disclose initial phase 2 clinical trial results for BDTX-1535 in patients with recurrent EGFRm NSCLC on September 23, 2024.",2024-09-22 14:00:00+00:00,https://www.globenewswire.com/news-release/2024/09/22/2950985/0/en/Black-Diamond-Therapeutics-to-Host-Webcast-Presentation-of-Initial-Phase-2-BDTX-1535-Data-in-Patients-With-Recurrent-EGFRm-NSCLC.html,GlobeNewswire Inc.,-0.08333333333333333,0.21666666666666667,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,303,['BDTX'],BDTX,2024-09-22
Black Diamond Therapeutics Announces Restructuring Plan to Focus Resources on BDTX-1535 and Extend Cash Runway,"Black Diamond Therapeutics is focusing its resources on advancing its lead program BDTX-1535 for EGFR-mutant non-small cell lung cancer, while deprioritizing its BDTX-4933 program. The company is implementing a restructuring plan to extend its cash runway into Q2 2026.",2024-10-07 20:01:00+00:00,https://www.globenewswire.com/news-release/2024/10/07/2959290/0/en/Black-Diamond-Therapeutics-Announces-Restructuring-Plan-to-Focus-Resources-on-BDTX-1535-and-Extend-Cash-Runway.html,GlobeNewswire Inc.,-0.16666666666666666,0.43333333333333335,negative,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,381,['BDTX'],BDTX,2024-10-07
