title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
3 Small-Cap Biotech Stocks to Consider Now,,2022-12-13 08:25:00+00:00,https://www.investing.com/analysis/3-small-cap-biotech-stocks-to-consider-now-200633396,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,44,"['HARP', 'HTGM', 'ABEO']",ABEO,2022-12-13
Abeona Therapeutics Announces Update on AAV Ophthalmology Program,"Advancing AAV-based gene therapy candidates toward IND studies on encouraging animal proof of concept data in Stargardt Disease, X-linked Retinoschisis (XLRS), and Autosomal Dominant Optic Atrophy (ADOA)",2023-03-14 11:30:00+00:00,https://www.globenewswire.com/news-release/2023/03/14/2626500/0/en/Abeona-Therapeutics-Announces-Update-on-AAV-Ophthalmology-Program.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,270,['ABEO'],ABEO,2023-03-14
Abeona Therapeutics Announces Acceptance of Abstract on EB-101 Phase 3 VIITAL™ Study Results for Oral Presentation at International Societies for Investigative Dermatology (ISID) 2023 Meeting,"NEW YORK and CLEVELAND, March  16, 2023  (GLOBE NEWSWIRE) -- Abeona Therapeutics Inc. (Nasdaq: ABEO) today announced that additional data from its pivotal Phase 3 VIITAL™ study of EB-101 for recessive dystrophic epidermolysis bullosa (RDEB) has been accepted for an oral presentation at the inaugural International Societies for Investigative Dermatology (ISID) Meeting, being held May 10-13, 2023 in Tokyo, Japan. Abeona previously reported positive top-line efficacy and safety data from the VIITAL study in November 2022.",2023-03-16 11:30:00+00:00,https://www.globenewswire.com/news-release/2023/03/16/2628534/0/en/Abeona-Therapeutics-Announces-Acceptance-of-Abstract-on-EB-101-Phase-3-VIITAL-Study-Results-for-Oral-Presentation-at-International-Societies-for-Investigative-Dermatology-ISID-2023.html,GlobeNewswire Inc.,0.11616161616161617,0.3277777777777778,positive,0.11616161616161617,False,False,False,False,False,False,False,False,0.0,717,['ABEO'],ABEO,2023-03-16
 Abeona Therapeutics Announces New Employee Inducement Grants,"NEW YORK and CLEVELAND, March  24, 2023  (GLOBE NEWSWIRE) -- Abeona Therapeutics Inc. (Nasdaq: ABEO) today announced it has granted equity awards to new employees who joined Abeona.",2023-03-24 11:30:00+00:00,https://www.globenewswire.com/news-release/2023/03/24/2633900/0/en/Abeona-Therapeutics-Announces-New-Employee-Inducement-Grants.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,244,['ABEO'],ABEO,2023-03-24
Abeona Therapeutics Reports Full Year 2022 Financial Results and Provides Corporate Update,Expects to submit BLA for EB-101 to FDA in late-2Q/early-3Q 2023 based on positive Phase 3 VIITAL™ study results announced in 4Q 2022,2023-03-29 11:30:00+00:00,https://www.globenewswire.com/news-release/2023/03/29/2636554/0/en/Abeona-Therapeutics-Reports-Full-Year-2022-Financial-Results-and-Provides-Corporate-Update.html,GlobeNewswire Inc.,0.14431818181818182,0.27386363636363636,positive,0.14431818181818182,False,False,True,False,False,False,False,False,0.0,225,['ABEO'],ABEO,2023-03-29
Abeona Therapeutics Announces Multiple Abstracts Accepted from its AAV Ophthalmology Program at the 26th Annual Meeting of the American Society of Gene & Cell Therapy (ASGCT),"CLEVELAND, April  10, 2023  (GLOBE NEWSWIRE) -- Abeona Therapeutics Inc. (Nasdaq: ABEO) today announced the acceptance of three abstracts at the 26th Annual Meeting of the American Society of Gene & Cell Therapy (ASGCT) taking place from May 16-20, 2023 in Los Angeles, CA. Accepted abstracts include new data on three internally developed investigational preclinical gene therapy product candidates from its adeno-associated virus (AAV) ophthalmology program, including ABO-504 for Stargardt disease, ABO-503 for X-linked retinoschisis (XLRS) and ABO-505 for autosomal dominant optic atrophy (ADOA).",2023-04-10 11:30:00+00:00,https://www.globenewswire.com/news-release/2023/04/10/2643567/0/en/Abeona-Therapeutics-Announces-Multiple-Abstracts-Accepted-from-its-AAV-Ophthalmology-Program-at-the-26th-Annual-Meeting-of-the-American-Society-of-Gene-Cell-Therapy-ASGCT.html,GlobeNewswire Inc.,0.04727272727272727,0.1509090909090909,neutral,0.04727272727272727,False,False,False,False,True,False,False,False,0.0,776,['ABEO'],ABEO,2023-04-10
Abeona Therapeutics Reports First Quarter 2023 Financial Results,Continues to make progress toward Biologics License Application (BLA) submission for EB-101 in late-2Q/early-3Q 2023; submitted request for pre-BLA meeting,2023-05-11 11:30:00+00:00,https://www.globenewswire.com/news-release/2023/05/11/2666601/0/en/Abeona-Therapeutics-Reports-First-Quarter-2023-Financial-Results.html,GlobeNewswire Inc.,0.125,0.16666666666666666,positive,0.125,False,False,False,False,False,False,False,False,0.0,221,['ABEO'],ABEO,2023-05-11
"Abeona Therapeutics Announces Date Change for First Quarter 2023 Portfolio Update Conference Call to May 24, 2023","CLEVELAND, May  22, 2023  (GLOBE NEWSWIRE) -- Abeona Therapeutics Inc. (Nasdaq: ABEO) today announced it has changed the date of its previously announced First Quarter 2023 Portfolio Update conference call and webcast to Wednesday, May 24, 2023, at 8:30 a.m. ET. The call was previously scheduled for Tuesday, May 23, 2023, at 8:30 a.m. ET.",2023-05-22 11:30:00+00:00,https://www.globenewswire.com/news-release/2023/05/22/2673253/0/en/Abeona-Therapeutics-Announces-Date-Change-for-First-Quarter-2023-Portfolio-Update-Conference-Call-to-May-24-2023.html,GlobeNewswire Inc.,0.04166666666666668,0.24999999999999997,neutral,0.04166666666666668,False,False,False,False,False,False,False,False,0.0,455,['ABEO'],ABEO,2023-05-22
Abeona Therapeutics to Present at the Jefferies Healthcare Conference,"CLEVELAND, June  01, 2023  (GLOBE NEWSWIRE) -- Abeona Therapeutics Inc. (Nasdaq: ABEO) today announced that Vish Seshadri, Chief Executive Officer, will participate in a fireside chat at the Jefferies Healthcare Conference on Friday, June 9, 2023 at 9:00 a.m. Eastern time. The Company will also participate in one-on-one investor meetings at the conference.",2023-06-01 11:30:00+00:00,https://www.globenewswire.com/news-release/2023/06/01/2680216/0/en/Abeona-Therapeutics-to-Present-at-the-Jefferies-Healthcare-Conference.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,429,['ABEO'],ABEO,2023-06-01
3 Penny Stocks To Watch Before Next Week; Time To Buy?,"3 Penny Stocks To Watch Now
The post 3 Penny Stocks To Watch Before Next Week; Time To Buy? appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2023-06-05 20:35:14+00:00,https://pennystocks.com/featured/2023/06/05/3-penny-stocks-to-watch-before-next-week-time-to-buy/,PennyStocks,0.08333333333333333,0.1111111111111111,neutral,0.08333333333333333,False,True,False,False,False,False,False,False,0.0,233,"['ABEO', 'ARDX', 'WINT']",ABEO,2023-06-05
Abeona Therapeutics Announces Regulatory Update on Biologics License Application (BLA) for EB-101,"CLEVELAND, June  09, 2023  (GLOBE NEWSWIRE) -- Abeona Therapeutics Inc. (Nasdaq: ABEO) today announced that it received feedback from the U.S. Food and Drug Administration (FDA) on June 8, 2023, in which the Company gained the Agency’s alignment on the data required to establish retroviral vector (RVV) comparability, a critical Chemistry, Manufacturing and Controls (CMC) component for the EB-101 Biologics License Application (BLA).",2023-06-09 11:30:00+00:00,https://www.globenewswire.com/news-release/2023/06/09/2685463/0/en/Abeona-Therapeutics-Announces-Regulatory-Update-on-Biologics-License-Application-BLA-for-EB-101.html,GlobeNewswire Inc.,0.0,0.8,neutral,0.0,False,False,True,False,False,False,False,False,0.2,534,['ABEO'],ABEO,2023-06-09
Abeona Therapeutics Announces $25 Million Registered Direct Offering Priced At-the-Market Under Nasdaq Rules,"CLEVELAND, July  03, 2023  (GLOBE NEWSWIRE) -- Abeona Therapeutics Inc. (Nasdaq: ABEO) today announced that it has raised $25 million at-the-market from select existing investors, primarily to fund initiation of the Company’s launch preparations in anticipation of the EB-101 Biologics License Application (BLA) submission and potential approval.",2023-07-03 12:45:00+00:00,https://www.globenewswire.com/news-release/2023/07/03/2698548/0/en/Abeona-Therapeutics-Announces-25-Million-Registered-Direct-Offering-Priced-At-the-Market-Under-Nasdaq-Rules.html,GlobeNewswire Inc.,0.16666666666666666,0.6333333333333333,positive,0.16666666666666666,False,False,False,False,True,False,False,False,0.0,456,['ABEO'],ABEO,2023-07-03
Abeona Therapeutics Announces Closing of $25 Million Registered Direct Offering Priced At-the-Market Under Nasdaq Rules,"CLEVELAND, July  07, 2023  (GLOBE NEWSWIRE) -- Abeona Therapeutics Inc. (Nasdaq: ABEO) announced the closing of its previously announced registered direct offering for total gross proceeds of $25 million, before deducting the placement agents’ fees and other offering expenses.",2023-07-07 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/07/07/2701068/0/en/Abeona-Therapeutics-Announces-Closing-of-25-Million-Registered-Direct-Offering-Priced-At-the-Market-Under-Nasdaq-Rules.html,GlobeNewswire Inc.,-0.015277777777777774,0.34861111111111115,neutral,0.015277777777777774,False,False,False,False,False,False,False,False,0.0,398,['ABEO'],ABEO,2023-07-07
Abeona Therapeutics Joins Rare Disease Company Coalition,"CLEVELAND, July  19, 2023  (GLOBE NEWSWIRE) -- Abeona Therapeutics Inc. (Nasdaq: ABEO) today announced that it has joined the Rare Disease Company Coalition (RDCC), an alliance of life science companies committed to discovering, developing, and delivering therapies for patients impacted by rare diseases. Abeona’s Chief Executive Officer, Vish Seshadri, Ph.D., M.B.A., has been appointed to the RDCC’s Board of Directors.",2023-07-19 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/07/19/2707286/0/en/Abeona-Therapeutics-Joins-Rare-Disease-Company-Coalition.html,GlobeNewswire Inc.,0.3,0.9,positive,0.3,False,False,False,False,False,False,True,False,0.0,480,['ABEO'],ABEO,2023-07-19
Abeona Therapeutics Announces Submission of Briefing Package for Pre-Biologics License Application (BLA) Meeting with FDA in August 2023,"CLEVELAND, July  28, 2023  (GLOBE NEWSWIRE) -- Abeona Therapeutics Inc. (Nasdaq: ABEO) today announced that it has completed the submission of the briefing package to the U.S. Food and Drug Administration (FDA) for the Company’s pre-Biologics License Application (BLA) meeting in August 2023. The purpose of the pre-BLA meeting is to discuss with the FDA the format, content, and acceptability of the anticipated BLA for EB-101, Abeona’s investigational autologous, engineered cell therapy for recessive dystrophic epidermolysis bullosa.",2023-07-28 11:30:00+00:00,https://www.globenewswire.com/news-release/2023/07/28/2713054/0/en/Abeona-Therapeutics-Announces-Submission-of-Briefing-Package-for-Pre-Biologics-License-Application-BLA-Meeting-with-FDA-in-August-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,675,['ABEO'],ABEO,2023-07-28
Abeona Therapeutics Reports Second Quarter 2023 Financial Results,On track for Biologics License Application (BLA) submission in third quarter of 2023,2023-08-08 11:30:00+00:00,https://www.globenewswire.com/news-release/2023/08/08/2720496/0/en/Abeona-Therapeutics-Reports-Second-Quarter-2023-Financial-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,151,['ABEO'],ABEO,2023-08-08
Abeona Therapeutics Announces Positive Pre-BLA Meeting with FDA for EB-101 and Plans for BLA Submission,"CLEVELAND, Aug.  30, 2023  (GLOBE NEWSWIRE) -- Abeona Therapeutics Inc. (Nasdaq: ABEO) today announced the Company’s intention to proceed with the submission of a Biologics License Application (BLA) to the U.S. Food and Drug Administration (FDA) for EB-101, its investigational autologous, engineered cell therapy, for patients with recessive dystrophic epidermolysis bullosa (RDEB) after the recent completion of a pre-BLA meeting with the FDA.",2023-08-30 11:30:00+00:00,https://www.globenewswire.com/news-release/2023/08/30/2734221/0/en/Abeona-Therapeutics-Announces-Positive-Pre-BLA-Meeting-with-FDA-for-EB-101-and-Plans-for-BLA-Submission.html,GlobeNewswire Inc.,0.11363636363636363,0.3977272727272727,positive,0.11363636363636363,False,False,True,False,False,False,False,False,0.0,550,['ABEO'],ABEO,2023-08-30
Abeona Therapeutics Announces Participation in Upcoming Investor Conferences,"CLEVELAND, Sept.  07, 2023  (GLOBE NEWSWIRE) -- Abeona Therapeutics Inc. (Nasdaq: ABEO) today announced that members of its management team will participate in upcoming investor conferences in September 2023:",2023-09-07 11:30:00+00:00,https://www.globenewswire.com/news-release/2023/09/07/2739215/0/en/Abeona-Therapeutics-Announces-Participation-in-Upcoming-Investor-Conferences.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,286,['ABEO'],ABEO,2023-09-07
"Abeona Therapeutics Appoints Madhav Vasanthavada, Ph.D., M.B.A. as Chief Commercial Officer","CLEVELAND, Sept.  12, 2023  (GLOBE NEWSWIRE) -- Abeona Therapeutics Inc. (Nasdaq: ABEO) today announced the appointment of Madhav Vasanthavada, Ph.D., M.B.A. to the role of Chief Commercial Officer (CCO) and Head of Business Development (BD), effective immediately. In this capacity, in addition to his current BD responsibilities, Dr. Vasanthavada will oversee all aspects of commercial strategy, planning and operations as Abeona prepares for a potential launch of EB-101, its investigational, genetically engineered autologous cell therapy for recessive dystrophic epidermolysis bullosa (RDEB). Dr. Vasanthavada is a seasoned commercial executive bringing over 20 years of experience with leadership roles in sales, marketing, and market access in the life sciences industry, including launch experience with autologous cell therapies. Over the past year, as Abeona’s Head of BD, Dr. Vasanthavada’s efforts to assess EB-101’s commercial opportunity informed the Company’s strategy to prepare for a U.S. commercial launch without depending on a partner.",2023-09-12 11:30:00+00:00,https://www.globenewswire.com/news-release/2023/09/12/2741521/0/en/Abeona-Therapeutics-Appoints-Madhav-Vasanthavada-Ph-D-M-B-A-as-Chief-Commercial-Officer.html,GlobeNewswire Inc.,0.05454545454545454,0.24545454545454548,neutral,0.05454545454545454,False,False,False,False,True,False,False,False,0.0,1148,['ABEO'],ABEO,2023-09-12
Abeona Therapeutics Submits Biologics License Application to U.S. FDA Seeking Priority Review and Approval of EB-101 for the Treatment of Patients with Recessive Dystrophic Epidermolysis Bullosa,"CLEVELAND, Sept.  26, 2023  (GLOBE NEWSWIRE) -- Abeona Therapeutics Inc. (Nasdaq: ABEO) today announced the Company has submitted a Biologics License Application (BLA) to the U.S. Food and Drug Administration (FDA) seeking approval of EB-101, its investigational autologous, engineered cell therapy, as a treatment for patients with recessive dystrophic epidermolysis bullosa (RDEB). As part of the submission, Abeona requested a Priority Review, which, if granted, would shorten the FDA’s review period to six months from the filing acceptance of the BLA, instead of 10 months under standard review.",2023-09-26 11:30:00+00:00,https://www.globenewswire.com/news-release/2023/09/26/2749360/0/en/Abeona-Therapeutics-Submits-Biologics-License-Application-to-U-S-FDA-Seeking-Priority-Review-and-Approval-of-EB-101-for-the-Treatment-of-Patients-with-Recessive-Dystrophic-Epidermo.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,796,['ABEO'],ABEO,2023-09-26
Abeona Therapeutics Announces New Employee Inducement Grants Under Nasdaq Listing Rule 5635(c)(4),"CLEVELAND, Nov.  01, 2023  (GLOBE NEWSWIRE) -- Abeona Therapeutics Inc. (Nasdaq: ABEO) today announced it has granted equity awards to new non-executive employees who joined the Company. The equity awards were approved in accordance with Nasdaq Listing Rule 5635(c)(4).",2023-11-01 11:30:00+00:00,https://www.globenewswire.com/news-release/2023/11/01/2771021/0/en/Abeona-Therapeutics-Announces-New-Employee-Inducement-Grants-Under-Nasdaq-Listing-Rule-5635-c-4.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,368,['ABEO'],ABEO,2023-11-01
Abeona Therapeutics Reports Third Quarter 2023 Financial Results and Corporate Developments,Abeona’s first-ever U.S. Biologics License Application (BLA) submission completed in September 2023,2023-11-13 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/11/13/2778937/0/en/Abeona-Therapeutics-Reports-Third-Quarter-2023-Financial-Results-and-Corporate-Developments.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,192,['ABEO'],ABEO,2023-11-13
Abeona Therapeutics Announces FDA Accepts and Grants Priority Review for Pz-cel Biologics License Application (BLA),"- PDUFA target action date is May 25, 2024 -",2023-11-27 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/11/27/2786066/0/en/Abeona-Therapeutics-Announces-FDA-Accepts-and-Grants-Priority-Review-for-Pz-cel-Biologics-License-Application-BLA.html,GlobeNewswire Inc.,0.1,0.1,neutral,0.1,False,False,True,False,False,False,False,False,0.0,161,['ABEO'],ABEO,2023-11-27
Abeona Therapeutics Announces New Employee Inducement Grants Under Nasdaq Listing Rule 5635(c)(4),"CLEVELAND, Dec.  15, 2023  (GLOBE NEWSWIRE) -- Abeona Therapeutics Inc. (Nasdaq: ABEO) today announced it has granted equity awards to new non-executive employees who joined the Company. The equity awards were approved in accordance with Nasdaq Listing Rule 5635(c)(4).",2023-12-15 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/12/15/2796994/0/en/Abeona-Therapeutics-Announces-New-Employee-Inducement-Grants-Under-Nasdaq-Listing-Rule-5635-c-4.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,368,['ABEO'],ABEO,2023-12-15
Abeona Therapeutics Announces Progress Update on Pz-cel Biologics License Application (BLA),"- On track for PDUFA target action date of May 25, 2024 -",2024-02-01 12:30:00+00:00,https://www.globenewswire.com/news-release/2024/02/01/2821881/0/en/Abeona-Therapeutics-Announces-Progress-Update-on-Pz-cel-Biologics-License-Application-BLA.html,GlobeNewswire Inc.,0.1,0.1,neutral,0.1,False,False,False,False,False,False,False,False,0.0,150,['ABEO'],ABEO,2024-02-01
Abeona Therapeutics Announces New Employee Inducement Grants Under Nasdaq Listing Rule 5635(c)(4),"CLEVELAND, Feb.  01, 2024  (GLOBE NEWSWIRE) -- Abeona Therapeutics Inc. (Nasdaq: ABEO) today announced it has granted equity awards to new non-executive employees who joined the Company. The equity awards were approved in accordance with Nasdaq Listing Rule 5635(c)(4).",2024-02-01 21:05:00+00:00,https://www.globenewswire.com/news-release/2024/02/01/2822431/0/en/Abeona-Therapeutics-Announces-New-Employee-Inducement-Grants-Under-Nasdaq-Listing-Rule-5635-c-4.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,368,['ABEO'],ABEO,2024-02-01
Processa Pharmaceuticals And 2 Other Penny Stocks Insiders Are Buying,"The Dow Jones index closed higher by around 150 points on Wednesday. When insiders purchase or sell shares, it indicates their confidence or concern around the company's prospects. Investors and traders interested in penny stocks can consider this a factor in their overall investment or trading decision.
Below is a look at a few recent notable insider transactions for penny stocks. For more, check out  Benzinga's insider transactions  platform.
Abeona Therapeutics 

The Trade:  Abeona Therapeutics Inc.  (NASDAQ: ABEO) Director, Chief Executive Officer Vishwas Seshadri  acquired a total of 20,000 shares ...",2024-02-08 14:41:04+00:00,https://www.benzinga.com/trading-ideas/long-ideas/24/02/37009155/processa-pharmaceuticals-and-2-other-penny-stocks-insiders-are-buying,Benzinga,0.1075,0.35750000000000004,positive,0.1075,False,True,False,False,False,False,True,False,0.0,684,"['OPK', 'ABEO', 'PCSA']",ABEO,2024-02-08
Abeona Therapeutics Announces New Employee Inducement Grants Under Nasdaq Listing Rule 5635(c)(4),"CLEVELAND, March  05, 2024  (GLOBE NEWSWIRE) -- Abeona Therapeutics Inc. (Nasdaq: ABEO) today announced it has granted equity awards to new non-executive employees who joined the Company. The equity awards were approved in accordance with Nasdaq Listing Rule 5635(c)(4).",2024-03-05 12:30:00+00:00,https://www.globenewswire.com/news-release/2024/03/05/2840322/0/en/Abeona-Therapeutics-Announces-New-Employee-Inducement-Grants-Under-Nasdaq-Listing-Rule-5635-c-4.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,369,['ABEO'],ABEO,2024-03-05
Abeona Therapeutics Reports Full Year 2023 Financial Results and Announces Completion of FDA Inspections,"- FDA completed Pre-License Inspection of Abeona’s Cleveland manufacturing facility, as well as inspection of clinical trial sites for pz-cel pivotal Phase 3 VIITAL™ study - - FDA completed Pre-License Inspection of Abeona’s Cleveland manufacturing facility, as well as inspection of clinical trial sites for pz-cel pivotal Phase 3 VIITAL™ study -",2024-03-18 11:30:00+00:00,https://www.globenewswire.com/news-release/2024/03/18/2847702/0/en/Abeona-Therapeutics-Reports-Full-Year-2023-Financial-Results-and-Announces-Completion-of-FDA-Inspections.html,GlobeNewswire Inc.,0.3375,0.5375000000000001,positive,0.3375,False,False,True,False,False,False,False,False,0.0,453,['ABEO'],ABEO,2024-03-18
Abeona Therapeutics Announces New Employee Inducement Grants Under Nasdaq Listing Rule 5635(c)(4),"CLEVELAND, April  01, 2024  (GLOBE NEWSWIRE) -- Abeona Therapeutics Inc. (Nasdaq: ABEO) today announced it has granted equity awards to new non-executive employees who joined the Company. The equity awards were approved in accordance with Nasdaq Listing Rule 5635(c)(4).",2024-04-01 12:30:00+00:00,https://www.globenewswire.com/news-release/2024/04/01/2855185/0/en/Abeona-Therapeutics-Announces-New-Employee-Inducement-Grants-Under-Nasdaq-Listing-Rule-5635-c-4.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,369,['ABEO'],ABEO,2024-04-01
Abeona Therapeutics Provides Regulatory Update on Pz-cel,Receives FDA Complete Response Letter (CRL) based on need for additional CMC information,2024-04-22 20:05:00+00:00,https://www.globenewswire.com/news-release/2024/04/22/2867205/0/en/Abeona-Therapeutics-Provides-Regulatory-Update-on-Pz-cel.html,GlobeNewswire Inc.,0.1,0.4,neutral,0.1,False,False,True,False,False,False,False,False,0.0,146,['ABEO'],ABEO,2024-04-22
Abeona Therapeutics Announces Pricing of $75 Million Underwritten Offering of Common Stock and Pre-Funded Warrants,"CLEVELAND, May  03, 2024  (GLOBE NEWSWIRE) -- Abeona Therapeutics Inc. (Nasdaq: ABEO) (“Abeona” or the “Company”) today announced the pricing of an underwritten offering of 12,285,056 shares of its common stock and, in lieu of common stock, pre-funded warrants to purchase 6,142,656 shares of its common stock, at an offering price of $4.07 per share, which is equal to the closing price on Thursday, May 2, 2024, or $4.0699 per pre-funded warrant, which represents the per share offering price for the common stock less the $0.0001 per share exercise price for each pre-funded warrant. The pre-funded warrants will be immediately exercisable at a nominal exercise price of $0.0001 per share and may be exercised at any time until the pre-funded warrants are exercised in full. The closing of the offering is expected to occur on or about May 7, 2024, subject to the satisfaction of customary closing conditions.",2024-05-03 11:30:00+00:00,https://www.globenewswire.com/news-release/2024/05/03/2875048/0/en/Abeona-Therapeutics-Announces-Pricing-of-75-Million-Underwritten-Offering-of-Common-Stock-and-Pre-Funded-Warrants.html,GlobeNewswire Inc.,-0.15833333333333338,0.41000000000000003,negative,0.15833333333333338,False,False,False,False,False,False,False,False,0.0,1028,['ABEO'],ABEO,2024-05-03
Abeona Therapeutics Reports First Quarter 2024 Financial Results and Recent Corporate Progress,BLA resubmission anticipated in second half of 2024,2024-05-15 11:30:00+00:00,https://www.globenewswire.com/news-release/2024/05/15/2882305/0/en/Abeona-Therapeutics-Reports-First-Quarter-2024-Financial-Results-and-Recent-Corporate-Progress.html,GlobeNewswire Inc.,0.01388888888888889,0.12499999999999999,neutral,0.01388888888888889,False,False,True,False,False,False,False,False,0.0,147,['ABEO'],ABEO,2024-05-15
Abeona Therapeutics to Present at the Jefferies Global Healthcare Conference,"CLEVELAND, May  28, 2024  (GLOBE NEWSWIRE) -- Abeona Therapeutics Inc. (Nasdaq: ABEO) today announced that members of its senior management team will participate in a fireside chat at the Jefferies Global Healthcare Conference on Thursday, June 6, 2024 at 11:30 a.m. Eastern Time. The Company will also participate in one-on-one investor meetings at the conference.",2024-05-28 11:30:00+00:00,https://www.globenewswire.com/news-release/2024/05/28/2888920/0/en/Abeona-Therapeutics-to-Present-at-the-Jefferies-Global-Healthcare-Conference.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,443,['ABEO'],ABEO,2024-05-28
Abeona Therapeutics Announces New Employee Inducement Grants Under Nasdaq Listing Rule 5635(c)(4),"CLEVELAND, June  03, 2024  (GLOBE NEWSWIRE) -- Abeona Therapeutics Inc. (Nasdaq: ABEO) today announced it has granted equity awards to new non-executive employees who joined the Company. The equity awards were approved in accordance with Nasdaq Listing Rule 5635(c)(4).",2024-06-03 11:30:00+00:00,https://www.globenewswire.com/news-release/2024/06/03/2892138/0/en/Abeona-Therapeutics-Announces-New-Employee-Inducement-Grants-Under-Nasdaq-Listing-Rule-5635-c-4.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,368,['ABEO'],ABEO,2024-06-03
