title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
IBM Teams Up With Amazon for Cloud Database Service,IBM embraced AWS to provide a path to the cloud for its Db2 customers.,2023-12-03 12:35:00+00:00,https://www.fool.com/investing/2023/12/03/ibm-teams-with-amazon-for-cloud-database-service/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,123,"['IBM', 'MSFT', 'AMZN', 'ORCL', 'MDB', 'NET', 'BASE']",BASE,2023-12-03
"Couchbase, Inc. (BASE) Reports Q3 Loss, Tops Revenue Estimates","Couchbase, Inc. (BASE) delivered earnings and revenue surprises of 55.56% and 6.45%, respectively, for the quarter ended October 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-12-06 22:15:04+00:00,https://www.zacks.com/stock/news/2194444/couchbase-inc-base-reports-q3-loss-tops-revenue-estimates,Zacks Investment Research,-0.5333333333333333,0.7000000000000001,negative,0.5333333333333333,True,False,False,False,False,False,False,False,0.0,258,"['BASE', 'MOMO']",BASE,2023-12-06
"Compared to Estimates, Couchbase, Inc. (BASE) Q3 Earnings: A Look at Key Metrics","While the top- and bottom-line numbers for Couchbase, Inc. (BASE) give a sense of how the business performed in the quarter ended October 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-12-06 22:30:03+00:00,https://www.zacks.com/stock/news/2194450/compared-to-estimates-couchbase-inc-base-q3-earnings-a-look-at-key-metrics,Zacks Investment Research,-0.13333333333333333,0.7666666666666666,negative,0.13333333333333333,True,False,False,False,False,False,False,False,0.0,336,['BASE'],BASE,2023-12-06
"Dollar General, Broadcom And 3 Stocks To Watch Heading Into Thursday","With U.S. stock futures trading lower this morning on Thursday, some of the stocks that may grab investor focus today are as follows:

Wall Street expects  Dollar General Corporation (NYSE: DG) to report quarterly earnings at $1.19 per share on revenue of $9.65 billion before the opening bell. Dollar General shares fell 2.9% to $130.10 in after-hours trading.
Verint Systems (NASDAQ: VRNT) reported better-than-expected financial results for ...",2023-12-07 08:06:52+00:00,https://www.benzinga.com/news/earnings/23/12/36127577/dollar-general-broadcom-and-3-stocks-to-watch-heading-into-thursday,Benzinga,0.03750000000000001,0.375,neutral,0.03750000000000001,True,False,False,False,False,False,False,False,0.0,517,"['LULU', 'DG', 'VRNT', 'AVGO', 'BASE']",BASE,2023-12-07
"Verint Reports Strong Earnings, Joins Semtech, Alphabet And Other Big Stocks Moving Higher On Thursday","U.S. stocks traded mostly higher, with the Nasdaq Composite gaining more than 100 points on Thursday.
Shares of Verint Systems Inc. (NASDAQ: VRNT) rose sharply during Thursday’s session after the company reported better-than-expected third-quarter financial results and issued guidance.
Verint posted quarterly adjusted earnings of 65 cents per share, beating market estimates of 57 cents per share. The company’s quarterly sales came in at $218.67 million versus estimates of $215.90 million, according to Benzinga Pro.
Verint shares rose 14% to $27.40 on Thursday.
Here are some other big stocks recording gains in today’s session.

MicroAlgo Inc. (NASDAQ: MLGO) shares climbed 26% to $12.07. MicroAlgo shares jumped over 295% on Wednesday after the company announced it plans to establish a postgraduate training practice base.
Semtech Corporation (NASDAQ: SMTC) gained 18.5% to $19.80 after the company reported ...",2023-12-07 15:17:42+00:00,https://www.benzinga.com/news/23/12/36135689/verint-reports-strong-earnings-joins-semtech-alphabet-and-other-big-stocks-moving-higher-on-thursday,Benzinga,0.11217948717948717,0.5256410256410257,positive,0.11217948717948717,True,False,False,False,False,False,False,False,0.0,1023,"['BMEA', 'BASE', 'DDD', 'MLGO', 'IESC', 'ISPR', 'JBLU', 'SMTC', 'LUV', 'VRNT', 'ALT', 'CERE', 'LILM', 'GOOGL', 'ABBV', 'CABA', 'ASLE', 'ULCC']",BASE,2023-12-07
These Analysts Increase Their Forecasts On Couchbase After Upbeat Results,"Couchbase, Inc. (NASDAQ: BASE) reported upbeat results for its third quarter and issued strong revenue outlook for FY24.
Couchbase posted adjusted loss of 8 cents per share, compared to market estimates for a loss of 18 cents per share. The company’s quarterly sales came in at $45.81 million versus expectations of $43.10 million, according to Benzinga Pro.
The company said it sees FY24 revenue of $176.2 ...Full story available on Benzinga.com",2023-12-07 17:53:40+00:00,https://www.benzinga.com/news/earnings/23/12/36139297/these-analysts-increase-their-forecasts-on-couchbase-after-upbeat-results,Benzinga,0.008333333333333318,0.5333333333333333,neutral,0.008333333333333318,True,False,False,False,False,False,False,False,0.0,521,['BASE'],BASE,2023-12-07
Why Methode Electronics Shares Are Trading Lower By Over 14%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Shares of Methode Electronics, Inc (NYSE: MEI) fell sharply during Thursday’s session following weak quarterly earnings.
Methode Electronics posted adjusted earnings of 6 cents per share, missing market estimates of 12 cents per share. The company’s quarterly sales came in at $288.00 million versus expectations of $292.82 million, according to Benzinga Pro.
Methode Electronics shares fell 14.2% to $20.92 on Thursday.
Here are some other stocks moving in today's mid-day session.
Gainers

Save Foods, Inc.  (NASDAQ: SVFD) shares climbed 186.7% to $6.16 after the company highlighted targeting of US carbon credit market following acquisition of majority ownership in newly- formed Nitrousink Ltd.
Cyngn Inc.  (NASDAQ: CYN) gained 90.4% to $0.4643 after the company announced the issuance of a new patent, US-11,837,089-B2, for the autonomous vehicle (AV) and driving solutions.
Barnes & Noble Education, Inc. (NYSE: BNED) shares climbed 31.9% to $1.3850 following upbeat quarterly earnings.
Hempacco Co., Inc.  (NASDAQ: HPCO) shares climbed 28.8% to $0.4331 after the company announced it entered into an exclusive Master Distribution Agreement with CBDAY Global. Under the agreement, CBDAY will exclusively sell Hempacco's line of hemp and CBD products in India and Thailand.
MicroAlgo Inc. (NASDAQ: MLGO) shares gained 26% to $12.07. MicroAlgo shares jumped over 295% on Wednesday after the company announced it plans to establish a postgraduate training practice base.
Kewaunee Scientific Corporation (NASDAQ: KEQU) climbed 25.5% to $22.53 following second-quarter earnings.
Inogen, Inc. (NASDAQ: INGN) climbed 23.3% to $6.15.
Satellogic Inc. (NASDAQ: SATL) rose 22% to $1.9584. Uzma and Satellogic signed a multi-million dollar +3-year agreement to advance geospatial capabilities in Southeast Asia.
Fitell Corporation (NASDAQ: FTEL) gained 19.7% to $1.70.
Altisource Asset Management Corporation(NYSE: AAMC) gained 19.3% to $4.0213. Altisource Asset Management reported key ruling in Blackrock and PIMCO litigation.
Semtech Corporation (NASDAQ: SMTC) climbed 18.5% to $19.80 after the company reported third-quarter financial results and issued guidance.
Altimmune, Inc. (NASDAQ: ALT) gained ...",2023-12-07 18:13:56+00:00,https://www.benzinga.com/news/23/12/36139748/why-methode-electronics-shares-are-trading-lower-by-over-14-here-are-other-stocks-moving-in-thursday,Benzinga,0.006818181818181816,0.44633838383838387,neutral,0.006818181818181816,True,True,True,False,True,False,True,False,0.0,2325,"['ZVSA', 'ENGN', 'PHIO', 'FTEL', 'BYU', 'CHWY', 'PHUN', 'RCAT', 'AGX', 'LILM', 'NKLA', 'CXM', 'GOOGL', 'SYTA', 'IESC', 'JBLU', 'ABBV', 'ASLE', 'KEQU', 'VEEV', 'NAPA', 'LQDT', 'AAMC', 'TRKA', 'SMTC', 'INGN', 'SVFD', 'AI', 'SPWH', 'BASE', 'CYN', 'BETS', 'SEAT', 'GEF', 'OLLI', 'SATL', 'MEI', 'BNED', 'HPCO', 'VRNT', 'WVE', 'NOGN', 'ALT', 'FRSX', 'FLJ', 'MLGO', 'CERE', 'SLDB']",BASE,2023-12-07
Wall Street Breakfast: The Week Ahead,"Get the latest financial updates and insights with Wall Street Breakfast's daily podcast available on Seeking Alpha, iTunes, and Spotify.",2023-12-10 12:30:00+00:00,https://seekingalpha.com/article/4657027-wall-street-breakfast-week-ahead,Seeking Alpha,0.225,0.325,positive,0.225,False,False,False,False,False,False,False,False,0.0,176,"['ORCL', 'COST', 'DRI', 'CHWY', 'INTC', 'CASY', 'JCI', 'ADBE', 'ABM', 'JBL', 'LEN', 'WDFC', 'AMT', 'WEC', 'SHIM', 'SGN', 'DDC', 'CAVA', 'ACM', 'AFRM', 'LHX', 'CNC', 'BASE', 'SLCA', 'ACLX', 'PFE', 'LLY', 'AGIO', 'CRVS', 'INAB', 'MOLN', 'RIGL', 'SDGR', 'VOR', 'CRSP', 'STTK', 'BMY', 'INCY']",BASE,2023-12-10
Analyst Ratings for Couchbase,"Over the past 3 months, 5 analysts have published their opinion on Couchbase (NASDAQ:BASE) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
1
0
0


Last 30D
0
1
0
0
0


1M Ago
1
1
1
0
0


2M Ago
0
0
0
0
0


3M Ago
0
1
0
0
0



In the last 3 months, 5 analysts have offered 12-month price targets for Couchbase. The company has an average price target of $23.8 with a high ...Full story available on Benzinga.com",2023-12-11 15:00:19+00:00,https://www.benzinga.com/analyst-ratings/23/12/36177726/analyst-ratings-for-couchbase,Benzinga,0.023068783068783075,0.377989417989418,neutral,0.023068783068783075,False,False,False,False,False,False,False,False,0.0,662,['BASE'],BASE,2023-12-11
How Couchbase (BASE) Stock Stands Out in a Strong Industry,"Couchbase (BASE) has seen solid earnings estimate revision activity over the past month, and belongs to a strong industry as well.",2024-01-08 13:30:00+00:00,https://www.zacks.com/stock/news/2206829/how-couchbase-base-stock-stands-out-in-a-strong-industry,Zacks Investment Research,-0.1638888888888889,0.6361111111111112,negative,0.1638888888888889,True,False,False,False,False,False,False,False,0.0,190,['BASE'],BASE,2024-01-08
"Robinhood, Couchbase And 2 Other Stocks Insiders Are Selling","The Nasdaq 100 closed higher by over 2% on Monday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it could be a preplanned sale, or could indicate their concern in the company’s prospects or that they view the stock as being overpriced. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
Couchbase 

The Trade:  Couchbase, Inc. (NASDAQ: BASE) Director Lynn M Christensen  sold a total of 14,532 shares  at an average price of $20.52. The insider received around $298,163 from selling those shares.
What’s Happening: Couchbase, last month, reported upbeat results for its third quarter and issued ...",2024-01-09 13:07:47+00:00,https://www.benzinga.com/news/24/01/36554468/robinhood-couchbase-and-2-other-stocks-insiders-are-selling,Benzinga,0.09166666666666669,0.4227777777777778,neutral,0.09166666666666669,False,False,False,False,False,False,True,False,0.0,928,"['ATI', 'TGTX', 'HOOD', 'BASE']",BASE,2024-01-09
Decoding 6 Analyst Evaluations For Couchbase,"During the last three months, 6 analysts shared their evaluations of Couchbase (NASDAQ:BASE), revealing diverse outlooks from bullish to bearish.
The following table encapsulates their recent ratings, offering a glimpse into the evolving sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
4
1
0
0


Last 30D
0
1
0
0
0


1M Ago
0
1
0
0
0


2M Ago
1
2
1
0
0


3M Ago
0
0
0
0
0



Analysts' evaluations of 12-month price targets offer additional insights, showcasing an average target of $24.33, with a high estimate of $26.00 and a low estimate of $21.00. This current average reflects an increase of 9.59% from the previous average price target of $22.20. 

Decoding Analyst Ratings: A Detailed Look
In examining recent analyst actions, we gain insights into how financial experts perceive Couchbase. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Raimo Lenschow
Barclays
Raises
Overweight
$26.00
$23.00


Matthew Hedberg
RBC Capital
Maintains
Outperform
$26.00
-


Raimo Lenschow
Barclays
Raises
Overweight
$23.00
$21.00


Brad Reback
Stifel
Raises
Buy
$24.00
$22.00


Matthew Hedberg
RBC Capital
Raises
Outperform
$26.00
$25.00


Sanjit Singh
Morgan Stanley
Raises
Equal-Weight
$21.00
$20.00



Key Insights:

Action Taken: Analysts respond to changes in market conditions and company performance, frequently updating their recommendations. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it ...Full story available on Benzinga.com",2024-01-12 12:00:12+00:00,https://www.benzinga.com/analyst-ratings/24/01/36608374/decoding-6-analyst-evaluations-for-couchbase,Benzinga,0.007160493827160496,0.33851851851851855,neutral,0.007160493827160496,False,True,False,False,False,False,False,False,0.0,1758,['BASE'],BASE,2024-01-12
Lululemon To Rally Over 17%? Here Are 10 Top Analyst Forecasts For Friday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

Keybanc raised  Lululemon Athletica Inc.  (NASDAQ: LULU) price target from $500 to $570. Keybanc analyst Noah Zatzkin maintained an Overweight rating. Lululemon shares rose 0.3% to close at $485.48 on Thursday. See how other analysts view this stock.
Piper Sandler increased the price target for  Twilio Inc.  (NYSE: TWLO) from $75 to $82. Piper Sandler analyst James Fish upgraded the stock from Neutral to Overweight. Twilio shares gained 0.8% to close at $71.81 on Thursday. See how other analysts view this stock.
Roth MKM boosted the price target for  Live Nation Entertainment, Inc.  (NYSE: LYV) from $92 to $114. Roth MKM analyst Eric Handler upgraded the stock from Neutral to Buy. Live Nation Entertainment shares ...Full story available on Benzinga.com",2024-01-12 12:48:18+00:00,https://www.benzinga.com/news/24/01/36609210/lululemon-to-rally-over-17-here-are-10-top-analyst-forecasts-for-friday,Benzinga,0.26227272727272727,0.5,positive,0.26227272727272727,False,True,False,False,False,False,False,False,0.0,1028,"['ADSK', 'CIEN', 'LULU', 'IFF', 'JCI', 'LYV', 'BABA', 'OM', 'TWLO', 'BASE']",BASE,2024-01-12
"Alteryx, Inc. (AYX) Surpasses Q4 Earnings and Revenue Estimates","Alteryx, Inc. (AYX) delivered earnings and revenue surprises of 47.83% and 3.95%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-06 23:25:04+00:00,https://www.zacks.com/stock/news/2222179/alteryx-inc-ayx-surpasses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,257,"['AYX', 'BASE']",BASE,2024-02-06
Navigating 7 Analyst Ratings For Couchbase,"Analysts' ratings for Couchbase (NASDAQ:BASE) over the last quarter vary from bullish to bearish, as provided by 7 analysts.
The table below provides a concise overview of recent ratings by analysts, offering insights into the changing sentiments over the past 30 days and drawing comparisons with the preceding months for a holistic perspective.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
4
2
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
1
0
0
0


3M Ago
1
3
1
0
0



In the assessment of 12-month price targets, analysts unveil insights for Couchbase, presenting an average target of $25.0, a high estimate of $29.00, and a low estimate of $21.00. This upward trend is evident, with the current average reflecting a 9.51% increase from the previous average price target of $22.83.

Understanding Analyst Ratings: A Comprehensive Breakdown
An in-depth analysis of recent analyst actions unveils how financial experts perceive Couchbase. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Raimo Lenschow
Barclays
Raises
Equal-Weight
$29.00
$26.00


Raimo Lenschow
Barclays
Raises
Overweight
$26.00
$23.00


Matthew Hedberg
RBC Capital
Maintains
Outperform
$26.00
-


Raimo Lenschow
Barclays
Raises
Overweight
$23.00
$21.00


Brad Reback
Stifel
Raises
Buy
$24.00
$22.00


Matthew Hedberg
RBC Capital
Raises
Outperform
$26.00
$25.00


Sanjit Singh
Morgan Stanley
Raises
Equal-Weight
$21.00
$20.00



Key Insights:

Action Taken: Analysts adapt their recommendations to changing market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it ...Full story available on Benzinga.com",2024-02-20 12:01:05+00:00,https://www.benzinga.com/insights/analyst-ratings/24/02/37208422/navigating-7-analyst-ratings-for-couchbase,Benzinga,0.0016666666666666668,0.33999999999999997,neutral,0.0016666666666666668,False,True,False,False,False,False,False,False,0.0,1870,['BASE'],BASE,2024-02-20
"Exploring Analyst Estimates for Couchbase, Inc. (BASE) Q4 Earnings, Beyond Revenue and EPS","Beyond analysts' top -and-bottom-line estimates for Couchbase, Inc. (BASE), evaluate projections for some of its key metrics to gain a better insight into how the business might have performed for the quarter ended January 2024.",2024-02-29 14:15:07+00:00,https://www.zacks.com/stock/news/2233782/exploring-analyst-estimates-for-couchbase-inc-base-q4-earnings-beyond-revenue-and-eps,Zacks Investment Research,-0.12000000000000002,0.8,negative,0.12000000000000002,True,False,False,False,False,False,False,False,0.0,320,['BASE'],BASE,2024-02-29
"SEMrush Holdings, Inc. (SEMR) Q4 Earnings and Revenues Beat Estimates","SEMrush Holdings, Inc. (SEMR) delivered earnings and revenue surprises of 166.67% and 0.25%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-03-04 22:40:02+00:00,https://www.zacks.com/stock/news/2235654/semrush-holdings-inc-semr-q4-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,274,"['SEMR', 'BASE']",BASE,2024-03-04
"Couchbase, Inc. (BASE) Reports Q4 Earnings: What Key Metrics Have to Say","Although the revenue and EPS for Couchbase, Inc. (BASE) give a sense of how its business performed in the quarter ended January 2024, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2024-03-05 23:00:06+00:00,https://www.zacks.com/stock/news/2236347/couchbase-inc-base-reports-q4-earnings-what-key-metrics-have-to-say,Zacks Investment Research,-0.26,0.82,negative,0.26,True,False,False,False,False,False,False,False,0.0,319,['BASE'],BASE,2024-03-05
Couchbase Analysts Boost Their Forecasts After Q4 Results,"Couchbase, Inc.  (NASDAQ: BASE) reported better-than-expected sales for its fourth quarter and issued upbeat sales guidance for the first quarter.
Couchbase posted GAAP loss of 44 cents per share, versus market estimates for a loss of 40 cents per share. The company’s quarterly sales came in at $50.100 million, beating market estimates of $46.658 million, according to data from Benzinga Pro.
""We finished fiscal 2024 on a strong note, highlighted by 25% ARR growth, and marking a historical year for Couchbase,"" said Matt Cain, Chair, President and CEO of Couchbase. ""In addition to ...",2024-03-06 12:32:41+00:00,https://www.benzinga.com/news/earnings/24/03/37506428/couchbase-analysts-boost-their-forecasts-after-q4-results,Benzinga,-0.023333333333333352,0.4133333333333333,neutral,0.023333333333333352,True,False,False,False,False,False,True,False,0.0,648,['BASE'],BASE,2024-03-06
Why CrowdStrike Shares Are Trading Higher By Around 24%; Here Are 20 Stocks Moving Premarket,"Shares of  CrowdStrike Holdings, Inc. (NASDAQ: CRWD) shares surged 24.4% to $370.27 in pre-market trading after the company reported better-than-expected fourth-quarter earnings and revenues and issued upbeat guidance for FY25.
CrowdStrike’s fourth-quarter revenue increased 33% year-over-year to $845.34 million, which beat the consensus estimate of $839.04 million, according to Benzinga Pro. The cybersecurity company reported quarterly earnings of 95 cents per share, which beat analyst estimates of 82 cents per share.
CrowdStrike shares surged 24.4% to $370.2 in pre-market trading
Here are some other stocks moving in pre-market trading.
Gainers

NKGen Biotech, Inc. (NASDAQ: NKGN) gained 96.3% to $1.81 in pre-market trading.
Marpai, Inc. (NASDAQ: MRAI) shares rose 40.5% to $2.15 in pre-market trading after the company said it has signed a three-year agreement to provide healthcare benefit services to a regional organization based in the southeast.
Airship AI Holdings, Inc. (NASDAQ: AISP) shares rose 36.2% to $6.74 in pre-market trading. Airship AI Holdings shares jumped 200% on Tuesday after the company announced that it has been awarded a contract with the Department of Justice for its Acropolis Enterprise Sensor Management video and data management platform.
WiSA Technologies, Inc. (NASDAQ: WISA) gained 34.7% to $0.0609 in pre-market trading after gaining 11% on Tuesday.
Enviva Inc.  (NYSE: EVA) rose 24.1% ...",2024-03-06 13:14:03+00:00,https://www.benzinga.com/news/24/03/37507247/why-crowdstrike-shares-are-trading-higher-by-around-24-here-are-20-stocks-moving-premarket,Benzinga,0.38499999999999995,0.7449999999999999,positive,0.38499999999999995,True,False,True,False,False,False,True,False,0.0,1528,"['MNTS', 'MRAI', 'PBM', 'ODD', 'MSTR', 'HSCS', 'EVC', 'NKGN', 'GRFS', 'AISP', 'PHUN', 'JAGX', 'DADA', 'EVA', 'SOPH', 'WISA', 'CRWD', 'VINC', 'JOAN', 'BASE']",BASE,2024-03-06
"Box Reports Upbeat Earnings, Joins American Public Education, Wave Life Sciences And Other Big Stocks Moving Higher On Wednesday","U.S. stocks were higher, with the Dow Jones index gaining more than 200 points on Wednesday.
Shares of  Box, Inc. (NYSE: BOX) rose sharply during Wednesday’s session after the company reported better-than-expected fourth-quarter EPS and announced a $100 million expansion of its stock repurchase program.
Total revenues were up 2% on a year-over-year basis. Billings were up 6% in the fourth quarter, coming in at $379.3 million. The company also issued first-quarter revenue guidance above estimates.
Box shares climbed 7.3% to $29.25 on Wednesday.
Here are some other big stocks recording gains in today’s session.

TRxADE HEALTH, Inc. (NASDAQ: MEDS) shares jumped 39.2% to $11.19 after the company announced a special cash dividend of $8 per share.
American Public Education, Inc. (NASDAQ: APEI) rose 31.8% to $14.99 following upbeat quarterly results.
Dada Nexus Limited  (NASDAQ: DADA) jumped 30.6% to $2.5740. Dada Nexus said certain revenues and associated costs were overstated in past financial statements.
Wave Life Sciences Ltd. (NYSE: WVE) rose 28.5% to $6.16 following upbeat quarterly results.
CareMax, Inc. (NASDAQ: CMAX) jumped 23.8% to $14.72.
Lantern Pharma Inc. (NASDAQ:",2024-03-06 16:45:28+00:00,https://www.benzinga.com/news/24/03/37514532/box-reports-upbeat-earnings-joins-american-public-education-wave-life-sciences-and-other-big-stocks,Benzinga,0.10700000000000001,0.35076190476190466,positive,0.10700000000000001,True,False,False,False,False,True,False,False,0.0,1319,"['WVE', 'LXEO', 'LYFT', 'APEI', 'ALNT', 'AVAV', 'CLSK', 'CERS', 'BILI', 'INFN', 'ROOT', 'MSTR', 'CRWD', 'HCP', 'FULC', 'NSP', 'NIO', 'MEDS', 'SBSW', 'BOX', 'LTRN', 'JD', 'PLTR', 'MBLY', 'SGHC', 'DADA', 'CMAX', 'CXDO', 'BASE', 'HPE', 'HIPO']",BASE,2024-03-06
Why United Natural Foods Shares Are Trading Lower By 15%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Shares of  United Natural Foods, Inc. (NYSE: UNFI) fell sharply during Wednesday’s session following second-quarter results.
United Natural Foods posted adjusted earnings of 7 cents per share, compared to market estimates for a loss of 1 cent per share. The company’s quarterly sales came in at $7.78 billion, versus expectations of $7.87 billion, according to data from Benzinga Pro.
United Natural Foods named Giorgio Matteo Tarditi as President and Chief Financial Officer.
United Natural Foods shares dipped 15.2% to $12.61 on Wednesday.
Here are some other stocks moving in today's mid-day session.
Gainers

Rail Vision Ltd. (NASDAQ: RVSN) shares jumped 115.2% to $4.24. Rail Vision announced first commercial installation of its AI-driven main line systems in a national railways line.
Aptorum Group Limited  (NASDAQ: APM) shares climbed 90.1% to $3.1750. Aptorum Group announced an agreement and plan of merger with YOOV Group Holding Ltd and a split-off agreement to separate its legacy business.
NKGen Biotech, Inc. (NASDAQ: NKGN) gained 46.5% to $1.35.
TRxADE HEALTH, Inc. (NASDAQ: MEDS) rose 39.2% to $11.19 after the company announced a special cash dividend of $8 per share.
Airship AI Holdings, Inc. (NASDAQ: AISP) shares climbed 37.8% to $6.82. Airship AI Holdings shares jumped 200% on Tuesday after the company announced that it has been awarded a contract with the Department of Justice for its Acropolis Enterprise Sensor Management video and data management platform.
Enviva Inc.  (NYSE: EVA) rose 33% to $0.9854 after gaining 42% on Tuesday.
American Public Education, Inc. (NASDAQ: APEI) gained 31.8% to $14.99 following upbeat quarterly results.
Dada Nexus Limited  (NASDAQ: DADA) climbed 30.6% to $2.5740. Dada Nexus said certain revenues and associated costs were overstated in past financial statements.
Cemtrex, Inc. (NASDAQ: CETX) gained 30% to $4.4361. Cemtrex announced beta release of pioneering AI gun detection feature.
Wave Life Sciences Ltd. (NYSE: WVE) gained 28.5% to $6.16 following upbeat quarterly results.
Vincerx Pharma, Inc.  (NASDAQ: VINC) shares gained 24.5% to $6.89. Vincerx will present three posters at the American Association for Cancer Research (AACR) Annual Meeting 2024.
XORTX Therapeutics Inc. (NASDAQ: XRTX) rose 24.2% to $5.85.
CareMax, Inc. (NASDAQ: CMAX) gained 23.8% to ...",2024-03-06 18:54:52+00:00,https://www.benzinga.com/news/24/03/37517720/why-united-natural-foods-shares-are-trading-lower-by-15-here-are-other-stocks-moving-in-wednesdays-m,Benzinga,0.09000850340136055,0.3236394557823129,neutral,0.09000850340136055,True,True,True,False,True,True,True,False,0.0,2452,"['BASE', 'VLY', 'SOPH', 'MNTS', 'XRX', 'LYFT', 'APEI', 'HIPO', 'SBFM', 'BYSI', 'CERS', 'HSCS', 'GRFS', 'ROOT', 'DAVE', 'BIAF', 'PHUN', 'GNPX', 'INFN', 'NKGN', 'MEDS', 'APM', 'MSTR', 'AISP', 'ENCP', 'CRWD', 'NEPT', 'FULC', 'RVSN', 'JD', 'NIO', 'TTEC', 'JAGX', 'LTRN', 'UNFI', 'AFMD', 'PCT', 'XRTX', 'DADA', 'VINC', 'EVC', 'EVA', 'IFBD', 'SGHC', 'JWN', 'CXDO', 'CMAX', 'TAL', 'CETX', 'OCEA', 'THO', 'WVE']",BASE,2024-03-06
Why Couchbase Stock Rocked the Market on Wednesday,The company delivered solid growth numbers in its latest earnings report and predicted that more is on the way.,2024-03-07 00:04:00+00:00,https://www.fool.com/investing/2024/03/06/why-couchbase-stock-rocked-the-market-on-wednesday/,The Motley Fool,0.3333333333333333,0.5,positive,0.3333333333333333,True,False,False,False,False,False,False,False,0.0,163,['BASE'],BASE,2024-03-07
"Company News for Mar 7, 2024","Companies In The News Are: CRWD, HCP, BOX, BASE.",2024-03-07 09:25:00+00:00,https://www.zacks.com/stock/news/2237041/company-news-for-mar-7-2024,Zacks Investment Research,-0.8,1.0,negative,0.8,False,False,False,False,False,False,False,False,0.0,78,"['HCP', 'BOX', 'CRWD', 'BASE']",BASE,2024-03-07
Micron To Rally More Than 25%? Here Are 10 Top Analyst Forecasts For Thursday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

Keybanc cut the price target for  Albemarle Corporation  (NYSE: ALB) from $178 to $159. Keybanc analyst Aleksey Yefremov maintained an Overweight rating. Albemarle shares gained 9.3% to close at $119.59 on Wednesday. See how other analysts view this stock.
Stifel raised the price target for  Micron Technology, Inc.  (NASDAQ: MU) from $80 to $120. Stifel analyst Brian Chin upgraded the stock from Hold to Buy. Micron shares gained 1.2% to close at $95.56 on Wednesday. See how other analysts view this stock.
Jefferies lowered  Nordstrom, Inc.  (NYSE: JWN) price target from $18 to $17. Jefferies analyst Ashley Helgans downgraded the stock from Buy to Hold. Nordstrom shares fell 16.1% to close at $17.54 on Wednesday. ...",2024-03-07 13:30:33+00:00,https://www.benzinga.com/news/24/03/37533122/micron-to-rally-more-than-25-here-are-10-top-analyst-forecasts-for-thursday,Benzinga,0.2642857142857143,0.45,positive,0.2642857142857143,False,True,False,False,False,False,False,False,0.0,995,"['ALB', 'FL', 'IBM', 'JWN', 'MU', 'JRVR', 'SHAK', 'GDDY', 'BASE']",BASE,2024-03-07
