title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
ArcBest (ARCB) Forms 'Hammer Chart Pattern': Time for Bottom Fishing?,"ArcBest (ARCB) witnesses a hammer chart pattern, indicating support found by the stock after losing some value lately. This coupled with an upward trend in earnings estimate revisions could mean a trend reversal for the stock in the near term.",2022-09-02 13:55:33+00:00,https://www.zacks.com/stock/news/1975782/arcbest-arcb-forms-hammer-chart-pattern-time-for-bottom-fishing,Zacks Investment Research,-0.17083333333333336,0.5625,negative,0.17083333333333336,True,False,False,False,False,False,False,False,0.0,314,['ARCB'],ARCB,2022-09-02
Is ArcBest (ARCB) a Great Value Stock Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-09-06 13:40:10+00:00,https://www.zacks.com/stock/news/1976912/is-arcbest-arcb-a-great-value-stock-right-now,Zacks Investment Research,0.3365079365079365,0.7615079365079365,positive,0.3365079365079365,True,False,False,False,False,False,False,False,0.0,313,"['ARCB', 'KNX']",ARCB,2022-09-06
ArcBest (ARCB) Stock Sinks As Market Gains: What You Should Know,"In the latest trading session, ArcBest (ARCB) closed at $75.48, marking a -1.27% move from the previous day.",2022-09-08 22:00:18+00:00,https://www.zacks.com/stock/news/1978459/arcbest-arcb-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.03333333333333335,0.2916666666666667,neutral,0.03333333333333335,False,False,False,False,False,False,False,False,0.0,174,['ARCB'],ARCB,2022-09-08
5 Value Stocks With Exciting EV-to-EBITDA Ratios to Own Now,"We have screened value stocks PBF, ARCB, R, UFPI and SATS based on the EV-to-EBITDA ratio, which offers a clearer picture of valuation and earnings potential.",2022-09-09 10:13:00+00:00,https://www.zacks.com/stock/news/1978543/5-value-stocks-with-exciting-ev-to-ebitda-ratios-to-own-now,Zacks Investment Research,0.24999999999999997,0.7,positive,0.24999999999999997,True,False,False,False,False,False,False,False,0.0,219,"['UFPI', 'R', 'SATS', 'PBF', 'ARCB']",ARCB,2022-09-09
5 Analysts Have This to Say About ArcBest,"ArcBest (NASDAQ:ARCB) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
4
0
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
2
0
0
0


3M Ago
0
1
0
0
0



According to 5 analyst offering 12-month price targets in the last 3 months, ArcBest has an average price target of $113.6 with a high of $135.00 and a low of $102.00. 
Below is a summary of how these 5 analysts rated ArcBest over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the number of bearish ratings, the more ...Full story available on Benzinga.com",2022-09-09 13:31:05+00:00,https://www.benzinga.com/analyst-ratings/22/09/28810278/5-analysts-have-this-to-say-about-arcbest,Benzinga,0.15915151515151515,0.3656969696969697,positive,0.15915151515151515,False,False,False,False,False,False,False,False,0.0,741,['ARCB'],ARCB,2022-09-09
ArcBest (ARCB) Gains But Lags Market: What You Should Know,"ArcBest (ARCB) closed at $76.36 in the latest trading session, marking a +1.17% move from the prior day.",2022-09-09 21:50:20+00:00,https://www.zacks.com/stock/news/1978969/arcbest-arcb-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,164,['ARCB'],ARCB,2022-09-09
"Zacks.com featured highlights include PBF Energy, ArcBest, Ryder System, UFP Industries and EchoStar","PBF Energy, ArcBest, Ryder System, UFP Industries and EchoStar have been highlighted in this Screen of The Week article.",2022-09-12 09:37:00+00:00,https://www.zacks.com/stock/news/1979104/zackscom-featured-highlights-include-pbf-energy-arcbest-ryder-system-ufp-industries-and-echostar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,222,"['UFPI', 'R', 'SATS', 'PBF', 'ARCB']",ARCB,2022-09-12
Here's How Investors Can Find Strong Transportation Stocks with the Zacks ESP Screener,Investors looking for ways to find stocks that are set to beat quarterly earnings estimates should check out the Zacks Earnings ESP.,2022-09-19 12:50:06+00:00,https://www.zacks.com/stock/news/1981915/heres-how-investors-can-find-strong-transportation-stocks-with-the-zacks-esp-screener,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,220,"['CSX', 'ARCB']",ARCB,2022-09-19
ArcBest (ARCB) Stock Moves -0.97%: What You Should Know,"ArcBest (ARCB) closed at $72.57 in the latest trading session, marking a -0.97% move from the prior day.",2022-09-20 21:50:22+00:00,https://www.zacks.com/stock/news/1982830/arcbest-arcb-stock-moves--097-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,161,['ARCB'],ARCB,2022-09-20
ArcBest (ARCB) Gains As Market Dips: What You Should Know,"In the latest trading session, ArcBest (ARCB) closed at $70.74, marking a +0.73% move from the previous day.",2022-09-26 22:00:19+00:00,https://www.zacks.com/stock/news/1985123/arcbest-arcb-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,167,['ARCB'],ARCB,2022-09-26
Why ArcBest (ARCB) Could Beat Earnings Estimates Again,ArcBest (ARCB) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2022-10-06 16:10:09+00:00,https://www.zacks.com/stock/news/1988759/why-arcbest-arcb-could-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,235,['ARCB'],ARCB,2022-10-06
ArcBest (ARCB) Gains As Market Dips: What You Should Know,"ArcBest (ARCB) closed at $78.18 in the latest trading session, marking a +0.85% move from the prior day.",2022-10-06 22:00:21+00:00,https://www.zacks.com/stock/news/1988952/arcbest-arcb-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,163,['ARCB'],ARCB,2022-10-06
What 5 Analyst Ratings Have To Say About ArcBest,"ArcBest (NASDAQ:ARCB) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
3
0
0
0


Last 30D
1
0
0
0
0


1M Ago
0
1
0
0
0


2M Ago
0
0
0
0
0


3M Ago
1
2
0
0
0



In the last 3 months, 5 analysts have offered 12-month price targets for ArcBest. The company has an average price target of $111.2 with a high of $135.00 and a low of $90.00. 
Below is a summary of how these 5 analysts rated ArcBest over the past 3 months. The greater the number of bullish ratings, the more ...Full story available on Benzinga.com",2022-10-07 16:04:19+00:00,https://www.benzinga.com/analyst-ratings/22/10/29186995/what-5-analyst-ratings-have-to-say-about-arcbest,Benzinga,0.09666666666666668,0.3283333333333333,neutral,0.09666666666666668,False,False,False,False,False,False,False,False,0.0,665,['ARCB'],ARCB,2022-10-07
JB Hunt (JBHT) Q3 Earnings and Revenues Surpass Estimates,"JB Hunt (JBHT) delivered earnings and revenue surprises of 4.90% and 0.92%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-18 21:25:06+00:00,https://www.zacks.com/stock/news/1993763/jb-hunt-jbht-q3-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,246,"['JBHT', 'ARCB']",ARCB,2022-10-18
ArcBest (ARCB) Stock Sinks As Market Gains: What You Should Know,"ArcBest (ARCB) closed the most recent trading day at $78.39, moving -0.37% from the previous trading session.",2022-10-18 22:15:20+00:00,https://www.zacks.com/stock/news/1993847/arcbest-arcb-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.026666666666666665,0.2033333333333333,neutral,0.026666666666666665,False,False,False,False,False,False,False,False,0.0,175,['ARCB'],ARCB,2022-10-18
ArcBest (ARCB) Earnings Expected to Grow: Should You Buy?,ArcBest (ARCB) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-25 14:02:07+00:00,https://www.zacks.com/stock/news/1996751/arcbest-arcb-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,223,"['ARCB', 'SAIA']",ARCB,2022-10-25
What's in Store for GasLog Partners (GLOP) in Q3 Earnings?,GasLog Partners' (GLOP) third-quarter 2022 revenues are likely to have benefited from growth in revenues from vessels operating in the spot market and an improvement of the LNG shipping spot and term market.,2022-10-25 16:29:00+00:00,https://www.zacks.com/stock/news/1997015/whats-in-store-for-gaslog-partners-glop-in-q3-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,267,"['CPA', 'ARCB', 'GLOP']",ARCB,2022-10-25
ArcBest (ARCB) Stock Sinks As Market Gains: What You Should Know,"In the latest trading session, ArcBest (ARCB) closed at $75.98, marking a -0.55% move from the previous day.",2022-10-25 22:15:14+00:00,https://www.zacks.com/stock/news/1997214/arcbest-arcb-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.03333333333333335,0.2916666666666667,neutral,0.03333333333333335,False,False,False,False,False,False,False,False,0.0,174,['ARCB'],ARCB,2022-10-25
Old Dominion Freight Line (ODFL) Q3 Earnings Beat Estimates,"Old Dominion (ODFL) delivered earnings and revenue surprises of 9.80% and 0.71%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-26 12:15:09+00:00,https://www.zacks.com/stock/news/1997363/old-dominion-freight-line-odfl-q3-earnings-beat-estimates,Zacks Investment Research,0.06666666666666667,0.16666666666666666,neutral,0.06666666666666667,True,False,False,False,False,False,False,False,0.0,253,"['ODFL', 'ARCB']",ARCB,2022-10-26
Werner Enterprises (WERN) Earnings Expected to Grow: Should You Buy?,Werner (WERN) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-26 14:01:42+00:00,https://www.zacks.com/stock/news/1997708/werner-enterprises-wern-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,239,"['WERN', 'ARCB']",ARCB,2022-10-26
What's in Store for Universal Logistics (ULH) in Q3 Earnings?,"The intermodal unit is likely to have performed well at Universal Logistics (ULH) in Q322, in turn aiding the top line.",2022-10-26 19:11:00+00:00,https://www.zacks.com/stock/news/1997945/whats-in-store-for-universal-logistics-ulh-in-q3-earnings,Zacks Investment Research,0.125,0.375,positive,0.125,True,False,False,False,False,False,False,False,0.0,182,"['ULH', 'CPA', 'ARCB']",ARCB,2022-10-26
Here's How Investors Can Find Strong Transportation Stocks with the Zacks ESP Screener,Investors looking for ways to find stocks that are set to beat quarterly earnings estimates should check out the Zacks Earnings ESP.,2022-10-27 12:50:07+00:00,https://www.zacks.com/stock/news/1998346/heres-how-investors-can-find-strong-transportation-stocks-with-the-zacks-esp-screener,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,220,"['ARCB', 'JBLU']",ARCB,2022-10-27
What's in Store for Triton International (TRTN) Q3 Earnings?,We expect supply-chain woes to have dented Triton International's (TRTN) performance in the September quarter.,2022-10-27 17:57:00+00:00,https://www.zacks.com/stock/news/1998878/whats-in-store-for-triton-international-trtn-q3-earnings,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,172,"['CPA', 'ARCB', 'TRTN']",ARCB,2022-10-27
Key Factors to Know Ahead of UBER's Third-Quarter Earnings,We expect a strong performance of the delivery unit to have aided Uber's (UBER) performance in the September quarter.,2022-10-28 18:45:00+00:00,https://www.zacks.com/stock/news/2010749/key-factors-to-know-ahead-of-ubers-third-quarter-earnings,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,177,"['UBER', 'CPA', 'ARCB']",ARCB,2022-10-28
What's in Store for C.H. Robinson (CHRW) in Q3 Earnings?,C.H. Robinson's (CHRW) third-quarter 2022 revenues are expected to have benefited from favorable pricing and higher volume across most of its services. Rising expenses are likely to have hurt its bottom line.,2022-10-31 16:32:00+00:00,https://www.zacks.com/stock/news/2011292/whats-in-store-for-ch-robinson-chrw-in-q3-earnings,Zacks Investment Research,0.1625,0.6,positive,0.1625,True,False,False,False,False,False,False,False,0.0,266,"['CHRW', 'CPA', 'ARCB']",ARCB,2022-10-31
Is a Beat in the Cards for Wabtec (WAB) in Q3 Earnings?,Wabtec's (WAB) third-quarter 2022 revenues are expected to have benefited from higher Freight segment revenues. Rising costs and supply-chain disruptions are likely to have hurt its bottom line.,2022-10-31 16:44:00+00:00,https://www.zacks.com/stock/news/2011298/is-a-beat-in-the-cards-for-wabtec-wab-in-q3-earnings,Zacks Investment Research,0.049999999999999996,0.6333333333333333,neutral,0.049999999999999996,True,False,False,False,False,False,False,False,0.0,251,"['CPA', 'WAB', 'ARCB']",ARCB,2022-10-31
What's in the Offing for ArcBest (ARCB) in Q3 Earnings?,Improved freight market conditions should aid ArcBest's (ARCB) Q322 performance.,2022-10-31 19:43:00+00:00,https://www.zacks.com/stock/news/2011346/whats-in-the-offing-for-arcbest-arcb-in-q3-earnings,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,137,"['ARCB', 'CPA', 'WAB']",ARCB,2022-10-31
ArcBest (ARCB) Q3 Earnings and Revenues Surpass Estimates,"ArcBest (ARCB) delivered earnings and revenue surprises of 1.33% and 0.32%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-01 11:15:05+00:00,https://www.zacks.com/stock/news/2011538/arcbest-arcb-q3-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,246,"['ARCB', 'HTLD']",ARCB,2022-11-01
3 Trucking Stocks to Watch Amid Industry Challenges,"Escalating oil prices and supply-chain disruptions are hurting the Zacks Transportation-Services industry's prospects. However, stocks like ODFL, JBHT and ARCB appear better positioned to escape the industry challenges.",2022-11-01 19:34:00+00:00,https://www.zacks.com/commentary/2012071/3-trucking-stocks-to-watch-amid-industry-challenges,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,272,"['JBHT', 'ODFL', 'ARCB']",ARCB,2022-11-01
Analyst Ratings for ArcBest,"ArcBest (NASDAQ:ARCB) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
0
0
0


Last 30D
0
1
0
0
0


1M Ago
0
1
0
0
0


2M Ago
1
0
0
0
0


3M Ago
0
1
0
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, ArcBest has an average price target of $106.5 with a high of $139.00 and a low of $90.00. 
Below is a summary of how these 4 analysts rated ArcBest over the past 3 months. The greater the number of bullish ratings, the more positive ...Full story available on Benzinga.com",2022-11-09 20:07:57+00:00,https://www.benzinga.com/analyst-ratings/22/11/29644695/analyst-ratings-for-arcbest,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,644,['ARCB'],ARCB,2022-11-09
Are Options Traders Betting on a Big Move in ArcBest (ARCB) Stock?,Investors need to pay close attention to ArcBest (ARCB) stock based on the movements in the options market lately.,2022-12-22 16:29:00+00:00,https://www.zacks.com/stock/news/2031576/are-options-traders-betting-on-a-big-move-in-arcbest-arcb-stock,Zacks Investment Research,-0.15,0.35,negative,0.15,False,False,False,False,False,False,False,False,0.0,182,['ARCB'],ARCB,2022-12-22
Earnings Preview: ArcBest (ARCB) Q4 Earnings Expected to Decline,ArcBest (ARCB) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-01-27 15:00:10+00:00,https://www.zacks.com/stock/news/2045519/earnings-preview-arcbest-arcb-q4-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,236,"['ARCB', 'ODFL']",ARCB,2023-01-27
Forward Air (FWRD) Earnings Expected to Grow: Should You Buy?,Forward Air (FWRD) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-02-01 15:01:02+00:00,https://www.zacks.com/stock/news/2047710/forward-air-fwrd-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,237,"['FWRD', 'ARCB']",ARCB,2023-02-01
ArcBest (ARCB) Misses Q4 Earnings and Revenue Estimates,"ArcBest (ARCB) delivered earnings and revenue surprises of -7.20% and 1.09%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-03 12:15:04+00:00,https://www.zacks.com/stock/news/2049378/arcbest-arcb-misses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,244,"['ARCB', 'XPO']",ARCB,2023-02-03
3 Trucking Stocks to Watch Amid Industry Challenges,"Escalating operating expenses are hurting the Zacks Transportation-Truck industry's prospects. However, stocks like ODFL, JBHT and ARCB appear better positioned to escape the industry challenges.",2023-02-07 16:03:00+00:00,https://www.zacks.com/commentary/2051040/3-trucking-stocks-to-watch-amid-industry-challenges,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,248,"['JBHT', 'ODFL', 'ARCB']",ARCB,2023-02-07
Why ArcBest Stock Is Soaring Today,A Canadian rival could be interested in doing a deal.,2023-02-07 16:54:35+00:00,https://www.fool.com/investing/2023/02/07/why-arcbest-stock-is-soaring-today/,The Motley Fool,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,89,"['ARCB', 'UPS', 'TFII']",ARCB,2023-02-07
"BP, Hertz Global, Take-Two Interactive Software And Other Big Stocks Moving Higher On Tuesday","U.S. stocks traded lower, with the Dow Jones dropping over 150 points on Tuesday. Here are some big stocks recording gains in today’s session.

Oak Street Health, Inc. (NYSE: OSH) climbed 30% to $33.75 following a Wall Street Journal report suggesting CVS is nearing a $10.5 billion deal to acquire the company.
Zhihu Inc.  (NYSE: ZH) climbed 26% to $1.79.
Berkshire Grey, Inc. (NASDAQ: BGRY) gained 18.2% to $1.88.
ArcBest Corporation (NASDAQ: ARCB) rose 16.3% to $100.48. ArcBest recently reported worse-than-expected Q4 adjusted EPS and sales results.
Exscientia plc (NASDAQ: EXAI) gained 14.1% to $10.27.
Alvarium Tiedemann Holdings, Inc. (NASDAQ: ALTI) jumped 12.2% to $7.80.
Skyline Champion Corporation (NYSE: SKY) gained 11.7% to $67.07 after the company reported better-than-expected Q3 EPS and sales results.
Baidu, Inc. (NASDAQ:",2023-02-07 19:01:21+00:00,https://www.benzinga.com/news/23/02/30775070/bp-hertz-global-take-two-interactive-software-and-other-big-stocks-moving-higher-on-tuesday,Benzinga,0.075,0.275,neutral,0.075,False,True,False,False,False,False,False,False,0.0,934,"['CRTO', 'ARCB', 'ALTI', 'OMF', 'AMRN', 'ULH', 'BIDU', 'ZH', 'FISV', 'BGRY', 'SWKS', 'IPAX', 'TTWO', 'MHUA', 'BP', 'CAR', 'HTZ', 'SKY', 'SPR', 'OSH', 'LAC', 'EXAI']",ARCB,2023-02-07
"Zacks Industry Outlook Highlights Old Dominion Freight Line, J.B. Hunt Transport Services and ArcBest","Old Dominion Freight Line, J.B. Hunt Transport Services and ArcBest have been highlighted in this Industry Outlook article.",2023-02-08 14:33:00+00:00,https://www.zacks.com/stock/news/2051612/zacks-industry-outlook-highlights-old-dominion-freight-line-jb-hunt-transport-services-and-arcbest,Zacks Investment Research,0.1,0.2,neutral,0.1,False,False,False,False,False,False,False,False,0.0,226,"['JBHT', 'ODFL', 'ARCB']",ARCB,2023-02-08
The Latest Analyst Ratings for ArcBest,"ArcBest (NASDAQ:ARCB) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
0
0
0


Last 30D
1
0
0
0
0


1M Ago
0
2
0
0
0


2M Ago
0
1
0
0
0


3M Ago
0
0
0
0
0



These 4 analysts have an average price target of $123.0 versus the current price of ArcBest at $99.47, implying  upside.
Below is a summary of how these 4 analysts rated ArcBest over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock ...Full story available on Benzinga.com",2023-03-02 17:00:49+00:00,https://www.benzinga.com/analyst-ratings/23/03/31176006/the-latest-analyst-ratings-for-arcbest,Benzinga,0.14393939393939395,0.4065656565656566,positive,0.14393939393939395,False,False,False,False,False,False,False,False,0.0,634,"['ARCB', 'ARCB']",ARCB,2023-03-02
New Strong Sell Stocks for March 9th,"AMD, ARCB and AIN have been added to the Zacks Rank #5 (Strong Sell) List on March 9, 2023.",2023-03-09 12:50:00+00:00,https://www.zacks.com/stock/news/2063394/new-strong-sell-stocks-for-march-9th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,129,"['AMD', 'ARCB', 'AIN']",ARCB,2023-03-09
New Strong Sell Stocks for March 13th,"ANIP, ARCB and ARCE have been added to the Zacks Rank #5 (Strong Sell) List on March 13, 2023.",2023-03-13 11:06:00+00:00,https://www.zacks.com/stock/news/2064551/new-strong-sell-stocks-for-march-13th,Zacks Investment Research,0.04060606060606057,0.5642424242424242,neutral,0.04060606060606057,False,False,False,False,False,False,False,False,0.0,133,"['ANIP', 'ARCB', 'ARCE']",ARCB,2023-03-13
New Strong Sell Stocks for March 15th,"ALCO, ARCB and ARCE have been added to the Zacks Rank #5 (Strong Sell) List on March 15, 2023.",2023-03-15 10:14:00+00:00,https://www.zacks.com/stock/news/2065866/new-strong-sell-stocks-for-march-15th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,133,"['ALCO', 'ARCB', 'ARCE']",ARCB,2023-03-15
Where ArcBest Stands With Analysts,"Over the past 3 months, 5 analysts have published their opinion on ArcBest (NASDAQ:ARCB) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
4
0
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
2
0
0
0


3M Ago
0
1
0
0
0



These 5 analysts have an average price target of $125.6 versus the current price of ArcBest at $88.3075, implying  upside.
Below is a summary of how these 5 analysts rated ArcBest over the past ...Full story available on Benzinga.com",2023-04-04 20:00:31+00:00,https://www.benzinga.com/analyst-ratings/23/04/31665903/where-arcbest-stands-with-analysts,Benzinga,-0.022486772486772482,0.38280423280423276,neutral,0.022486772486772482,False,False,False,False,False,False,False,False,0.0,714,"['ARCB', 'ARCB']",ARCB,2023-04-04
Earnings Preview: ArcBest (ARCB) Q1 Earnings Expected to Decline,ArcBest (ARCB) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-21 14:00:29+00:00,https://www.zacks.com/stock/news/2082789/earnings-preview-arcbest-arcb-q1-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,236,"['ARCB', 'LSTR']",ARCB,2023-04-21
Analysts Estimate Werner Enterprises (WERN) to Report a Decline in Earnings: What to Look Out for,Werner (WERN) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-26 14:02:00+00:00,https://www.zacks.com/stock/news/2085096/analysts-estimate-werner-enterprises-wern-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,268,"['WERN', 'ARCB']",ARCB,2023-04-26
ArcBest (ARCB) Lags Q1 Earnings and Revenue Estimates,"ArcBest (ARCB) delivered earnings and revenue surprises of -11.24% and 9.97%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-28 11:25:05+00:00,https://www.zacks.com/stock/news/2086689/arcbest-arcb-lags-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['ARCB', 'XPO']",ARCB,2023-04-28
Analyst Ratings for ArcBest,"Within the last quarter, ArcBest (NASDAQ:ARCB) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
4
0
1
0


Last 30D
0
1
0
1
0


1M Ago
0
1
0
0
0


2M Ago
1
0
0
0
0


3M Ago
0
2
0
0
0



In the last 3 months, 6 analysts have offered 12-month price targets for ArcBest. The company has an average price target of $114.83 with a high of $138.00 and a low of $91.00. 
Below is a summary of how these 6 analysts rated ArcBest over the past 3 months. The greater the number of bullish ratings, the more positive ...Full story available on Benzinga.com",2023-05-01 14:00:48+00:00,https://www.benzinga.com/analyst-ratings/23/05/32120857/analyst-ratings-for-arcbest,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,655,"['ARCB', 'ARCB']",ARCB,2023-05-01
