title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Zacks Industry Outlook Highlights Lululemon Athletica, Ralph Lauren, Columbia Sportswear, PVH and Under Armour","Lululemon Athletica, Ralph Lauren, Columbia Sportswear, PVH and Under Armour have been highlighted in this Industry Outlook article.",2022-12-29 10:00:00+00:00,https://www.zacks.com/stock/news/2033289/zacks-industry-outlook-highlights-lululemon-athletica-ralph-lauren-columbia-sportswear-pvh-and-under-armour,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,244,"['COLM', 'RL', 'LULU', 'PVH', 'UAA']",COLM,2022-12-29
Will Canada Goose Stock Fly Higher for the Winter?,,2023-01-05 06:19:00+00:00,https://www.investing.com/analysis/will-canada-goose-stock-fly-higher-for-the-winter-200634044,Investing.com,0.525,0.7,positive,0.525,False,False,False,False,False,False,False,False,0.0,52,"['GOOS', 'KSS', 'GPS', 'LULU', 'TPR', 'CPRI', 'PVH', 'COLM', 'DECK']",COLM,2023-01-05
PVH vs. COLM: Which Stock Is the Better Value Option?,PVH vs. COLM: Which Stock Is the Better Value Option?,2023-01-06 16:40:15+00:00,https://www.zacks.com/stock/news/2036338/pvh-vs-colm-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,108,"['PVH', 'COLM']",COLM,2023-01-06
Investing in Camping Stocks,An in-depth look at the leading camping stocks in the U.S stock market this year. Here's what you need to know.,2023-01-20 15:27:10+00:00,https://www.fool.com/investing/stock-market/market-sectors/consumer-discretionary/travel-stocks/camping-stocks/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,140,"['CWH', 'YETI', 'AMZN', 'DKS', 'JOUT', 'BGFV', 'WMT', 'DECK', 'COLM']",COLM,2023-01-20
PVH or COLM: Which Is the Better Value Stock Right Now?,PVH vs. COLM: Which Stock Is the Better Value Option?,2023-01-23 16:40:11+00:00,https://www.zacks.com/stock/news/2042772/pvh-or-colm-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,110,"['PVH', 'COLM']",COLM,2023-01-23
Columbia Sportswear (COLM) to Post Q4 Earnings: Things to Note,"Columbia Sportswear's (COLM) fourth-quarter performance is likely to have witnessed gains from its Direct-to-Consumer business, whereas escalated SG&A costs are likely to have been a concern.",2023-01-30 11:53:00+00:00,https://www.zacks.com/stock/news/2046063/columbia-sportswear-colm-to-post-q4-earnings-things-to-note,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,255,"['COLM', 'LULU', 'FRPT', 'K']",COLM,2023-01-30
Columbia Sportswear (COLM) Surpasses Q4 Earnings and Revenue Estimates,"Columbia Sportswear (COLM) delivered earnings and revenue surprises of 6.06% and 0.45%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-02 22:35:17+00:00,https://www.zacks.com/stock/news/2049044/columbia-sportswear-colm-surpasses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,270,"['COLM', 'DLA']",COLM,2023-02-02
"Columbia Sportswear (COLM) Q4 Earnings Top Estimates, Sales Up","Columbia Sportswear's (COLM) fourth-quarter 2022 results reflect earnings and sales growth, with strength in the Columbia brand.",2023-02-03 18:49:00+00:00,https://www.zacks.com/stock/news/2049768/columbia-sportswear-colm-q4-earnings-top-estimates-sales-up,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,192,"['COLM', 'RL', 'HBI', 'OXM']",COLM,2023-02-03
New Strong Sell Stocks for February 14th,"COLM, CRGY and APPS have been added to the Zacks Rank #5 (Strong Sell) List on February 14, 2023.",2023-02-14 12:41:00+00:00,https://www.zacks.com/stock/news/2053858/new-strong-sell-stocks-for-february-14th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,139,"['COLM', 'APPS', 'CRGY']",COLM,2023-02-14
PVH vs. COLM: Which Stock Should Value Investors Buy Now?,PVH vs. COLM: Which Stock Is the Better Value Option?,2023-03-27 15:40:10+00:00,https://www.zacks.com/stock/news/2070881/pvh-vs-colm-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,112,"['PVH', 'COLM']",COLM,2023-03-27
Lululemon (LULU) Beats Q4 Earnings and Revenue Estimates,"Lululemon (LULU) delivered earnings and revenue surprises of 3.53% and 2.97%, respectively, for the quarter ended January 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-03-28 21:35:05+00:00,https://www.zacks.com/stock/news/2071535/lululemon-lulu-beats-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,245,"['LULU', 'COLM']",COLM,2023-03-28
Analysts Estimate Columbia Sportswear (COLM) to Report a Decline in Earnings: What to Look Out for,Columbia Sportswear (COLM) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-20 14:02:30+00:00,https://www.zacks.com/stock/news/2082186/analysts-estimate-columbia-sportswear-colm-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,282,['COLM'],COLM,2023-04-20
"Benzinga's Top Ratings Upgrades, Downgrades For April 25, 2023","Upgrades
Erste Group upgraded the previous rating for NVIDIA Corp (NASDAQ:NVDA) from Hold to Buy. In the fourth quarter, NVIDIA showed an EPS of $0.88, compared to $1.32 from the year-ago quarter. At the moment, the stock has a 52-week-high of $281.10 and a 52-week-low of $108.14. NVIDIA closed at $270.42 at the end of the last trading period.   
Stifel upgraded the previous rating for Euronav NV (NYSE:EURN) from Hold to Buy. Euronav earned $1.16 in the fourth quarter, compared to $0.36 in the year-ago quarter. The current stock performance of Euronav shows a 52-week-high of $21.00 and a 52-week-low of $9.94. Moreover, at the end of the last trading period, the closing price was at $17.83.   
DA Davidson upgraded the previous rating for Sierra Bancorp (NASDAQ:BSRR) from Neutral to Buy. For the first quarter, Sierra had an EPS of $0.58, compared to year-ago quarter EPS of $0.49. The stock has a 52-week-high of $24.72 and a 52-week-low of $15.81. At the end of the last trading period, Sierra closed at $15.99.   
For Range Resources Corp (NYSE:RRC), Benchmark upgraded the previous rating of Hold to Buy. Range Resources earned $0.99 in the first quarter, compared to $1.18 in the year-ago quarter. At the moment, the stock has a 52-week-high of $37.39 and a 52-week-low of $22.61. Range Resources closed at $25.69 at the end of the last trading period.   
For Squarespace Inc (NYSE:SQSP), Citigroup upgraded the previous rating of Neutral to Buy. Squarespace earned $0.07 in the fourth quarter, compared to $0.12 in the year-ago quarter. The stock has a 52-week-high of $33.41 and a 52-week-low of $14.43. At the end of the last trading period, Squarespace closed at $30.71.   
According to Jefferies, the prior rating for XPeng Inc (NYSE:XPEV) was changed from Underperform to Hold. For the fourth quarter, XPeng had an EPS of $0.37, compared to year-ago quarter EPS of $0.22. At the moment, the stock has a 52-week-high of $35.35 and a 52-week-low of $6.18. XPeng closed at $9.29 at the end of the last trading period.   
According to Barclays, the prior rating for Universal Health Services Inc (NYSE:UHS) was changed from Underweight to Equal-Weight. The stock has a 52-week-high of $154.65 and a 52-week-low of $82.50. At the end of the last trading period, Universal Health Servs closed at $140.70.   
According to Goldman Sachs, the prior rating for ZTO Express (Cayman) Inc (NYSE:ZTO) was changed from Neutral to Buy. For the fourth quarter, ZTO Express (Cayman) had an EPS of $0.39, compared to year-ago quarter EPS of $0.34. The stock has a 52-week-high of $29.79 and a 52-week-low of $16.28. At the end of the last trading period, ZTO Express (Cayman) closed at $27.94.   
According to Credit Suisse, the prior rating for Zebra Technologies Corp (NASDAQ:ZBRA) was changed from Neutral to Outperform. Zebra Technologies earned $4.75 in the fourth quarter, compared to $4.54 in the year-ago quarter. The current stock performance of Zebra Technologies shows a 52-week-high of $389.96 and a 52-week-low of $225.14. Moreover, at the end of the last trading period, the closing price was at $288.19.   
See all analyst ratings upgrades.
Downgrades
B of A Securities downgraded the previous rating for Day One Biopharmaceuticals Inc (NASDAQ:DAWN) from Buy to Underperform. Day One Biopharmaceutical earned $0.53 in the fourth quarter, compared to $0.36 in the year-ago quarter. The current stock performance of Day One Biopharmaceutical shows a 52-week-high of $28.29 and a 52-week-low of $5.44. Moreover, at the end of the last trading period, the closing price was at $13.71.   
Barclays downgraded the previous rating for Viatris Inc (NASDAQ:VTRS) from Overweight to Equal-Weight. In the fourth quarter, Viatris showed an EPS of $0.67, compared to $0.22 from the year-ago quarter. At the moment, the stock has a 52-week-high of $12.40 and a 52-week-low of $8.43. Viatris closed at $9.33 at the end of the last trading period.   
Janney Montgomery Scott downgraded the previous rating for First Republic Bank (NYSE:FRC) from Neutral to Sell. For the first quarter, First Republic Bank had an EPS of $1.23, compared to year-ago quarter EPS of $2.00. The stock has a 52-week-high of $171.04 and a 52-week-low of $11.52. At the end of the last trading period, First Republic Bank closed at $16.00.   
According to Stephens & Co., the prior rating for Cal-Maine Foods Inc (NASDAQ:CALM) was changed from Overweight to Equal-Weight. For the third quarter, Cal-Maine Foods had an EPS of $6.62, compared to year-ago quarter EPS of $0.81. At the moment, the stock has a 52-week-high of $65.19 and a 52-week-low of $43.96. Cal-Maine Foods closed at $54.34 at the end of the last trading period.   
For NextEra Energy Inc (NYSE:NEE), Erste Group downgraded the previous rating of Buy to Hold. NextEra Energy ...Full story available on Benzinga.com",2023-04-25 15:00:38+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/04/31991433/benzingas-top-ratings-upgrades-downgrades-for-april-25-2023,Benzinga,-0.001694915254237284,0.12655367231638417,neutral,0.001694915254237284,False,True,True,False,False,False,False,False,0.0,4921,"['XPEV', 'UHS', 'VTRS', 'UNM', 'DOCN', 'DDI', 'VFC', 'SQSP', 'PDD', 'NEE', 'CIFR', 'BSRR', 'FBRT', 'CALM', 'ESTE', 'FBRT', 'COLM', 'DAWN', 'CMTG', 'NVDA', 'EURN', 'SKYX', 'ZBRA', 'XENE', 'APLM', 'AFL', 'ZTO', 'CHK', 'GL', 'CNX', 'ARGX', 'EQT', 'TALO', 'PFG', 'CTRA', 'RGA', 'CPRI', 'RRC', 'IMVT']",COLM,2023-04-25
What to Expect From Columbia Sportswear's (COLM) Q1 Earnings?,"Columbia Sportswear's (COLM) first-quarter performance is likely to have witnessed gains from strategic priorities, especially a focus on the direct-to-consumer business.",2023-04-26 12:56:00+00:00,https://www.zacks.com/stock/news/2084809/what-to-expect-from-columbia-sportswears-colm-q1-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,233,"['COLM', 'DECK', 'BJ', 'CROX']",COLM,2023-04-26
Columbia Sportswear (COLM) Q1 Earnings Lag Estimates,"Columbia Sportswear (COLM) delivered earnings and revenue surprises of -15.91% and 0.86%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-27 21:45:16+00:00,https://www.zacks.com/stock/news/2086451/columbia-sportswear-colm-q1-earnings-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,251,"['COLM', 'VFC']",COLM,2023-04-27
"Columbia Sportswear (COLM) Q1 Earnings Miss Estimates, Dip Y/Y","Columbia Sportswear's (COLM) first-quarter 2023 results reflect increased sales backed by solid consumer demand. However, elevated costs weigh on the bottom line.",2023-04-28 13:58:00+00:00,https://www.zacks.com/stock/news/2086895/columbia-sportswear-colm-q1-earnings-miss-estimates-dip-yy,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,226,"['COLM', 'PVH', 'CROX', 'KTB']",COLM,2023-04-28
Implied Volatility Surging for Columbia Sportswear (COLM) Stock Options,Investors need to pay close attention to Columbia Sportswear (COLM) stock based on the movements in the options market lately.,2023-05-25 18:04:00+00:00,https://www.zacks.com/stock/news/2099889/implied-volatility-surging-for-columbia-sportswear-colm-stock-options,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,199,['COLM'],COLM,2023-05-25
"Columbia Sportswear (COLM) Focuses on DTC Growth, Innovation",Columbia Sportswear (COLM) is gaining from its strong direct-to-consumer business. Focus on enhancing brand engagement and consumer experiences bodes well.,2023-07-07 14:15:00+00:00,https://www.zacks.com/stock/news/2118155/columbia-sportswear-colm-focuses-on-dtc-growth-innovation,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,True,False,False,False,0.0,217,"['COLM', 'AMWD', 'BODY', 'GIII']",COLM,2023-07-07
Columbia Sportswear (COLM) Focuses on Growth of DTC Business,"Columbia Sportswear (COLM) is amplifying marketplace excellence with digitally-led, omni-channel, global distribution, and empowering talent through an inclusive workforce.",2023-07-24 15:13:00+00:00,https://www.zacks.com/stock/news/2126340/columbia-sportswear-colm-focuses-on-growth-of-dtc-business,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,234,"['COLM', 'RL', 'LULU', 'AMWD']",COLM,2023-07-24
What to Watch This Earnings Season,JPMorgan's stellar quarter is just the start.,2023-07-24 16:33:00+00:00,https://www.fool.com/investing/2023/07/24/what-to-watch-this-earnings-season/,The Motley Fool,0.25,0.25,positive,0.25,True,False,False,False,False,False,False,False,0.0,81,"['JPM', 'DIS', 'WMT', 'TGT', 'META', 'AMZN', 'WFC', 'PEP', 'CMG', 'HD', 'GME', 'MKC', 'NKE', 'DPZ', 'COLM', 'FELE', 'BOKF', 'DLR', 'UBER', 'SHOP', 'WSO', 'OXM', 'RDFN', 'CVNA', 'ABNB', 'OPEN', 'COIN', 'TORO']",COLM,2023-07-24
Crocs (CROX) Beats Q2 Earnings and Revenue Estimates,"Crocs (CROX) delivered earnings and revenue surprises of 20.47% and 2.71%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-27 12:35:11+00:00,https://www.zacks.com/stock/news/2128662/crocs-crox-beats-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,235,"['CROX', 'COLM']",COLM,2023-07-27
Columbia Sportswear (COLM) to Report Q2 Earnings: Things to Note,Columbia Sportswear's (COLM) second-quarter 2023 sales performance is likely to have gained from strength in its direct-to-consumer business and brands.,2023-07-27 12:39:00+00:00,https://www.zacks.com/stock/news/2128743/columbia-sportswear-colm-to-report-q2-earnings-things-to-note,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,218,"['MAR', 'COLM', 'LULU', 'BYD']",COLM,2023-07-27
Columbia Sportswear (COLM) Tops Q2 Earnings and Revenue Estimates,"Columbia Sportswear (COLM) delivered earnings and revenue surprises of 600% and 5.94%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-01 21:35:14+00:00,https://www.zacks.com/stock/news/2130692/columbia-sportswear-colm-tops-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,260,"['COLM', 'UAA']",COLM,2023-08-01
Columbia Sportswear (COLM) Q2 Earnings: Taking a Look at Key Metrics Versus Estimates,"Although the revenue and EPS for Columbia Sportswear (COLM) give a sense of how its business performed in the quarter ended June 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2023-08-01 23:00:09+00:00,https://www.zacks.com/stock/news/2130786/columbia-sportswear-colm-q2-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,333,['COLM'],COLM,2023-08-01
Columbia Sportswear (COLM) Stock Down Despite Q2 Earnings Beat,"Columbia Sportswear's (COLM) second-quarter 2023 results reflect strength in several international markets, though the landscape remained challenging in the United States.",2023-08-02 12:58:00+00:00,https://www.zacks.com/stock/news/2131014/columbia-sportswear-colm-stock-down-despite-q2-earnings-beat,Zacks Investment Research,0.08611111111111111,0.32222222222222224,neutral,0.08611111111111111,True,False,True,False,False,False,False,False,0.0,235,"['COLM', 'RL', 'CROX', 'GIII']",COLM,2023-08-02
"Benzinga's Top Ratings Upgrades, Downgrades For August 3, 2023","Upgrades
According to Wells Fargo, the prior rating for Wayfair Inc (NYSE:W) was changed from Underweight to Overweight. Wayfair earned $0.21 in the second quarter, compared to $1.94 in the year-ago quarter. The current stock performance of Wayfair shows a 52-week-high of $78.11 and a 52-week-low of $28.13. Moreover, at the end of the last trading period, the closing price was at $72.89.   
According to Gordon Haskett, the prior rating for Wayfair Inc (NYSE:W) was changed from Hold to Buy. For the second quarter, Wayfair had an EPS of $0.21, compared to year-ago quarter EPS of $1.94. The stock has a 52-week-high of $78.11 and a 52-week-low of $28.13. At the end of the last trading period, Wayfair closed at $72.89.   
For Stoneridge Inc (NYSE:SRI), Barrington Research upgraded the previous rating of Market Perform to Outperform. For the second quarter, Stoneridge had an EPS of $0.05, compared to year-ago quarter EPS of $0.29. The current stock performance of Stoneridge shows a 52-week-high of $25.86 and a 52-week-low of $14.18. Moreover, at the end of the last trading period, the closing price was at $20.59.   
UBS upgraded the previous rating for StoneCo Ltd (NASDAQ:STNE) from Neutral to Buy. In the first quarter, StoneCo showed an EPS of $0.14, compared to $0.08 from the year-ago quarter. The stock has a 52-week-high of $14.83 and a 52-week-low of $8.07. At the end of the last trading period, StoneCo closed at $13.60.   
According to UBS, the prior rating for PagSeguro Digital Ltd (NYSE:PAGS) was changed from Neutral to Buy. PagSeguro Digital earned $0.23 in the first quarter, compared to $0.21 in the year-ago quarter. The current stock performance of PagSeguro Digital shows a 52-week-high of $19.49 and a 52-week-low of $7.51. Moreover, at the end of the last trading period, the closing price was at $10.58.   
For Faro Technologies Inc (NASDAQ:FARO), Craig-Hallum upgraded the previous rating of Hold to Buy. For the second quarter, Faro Technologies had an EPS of $0.14, compared to year-ago quarter EPS of $0.03. The current stock performance of Faro Technologies shows a 52-week-high of $39.58 and a 52-week-low of $10.30. Moreover, at the end of the last trading period, the closing price was at $15.96.   
For Sunrun Inc (NASDAQ:RUN), Janney Montgomery Scott upgraded the previous rating of Neutral to Buy. For the second quarter, Sunrun had an EPS of $0.25, compared to year-ago quarter EPS of $0.06. At the moment, the stock has a 52-week-high of $39.10 and a 52-week-low of $14.55. Sunrun closed at $17.84 at the end of the last trading period.   
Benchmark upgraded the previous rating for Wingstop Inc (NASDAQ:WING) from Hold to Buy. Wingstop earned $0.57 in the second quarter, compared to $0.45 in the year-ago quarter. The stock has a 52-week-high of $223.77 and a 52-week-low of $108.45. At the end of the last trading period, Wingstop closed at $167.68.   
For Ross Stores Inc (NASDAQ:ROST), TD Cowen upgraded the previous rating of Market Perform to Outperform. In the first quarter, Ross Stores showed an EPS of $1.09, compared to $0.97 from the year-ago quarter. The current stock performance of Ross Stores shows a 52-week-high of $122.44 and a 52-week-low of $79.24. Moreover, at the end of the last trading period, the closing price was at $111.77.   
According to TD Cowen, the prior rating for Pacira BioSciences Inc (NASDAQ:PCRX) was changed from Market Perform to Outperform. Pacira BioSciences earned $0.78 in the second quarter, compared to $0.51 in the year-ago quarter. The stock has a 52-week-high of $59.20 and a 52-week-low of $34.08. At the end of the last trading period, Pacira BioSciences closed at $36.71.   
According to Exane BNP Paribas, the prior rating for Qorvo Inc (NASDAQ:QRVO) was changed from Neutral to Outperform. Qorvo earned $0.34 in the first quarter, compared to $2.25 in the year-ago quarter. The stock has a 52-week-high of $114.59 and a 52-week-low of $75.58. At the end of the last trading period, Qorvo closed at $106.11.   
For CSG Systems International Inc (NASDAQ:CSGS), Stifel upgraded the previous rating of Hold to Buy. In the second quarter, CSG Systems Intl showed an EPS of $0.80, compared to $0.84 from the year-ago quarter. At the moment, the stock has a 52-week-high of $65.83 and a 52-week-low of $47.03. CSG Systems Intl closed at $52.59 at the end of the last trading period.   
Stifel upgraded the previous rating for Hayward Holdings Inc (NYSE:HAYW) from Hold to Buy. For the second quarter, Hayward Holdings had an EPS of $0.19, compared to year-ago quarter EPS of $0.29. The current stock performance of Hayward Holdings shows a 52-week-high of $14.97 and a 52-week-low of $7.97. Moreover, at the end of the last trading period, the closing price was at $13.89.   
Telsey Advisory Group upgraded the previous rating for Traeger Inc (NYSE:COOK) from Market Perform to Outperform. For the second quarter, Traeger had an EPS of $0.04, compared to year-ago quarter EPS of $0.03. At the moment, the stock has a 52-week-high of $4.63 and a 52-week-low of $2.48. Traeger closed at $4.12 at the end of the last trading period.   
According to Wolfe Research, the prior rating for Triumph Group Inc (NYSE:TGI) was changed from Underperform to Peer Perform. In the first quarter, Triumph Group showed an EPS of $0.10, compared to $0.12 from the year-ago quarter. The current stock performance of Triumph Group shows a 52-week-high of $16.85 and a 52-week-low of $7.85. Moreover, at the end of the last trading period, the closing price was at $9.35.   
See all analyst ratings upgrades.
Downgrades
According to Citigroup, the prior rating for DXC Technology Co (NYSE:DXC) was changed from Buy to Neutral. For the first quarter, DXC Technology had an EPS of $0.63, compared to year-ago quarter EPS of $0.75. The current stock performance of DXC Technology shows a 52-week-high of $31.84 and a 52-week-low of $22.11. Moreover, at the end of the last trading period, the closing price was at $27.07.   
According to TD Cowen, the prior rating for DXC Technology Co (NYSE:DXC) was changed from Outperform to Market Perform. In the first quarter, DXC ...Full story available on Benzinga.com",2023-08-03 15:00:48+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/08/33552010/benzingas-top-ratings-upgrades-downgrades-for-august-3-2023,Benzinga,0.004861111111111114,0.1361111111111111,neutral,0.004861111111111114,False,True,True,False,False,False,False,False,0.0,6249,"['SPR', 'RUN', 'CMTG', 'SRI', 'DXC', 'TGI', 'ROKU', 'SXC', 'TRI', 'APLS', 'COCO', 'PCRX', 'PAGS', 'COLM', 'CERE', 'IMXI', 'CSGS', 'IMMP', 'STNE', 'EXTR', 'CEQP', 'ARAV', 'FARO', 'TPVG', 'HITI', 'LMAT', 'TPVG', 'AMWL', 'NCMI', 'LPG', 'HAYW', 'QCOM', 'CEQP', 'PCOR', 'ROST', 'W', 'DLO', 'STAA', 'QRVO', 'WBX', 'LUV', 'ETSY', 'DOCS', 'SON', 'WING', 'COOK', 'SPG']",COLM,2023-08-03
New Strong Sell Stocks for August 7th,"BANR, COLM and CCRN have been added to the Zacks Rank #5 (Strong Sell) List on August 7, 2023.",2023-08-07 11:35:00+00:00,https://www.zacks.com/stock/news/2133049/new-strong-sell-stocks-for-august-7th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,133,"['COLM', 'BANR', 'CCRN']",COLM,2023-08-07
Columbia Sportswear (COLM) Down More Than 15% YTD: Here's Why,"Columbia Sportswear (COLM) bears the brunt of high SG&A costs. Inflation, supply-chain headwinds and changing consumer behavior are also concerning.",2023-08-30 13:10:00+00:00,https://www.zacks.com/stock/news/2142350/columbia-sportswear-colm-down-more-than-15-ytd-heres-why,Zacks Investment Research,0.16814814814814816,0.44296296296296295,positive,0.16814814814814816,False,False,False,False,False,False,False,False,0.0,211,"['AEO', 'COLM', 'GES', 'CROX']",COLM,2023-08-30
Why Is Columbia Sportswear (COLM) Down 1% Since Last Earnings Report?,Columbia Sportswear (COLM) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-08-31 15:31:19+00:00,https://www.zacks.com/stock/news/2143151/why-is-columbia-sportswear-colm-down-1-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,208,['COLM'],COLM,2023-08-31
New Strong Sell Stocks for September 8th,"ARR, COLM and DNOW have been added to the Zacks Rank #5 (Strong Sell) List on September 8, 2023.",2023-09-08 11:25:00+00:00,https://www.zacks.com/stock/news/2146415/new-strong-sell-stocks-for-september-8th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,138,"['COLM', 'ARR', 'DNOW']",COLM,2023-09-08
Columbia Sportswear (COLM) Looks Troubled by High SG&A Costs,"Columbia Sportswear (COLM) has been struggling with high SG&A costs, along with economic factors like inflation, supply-chain disruptions and evolving consumer preferences.",2023-09-22 14:39:00+00:00,https://www.zacks.com/stock/news/2154276/columbia-sportswear-colm-looks-troubled-by-high-sga-costs,Zacks Investment Research,0.005000000000000011,0.5700000000000001,neutral,0.005000000000000011,False,False,False,False,False,False,False,False,0.0,234,"['AEO', 'COLM', 'GES', 'GIII']",COLM,2023-09-22
Texas Pacific Land and Columbia Sportswear have been highlighted as Zacks Bull and Bear of the Day,Texas Pacific Land and Columbia Sportswear are part of the Zacks Bull and Bear of the Day article.,2023-09-28 10:06:00+00:00,https://www.zacks.com/stock/news/2156874/texas-pacific-land-and-columbia-sportswear-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,198,"['WMB', 'COLM', 'KMI', 'MPLX', 'TPL']",COLM,2023-09-28
Bear of the Day: Columbia Sportswear (COLM),Investors have better options in retail than this apparel name.,2023-09-28 10:30:00+00:00,https://www.zacks.com/commentary/2156513/bear-of-the-day-columbia-sportswear-colm,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,108,"['COLM', 'GIII']",COLM,2023-09-28
PVH or COLM: Which Is the Better Value Stock Right Now?,PVH vs. COLM: Which Stock Is the Better Value Option?,2023-10-02 15:40:10+00:00,https://www.zacks.com/stock/news/2158769/pvh-or-colm-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,110,"['PVH', 'COLM']",COLM,2023-10-02
"Cramer Calls It A 'Very, Very Good Company,' But Here's Why He Recommends 'To Stay Away For Now'","On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer said  Columbia Sportswear Company  (NASDAQ: COLM) is ""actually inexpensive, but it doesn’t matter. The estimates probably are going to have to come down, so we’re going to have to  hold off buying it."" 
Cramer said  Gen Digital Inc.  (NASDAQ: GEN) is inexpensive and he likes the CEO very much, but ""it doesn’t have the great growth that I need to see right now from the other cybersecurity companies.""
When asked about  AT&T Inc.  (NYSE: T), he said, ""No, you’re going to have to hold off on T, because I do think that they have so much capital spending that they have to do and right now I don’t like AT&T or Verizon (NYSE: VZ).""
Cramer said  Zebra Technologies Corporation  (NASDAQ: ...",2023-10-04 12:59:15+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/10/35082421/cramer-calls-it-a-very-very-good-company-but-heres-why-he-recommends-to-stay-away-for-no,Benzinga,0.13632275132275132,0.43544312169312166,positive,0.13632275132275132,False,True,True,False,False,False,True,False,0.0,837,"['COLM', 'ZBRA', 'CNQ', 'MTZ', 'T', 'TDC', 'VZ', 'GEN', 'GRPN', 'BKNG', 'OPRA']",COLM,2023-10-04
