title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Expert Ratings for Cracker Barrel Old,"Within the last quarter, Cracker Barrel Old (NASDAQ:CBRL) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
0
6
0
1


Last 30D
1
0
0
0
0


1M Ago
0
0
4
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
2
0
1



In the last 3 months, 8 analysts have offered 12-month price targets for Cracker Barrel Old. The company has an average price target of $103.38 with a high of $116.00 and a low of $90.00. 
Below is a summary of how these 8 analysts rated Cracker Barrel Old over the past 3 months. The greater the number of bullish ratings, the more positive ...Full story available on Benzinga.com",2022-12-20 20:05:39+00:00,https://www.benzinga.com/analyst-ratings/22/12/30151340/expert-ratings-for-cracker-barrel-old,Benzinga,0.10581818181818183,0.3256969696969697,positive,0.10581818181818183,False,False,False,False,False,False,False,False,0.0,698,['CBRL'],CBRL,2022-12-20
8 Analysts Have This to Say About Cracker Barrel Old,"Analysts have provided the following ratings for Cracker Barrel Old (NASDAQ:CBRL) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
0
6
0
1


Last 30D
1
0
0
0
0


1M Ago
0
0
4
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
2
0
1



These 8 analysts have an average price target of $103.38 versus the current price of Cracker Barrel Old at $95.32, implying  upside.
Below is a summary of how these 8 analysts rated Cracker Barrel Old over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the number of bearish ratings, the more ...Full story available on Benzinga.com",2022-12-20 21:00:31+00:00,https://www.benzinga.com/analyst-ratings/22/12/30152002/8-analysts-have-this-to-say-about-cracker-barrel-old,Benzinga,0.15795454545454543,0.3486742424242425,positive,0.15795454545454543,False,False,False,False,False,False,False,False,0.0,744,['CBRL'],CBRL,2022-12-20
New Strong Sell Stocks for December 21st,"AIZ, CBRL and GIII have been added to the Zacks Rank #5 (Strong Sell) List on December 21, 2022.",2022-12-21 11:45:00+00:00,https://www.zacks.com/stock/news/2030841/new-strong-sell-stocks-for-december-21st,Zacks Investment Research,0.04060606060606057,0.5642424242424242,neutral,0.04060606060606057,False,False,False,False,False,False,False,False,0.0,138,"['CBRL', 'AIZ', 'GIII']",CBRL,2022-12-21
Bear of the Day: Cracker Barrel Old Country Store (CBRL),A wide bottom line miss in its latest quarter and negative earnings estimate revisions from analysts paint a challenging picture for the company in the near term.,2022-12-27 10:00:00+00:00,https://www.zacks.com/commentary/2032092/bear-of-the-day-cracker-barrel-old-country-store-cbrl,Zacks Investment Research,0.13333333333333333,0.5499999999999999,positive,0.13333333333333333,True,False,False,False,False,False,False,False,0.0,220,['CBRL'],CBRL,2022-12-27
Caterpillar and Cracker Barrel Old Country Store have been highlighted as Zacks Bull and Bear of the Day,Caterpillar and Cracker Barrel Old Country Store are part of the Zacks Bull and Bear of the Day article.,2022-12-27 13:43:00+00:00,https://www.zacks.com/stock/news/2032465/caterpillar-and-cracker-barrel-old-country-store-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.1,0.2,neutral,0.1,False,False,False,False,False,False,False,False,0.0,210,"['CBRL', 'CAT', 'TSLA', 'PYPL', 'ARKK']",CBRL,2022-12-27
Why Cracker Barrel Stock Dropped 18% in December,Inflation is taking a toll on the bottom line.,2023-01-03 21:16:01+00:00,https://www.fool.com/investing/2023/01/03/why-cracker-barrel-stock-dropped-18-in-december/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,96,['CBRL'],CBRL,2023-01-03
New Strong Sell Stocks for January 4th,"AVAH, CBRL and ILMN have been added to the Zacks Rank #5 (Strong Sell) List on January 4, 2023.",2023-01-04 12:35:00+00:00,https://www.zacks.com/stock/news/2034986/new-strong-sell-stocks-for-january-4th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,135,"['CBRL', 'ILMN', 'AVAH']",CBRL,2023-01-04
Cracker Barrel (CBRL) Stock Down 28% in a Year: Here's Why,Cracker Barrel (CBRL) anticipates high inflation and lower consumer confidence to act as a headwind. It expects inflationary pressure to persist throughout 2023.,2023-01-05 15:29:00+00:00,https://www.zacks.com/stock/news/2035749/cracker-barrel-cbrl-stock-down-28-in-a-year-heres-why,Zacks Investment Research,0.0022222222222222088,0.4144444444444444,neutral,0.0022222222222222088,False,False,False,False,False,False,False,False,0.0,221,"['CBRL', 'TGLS', 'WING', 'YUMC']",CBRL,2023-01-05
Cracker Barrel Old Country Store (CBRL) Stock Moves -0.67%: What You Should Know,"Cracker Barrel Old Country Store (CBRL) closed at $96.50 in the latest trading session, marking a -0.67% move from the prior day.",2023-01-05 23:00:17+00:00,https://www.zacks.com/stock/news/2035985/cracker-barrel-old-country-store-cbrl-stock-moves--067-what-you-should-know,Zacks Investment Research,0.12,0.27999999999999997,positive,0.12,False,False,False,False,False,False,False,False,0.0,211,['CBRL'],CBRL,2023-01-05
Cracker Barrel Old Country Store Actually Gained 13.5% in the Second Half of 2022. Is the Worst Over?,"The ""old country"" themed restaurant chain has bounced back from last summer's painful plunge. Unfortunately, the upswing is based on some clumsy business tactics.",2023-01-12 14:17:00+00:00,https://www.fool.com/investing/2023/01/12/is-the-worst-over-for-cracker-barrel/,The Motley Fool,-0.22424242424242422,0.36666666666666664,negative,0.22424242424242422,False,False,True,False,False,False,False,False,0.0,265,['CBRL'],CBRL,2023-01-12
Brinker International (EAT) Tops Q2 Earnings and Revenue Estimates,"Brinker International (EAT) delivered earnings and revenue surprises of 49.02% and 3.03%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-01 12:55:06+00:00,https://www.zacks.com/stock/news/2047496/brinker-international-eat-tops-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,268,"['EAT', 'CBRL']",CBRL,2023-02-01
Chipotle Mexican Grill (CMG) Q4 Earnings and Revenues Lag Estimates,"Chipotle (CMG) delivered earnings and revenue surprises of -6.64% and 2.19%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-07 22:35:07+00:00,https://www.zacks.com/stock/news/2051213/chipotle-mexican-grill-cmg-q4-earnings-and-revenues-lag-estimates,Zacks Investment Research,0.0,0.05,neutral,0.0,True,False,False,False,False,False,False,False,0.0,256,"['CMG', 'CBRL']",CBRL,2023-02-07
Restaurant Brands (QSR) Matches Q4 Earnings Estimates,"Restaurant Brands (QSR) delivered earnings and revenue surprises of 0% and 1.25%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-14 12:35:04+00:00,https://www.zacks.com/stock/news/2053857/restaurant-brands-qsr-matches-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,247,"['QSR', 'CBRL']",CBRL,2023-02-14
Zillow Moves On From iBuying,Plus a reminder for investors not to overlook companies that aren't big names.,2023-02-25 13:45:00+00:00,https://www.fool.com/investing/2023/02/25/zillow-moves-on-from-ibuying/,The Motley Fool,0.0,0.1,neutral,0.0,False,True,False,False,False,False,False,False,0.0,108,"['ZG', 'Z', 'CMG', 'NKE', 'LULU', 'CBRL', 'TROW', 'TSCO', 'WINA', 'SHAK', 'RDFN', 'OPEN']",CBRL,2023-02-25
3 Stocks to Avoid This Week,These investments seem pretty vulnerable right now.,2023-02-27 13:00:00+00:00,https://www.fool.com/investing/2023/02/27/3-stocks-to-avoid-this-week/,The Motley Fool,0.011904761904761899,0.6785714285714285,neutral,0.011904761904761899,False,False,False,False,False,False,False,False,0.0,80,"['CBRL', 'LPSN', 'FTDR']",CBRL,2023-02-27
Cracker Barrel (CBRL) to Post Q2 Earnings: What's in the Cards?,"Cracker Barrel's (CBRL) fiscal second-quarter performance is likely to have benefited from its off-premise business, technological enhancements and menu innovation efforts.",2023-02-27 15:47:00+00:00,https://www.zacks.com/stock/news/2059375/cracker-barrel-cbrl-to-post-q2-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,True,False,False,False,0.0,237,"['CBRL', 'DIN', 'CASY', 'SHAK']",CBRL,2023-02-27
Cracker Barrel Old Country Store (CBRL) Beats Q2 Earnings and Revenue Estimates,"Cracker Barrel (CBRL) delivered earnings and revenue surprises of 11.28% and 1.80%, respectively, for the quarter ended January 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-02-28 14:15:05+00:00,https://www.zacks.com/stock/news/2059784/cracker-barrel-old-country-store-cbrl-beats-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.05,0.15000000000000002,neutral,0.05,True,False,False,False,False,False,False,False,0.0,274,"['CBRL', 'FWRG']",CBRL,2023-02-28
Cracker Barrel (CBRL) Reports Q2 Earnings: What Key Metrics Have to Say,"Although the revenue and EPS for Cracker Barrel (CBRL) give a sense of how its business performed in the quarter ended January 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2023-03-01 07:27:00+00:00,https://www.zacks.com/stock/news/2060157/cracker-barrel-cbrl-reports-q2-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,317,['CBRL'],CBRL,2023-03-01
Cracker Barrel (CBRL) Q2 Earnings & Revenues Beat Estimates,Cracker Barrel's (CBRL) fiscal second-quarter top line benefits from strong retail sales growth and elevated off-premise business.,2023-03-01 15:57:00+00:00,https://www.zacks.com/stock/news/2060511/cracker-barrel-cbrl-q2-earnings-revenues-beat-estimates,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,True,False,True,False,False,False,False,False,0.0,191,"['CBRL', 'EAT', 'CHUY', 'ARCO']",CBRL,2023-03-01
The Latest Analyst Ratings for Cracker Barrel Old,"Analysts have provided the following ratings for Cracker Barrel Old (NASDAQ:CBRL) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
0
3
0
1


Last 30D
0
0
0
0
1


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
1
0
3
0
0



In the last 3 months, 5 analysts have offered 12-month price targets for Cracker Barrel Old. The company has an average price target of $102.8 with a high of $116.00 and a low of $92.00. 
Below is a summary of how these 5 analysts rated Cracker Barrel Old over the past 3 months. The greater the number of bullish ratings, the ...Full story available on Benzinga.com",2023-03-01 18:05:02+00:00,https://www.benzinga.com/analyst-ratings/23/03/31134498/the-latest-analyst-ratings-for-cracker-barrel-old,Benzinga,0.09714285714285713,0.3385714285714286,neutral,0.09714285714285713,False,False,False,False,False,False,False,False,0.0,700,['CBRL'],CBRL,2023-03-01
Here's Why You Should Retain Cracker Barrel (CBRL) Stock,"Cracker Barrel's (CBRL) emphasis on off-premise business and seasonal culinary promotions bode well. However, inflationary pressures are a concern.",2023-03-03 16:18:00+00:00,https://www.zacks.com/stock/news/2061619/heres-why-you-should-retain-cracker-barrel-cbrl-stock,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,205,"['CBRL', 'EAT', 'CHUY', 'ARCO']",CBRL,2023-03-03
"Benzinga's Top Ratings Upgrades, Downgrades For March 24, 2023","Upgrades
Argus Research upgraded the previous rating for Cracker Barrel Old Country Store Inc (NASDAQ:CBRL) from Hold to Buy. For the second quarter, Cracker Barrel Old had an EPS of $1.48, compared to year-ago quarter EPS of $1.71. At the moment, the stock has a 52-week-high of $126.26 and a 52-week-low of $81.92. Cracker Barrel Old closed at $112.41 at the end of the last trading period.   
JP Morgan upgraded the previous rating for KB Home (NYSE:KBH) from Underweight to Neutral. KB Home earned $1.45 in the first quarter, compared to $1.47 in the year-ago quarter. The current stock performance of KB Home shows a 52-week-high of $40.92 and a 52-week-low of $24.79. Moreover, at the end of the last trading period, the closing price was at $39.57.   
For Genuine Parts Co (NYSE:GPC), Truist Securities upgraded the previous rating of Hold to Buy. Genuine Parts earned $2.05 in the fourth quarter, compared to $1.79 in the year-ago quarter. At the moment, the stock has a 52-week-high of $187.61 and a 52-week-low of $125.28. Genuine Parts closed at $154.29 at the end of the last trading period.   
For First Horizon Corp (NYSE:FHN), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. First Horizon earned $0.51 in the fourth quarter, compared to $0.48 in the year-ago quarter. The current stock performance of First Horizon shows a 52-week-high of $24.90 and a 52-week-low of $13.40. Moreover, at the end of the last trading period, the closing price was at $15.78.   
For Healthcare Services Group Inc (NASDAQ:HCSG), Jefferies upgraded the previous rating of Underperform to Hold. In the fourth quarter, Healthcare Services Group showed an EPS of $0.22, compared to $0.03 from the year-ago quarter. The stock has a 52-week-high of $20.54 and a 52-week-low of $11.55. At the end of the last trading period, Healthcare Services Group closed at $12.37.   
Jefferies upgraded the previous rating for Regeneron Pharmaceuticals Inc (NASDAQ:REGN) from Hold to Buy. For the fourth quarter, Regeneron Pharmaceuticals had an EPS of $12.56, compared to year-ago quarter EPS of $23.42. At the moment, the stock has a 52-week-high of $812.69 and a 52-week-low of $538.27. Regeneron Pharmaceuticals closed at $802.16 at the end of the last trading period.   
Needham upgraded the previous rating for Axonics Inc (NASDAQ:AXNX) from Hold to Buy. Axonics earned $0.01 in the fourth quarter, compared to $0.34 in the year-ago quarter. At the moment, the stock has a 52-week-high of $79.88 and a 52-week-low of $38.42. Axonics closed at $55.30 at the end of the last trading period.   
For Regeneron Pharmaceuticals Inc (NASDAQ:REGN), Raymond James upgraded the previous rating of Underperform to Market Perform. In the fourth quarter, Regeneron Pharmaceuticals showed an EPS of $12.56, compared to $23.42 from the year-ago quarter. At the moment, the stock has a 52-week-high of $812.69 and a 52-week-low of $538.27. Regeneron Pharmaceuticals closed at $802.16 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
For Ouster Inc (NYSE:OUST), Chardan Capital downgraded ...Full story available on Benzinga.com",2023-03-24 15:00:25+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/03/31492951/benzingas-top-ratings-upgrades-downgrades-for-march-24-2023,Benzinga,0.03410852713178292,0.17674418604651157,neutral,0.03410852713178292,False,True,True,False,False,False,False,False,0.0,3219,"['SQ', 'XM', 'MDXH', 'LEGN', 'CBRL', 'AXNX', 'COIN', 'TCRR', 'EGHT', 'ZM', 'HCSG', 'VITL', 'REGN', 'XPEV', 'SGEN', 'OUST', 'CR', 'FHN', 'SCTL', 'GPC', 'KBH', 'FTCH', 'RNG', 'FIVN']",CBRL,2023-03-24
Wall Street Has High Hopes for These 2 Nasdaq Stocks,"Even in choppy markets, there are smart investments you can make.",2023-03-24 16:02:33+00:00,https://www.fool.com/investing/2023/03/24/wall-street-has-high-hopes-for-these-2-nasdaq-stoc/,The Motley Fool,0.05809523809523809,0.460952380952381,neutral,0.05809523809523809,False,False,False,False,False,False,False,False,0.0,119,"['REGN', 'CBRL']",CBRL,2023-03-24
"Do These 10 Simple Things To Save $20,000 A Year","Saving as much as $20,000 per year might seem impossible, but by making some simple sacrifices and maintaining financial discipline, this goal is within reach for anyone. Here is a list of 10 lifestyle changes that save major cash.
1. Make Your Own Meals
Drink the free coffee at work instead of picking up that $4 Starbucks Corporation (NASDAQ: SBUX) latte. Save another $4 per day by eating leftovers for lunch instead of getting that club sandwich at Ruby Tuesday
Instead of going out to dinner at Cracker Barrel Old Country Store, Inc. (NASDAQ: CBRL) and The Cheesecake Factory Incorporated (NASDAQ: CAKE) twice a week, cut out $40 per week by trying a couple of new recipes at home instead.
Annual Savings: ~$4,000
Related Link: Fighting Inflation From Your Home: 10 Side Hustle Ideas To Keep Your Purchasing Power Intact
2. Ask Friends Over Instead Of Going Out
Sure, playing games with friends at Dave & Buster’s Entertainment, Inc. (NASDAQ: PLAY) is a great time, but so is having friends over and just playing card games. Instead of costing more than $30 a week, eating, drinking and entertainment is virtually free at home.
Annual Savings: ~$1,600
3. Try Generic Brands
Walmart Stores, Inc. (NYSE: WMT)  and Target Corporation (NYSE: TGT)  have generic versions of nearly every product, ...",2023-03-27 16:38:00+00:00,https://www.benzinga.com/general/education/14/10/4933686/10-simple-changes-that-can-save-you-20-000-a-year-1,Benzinga,0.17401094276094276,0.4782066698733366,positive,0.17401094276094276,False,False,True,False,True,False,False,False,0.0,1350,"['CAKE', 'CBRL', 'SBUX', 'AXP', 'MAT', 'TGT', 'V', 'WMT', 'PLAY', 'SPOT']",CBRL,2023-03-27
Fast-paced Momentum Stock Cracker Barrel (CBRL) Is Still Trading at a Bargain,Cracker Barrel (CBRL) made it through our 'Fast-Paced Momentum at a Bargain' screen and could be a great choice for investors looking for stocks that have gained strong momentum recently but are still trading at reasonable prices.,2023-03-28 12:50:06+00:00,https://www.zacks.com/stock/news/2071229/fast-paced-momentum-stock-cracker-barrel-cbrl-is-still-trading-at-a-bargain,Zacks Investment Research,0.35833333333333334,0.5833333333333334,positive,0.35833333333333334,False,False,False,False,False,False,False,False,0.0,309,['CBRL'],CBRL,2023-03-28
Is Cracker Barrel Old Country Store (CBRL) Outperforming Other Retail-Wholesale Stocks This Year?,Here is how Cracker Barrel Old Country Store (CBRL) and J d Wetherspoon Plc (JDWPY) have performed compared to their sector so far this year.,2023-03-28 13:40:08+00:00,https://www.zacks.com/stock/news/2071329/is-cracker-barrel-old-country-store-cbrl-outperforming-other-retail-wholesale-stocks-this-year,Zacks Investment Research,0.043750000000000004,0.44375,neutral,0.043750000000000004,False,False,True,False,False,False,False,False,0.0,240,['CBRL'],CBRL,2023-03-28
Cracker Barrel (CBRL) Up 1.9% Since Last Earnings Report: Can It Continue?,Cracker Barrel (CBRL) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-03-30 15:30:31+00:00,https://www.zacks.com/stock/news/2072533/cracker-barrel-cbrl-up-19-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,208,"['CBRL', 'DPZ']",CBRL,2023-03-30
Cracker Barrel (CBRL) Rises 18% in 3 Months: More Room to Run?,"Cracker Barrel (CBRL) benefits from Menu innovation, expansion efforts, solid comps growth and off-premise sales.",2023-04-04 14:09:00+00:00,https://www.zacks.com/stock/news/2074307/cracker-barrel-cbrl-rises-18-in-3-months-more-room-to-run,Zacks Investment Research,0.25,0.3,positive,0.25,False,False,False,False,True,False,False,False,0.0,177,"['CBRL', 'BLMN', 'CHUY', 'ARCO']",CBRL,2023-04-04
Fast-paced Momentum Stock Cracker Barrel (CBRL) Is Still Trading at a Bargain,Cracker Barrel (CBRL) made it through our 'Fast-Paced Momentum at a Bargain' screen and could be a great choice for investors looking for stocks that have gained strong momentum recently but are still trading at reasonable prices.,2023-04-14 12:50:04+00:00,https://www.zacks.com/stock/news/2078777/fast-paced-momentum-stock-cracker-barrel-cbrl-is-still-trading-at-a-bargain,Zacks Investment Research,0.35833333333333334,0.5833333333333334,positive,0.35833333333333334,False,False,False,False,False,False,False,False,0.0,309,['CBRL'],CBRL,2023-04-14
Has AutoNation (AN) Outpaced Other Retail-Wholesale Stocks This Year?,Here is how AutoNation (AN) and Cracker Barrel Old Country Store (CBRL) have performed compared to their sector so far this year.,2023-04-14 13:40:11+00:00,https://www.zacks.com/stock/news/2078866/has-autonation-an-outpaced-other-retail-wholesale-stocks-this-year,Zacks Investment Research,0.025000000000000005,0.525,neutral,0.025000000000000005,False,False,True,False,False,False,False,False,0.0,200,"['AN', 'CBRL']",CBRL,2023-04-14
Sell These 2 Popular Dividends on the Rip Buy These 2 Instead,,2023-04-25 09:04:00+00:00,https://www.investing.com/analysis/sell-these-2-popular-dividends-on-the-rip-buy-these-2-instead-200637514,Investing.com,0.6,0.9,positive,0.6,False,True,False,False,False,True,False,False,0.0,63,"['CBRL', 'KHC', 'MDLZ', 'KO', 'JNJ', 'TSLA', 'CF']",CBRL,2023-04-25
3 Restaurant Stocks Benefiting From a Prospering Industry,"Restaurants stocks like DRI, CBRL and JACK are likely to benefit from robust off-premise sales, sales-building initiatives and digital initiatives.",2023-04-25 14:38:00+00:00,https://www.zacks.com/commentary/2083990/3-restaurant-stocks-benefiting-from-a-prospering-industry,Zacks Investment Research,0.0,0.5,neutral,0.0,False,False,False,False,False,False,False,False,0.0,206,"['DRI', 'CBRL', 'JACK']",CBRL,2023-04-25
"Zacks Industry Outlook Highlights Darden Restaurants, Cracker Barrel Old Country Store and Jack in the Box","Darden Restaurants, Cracker Barrel Old Country Store and Jack in the Box have been highlighted in this Industry Outlook article.",2023-04-26 09:23:00+00:00,https://www.zacks.com/stock/news/2084668/zacks-industry-outlook-highlights-darden-restaurants-cracker-barrel-old-country-store-and-jack-in-the-box,Zacks Investment Research,0.1,0.2,neutral,0.1,False,False,False,False,False,False,False,False,0.0,236,"['CBRL', 'JACK', 'DRI']",CBRL,2023-04-26
"Cracker Barrel (CBRL) Loses -8.98% in 4 Weeks, Here's Why a Trend Reversal May be Around the Corner","Cracker Barrel (CBRL) has become technically an oversold stock now, which implies exhaustion of the heavy selling pressure on it. This, combined with strong agreement among Wall Street analysts in revising earnings estimates higher, indicates a potential trend reversal for the stock in the near term.",2023-04-26 13:35:06+00:00,https://www.zacks.com/stock/news/2084899/cracker-barrel-cbrl-loses--898-in-4-weeks-heres-why-a-trend-reversal-may-be-around-the-corner,Zacks Investment Research,0.04047619047619048,0.47619047619047616,neutral,0.04047619047619048,True,False,False,False,False,False,False,False,0.0,402,['CBRL'],CBRL,2023-04-26
Is AutoZone (AZO) Stock Outpacing Its Retail-Wholesale Peers This Year?,Here is how AutoZone (AZO) and Cracker Barrel Old Country Store (CBRL) have performed compared to their sector so far this year.,2023-05-01 13:40:11+00:00,https://www.zacks.com/stock/news/2087438/is-autozone-azo-stock-outpacing-its-retail-wholesale-peers-this-year,Zacks Investment Research,0.1,0.6,neutral,0.1,False,False,True,False,False,False,False,False,0.0,201,"['AZO', 'CBRL']",CBRL,2023-05-01
Jack In The Box (JACK) Q2 Earnings and Revenues Beat Estimates,"Jack In The Box (JACK) delivered earnings and revenue surprises of 22.50% and 3.40%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-17 13:45:02+00:00,https://www.zacks.com/stock/news/2096303/jack-in-the-box-jack-q2-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,256,"['JACK', 'CBRL']",CBRL,2023-05-17
Is WisdomTree U.S. SmallCap Quality Dividend Growth ETF (DGRS) a Strong ETF Right Now?,Smart Beta ETF report for DGRS,2023-05-23 10:20:05+00:00,https://www.zacks.com/stock/news/2098313/is-wisdomtree-us-smallcap-quality-dividend-growth-etf-dgrs-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,118,"['DGRS', 'CBRL', 'SMG', 'VIG', 'DGRO', 'ARCH']",CBRL,2023-05-23
Red Robin (RRGB) Tops Q1 Earnings and Revenue Estimates,"Red Robin (RRGB) delivered earnings and revenue surprises of 140.32% and 3.14%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-24 21:45:06+00:00,https://www.zacks.com/stock/news/2099331/red-robin-rrgb-tops-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,244,"['RRGB', 'CBRL']",CBRL,2023-05-24
"Cracker Barrel Store Closures Likely To Affect Sales, Says Analyst","Truist securities analyst Jake Bartlett reiterated a Hold rating on the shares of Cracker Barrel Old Country Store Inc (NASDAQ: CBRL) and lowered the price target from $105 to $103.
The analyst lowered FY23 and FY24 adjusted EPS estimates to $5.87 and $7.02, respectively, from $6.06 and $7.42.
The analyst estimated a total sales growth of +6.8% in FY23, slightly below the Full story available on Benzinga.com",2023-05-30 18:00:46+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/05/32630937/cracker-barrel-store-closures-likely-to-affect-sales-says-analyst,Benzinga,0.09761904761904762,0.4523809523809524,neutral,0.09761904761904762,False,False,True,False,False,False,False,False,0.0,479,['CBRL'],CBRL,2023-05-30
How to Boost Your Portfolio with Top Retail and Wholesale Stocks Set to Beat Earnings,Why investors should use the Zacks Earnings ESP tool to help find stocks that are poised to top quarterly earnings estimates.,2023-05-31 12:50:03+00:00,https://www.zacks.com/stock/news/2101835/how-to-boost-your-portfolio-with-top-retail-and-wholesale-stocks-set-to-beat-earnings,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,212,"['CBRL', 'W']",CBRL,2023-05-31
Spartan Stores (SPTN) Surpasses Q1 Earnings Estimates,"Spartan Stores (SPTN) delivered earnings and revenue surprises of 4.92% and 1.77%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-06-01 12:15:05+00:00,https://www.zacks.com/stock/news/2102409/spartan-stores-sptn-surpasses-q1-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,245,"['SPTN', 'CBRL']",CBRL,2023-06-01
Cracker Barrel (CBRL) to Post Q3 Earnings: What's in Store?,"Cracker Barrel's (CBRL) fiscal third-quarter performance is likely to have benefited from its off-premise business model, bundled holiday offerings and optimized marketing strategy.",2023-06-01 14:52:00+00:00,https://www.zacks.com/stock/news/2102603/cracker-barrel-cbrl-to-post-q3-earnings-whats-in-store,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,242,"['CBRL', 'M', 'QSR', 'BBWI']",CBRL,2023-06-01
Stock Futures Muted to Start a Fresh Week,Stock Futures Muted to Start a Fresh Week.,2023-06-05 15:22:00+00:00,https://www.zacks.com/stock/news/2103904/stock-futures-muted-to-start-a-fresh-week,Zacks Investment Research,0.3,0.5,positive,0.3,False,False,False,False,False,False,False,False,0.0,85,"['BF.B', 'CBRL', 'NVDA', 'CPB', 'SIG', 'DOCU']",CBRL,2023-06-05
Cracker Barrel Old Country Store (CBRL) Q3 Earnings and Revenues Lag Estimates,"Cracker Barrel (CBRL) delivered earnings and revenue surprises of -9.02% and 1.47%, respectively, for the quarter ended April 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-06-06 13:15:03+00:00,https://www.zacks.com/stock/news/2104380/cracker-barrel-old-country-store-cbrl-q3-earnings-and-revenues-lag-estimates,Zacks Investment Research,0.05,0.15000000000000002,neutral,0.05,True,False,False,False,False,False,False,False,0.0,271,"['CBRL', 'KRUS']",CBRL,2023-06-06
Cracker Barrel (CBRL) Q3 Earnings: How Key Metrics Compare to Wall Street Estimates,"The headline numbers for Cracker Barrel (CBRL) give insight into how the company performed in the quarter ended April 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-06-06 21:30:03+00:00,https://www.zacks.com/stock/news/2104723/cracker-barrel-cbrl-q3-earnings-how-key-metrics-compare-to-wall-street-estimates,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,319,['CBRL'],CBRL,2023-06-06
