title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
12 Information Technology Stocks Moving In Friday's Pre-Market Session,"Gainers

Palo Alto Networks (NYSE:PANW) stock moved upwards by 5.95% to $363.0 during Friday's pre-market session. The company's market cap stands at $35.2 billion. The company's, Q3 earnings came out yesterday.
RF Industries (NASDAQ:RFIL) stock rose 5.44% to $7.17. The company's market cap stands at $71.5 million.
Data Storage (NASDAQ:DTST) shares rose 4.87% to $6.24. The market value of their outstanding shares is at $20.0 million.
Datadog (NASDAQ:DDOG) stock increased by 3.43% to $91.15. The company's market ...Full story available on Benzinga.com",2021-05-21 12:14:46+00:00,https://www.benzinga.com/pre-market-outlook/21/05/21233779/12-information-technology-stocks-moving-in-fridays-pre-market-session,Benzinga,0.525,0.79375,positive,0.525,True,False,False,False,False,False,False,False,0.0,628,"['ADTN', 'AEHR', 'LPTH', 'MOSY', 'RFIL', 'PANW', 'DTST', 'PSTG', 'RIOT', 'SFET', 'VERB', 'DDOG']",ADTN,2021-05-21
Here's Why ADTRAN (ADTN) is an Appealing Choice for Investors,ADTRAN (ADTN) is benefiting from a significant increase in demand for its network solutions.,2021-05-24 11:55:00+00:00,http://www.zacks.com/stock/news/1597986/heres-why-adtran-adtn-is-an-appealing-choice-for-investors?cid=CS-ZC-FT-analyst_blog|rank_focused-1597986,Zacks Investment Research,0.4375,0.6875,positive,0.4375,False,False,False,False,False,False,False,False,0.0,155,"['ADTN', 'USM', 'VICR', 'CMBM']",ADTN,2021-05-24
Stocks That Hit 52-Week Highs On Tuesday,"Tuesday's morning session saw 173 companies set new 52-week highs.
Significant Points:

The largest company by market cap to hit a new 52-week high was JPMorgan Chase (NYSE:JPM).
The smallest company by market cap to set a new 52-week high was Cushing MLP & Infr Total (NYSE:SRV).
Friedman Industries (AMEX:FRD) rallied the most, trading up 22.21% to reach its new 52-week high.

The following stocks set new 52-week highs as of 10 a.m. ET on Tuesday:

JPMorgan Chase (NYSE:JPM) stock hit a yearly high price of $165.69. The stock was up 0.26% for the day.
Bank of America (NYSE:BAC) shares hit $43.25 on Tuesday morning, setting a new 52-week high for a change of up 0.27%.
ASML Holding (NASDAQ:ASML) shares achieved a new 52-week high on Tuesday morning, hitting $679.44 with a daily change of up 2.47%.
Toyota Motor (NYSE:TM) shares set a new 52-week high of $163.80 on Tuesday, moving up 0.09%.
Morgan Stanley (NYSE:MS) stock set a new 52-week high of $91.35 Tuesday morning. Over the session, the stock traded up 0.31%.
Citigroup (NYSE:C) stock set a new 52-week high of $79.28 Tuesday morning. Over the session, the stock traded up 0.81%.
Royal Bank of Canada (NYSE:RY) shares were up 0.54% on Tuesday to hit a new 52-week high of $103.31 for a change of up 0.54%.
Raytheon Technologies (NYSE:RTX) stock hit a yearly high price of $87.28. The stock was up 0.1% for the day.
Brookfield Asset Mgmt (NYSE:BAM) shares set a new 52-week high of $50.02 on Tuesday, moving up 0.83%.
Capital One Financial (NYSE:COF) shares set a new 52-week high of $162.44 on Tuesday, moving up 0.58%.
Banco Santander (NYSE:SAN) stock set a new 52-week high of $4.17 Tuesday morning. Over the session, the stock traded up 1.59%.
Bank of Montreal (NYSE:BMO) shares hit a yearly high of $103.96. The stock traded up 0.99% on the session.
Blackstone Group (NYSE:BX) shares hit $92.44 on Tuesday morning, setting a new 52-week high for a change of up 1.15%.
Analog Devices (NASDAQ:ADI) shares broke to a new 52-week high of $165.16 on Tuesday. Shares of the company traded up 0.9%.
ING Groep (NYSE:ING) shares hit $13.83 on Tuesday morning, setting a new 52-week high for a change of up 1.02%.
Canadian Imperial Bank (NYSE:CM) shares were up 0.25% on Tuesday to hit a new 52-week high of $113.28 for a change of up 0.25%.
Lloyds Banking Group (NYSE:LYG) stock set a new 52-week high of $2.76 Tuesday morning. Over the session, the stock traded up 0.55%.
Wipro (NYSE:WIT) shares set a new yearly high of $7.74 this morning. The stock was up 0.59% on the session.
Fortinet (NASDAQ:FTNT) stock set a new 52-week high of $216.00 Tuesday morning. Over the session, the stock traded up 1.11%.
Motorola Solutions (NYSE:MSI) shares broke to $204.58 on Tuesday, setting a new 52-week high with a change of up 0.62%.
First Republic Bank (NYSE:FRC) shares hit $192.04 on Tuesday morning, setting a new 52-week high for a change of down 0.18%.
Deutsche Bank (NYSE:DB) shares reached a new 52-week high of $15.34 on Tuesday morning, moving up 1.06%.
CBRE Group (NYSE:CBRE) shares hit a yearly high of $89.48. The stock traded up 0.13% on the session.
Yum China Holdings (NYSE:YUMC) shares set a new yearly high of $65.84 this morning. The stock was up 0.91% on the session.
Synchrony Finl (NYSE:SYF) shares achieved a new 52-week high on Tuesday morning, hitting $47.67 with a daily change of up 1.37%.
Maxim Integrated Products (NASDAQ:MXIM) stock made a new 52-week high of $102.31 Tuesday. The stock was up 0.89% for the day.
EPAM Systems (NYSE:EPAM) stock made a new 52-week high of $486.20 Tuesday. The stock was down 1.03% for the day.
Arista Networks (NYSE:ANET) stock set a new 52-week high of $340.40 Tuesday morning. Over the session, the stock traded up 0.58%.
West Pharmaceutical Servs (NYSE:WST) shares hit a yearly high of $345.95. The stock traded up 1.62% on the session.
VeriSign (NASDAQ:VRSN) shares achieved a new 52-week high on Tuesday morning, hitting $226.18 with a daily change of up 0.22%.
Northern Trust (NASDAQ:NTRS) shares were up 0.51% on Tuesday morning to hit a new 52-week high of $122.44.
International Paper (NYSE:IP) stock made a new 52-week high of $64.89 Tuesday. The stock was down 0.1% for the day.
Caesars Entertainment (NASDAQ:CZR) shares achieved a new 52-week high on Tuesday morning, hitting $107.60 with a daily change of up 1.24%.
Cheniere Energy (AMEX:LNG) shares hit a new 52-week high of $85.31. The stock traded up 0.57% on the session.
MGM Resorts Intl (NYSE:MGM) shares were up 1.9% for the day, having made a 52-week high of $43.25.
Expeditors International (NASDAQ:EXPD) shares reached a new 52-week high of $124.82 on Tuesday morning, moving down 0.41%.
Invitation Homes (NYSE:INVH) shares achieved a new 52-week high on Tuesday morning, hitting $36.27 with a daily change of down 0.22%.
Sun Communities (NYSE:SUI) shares hit a new 52-week high of $168.62. The stock traded up 0.26% on the session.
Brookfield Prop Partners (NASDAQ:BPY) stock set a new 52-week high of $18.68 Tuesday morning. Over the session, the stock traded up 0.48%.
NortonLifeLock (NASDAQ:NLOK) stock hit a yearly high price of $27.75. The stock was up 0.65% for the day.
Bentley Systems (NASDAQ:BSY) shares reached a new 52-week high of $55.62 on Tuesday morning, moving up 0.56%.
News (NASDAQ:NWS) shares set a new 52-week high of $25.94 on Tuesday, moving up 0.51%.
Interpublic Gr of Cos (NYSE:IPG) shares set a new 52-week high of $33.76 on Tuesday, moving down 0.08%.
Annaly Capital Management (NYSE:NLY) stock hit a yearly high price of $9.35. The stock was up 0.86% for the day.
Equity Lifestyle Props (NYSE:ELS) shares set a new 52-week high of $71.50 on Tuesday, moving up 0.24%.
Camden Prop Trust (NYSE:CPT) stock hit a yearly high price of $125.08. The stock was up 0.05% for the day.
American Homes 4 Rent (NYSE:AMH) shares were down 1.1% for the day, having made a 52-week high of $38.27.
Santander Consumer USA (NYSE:SC) stock on Tuesday broke to a yearly high of $38.36. Shares traded up 0.16%.
PRA Health Sciences (NASDAQ:PRAH) shares broke to $175.95 on Tuesday, setting a new 52-week high with a change of up 0.28%.
AGNC Investment (NASDAQ:AGNC) shares reached a new 52-week high of $18.67 ...Full story available on Benzinga.com",2021-05-25 14:52:48+00:00,https://www.benzinga.com/news/21/05/21280254/stocks-that-hit-52-week-highs-on-tuesday,Benzinga,0.12534547152194228,0.4504248366013066,positive,0.12534547152194228,False,False,False,False,True,False,True,False,0.0,6282,"['EPAM', 'PSEC', 'VRT', 'MTX', 'CET', 'PGNY', 'DKL', 'C', 'SWZ', 'EPIX', 'PRAH', 'IGD', 'RTX', 'RDNT', 'ESTA', 'MUR', 'CNR', 'NLOK', 'BPY', 'CIM', 'TEN', 'EXLS', 'JYNT', 'IGR', 'NXR', 'SGMS', 'CWK', 'NAC', 'FRD', 'PIPR', 'CBRE', 'CM', 'TGP', 'EXPD', 'NXRT', 'IGT', 'TROX', 'VRSN', 'VRRM', 'NLY', 'GGN', 'FSKR', 'AMH', 'COF', 'TM', 'III', 'ATLC', 'ING', 'RCON', 'ADI', 'FSK', 'OCN', 'LNG', 'EBC', 'SC', 'CPT', 'VTA', 'INTT', 'DIAX', 'IP', 'IPG', 'DPG', 'AFB', 'SWAV', 'OLN', 'NRO', 'NGMS', 'ANET', 'DB', 'WIT', 'ITRN', 'GGZ', 'JBL', 'GNT', 'AOD', 'PACK', 'OLP', 'NXJ', 'SYF', 'DEI', 'WLL', 'LAWS', 'VIAV', 'JPM', 'IDE', 'ARW', 'ORI', 'ADTN', 'SFBS', 'EGP', 'WST', 'LIVE', 'EVRI', 'JTA', 'SPE', 'AVT', 'PDS', 'AGNC', 'NAVI', 'ELS', 'SEM', 'MGRC', 'PLXP', 'KNL', 'RM', 'BAC', 'RRR', 'ASML', 'CUBI', 'ERJ', 'FTNT', 'MXIM', 'YUMC', 'HGV', 'KRC', 'ACRE', 'BAM', 'RY', 'ATAX', 'TGLS', 'ETW', 'ARI', 'NEWT', 'NSIT', 'INVH', 'LYG', 'DEN', 'BDJ', 'SAN', 'CDZI', 'VRTV', 'EVC', 'CZR', 'NTRS', 'VREX', 'MEI', 'BOTJ', 'BMO', 'SCD', 'COKE', 'UNVR', 'EVR', 'FRC', 'NWS', 'JILL', 'MGM', 'CARE', 'BSY', 'SLG', 'CSTR', 'NHF', 'FFG', 'MSI', 'PLAB', 'GPMT', 'MHF', 'RLGY', 'BTO', 'SRV', 'CSWC', 'PGRE', 'GAB', 'BKEP', 'STK', 'PRFT', 'SYNH', 'MS', 'TILE', 'BX', 'SUI', 'CVLT', 'USDP', 'HNI']",ADTN,2021-05-25
Why Is Adtran (ADTN) Up 14.4% Since Last Earnings Report?,Adtran (ADTN) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-06-04 15:31:56+00:00,http://www.zacks.com/stock/news/1655378/why-is-adtran-adtn-up-144-since-last-earnings-report?cid=CS-ZC-FT-realtime_blog-1655378,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,183,['ADTN'],ADTN,2021-06-04
CommScope (COMM) to Boost View TV Group's Broadcast Solution,CommScope's (COMM) technology is likely to reduce the time to market for broadcasters shifting to digital platforms and mobile devices.,2021-06-22 12:59:00+00:00,https://www.zacks.com/stock/news/1747358/commscope-comm-to-boost-view-tv-groups-broadcast-solution,Zacks Investment Research,0.0,0.5,neutral,0.0,False,False,False,False,False,False,False,False,0.0,197,"['ADTN', 'ATNI', 'COMM', 'OOMA']",ADTN,2021-06-22
BCE Unit Launches Wireless Home Internet Service in Manitoba,"Owned by BCE, Bell MTS' expanded service offering is expected to help bridge the digital divide for the economic growth of the region.",2021-06-23 12:12:00+00:00,https://www.zacks.com/stock/news/1752462/bce-unit-launches-wireless-home-internet-service-in-manitoba,Zacks Investment Research,0.03333333333333333,0.20000000000000004,neutral,0.03333333333333333,False,False,False,False,True,False,False,False,0.0,196,"['ADTN', 'BCE', 'ATNI', 'OOMA']",ADTN,2021-06-23
Nokia (NOK) to Boost Uninett's Network Capacity in Norway,Nokia's (NOK) photonic transport and switching solution will help boost scientific and industrial research among organizations.,2021-06-23 12:40:00+00:00,https://www.zacks.com/stock/news/1752597/nokia-nok-to-boost-uninetts-network-capacity-in-norway,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,186,"['ADTN', 'NOK', 'ATNI', 'OOMA']",ADTN,2021-06-23
"Forget Inflation, Enjoy Markets' Bull Run With Top 5 Picks","We have narrowed down our search to five stocks that are likely to gain from the newly proposed infrastructure development plan. These are: CAT, J, EMR, ADTN and NUE.",2021-06-25 10:38:00+00:00,https://www.zacks.com/stock/news/1754095/forget-inflation-enjoy-markets-bull-run-with-top-5-picks,Zacks Investment Research,0.17616161616161616,0.5486868686868687,positive,0.17616161616161616,False,False,False,False,False,False,False,False,0.0,226,"['ADTN', 'CAT', 'EMR', 'NUE', 'J']",ADTN,2021-06-25
"CommScope (COMM) Unveils HELIAX Solutions, Spurs Network Deployments",CommScope (COMM) simplifies 5G network and fiber-to-the-antenna deployments with the launch of HELIAX SkyBlox and HELIAX Modular FTTA solution.,2021-06-25 13:14:00+00:00,https://www.zacks.com/stock/news/1754244/commscope-comm-unveils-heliax-solutions-spurs-network-deployments,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,213,"['ADTN', 'NOK', 'AVNW', 'COMM']",ADTN,2021-06-25
"The Zacks Analyst Blog Highlights: Caterpillar, Nucor, ADTRAN, Emerson Electric and Jacobs Engineering","The Zacks Analyst Blog Highlights: Caterpillar, Nucor, ADTRAN, Emerson Electric and Jacobs Engineering",2021-06-28 11:12:00+00:00,https://www.zacks.com/stock/news/1754797/the-zacks-analyst-blog-highlights-caterpillar-nucor-adtran-emerson-electric-and-jacobs-engineering,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,206,"['ADTN', 'CAT', 'EMR', 'NUE', 'J']",ADTN,2021-06-28
TELUS (TU) to Expand PureFibre in Calgary to Bridge Digital Gap,TELUS (TU) expects to cover the majority of households and businesses by the end of 2023.,2021-06-28 12:04:00+00:00,https://www.zacks.com/stock/news/1754902/telus-tu-to-expand-purefibre-in-calgary-to-bridge-digital-gap,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,154,"['TU', 'ADTN', 'ATNI', 'OOMA']",ADTN,2021-06-28
Are You Looking for a Top Momentum Pick? Why Adtran (ADTN) is a Great Choice,Does Adtran (ADTN) have what it takes to be a top stock pick for momentum investors? Let's find out.,2021-06-30 16:00:06+00:00,https://www.zacks.com/stock/news/1756246/are-you-looking-for-a-top-momentum-pick-why-adtran-adtn-is-a-great-choice,Zacks Investment Research,0.6,0.5833333333333334,positive,0.6,False,False,False,False,False,False,False,False,0.0,178,['ADTN'],ADTN,2021-06-30
ADTRAN (ADTN) Extends Mosaic One Platform With New Offerings,"ADTRAN (ADTN) augments Mosaic One platform with the addition of three intelligent applications to accelerate marketing campaigns, resolve broadband connection issues and increase network uptime.",2021-07-27 12:56:00+00:00,https://www.zacks.com/stock/news/1768299/adtran-adtn-extends-mosaic-one-platform-with-new-offerings,Zacks Investment Research,0.4681818181818182,0.6772727272727272,positive,0.4681818181818182,False,False,False,False,False,False,False,False,0.0,256,"['ADTN', 'IRDM', 'CCOI', 'CLFD']",ADTN,2021-07-27
Adtran (ADTN) Reports Next Week: Wall Street Expects Earnings Growth,Adtran (ADTN) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-07-28 19:03:44+00:00,https://www.zacks.com/stock/news/1769738/adtran-adtn-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,239,['ADTN'],ADTN,2021-07-28
"ADTRAN (ADTN) Q2 Earnings Beat Estimates, Revenues Up Y/Y","ADTRAN's (ADTN) second-quarter 2021 results benefit from increased demand for its fiber access platforms as well as strength across network solutions, and services and support segments.",2021-08-05 12:46:00+00:00,https://www.zacks.com/stock/news/1775135/adtran-adtn-q2-earnings-beat-estimates-revenues-up-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,244,"['ADTN', 'FFIV', 'DCT', 'MTLS']",ADTN,2021-08-05
"ADTRAN, inc (ADTN) Q2 2021 Earnings Call Transcript","ADTN earnings call for the period ending June 30, 2021.",2021-08-05 22:31:30+00:00,https://www.fool.com/earnings/call-transcripts/2021/08/05/adtran-inc-adtn-q2-2021-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,108,['ADTN'],ADTN,2021-08-05
"Stocks To Watch: Bright Lights On Li Auto, Lululemon, DocuSign And Autodesk",Welcome to Seeking Alpha's Stocks to Watch - a preview of key events scheduled for the next week,2021-08-28 14:17:28+00:00,https://seekingalpha.com/article/4452408-stocks-to-watch-bright-lights-on-li-auto-lululemon-docusign-and-autodesk,Seeking Alpha,0.375,0.675,positive,0.375,False,False,False,False,False,False,False,False,0.0,173,"['ADAP', 'ADGI', 'ADSK', 'ADTN', 'AEO', 'AI', 'BF.B', 'BX', 'CHPT', 'CHWY', 'CIEN', 'CLDR', 'CNI', 'CPB', 'DOCU', 'DOX', 'EQC', 'HPE', 'HRB', 'INNV', 'KSU', 'LI', 'LULU', 'MNR', 'NIO', 'NTES', 'NVMI', 'NXPI', 'OBT', 'OSCR', 'PALT', 'PTON', 'QTS', 'RDWR', 'SIG', 'SIMO', 'SOAC', 'T', 'TCS', 'TM', 'TSLA', 'VZ', 'WEBR', 'XPEV', 'POLY', 'BABA', 'YUMC']",ADTN,2021-08-28
Wall Street Breakfast: The Week Ahead,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-08-29 11:16:34+00:00,https://seekingalpha.com/article/4452450-wall-street-breakfast-week-ahead,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,176,"['ADSK', 'LI', 'LULU', 'DOCU', 'CLDR', 'HRB', 'PVH', 'CRWD', 'NTES', 'CPB', 'CHWY', 'AI', 'CHPT', 'FIVE', 'SIG', 'AEO', 'HPE', 'AVGO', 'CIEN', 'EWCZ', 'WEBR', 'OBT', 'PALT', 'ADGI', 'OSCR', 'INNV', 'MNR', 'EQC', 'ALTA', 'GBCI', 'QTS', 'BX', 'CNI', 'KSU', 'VZ', 'BF.B', 'ADAP', 'PTON', 'GM', 'T', 'TM', 'HMC', 'STLA', 'SIMO', 'RDWR', 'CEVA', 'NVMI', 'NXPI', 'ADTN', 'DOX', 'ACLS', 'NIO', 'XPEV', 'TSLA', 'SPNV', 'GNPK', 'SOAC', 'TCS', 'VSAT', 'BABA', 'YUM', 'POLY']",ADTN,2021-08-29
Wall Street Breakfast: The Week Ahead (Podcast),"Economic reports out this week include updates on pending home sales, consumer confidence, construction spending and the ADP employment print.",2021-08-29 11:28:33+00:00,https://seekingalpha.com/article/4452453-wall-street-breakfast-the-week-ahead-podcast,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,191,"['ADSK', 'LI', 'LULU', 'DOCU', 'CLDR', 'HRB', 'PVH', 'CRWD', 'NTES', 'CPB', 'CHWY', 'AI', 'CHPT', 'FIVE', 'SIG', 'AEO', 'HPE', 'AVGO', 'CIEN', 'EWCZ', 'WEBR', 'OBT', 'PALT', 'ADGI', 'OSCR', 'INNV', 'MNR', 'EQC', 'ALTA', 'GBCI', 'QTS', 'BX', 'CNI', 'KSU', 'VZ', 'BF.B', 'ADAP', 'PTON', 'GM', 'T', 'TM', 'HMC', 'STLA', 'SIMO', 'RDWR', 'CEVA', 'NVMI', 'NXPI', 'ADTN', 'DOX', 'ACLS', 'NIO', 'XPEV', 'TSLA', 'SPNV', 'GNPK', 'SOAC', 'TCS', 'VSAT', 'BABA', 'YUM', 'POLY']",ADTN,2021-08-29
