title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Moderna (MRNA) Posts 2027 Biz View, Down 3% on Flu Jab Setback",Moderna (MRNA) expects $8-$15 billion in product revenues from the respiratory vaccine by 2027. Its first influenza vaccine candidate failed to meet the statistical threshold for early success.,2023-04-12 15:47:00+00:00,https://www.zacks.com/stock/news/2077677/moderna-mrna-posts-2027-biz-view-down-3-on-flu-jab-setback,Zacks Investment Research,-0.0011111111111111183,0.24444444444444446,neutral,0.0011111111111111183,True,False,False,False,True,False,False,False,0.0,257,"['MRNA', 'CRSP', 'CERT', 'EQRX']",CERT,2023-04-12
Analyst Expectations for Certara's Future,"Over the past 3 months, 8 analysts have published their opinion on Certara (NASDAQ:CERT) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
5
3
0
0


Last 30D
0
1
0
0
0


1M Ago
0
1
2
0
0


2M Ago
0
2
1
0
0


3M Ago
0
1
0
0
0



According to 8 analyst offering 12-month price targets in the last 3 months, Certara has an average price target of $23.62 with a high of $28.00 and a low of $20.00. 
Below is a summary of how these 8 analysts rated Certara over the past 3 ...Full story available on Benzinga.com",2023-04-12 16:00:22+00:00,https://www.benzinga.com/analyst-ratings/23/04/31772511/analyst-expectations-for-certaras-future,Benzinga,-0.0035317460317460247,0.33974206349206354,neutral,0.0035317460317460247,False,False,False,False,False,False,False,False,0.0,767,['CERT'],CERT,2023-04-12
Creative Medical (CELZ) Up 86% on Upbeat Diabetes Study Data,Creative Medical Technology (CELZ) reports positive one-year follow-up data from a study showing the efficacy of CELZ-001 in treating type II diabetes without any serious adverse effects.,2023-04-13 16:08:00+00:00,https://www.zacks.com/stock/news/2078420/creative-medical-celz-up-86-on-upbeat-diabetes-study-data,Zacks Investment Research,0.148989898989899,0.5353535353535354,positive,0.148989898989899,False,False,False,False,False,False,False,False,0.0,249,"['CRSP', 'CERT', 'CELZ', 'EQRX']",CERT,2023-04-13
Certara Customers Received 90 Percent of US FDA Novel Drug Approvals for 9th Consecutive Year,Asserts Certara’s leadership in advancing the development and approval of new drugs for patients Asserts Certara’s leadership in advancing the development and approval of new drugs for patients,2023-04-27 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/04/27/2656261/0/en/Certara-Customers-Received-90-Percent-of-US-FDA-Novel-Drug-Approvals-for-9th-Consecutive-Year.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,True,False,False,False,False,False,0.0,288,['CERT'],CERT,2023-04-27
5 Must-Buy High-Flying Mid-Cap Stocks Ahead of Q1 Earnings,"We have narrowed our search to five stocks that are set to report first-quarter 2023 earnings results.  These are: SHAK, WING, AMK, PRI and CERT.",2023-04-28 11:15:00+00:00,https://www.zacks.com/stock/news/2086729/5-must-buy-high-flying-mid-cap-stocks-ahead-of-q1-earnings,Zacks Investment Research,0.0,0.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,205,"['PRI', 'SHAK', 'WING', 'AMK', 'CERT']",CERT,2023-04-28
"The Zacks Analyst Blog Highlights Shake Shack, Wingstop, AssetMark Financial, Primerica and Certara","Shake Shack, Wingstop, AssetMark Financial, Primerica and Certara are included in this Analyst Blog.",2023-05-01 11:13:00+00:00,https://www.zacks.com/stock/news/2087296/the-zacks-analyst-blog-highlights-shake-shack-wingstop-assetmark-financial-primerica-and-certara,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,201,"['PRI', 'SHAK', 'WING', 'AMK', 'CERT']",CERT,2023-05-01
"Certara, Inc. (CERT) Earnings Expected to Grow: What to Know Ahead of Next Week's Release","Certara, Inc. (CERT) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.",2023-05-01 14:01:01+00:00,https://www.zacks.com/stock/news/2087492/certara-inc-cert-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,261,"['CERT', 'CTMX']",CERT,2023-05-01
DraftKings (DKNG) to Report Q1 Earnings: What's in Store?,DraftKings' (DKNG) first-quarter 2023 performance is likely to have benefited from the robust demand for mobile sports betting and expansion efforts in new states.,2023-05-01 18:03:00+00:00,https://www.zacks.com/stock/news/2087639/draftkings-dkng-to-report-q1-earnings-whats-in-store,Zacks Investment Research,0.06818181818181818,0.7272727272727273,neutral,0.06818181818181818,True,False,False,False,False,False,False,False,0.0,222,"['PODD', 'DKNG', 'CERT', 'BITF']",CERT,2023-05-01
Factors to Note Ahead of Atlassian's (TEAM) Q3 Earnings Release,Atlassian's (TEAM) Q3 results are likely to reflect the benefits of increased demand for its solutions amid accelerated digital transformations and cloud adoptions.,2023-05-02 08:24:00+00:00,https://www.zacks.com/stock/news/2087799/factors-to-note-ahead-of-atlassians-team-q3-earnings-release,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,True,False,False,False,0.0,229,"['GRMN', 'PYPL', 'TEAM', 'CERT']",CERT,2023-05-02
Repligen (RGEN) Surpasses Q1 Earnings and Revenue Estimates,"Repligen (RGEN) delivered earnings and revenue surprises of 8.47% and 0.91%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-02 12:55:05+00:00,https://www.zacks.com/stock/news/2087962/repligen-rgen-surpasses-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,245,"['RGEN', 'CERT']",CERT,2023-05-02
Guardant Health (GH) Expected to Beat Earnings Estimates: Should You Buy?,Guardant Health (GH) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-05-02 14:02:07+00:00,https://www.zacks.com/stock/news/2088136/guardant-health-gh-expected-to-beat-earnings-estimates-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,245,"['GH', 'CERT']",CERT,2023-05-02
Certara Reports First Quarter 2023 Financial Results,Reiterates 2023 Financial Guidance Reiterates 2023 Financial Guidance,2023-05-08 20:15:00+00:00,https://www.globenewswire.com/news-release/2023/05/08/2663878/0/en/Certara-Reports-First-Quarter-2023-Financial-Results.html,GlobeNewswire Inc.,0.0625,0.08333333333333333,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,123,['CERT'],CERT,2023-05-08
"Certara, Inc. (CERT) Matches Q1 Earnings Estimates","Certara, Inc. (CERT) delivered earnings and revenue surprises of 0% and 1.14%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-08 22:35:12+00:00,https://www.zacks.com/stock/news/2091892/certara-inc-cert-matches-q1-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,238,"['CERT', 'MGTX']",CERT,2023-05-08
Certara to Participate in the Jefferies Global Healthcare Conference,"PRINCETON, N.J., June  02, 2023  (GLOBE NEWSWIRE) -- Certara, Inc. (Nasdaq: CERT), a global leader in biosimulation, today announced that Company management will participate in the Jefferies Global Healthcare Conference.",2023-06-02 20:15:00+00:00,https://www.globenewswire.com/news-release/2023/06/02/2681447/0/en/Certara-to-Participate-in-the-Jefferies-Global-Healthcare-Conference.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,290,['CERT'],CERT,2023-06-02
"Certara to Report Second Quarter 2023 Financial Results on August 9th, 2023","PRINCETON, N.J., July  13, 2023  (GLOBE NEWSWIRE) -- Certara, Inc. (Nasdaq: CERT), a global leader in biosimulation, today announced that it will release financial results for the second quarter of 2023 after the market close on Wednesday, August 9th, 2023. Company management will host a conference call to discuss financial results at 5:00PM ET.",2023-07-13 20:30:00+00:00,https://www.globenewswire.com/news-release/2023/07/13/2704740/0/en/Certara-to-Report-Second-Quarter-2023-Financial-Results-on-August-9th-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,True,False,True,False,0.0,424,['CERT'],CERT,2023-07-13
"Avidity Biosciences, Inc. (RNA) Reports Q2 Loss, Tops Revenue Estimates","Avidity Biosciences, Inc. (RNA) delivered earnings and revenue surprises of 21.43% and 11.08%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-08 23:15:15+00:00,https://www.zacks.com/stock/news/2134035/avidity-biosciences-inc-rna-reports-q2-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,274,"['RNA', 'CERT']",CERT,2023-08-08
Certara Reports Second Quarter 2023 Financial Results,Provides Update to Full Year 2023 Financial Guidance Provides Update to Full Year 2023 Financial Guidance,2023-08-09 20:15:00+00:00,https://www.globenewswire.com/news-release/2023/08/09/2722151/0/en/Certara-Reports-Second-Quarter-2023-Financial-Results.html,GlobeNewswire Inc.,0.11666666666666665,0.18333333333333335,positive,0.11666666666666665,False,False,True,False,False,False,False,False,0.0,160,['CERT'],CERT,2023-08-09
"Benzinga's Top Ratings Upgrades, Downgrades For August 10, 2023","Upgrades
For Roblox Corp (NYSE:RBLX), Wedbush upgraded the previous rating of Neutral to Outperform. Roblox earned $0.46 in the second quarter, compared to $0.30 in the year-ago quarter. At the moment, the stock has a 52-week-high of $53.87 and a 52-week-low of $25.33. Roblox closed at $29.46 at the end of the last trading period.   
DA Davidson upgraded the previous rating for GoodRx Holdings Inc (NASDAQ:GDRX) from Neutral to Buy. In the second quarter, GoodRx Holdings showed an EPS of $0.07, compared to $0.06 from the year-ago quarter. At the moment, the stock has a 52-week-high of $10.36 and a 52-week-low of $3.83. GoodRx Holdings closed at $7.94 at the end of the last trading period.   
For ADC Therapeutics SA (NYSE:ADCT), JP Morgan upgraded the previous rating of Underweight to Neutral. In the second quarter, ADC Therapeutics showed an EPS of $0.37, compared to $0.73 from the year-ago quarter. At the moment, the stock has a 52-week-high of $10.40 and a 52-week-low of $1.22. ADC Therapeutics closed at $1.50 at the end of the last trading period.   
Wells Fargo upgraded the previous rating for Essex Property Trust Inc (NYSE:ESS) from Underweight to Equal-Weight. Essex Property Trust earned $3.77 in the second quarter, compared to $3.68 in the year-ago quarter. At the moment, the stock has a 52-week-high of $300.31 and a 52-week-low of $195.03. Essex Property Trust closed at $241.32 at the end of the last trading period.   
Raymond James upgraded the previous rating for Harmonic Inc (NASDAQ:HLIT) from Outperform to Strong Buy. Harmonic earned $0.12 in the second quarter, compared to $0.16 in the year-ago quarter. The stock has a 52-week-high of $18.43 and a 52-week-low of $9.96. At the end of the last trading period, Harmonic closed at $10.12.   
Citigroup upgraded the previous rating for Mirati Therapeutics Inc (NASDAQ:MRTX) from Neutral to Buy. For the second quarter, Mirati Therapeutics had an EPS of $3.04, compared to year-ago quarter EPS of $3.18. At the moment, the stock has a 52-week-high of $101.20 and a 52-week-low of $27.30. Mirati Therapeutics closed at $37.00 at the end of the last trading period.   
For Kornit Digital Ltd (NASDAQ:KRNT), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. For the second quarter, Kornit Digital had an EPS of $0.15, compared to year-ago quarter EPS of $0.31. At the moment, the stock has a 52-week-high of $37.38 and a 52-week-low of $16.19. Kornit Digital closed at $22.23 at the end of the last trading period.   
According to Jefferies, the prior rating for Global Payments Inc (NYSE:GPN) was changed from Hold to Buy. Global Payments earned $2.62 in the second quarter, compared to $2.36 in the year-ago quarter. The stock has a 52-week-high of $136.88 and a 52-week-low of $92.28. At the end of the last trading period, Global Payments closed at $124.04.   
Morgan Stanley upgraded the previous rating for Southern Co (NYSE:SO) from Underweight to Equal-Weight. Southern earned $0.79 in the second quarter, compared to $1.07 in the year-ago quarter. At the moment, the stock has a 52-week-high of $80.52 and a 52-week-low of $58.85. Southern closed at $69.19 at the end of the last trading period.   
Morgan Stanley upgraded the previous rating for Roblox Corp (NYSE:RBLX) from Underweight to Equal-Weight. In the second quarter, Roblox showed an EPS of $0.46, compared to $0.30 from the year-ago quarter. At the moment, the stock has a 52-week-high of $53.87 and a 52-week-low of $25.33. Roblox closed at $29.46 at the end of the last trading period.   
According to Stifel, the prior rating for Deciphera Pharmaceuticals Inc (NASDAQ:DCPH) was changed from Hold to Buy. Deciphera Pharmaceuticals earned $0.57 in the second quarter, compared to $0.60 in the year-ago quarter. At the moment, the stock has a 52-week-high of $22.76 and a 52-week-low of $12.73. Deciphera Pharmaceuticals closed at $13.74 at the end of the last trading period.   
For Gulfport Energy Corp (NYSE:GPOR), Keybanc upgraded the previous rating of Sector Weight to Overweight. In the second quarter, Gulfport Energy showed an EPS of $2.66, compared to $5.09 from the year-ago quarter. The stock has a 52-week-high of $112.60 and a 52-week-low of $60.15. At the end of the last trading period, Gulfport Energy closed at $112.59.   
See all analyst ratings upgrades.
Downgrades
RBC Capital downgraded the previous rating for Calamos Global Dynamic Income Fund (NASDAQ:CHW) from Sector Perform to Underperform. At the moment, the stock has a 52-week-high of $7.87 and a 52-week-low of $5.33. Calamos Glb Dynamic closed at $6.10 at the end of the last trading period.   
Northland Capital Markets downgraded the previous rating for Avid Technology Inc (NASDAQ:AVID) from Outperform to Market Perform. Avid Technology earned $0.22 in the second quarter, compared to $0.26 in the year-ago quarter. The stock has a 52-week-high of $33.41 and a 52-week-low of $19.78. At the end of the last trading period, Avid Technology closed at $26.55.   
For Avid Technology Inc (NASDAQ:AVID), B. Riley Securities downgraded the previous rating of ...Full story available on Benzinga.com",2023-08-10 15:00:36+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/08/33711729/benzingas-top-ratings-upgrades-downgrades-for-august-10-2023,Benzinga,-0.016444444444444452,0.13955555555555554,neutral,0.016444444444444452,False,True,True,False,False,False,False,False,0.0,5221,"['GRTX', 'GPN', 'GDRX', 'PBR', 'NGMS', 'ADCT', 'SO', 'RBLX', 'AVID', 'STN', 'CERT', 'CEVA', 'CRMD', 'TASK', 'GPOR', 'AGTI', 'BHIL', 'HLIT', 'SLVM', 'SUNL', 'KLIC', 'DBTX', 'MRTX', 'TWKS', 'PENN', 'KRNT', 'NVEI', 'PLUG', 'AQMS', 'SONX', 'SBAC', 'AVIR', 'CCI', 'ZLAB', 'CHW', 'DCPH', 'CIB', 'OSPN', 'EFX', 'MGY', 'ESS']",CERT,2023-08-10
The Latest Analyst Ratings for Certara,"Analysts have provided the following ratings for Certara (NASDAQ:CERT) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
3
0
0


Last 30D
0
0
1
0
0


1M Ago
0
1
2
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
0
0
0



These 4 analysts have an average price target of $73.5 versus the current price of Certara at $16.57, implying  upside.
Below is a summary of how these 4 analysts rated Certara over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock ...Full story available on Benzinga.com",2023-08-11 14:00:33+00:00,https://www.benzinga.com/analyst-ratings/23/08/33750223/the-latest-analyst-ratings-for-certara,Benzinga,0.14393939393939395,0.4065656565656566,positive,0.14393939393939395,False,False,False,False,False,False,False,False,0.0,639,['CERT'],CERT,2023-08-11
"Benzinga's Top Ratings Upgrades, Downgrades For August 22, 2023","Upgrades
Stifel upgraded the previous rating for Fulcrum Therapeutics Inc (NASDAQ:FULC) from Hold to Buy. For the second quarter, Fulcrum Therapeutics had an EPS of $0.38, compared to year-ago quarter EPS of $0.83. The stock has a 52-week-high of $15.00 and a 52-week-low of $2.25. At the end of the last trading period, Fulcrum Therapeutics closed at $3.92.   
For Restaurant Brands International Inc (NYSE:QSR), Northcoast Research upgraded the previous rating of Neutral to Buy. Restaurant Brands Intl earned $0.85 in the second quarter, compared to $0.82 in the year-ago quarter. The stock has a 52-week-high of $78.30 and a 52-week-low of $51.28. At the end of the last trading period, Restaurant Brands Intl closed at $69.34.   
Compass Point upgraded the previous rating for Trinity Capital Inc (NASDAQ:TRIN) from Neutral to Buy. Trinity Cap earned $0.58 in the second quarter, compared to $0.48 in the year-ago quarter. The stock has a 52-week-high of $15.55 and a 52-week-low of $10.24. At the end of the last trading period, Trinity Cap closed at $14.35.   
Mizuho upgraded the previous rating for Pinnacle West Capital Corp (NYSE:PNW) from Neutral to Buy. In the second quarter, Pinnacle West Capital showed an EPS of $0.94, compared to $1.45 from the year-ago quarter. The current stock performance of Pinnacle West Capital shows a 52-week-high of $86.03 and a 52-week-low of $59.07. Moreover, at the end of the last trading period, the closing price was at $77.68.   
According to Mizuho, the prior rating for Edison International (NYSE:EIX) was changed from Neutral to Buy. For the second quarter, Edison Intl had an EPS of $1.01, compared to year-ago quarter EPS of $0.94. The current stock performance of Edison Intl shows a 52-week-high of $74.92 and a 52-week-low of $54.51. Moreover, at the end of the last trading period, the closing price was at $69.01.   
For Emerson Electric Co (NYSE:EMR), JP Morgan upgraded the previous rating of Neutral to Overweight. For the third quarter, Emerson Electric had an EPS of $1.29, compared to year-ago quarter EPS of $1.38. The stock has a 52-week-high of $99.65 and a 52-week-low of $72.42. At the end of the last trading period, Emerson Electric closed at $95.06.   
For Shift4 Payments Inc (NYSE:FOUR), Raymond James upgraded the previous rating of Market Perform to Outperform. For the second quarter, Shift4 Payments had an EPS of $0.74, compared to year-ago quarter EPS of $0.33. At the moment, the stock has a 52-week-high of $76.40 and a 52-week-low of $36.37. Shift4 Payments closed at $54.22 at the end of the last trading period.   
Piper Sandler upgraded the previous rating for Provident Financial Services Inc (NYSE:PFS) from Neutral to Overweight. For the second quarter, Provident Finl Servs had an EPS of $0.43, compared to year-ago quarter EPS of $0.53. The current stock performance of Provident Finl Servs shows a 52-week-high of $25.21 and a 52-week-low of $14.54. Moreover, at the end of the last trading period, the closing price was at $16.60.   
According to UBS, the prior rating for Aramark (NYSE:ARMK) was changed from Neutral to Buy. In the third quarter, Aramark showed an EPS of $0.36, compared to $0.25 from the year-ago quarter. The stock has a 52-week-high of $45.72 and a 52-week-low of $30.75. At the end of the last trading period, Aramark closed at $36.51.   
According to Jefferies, the prior rating for AppLovin Corp (NASDAQ:APP) was changed from Hold to Buy. In the second quarter, AppLovin showed an EPS of $0.22, compared to $0.06 from the year-ago quarter. At the moment, the stock has a 52-week-high of $40.04 and a 52-week-low of $9.14. AppLovin closed at $39.01 at the end of the last trading period.   
JP Morgan upgraded the previous rating for Cognizant Technology Solutions Corp (NASDAQ:CTSH) from Underweight to Neutral. In the second quarter, Cognizant Tech Solns showed an EPS of $1.10, compared to $1.14 from the year-ago quarter. The current stock performance of Cognizant Tech Solns shows a 52-week-high of $72.70 and a 52-week-low of $51.33. Moreover, at the end of the last trading period, the closing price was at $68.76.   
Goldman Sachs upgraded the previous rating for Jefferies Financial Group Inc (NYSE:JEF) from Neutral to Buy. In the second quarter, Jefferies Financial Gr showed an EPS of $0.06, compared to $0.45 from the year-ago quarter. The stock has a 52-week-high of $40.68 and a 52-week-low of $27.49. At the end of the last trading period, Jefferies Financial Gr closed at $34.24.   
For Iron Mountain Inc (NYSE:IRM), RBC Capital upgraded the previous rating of Sector Perform to Outperform. Iron Mountain earned $0.40 in the second quarter, compared to $0.46 in the year-ago quarter. The current stock performance of Iron Mountain shows a 52-week-high of $62.88 and a 52-week-low of $43.38. Moreover, at the end of the last trading period, the closing price was at ...Full story available on Benzinga.com",2023-08-22 15:00:35+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/08/33986899/benzingas-top-ratings-upgrades-downgrades-for-august-22-2023,Benzinga,-0.026111111111111116,0.1038888888888889,neutral,0.026111111111111116,False,True,True,False,False,False,False,False,0.0,5005,"['GXO', 'JEF', 'ARAV', 'PFS', 'PNW', 'META', 'APP', 'POR', 'KRTX', 'CELL', 'SE', 'FULC', 'CLDX', 'TGT', 'MSGE', 'CTSH', 'XEL', 'CERT', 'GPOR', 'TRIP', 'VRAR', 'MELI', 'WDAY', 'LNW', 'TRIN', 'FOUR', 'SRFM', 'AWH', 'PINS', 'BZ', 'GOOGL', 'EIX', 'ARMK', 'EMR', 'QSR', 'EVR', 'SHOP', 'G', 'AXON', 'IRM']",CERT,2023-08-22
Certara Simcyp™ Group Awarded Two New Grants from US FDA,Programs focus on use of physiologically-based pharmacokinetic (PBPK) modeling for demonstrating virtual bioequivalence and predicting drug absorption of topical formulations Programs focus on use of physiologically-based pharmacokinetic (PBPK) modeling for demonstrating virtual bioequivalence and predicting drug absorption of topical formulations,2023-08-29 12:15:00+00:00,https://www.globenewswire.com/news-release/2023/08/29/2733376/0/en/Certara-Simcyp-Group-Awarded-Two-New-Grants-from-US-FDA.html,GlobeNewswire Inc.,0.04545454545454545,0.18484848484848485,neutral,0.04545454545454545,False,False,True,False,False,False,False,False,0.0,407,['CERT'],CERT,2023-08-29
Certara to Participate in Upcoming Investor Conferences,"PRINCETON, N.J., Aug.  29, 2023  (GLOBE NEWSWIRE) -- Certara, Inc. (Nasdaq: CERT), a global leader in biosimulation, today announced that Company management will participate in the following investor conferences:",2023-08-29 20:15:00+00:00,https://www.globenewswire.com/news-release/2023/08/29/2733888/0/en/Certara-to-Participate-in-Upcoming-Investor-Conferences.html,GlobeNewswire Inc.,0.0,0.05,neutral,0.0,False,False,False,False,False,False,True,False,0.0,269,['CERT'],CERT,2023-08-29
Certara Announces 300th Regulatory Submission Milestone Using its Technology-enabled Services and Software,Dedicated team of global regulatory experts delivers submissions in increasingly shorter timelines Dedicated team of global regulatory experts delivers submissions in increasingly shorter timelines,2023-09-19 12:15:00+00:00,https://www.globenewswire.com/news-release/2023/09/19/2745582/0/en/Certara-Announces-300th-Regulatory-Submission-Milestone-Using-its-Technology-enabled-Services-and-Software.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,305,['CERT'],CERT,2023-09-19
The Latest Analyst Ratings for Certara,"Analysts have provided the following ratings for Certara (NASDAQ:CERT) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
4
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
0
1
0
0


3M Ago
0
1
3
0
0



In the last 3 months, 7 analysts have offered 12-month price targets for Certara. The company has an average price target of $50.71 with a high of $235.00 and a low of $16.00. 
Below is a summary of how these 7 analysts rated Certara over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on ...Full story available on Benzinga.com",2023-10-11 15:00:47+00:00,https://www.benzinga.com/analyst-ratings/23/10/35195982/the-latest-analyst-ratings-for-certara,Benzinga,0.1348051948051948,0.3846753246753246,positive,0.1348051948051948,False,False,False,False,False,False,False,False,0.0,686,['CERT'],CERT,2023-10-11
"Certara to Report Third Quarter 2023 Financial Results on November 8th, 2023, and participate in the Stephens Annual Investment Conference","PRINCETON, N.J, Oct.  11, 2023  (GLOBE NEWSWIRE) -- Certara, Inc. (Nasdaq: CERT), a global leader in biosimulation, today announced that it will release financial results for the third quarter of 2023 after the market close on Wednesday November 8th, 2023. Company management will host a conference call to discuss financial results at 5:00PM ET.",2023-10-11 20:15:00+00:00,https://www.globenewswire.com/news-release/2023/10/11/2758816/0/en/Certara-to-Report-Third-Quarter-2023-Financial-Results-on-November-8th-2023-and-participate-in-the-Stephens-Annual-Investment-Conference.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,True,False,0.0,486,['CERT'],CERT,2023-10-11
Are Options Traders Betting on a Big Move in Certara (CERT) Stock?,Investors need to pay close attention to Certara (CERT) stock based on the movements in the options market lately.,2023-10-20 12:34:00+00:00,https://www.zacks.com/stock/news/2169443/are-options-traders-betting-on-a-big-move-in-certara-cert-stock,Zacks Investment Research,-0.15,0.35,negative,0.15,False,False,False,False,False,False,False,False,0.0,182,['CERT'],CERT,2023-10-20
Certara Reports Third Quarter 2023 Financial Results,Reiterates Full Year 2023 Financial Guidance Reiterates Full Year 2023 Financial Guidance,2023-11-08 21:10:00+00:00,https://www.globenewswire.com/news-release/2023/11/08/2776728/0/en/Certara-Reports-Third-Quarter-2023-Financial-Results.html,GlobeNewswire Inc.,0.11666666666666665,0.18333333333333335,positive,0.11666666666666665,False,False,False,False,False,False,False,False,0.0,143,['CERT'],CERT,2023-11-08
"Certara, Inc. (CERT) Q3 Earnings Meet Estimates","Certara, Inc. (CERT) delivered earnings and revenue surprises of 0% and 0.45%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-11-09 00:15:04+00:00,https://www.zacks.com/stock/news/2181249/certara-inc-cert-q3-earnings-meet-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,239,"['CERT', 'THMO']",CERT,2023-11-09
Certara introduces Simcyp™ Biopharmaceutics software to increase efficiency of novel and generic drug formulation & development  ,"Certara's Simcyp™ Biopharmaceutics software helps biopharmaceutic, formulation & CMC scientists formulate complex new and generic drugs faster and cheaper.",2023-11-21 21:30:00+00:00,https://www.globenewswire.com/news-release/2023/11/21/2784437/0/en/Certara-introduces-Simcyp-Biopharmaceutics-software-to-increase-efficiency-of-novel-and-generic-drug-formulation-development.html,GlobeNewswire Inc.,-0.04090909090909091,0.21363636363636362,neutral,0.04090909090909091,False,False,False,False,False,False,False,False,0.0,286,['CERT'],CERT,2023-11-21
Certara Acquires Applied BioMath Expanding Its Biosimulation Portfolio to Industrialize New Capabilities for Optimal Dosing for Novel Therapies,Combined Certara-Applied Biomath organization establishes the life sciences industry’s largest quantitative systems pharmacology center.,2023-12-13 21:30:00+00:00,https://www.globenewswire.com/news-release/2023/12/13/2795886/0/en/Certara-Acquires-Applied-BioMath-Expanding-Its-Biosimulation-Portfolio-to-Industrialize-New-Capabilities-for-Optimal-Dosing-for-Novel-Therapies.html,GlobeNewswire Inc.,0.018181818181818174,0.2772727272727273,neutral,0.018181818181818174,False,True,False,False,False,False,False,False,0.0,281,['CERT'],CERT,2023-12-13
"Certara to Report Fourth Quarter and Full Year 2023 Financial Results on February 29th, 2024 and Participate in the Barclays 26th Annual Global Healthcare Conference","PRINCETON, N.J., Feb.  01, 2024  (GLOBE NEWSWIRE) -- Certara, Inc. (Nasdaq: CERT), a global leader in biosimulation, today announced that it will release financial results for the fourth quarter and full year of 2023 after the market close on Thursday, February 29th, 2024. Company management will host a conference call to discuss financial results at 5:00PM ET.",2024-02-01 21:30:00+00:00,https://www.globenewswire.com/news-release/2024/02/01/2822481/0/en/Certara-to-Report-Fourth-Quarter-and-Full-Year-2023-Financial-Results-on-February-29th-2024-and-Participate-in-the-Barclays-26th-Annual-Global-Healthcare-Conference.html,GlobeNewswire Inc.,0.07777777777777778,0.12222222222222223,neutral,0.07777777777777778,False,False,False,False,True,False,True,False,0.0,530,['CERT'],CERT,2024-02-01
