title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Top Research Reports for UnitedHealth Group, Salesforce & Linde","Today's Research Daily features new research reports on 16 major stocks, including UnitedHealth Group Incorporated (UNH), Salesforce, Inc. (CRM) and Linde plc (LIN).",2023-03-29 20:17:00+00:00,https://www.zacks.com/research-daily/2071912/top-research-reports-for-unitedhealth-group-salesforce-linde,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,230,"['CRM', 'UNH', 'TEF', 'IDXX', 'PANW', 'LIN']",IDXX,2023-03-29
"The Zacks Analyst Blog Highlights UnitedHealth Group, Salesforce, Linde, IDEXX and Telefonica","UnitedHealth Group, Salesforce, Linde, IDEXX and Telefonica are included in this Analyst Blog.",2023-03-30 09:10:00+00:00,https://www.zacks.com/stock/news/2072205/the-zacks-analyst-blog-highlights-unitedhealth-group-salesforce-linde-idexx-and-telefonica,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,189,"['CRM', 'UNH', 'TEF', 'IDXX', 'LIN']",IDXX,2023-03-30
Here's Why You Should Invest in IDEXX (IDXX) Stock Right Now,Investors are optimistic about IDEXX's (IDXX) strength in the Companion Animal Group business.,2023-04-10 15:00:00+00:00,https://www.zacks.com/stock/news/2076359/heres-why-you-should-invest-in-idexx-idxx-stock-right-now,Zacks Investment Research,0.2857142857142857,0.5357142857142857,positive,0.2857142857142857,False,False,False,False,False,False,False,False,0.0,156,"['HOLX', 'HSIC', 'IDXX', 'AVNS']",IDXX,2023-04-10
ALC vs. IDXX: Which Stock Is the Better Value Option?,ALC vs. IDXX: Which Stock Is the Better Value Option?,2023-04-12 15:40:12+00:00,https://www.zacks.com/stock/news/2077651/alc-vs-idxx-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,108,"['ALC', 'IDXX']",IDXX,2023-04-12
UnitedHealth (UNH) Buys Crystal Run to Boost Value-Based Care,"UnitedHealth Group (UNH) acquires Crystal Run, as per multiple reports. The move tends to offer enhanced value-based care across the Hudson Valley and lower Catskill region.",2023-04-13 16:22:00+00:00,https://www.zacks.com/stock/news/2078462/unitedhealth-unh-buys-crystal-run-to-boost-value-based-care,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,236,"['UNH', 'HUM', 'IDXX', 'ICLR']",IDXX,2023-04-13
3 Reasons to Retain Merit Medical (MMSI) Stock in Your Portfolio,Investors continue to be optimistic about Merit Medical (MMSI) owing to its strong product portfolio.,2023-04-18 15:32:00+00:00,https://www.zacks.com/stock/news/2080520/3-reasons-to-retain-merit-medical-mmsi-stock-in-your-portfolio,Zacks Investment Research,0.14444444444444443,0.24444444444444444,positive,0.14444444444444443,False,False,False,False,True,False,False,False,0.0,167,"['HSIC', 'MASI', 'MMSI', 'IDXX']",IDXX,2023-04-18
Masimo's (MASI) New FDA Approval to Improve Patient Monitoring,Masimo's (MASI) receipt of the FDA's clearance for the Rad-G with Temperature is expected to support clinicians in almost any care scenario.,2023-04-20 14:37:00+00:00,https://www.zacks.com/stock/news/2082238/masimos-masi-new-fda-approval-to-improve-patient-monitoring,Zacks Investment Research,0.018181818181818174,0.42727272727272725,neutral,0.018181818181818174,False,False,True,False,False,False,False,False,0.0,204,"['HSIC', 'MASI', 'IDXX', 'AVNS']",IDXX,2023-04-20
Zimmer Biomet (ZBH) Hits 52-Week High: What's Driving It?,Investors are optimistic about Zimmer Biomet's (ZBH) continued business recovery.,2023-04-20 14:41:00+00:00,https://www.zacks.com/stock/news/2082240/zimmer-biomet-zbh-hits-52-week-high-whats-driving-it,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,False,False,False,0.0,140,"['HSIC', 'IDXX', 'ZBH', 'AVNS']",IDXX,2023-04-20
IDEXX Laboratories (IDXX) to Post Q1 Earnings: What's in Store?,IDEXX Laboratories' (IDXX) first-quarter 2023 results are expected to reflect an impressive performance in the CAG segment despite inflationary impacts.,2023-04-21 12:21:00+00:00,https://www.zacks.com/stock/news/2082610/idexx-laboratories-idxx-to-post-q1-earnings-whats-in-store,Zacks Investment Research,0.45,0.7,positive,0.45,True,False,False,False,False,False,False,False,0.0,217,"['IDXX', 'ALGN', 'HSIC', 'BIO']",IDXX,2023-04-21
AmerisourceBergen's (ABC) New JV to Boost Oncology Care,AmerisourceBergen's (ABC) new JV is expected to provide the independent community oncology network with additional resources and expertise to grow the platform and improve patient outcomes.,2023-04-21 15:28:00+00:00,https://www.zacks.com/stock/news/2082868/amerisourcebergens-abc-new-jv-to-boost-oncology-care,Zacks Investment Research,0.043181818181818175,0.35852272727272727,neutral,0.043181818181818175,False,False,False,False,False,False,False,False,0.0,246,"['ABC', 'HSIC', 'IDXX', 'TPG']",IDXX,2023-04-21
Neogen (NEOG) New Buyouts Aid Growth Amid Rise in Expenses,"Neogen's (NEOG) performance of the Food Safety business is strong, driven by several long-term secular tailwinds.",2023-04-21 15:35:00+00:00,https://www.zacks.com/stock/news/2082894/neogen-neog-new-buyouts-aid-growth-amid-rise-in-expenses,Zacks Investment Research,0.18989898989898987,0.3959595959595959,positive,0.18989898989898987,False,True,True,False,False,False,False,False,0.0,173,"['HSIC', 'IDXX', 'NEOG', 'AVNS']",IDXX,2023-04-21
Should You Invest in the First Trust Water ETF (FIW)?,Sector ETF report for FIW,2023-04-25 10:20:07+00:00,https://www.zacks.com/stock/news/2083848/should-you-invest-in-the-first-trust-water-etf-fiw,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,True,False,False,False,False,False,0.0,80,"['FIW', 'ECL', 'IDXX', 'AWK', 'CGW', 'PHO']",IDXX,2023-04-25
Idexx Laboratories (IDXX) Earnings Expected to Grow: Should You Buy?,Idexx (IDXX) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-25 14:01:14+00:00,https://www.zacks.com/stock/news/2084242/idexx-laboratories-idxx-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,238,"['IDXX', 'KIDS']",IDXX,2023-04-25
Philips' (PHG) Q1 Earnings Jump Y/Y on Strong Top-Line Growth,Philips' (PHG) first-quarter results benefit from robust performances by the Diagnosis & Treatment and the Connected Care businesses.,2023-04-25 15:17:00+00:00,https://www.zacks.com/stock/news/2084448/philips-phg-q1-earnings-jump-yy-on-strong-top-line-growth,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,196,"['BSX', 'PHG', 'EW', 'IDXX']",IDXX,2023-04-25
Will Alphatec (ATEC) Report Negative Earnings Next Week? What You Should Know,Alphatec (ATEC) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-27 14:02:51+00:00,https://www.zacks.com/stock/news/2086057/will-alphatec-atec-report-negative-earnings-next-week-what-you-should-know,Zacks Investment Research,-0.0023809523809523816,0.655952380952381,neutral,0.0023809523809523816,True,False,False,False,False,False,False,False,0.0,250,"['ATEC', 'IDXX']",IDXX,2023-04-27
"CVRx (CVRX) Reports Q1 Loss, Tops Revenue Estimates","CVRx (CVRX) delivered earnings and revenue surprises of 3.51% and 9.41%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-27 21:35:12+00:00,https://www.zacks.com/stock/news/2086422/cvrx-cvrx-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,233,"['CVRX', 'IDXX']",IDXX,2023-04-27
Why These 2 Vet Med Stocks Are Surging,The boom in pet adoptions during the pandemic will pay off for years for these companies.,2023-04-28 14:07:00+00:00,https://www.fool.com/investing/2023/04/28/why-these-2-vet-med-stocks-are-surging/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,129,"['IDXX', 'ZTS']",IDXX,2023-04-28
Idexx Laboratories (IDXX) Q1 Earnings and Revenues Beat Estimates,"Idexx (IDXX) delivered earnings and revenue surprises of 7.14% and 1.45%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-02 11:45:11+00:00,https://www.zacks.com/stock/news/2087869/idexx-laboratories-idxx-q1-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,248,"['IDXX', 'SRTS']",IDXX,2023-05-02
"Compared to Estimates, Idexx (IDXX) Q1 Earnings: A Look at Key Metrics","The headline numbers for Idexx (IDXX) give insight into how the company performed in the quarter ended March 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-05-02 14:30:07+00:00,https://www.zacks.com/stock/news/2088256/compared-to-estimates-idexx-idxx-q1-earnings-a-look-at-key-metrics,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,297,['IDXX'],IDXX,2023-05-02
"IDEXX (IDXX) Q1 Earnings Beat Estimates, Margins Increase",Continued solid demand for veterinary services and record global premium instrument placements drive IDEXX's (IDXX) Q1 revenues.,2023-05-02 16:02:00+00:00,https://www.zacks.com/stock/news/2088405/idexx-idxx-q1-earnings-beat-estimates-margins-increase,Zacks Investment Research,0.0,0.05,neutral,0.0,True,False,False,False,False,False,False,False,0.0,187,"['JNJ', 'ISRG', 'EW', 'IDXX']",IDXX,2023-05-02
Expert Ratings for IDEXX Laboratories,"Within the last quarter, IDEXX Laboratories (NASDAQ:IDXX) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
5
0
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
1
0
0
0


3M Ago
0
3
0
0
0



In the last 3 months, 5 analysts have offered 12-month price targets for IDEXX Laboratories. The company has an average price target of $586.0 with a high of $600.00 and a low of $550.00. 
Below is a summary of how these 5 analysts rated IDEXX Laboratories over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater ...Full story available on Benzinga.com",2023-05-03 15:01:13+00:00,https://www.benzinga.com/analyst-ratings/23/05/32189997/expert-ratings-for-idexx-laboratories,Benzinga,0.1348051948051948,0.3561038961038961,positive,0.1348051948051948,False,False,False,False,False,False,False,False,0.0,740,['IDXX'],IDXX,2023-05-03
"Encompass Health's (EHC) Q1 Earnings Beat, '23 EPS View Up","Encompass Health's (EHC) Q1 results reflect improved patient volumes and higher discharge growth. Management estimates 2023 adjusted EPS within $2.94-$3.23, up from the earlier view of $2.87-$3.16.",2023-05-03 17:02:00+00:00,https://www.zacks.com/stock/news/2089332/encompass-healths-ehc-q1-earnings-beat-23-eps-view-up,Zacks Investment Research,0.125,0.5,positive,0.125,True,False,False,False,False,False,True,False,0.0,257,"['OMCL', 'IDXX', 'ZBH', 'EHC']",IDXX,2023-05-03
3 Best Stocks to Buy in May and Hold Forever,In need of healthcare exposure in your portfolio? Consider holding these three promising companies forever.,2023-05-10 11:45:00+00:00,https://www.fool.com/investing/2023/05/10/3-best-stocks-to-buy-in-may-and-hold-forever/,The Motley Fool,0.6,0.4,positive,0.6,False,True,False,False,False,False,False,False,0.0,153,"['TDOC', 'IDXX', 'DOCS']",IDXX,2023-05-10
Idexx (IDXX) Down 2.9% Since Last Earnings Report: Can It Rebound?,Idexx (IDXX) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-06-01 15:31:15+00:00,https://www.zacks.com/stock/news/2102682/idexx-idxx-down-29-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,191,"['IDXX', 'ISRG']",IDXX,2023-06-01
Here's Why You Should Invest in IDEXX (IDXX) Right Now,Investors continue to be optimistic about IDEXX (IDXX) on the strength of the Companion Animal Group business.,2023-06-06 12:16:00+00:00,https://www.zacks.com/stock/news/2104295/heres-why-you-should-invest-in-idexx-idxx-right-now,Zacks Investment Research,0.2857142857142857,0.5357142857142857,positive,0.2857142857142857,False,False,False,False,False,False,False,False,0.0,166,"['HOLX', 'IDXX', 'ZBH', 'PEN']",IDXX,2023-06-06
3 Nasdaq Stocks That Have Generated 10x Returns in 10 Years,Have these stocks become too expensive to buy today?,2023-06-08 12:42:00+00:00,https://www.fool.com/investing/2023/06/08/3-nasdaq-stocks-that-have-generated-10x-returns-in/,The Motley Fool,-0.5,0.7,negative,0.5,False,True,False,False,False,False,False,False,0.0,113,"['IDXX', 'AAPL', 'NVDA']",IDXX,2023-06-08
IDEXX (IDXX) Launches First Veterinary Diagnostic Test,"IDEXX's (IDXX) Cystatin B Test can help veterinary professionals to spot kidney damage before it affects kidney function, which may result in better patient outcomes.",2023-06-16 12:42:00+00:00,https://www.zacks.com/stock/news/2109407/idexx-idxx-launches-first-veterinary-diagnostic-test,Zacks Investment Research,0.375,0.41666666666666663,positive,0.375,False,False,False,False,True,False,False,False,0.0,222,"['BSX', 'CNMD', 'MMSI', 'IDXX']",IDXX,2023-06-16
IDEXX (IDXX) Stock Up 18.4% YTD: Will the Rally Continue?,The continued solid demand for veterinary services and benefits from strong execution poise IDEXX (IDXX) well for future growth.,2023-06-19 14:24:00+00:00,https://www.zacks.com/stock/news/2110139/idexx-idxx-stock-up-184-ytd-will-the-rally-continue,Zacks Investment Research,0.14444444444444443,0.3194444444444444,positive,0.14444444444444443,False,False,False,False,False,False,False,False,0.0,187,"['BSX', 'CNMD', 'MMSI', 'IDXX']",IDXX,2023-06-19
Best Pet Food Stocks for Animal Lovers,Here's a primer on how to play the pet products industry.,2023-06-28 21:40:42+00:00,https://www.fool.com/investing/stock-market/market-sectors/consumer-discretionary/retail-stocks/pet-food-stocks/,The Motley Fool,1.0,0.3,positive,1.0,False,False,False,False,True,False,False,False,0.0,97,"['CHWY', 'ROVR', 'IDXX', 'BARK', 'ZTS', 'TRUP', 'FRPT', 'WOOF', 'CENT']",IDXX,2023-06-28
Should You Invest in the First Trust Water ETF (FIW)?,Sector ETF report for FIW,2023-06-29 10:20:06+00:00,https://www.zacks.com/stock/news/2114580/should-you-invest-in-the-first-trust-water-etf-fiw,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,True,False,False,False,False,False,0.0,80,"['FIW', 'ECL', 'IDXX', 'AWK', 'CGW', 'PHO']",IDXX,2023-06-29
Idexx Laboratories (IDXX) is a Top-Ranked Momentum Stock: Should You Buy?,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2023-07-14 13:50:02+00:00,https://www.zacks.com/stock/news/2121317/idexx-laboratories-idxx-is-a-top-ranked-momentum-stock-should-you-buy,Zacks Investment Research,0.26666666666666666,0.4166666666666667,positive,0.26666666666666666,False,True,False,False,False,False,False,False,0.0,222,['IDXX'],IDXX,2023-07-14
IDEXX Laboratories (IDXX) to Post Q2 Earnings: What's in Store?,IDEXX Laboratories' (IDXX) second-quarter 2023 results are expected to reflect an impressive performance in the CAG segment.,2023-07-21 11:18:00+00:00,https://www.zacks.com/stock/news/2125189/idexx-laboratories-idxx-to-post-q2-earnings-whats-in-store,Zacks Investment Research,0.45,0.7,positive,0.45,True,False,True,False,False,False,False,False,0.0,189,"['ABC', 'MCK', 'IDXX', 'ZBH']",IDXX,2023-07-21
Jim Cramer Says This E-Commerce Giant 'Is One Of The Only Ones' That 'Has Really Got The Momentum In China',"On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer said  Topgolf Callaway Brands Corp.  (NYSE: MODG) stock has been ""disappointing, and I think it’s rather strange because the business itself is very good."" He recommended  buying the stock. 
When asked about  JD.com, Inc.  (NASDAQ: JD), he said, ""This is so tough for me because  Alibaba Group Holding Limited  (NYSE: BABA) is one of the only ones I think has really got the momentum in China, and they’re also dividing in two, you can get their cloud business, which is really terrific, and that’s the only one. ""
Cramer said he likes ...",2023-07-28 13:01:50+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/07/33437685/jim-cramer-says-this-e-commerce-giant-is-one-of-the-only-ones-that-has-really-got-the-mo,Benzinga,-0.04466553287981861,0.6718707482993198,neutral,0.04466553287981861,False,True,False,False,False,False,False,False,0.0,698,"['IDXX', 'BABA', 'ZTS', 'JD', 'TDOC', 'LCID', 'RIVN', 'MODG']",IDXX,2023-07-28
Idexx Laboratories (IDXX) Q2 Earnings and Revenues Beat Estimates,"Idexx (IDXX) delivered earnings and revenue surprises of 9.88% and 1.70%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-01 11:45:12+00:00,https://www.zacks.com/stock/news/2130246/idexx-laboratories-idxx-q2-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,247,"['IDXX', 'TCMD']",IDXX,2023-08-01
"IDEXX (IDXX) Q2 Earnings and Revenues Beat Estimates, View Up","IDEXX (IDXX) delivers better-than-expected earnings and revenues in the second quarter of 2023, backed by CAG Diagnostics' recurring revenue growth.",2023-08-01 15:02:00+00:00,https://www.zacks.com/stock/news/2130520/idexx-idxx-q2-earnings-and-revenues-beat-estimates-view-up,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,211,"['ABT', 'ISRG', 'IDXX', 'ELV']",IDXX,2023-08-01
Idexx (IDXX) Q2 Earnings: Taking a Look at Key Metrics Versus Estimates,"The headline numbers for Idexx (IDXX) give insight into how the company performed in the quarter ended June 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-08-01 15:30:05+00:00,https://www.zacks.com/stock/news/2130550/idexx-idxx-q2-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,297,['IDXX'],IDXX,2023-08-01
"IDEXX Laboratories' Q2 Earnings Top Estimates, Analyst Maintain Outperform Citing Resilient Animal Health Market","IDEXX Laboratories Inc (NASDAQ: IDXX) reported Q2 FY23 sales of $943.63 million, beating the consensus of $927.84 million. Adjusted EPS was $2.67 versus $1.56 a year ago.
The sales increased by 10% reported and 10% organic, driven by Companion Animal Group (CAG) growth of 11% and organic and Water revenue growth of 10% reported and 9% organic. 
CAG Diagnostics recurring revenue growth of 11% was reported, and 12% organic was supported by double-digit organic revenue growth in U.S. and international regions, reflecting solid demand for veterinary services and ...Full story available on Benzinga.com",2023-08-01 21:09:10+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/08/33499994/idexx-laboratories-q2-earnings-top-estimates-analyst-maintain-outperform-citing-res,Benzinga,0.225,0.25,positive,0.225,True,False,False,False,False,False,False,False,0.0,718,['IDXX'],IDXX,2023-08-01
"Benzinga's Top Ratings Upgrades, Downgrades For August 2, 2023","Upgrades
Wolfe Research upgraded the previous rating for Zebra Technologies Corp (NASDAQ:ZBRA) from Underperform to Peer Perform. In the second quarter, Zebra Technologies showed an EPS of $3.29, compared to $4.61 from the year-ago quarter. The current stock performance of Zebra Technologies shows a 52-week-high of $365.82 and a 52-week-low of $225.14. Moreover, at the end of the last trading period, the closing price was at $254.77.   
According to JP Morgan, the prior rating for Apollo Commercial Real Estate Finance Inc (NYSE:ARI) was changed from Underweight to Neutral. In the second quarter, Apollo Comml Real Est showed an EPS of $0.46, compared to $0.35 from the year-ago quarter. At the moment, the stock has a 52-week-high of $13.10 and a 52-week-low of $7.92. Apollo Comml Real Est closed at $10.53 at the end of the last trading period.   
Deutsche Bank upgraded the previous rating for Sirius XM Holdings Inc (NASDAQ:SIRI) from Sell to Hold. For the second quarter, Sirius XM Holdings had an EPS of $0.08, compared to year-ago quarter EPS of $0.07. The stock has a 52-week-high of $7.95 and a 52-week-low of $3.32. At the end of the last trading period, Sirius XM Holdings closed at $4.98.   
According to Goldman Sachs, the prior rating for TG Therapeutics Inc (NASDAQ:TGTX) was changed from Sell to Neutral. For the second quarter, TG Therapeutics had an EPS of $0.34, compared to year-ago quarter EPS of $0.30. The current stock performance of TG Therapeutics shows a 52-week-high of $35.67 and a 52-week-low of $4.86. Moreover, at the end of the last trading period, the closing price was at $10.49.   
For Charter Communications Inc (NASDAQ:CHTR), Wolfe Research upgraded the previous rating of Peer Perform to Outperform. Charter Communications earned $8.05 in the second quarter, compared to $8.80 in the year-ago quarter. The stock has a 52-week-high of $483.90 and a 52-week-low of $297.83. At the end of the last trading period, Charter Communications closed at $411.23.   
Raymond James upgraded the previous rating for IPG Photonics Corp (NASDAQ:IPGP) from Outperform to Strong Buy. In the second quarter, IPG Photonics showed an EPS of $1.31, compared to $1.10 from the year-ago quarter. The stock has a 52-week-high of $141.85 and a 52-week-low of $79.88. At the end of the last trading period, IPG Photonics closed at $108.36.   
Rosenblatt upgraded the previous rating for Pinterest Inc (NYSE:PINS) from Neutral to Buy. Pinterest earned $0.21 in the second quarter, compared to $0.11 in the year-ago quarter. At the moment, the stock has a 52-week-high of $30.86 and a 52-week-low of $19.00. Pinterest closed at $28.96 at the end of the last trading period.   
For Comcast Corp (NASDAQ:CMCSA), Wolfe Research upgraded the previous rating of Underperform to Peer Perform. For the second quarter, Comcast had an EPS of $1.13, compared to year-ago quarter EPS of $1.01. The current stock performance of Comcast shows a 52-week-high of $46.44 and a 52-week-low of $28.39. Moreover, at the end of the last trading period, the closing price was at $45.31.   
BTIG upgraded the previous rating for Match Group Inc (NASDAQ:MTCH) from Neutral to Buy. For the second quarter, Match Group had an EPS of $0.48, compared to year-ago quarter EPS of $0.70. The current stock performance of Match Group shows a 52-week-high of $77.77 and a 52-week-low of $30.73. Moreover, at the end of the last trading period, the closing price was at $46.15.   
According to Citigroup, the prior rating for Advanced Micro Devices Inc (NASDAQ:AMD) was changed from Neutral to Buy. In the second quarter, Advanced Micro Devices showed an EPS of $0.58, compared to $1.05 from the year-ago quarter. The current stock performance of Advanced Micro Devices shows a 52-week-high of $132.83 and a 52-week-low of $54.58. Moreover, at the end of the last trading period, the closing price was at $117.60.   
For KeyCorp (NYSE:KEY), JP ...Full story available on Benzinga.com",2023-08-02 15:00:31+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/08/33524076/benzingas-top-ratings-upgrades-downgrades-for-august-2-2023,Benzinga,0.029333333333333336,0.1733333333333333,neutral,0.029333333333333336,False,True,True,False,False,False,False,False,0.0,4032,"['CHTR', 'ZI', 'NCLH', 'CMBM', 'BLMN', 'OTLY', 'BGFV', 'TGTX', 'KNTK', 'CMCSA', 'CALB', 'LZM', 'EA', 'EXAS', 'MTCH', 'IDXX', 'PINS', 'IPGP', 'NCLH', 'MLNK', 'TCS', 'OMCL', 'CEQP', 'SIRI', 'TCS', 'ZBRA', 'FRSH', 'AMD', 'CEQP', 'KEY', 'RYTM', 'OSK', 'NEWR', 'ARI', 'DRVN']",IDXX,2023-08-02
"Select Medical (SEM) Q2 Earnings Meet, Revenues Rise Y/Y","Select Medical's (SEM) Q2 results reflect solid segmental revenues, attributable to higher patient days and outpatient visits. Management projects adjusted EPS of $1.86-$2.03 for 2023.",2023-08-04 16:08:00+00:00,https://www.zacks.com/stock/news/2132854/select-medical-sem-q2-earnings-meet-revenues-rise-yy,Zacks Investment Research,0.0625,0.15,neutral,0.0625,True,False,False,False,False,False,True,False,0.0,242,"['IDXX', 'SEM', 'PEN', 'NVST']",IDXX,2023-08-04
3 Top Healthcare Stocks to Buy for August,"Shares of Humana, Vertex Pharmaceuticals, and Idexx Laboratories have all increased by at least 20% so far this year.",2023-08-05 13:15:00+00:00,https://www.fool.com/investing/2023/08/05/3-top-healthcare-stocks-to-buy-for-august/,The Motley Fool,0.10000000000000002,0.6333333333333333,positive,0.10000000000000002,False,True,False,False,False,False,False,False,0.0,160,"['HUM', 'VRTX', 'IDXX']",IDXX,2023-08-05
Should You Invest in the SPDR S&P Health Care Equipment ETF (XHE)?,Sector ETF report for XHE,2023-08-15 19:02:27+00:00,https://www.zacks.com/stock/news/2136615/should-you-invest-in-the-spdr-sp-health-care-equipment-etf-xhe,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,93,"['XHE', 'IDXX', 'NEOG', 'TNDM', 'IHI', 'MDEV']",IDXX,2023-08-15
Here's Why You Should Invest in IDEXX (IDXX) Stock Right Now,Investors continue to be optimistic about IDEXX (IDXX) due to the CAG business and the company's execution of its growth strategy.,2023-08-18 15:04:00+00:00,https://www.zacks.com/stock/news/2138111/heres-why-you-should-invest-in-idexx-idxx-stock-right-now,Zacks Investment Research,0.08035714285714285,0.45535714285714285,neutral,0.08035714285714285,False,False,False,False,False,False,False,False,0.0,192,"['ALGN', 'HAE', 'IDXX', 'SIBN']",IDXX,2023-08-18
Should iShares Russell Mid-Cap Growth ETF (IWP) Be on Your Investing Radar?,Style Box ETF report for IWP,2023-08-22 21:59:05+00:00,https://www.zacks.com/stock/news/2139351/should-ishares-russell-mid-cap-growth-etf-iwp-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,105,"['IWP', 'DXCM', 'IDXX', 'APO', 'VOT', 'IJK']",IDXX,2023-08-22
Is SPDR S&P Health Care Equipment ETF (XHE) a Strong ETF Right Now?,Smart Beta ETF report for XHE,2023-08-29 10:20:06+00:00,https://www.zacks.com/stock/news/2141679/is-spdr-sp-health-care-equipment-etf-xhe-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,98,"['XHE', 'IDXX', 'NEOG', 'TNDM', 'IHI', 'MDEV']",IDXX,2023-08-29
Idexx (IDXX) Down 1.6% Since Last Earnings Report: Can It Rebound?,Idexx (IDXX) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-08-31 15:31:24+00:00,https://www.zacks.com/stock/news/2143127/idexx-idxx-down-16-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,191,"['IDXX', 'ISRG']",IDXX,2023-08-31
IDEXX Labs In The Hot Seat: Analyst Forewarns Dwindling Vet Visits Amid Macro Headwinds Ahead,"Stifel analyst Jonathan D. Block reiterated a Hold rating on IDEXX Laboratories, Inc. (NASDAQ: IDXX), lowering the price target to $500 from $525.
IDEXX is capturing market share across multiple modalities, international momentum generally is increasing, and diagnostics in the veterinary office will likely continue to play an increasingly important role, notes the analyst. 
However, the analyst's survey diligence points to vet visit growth under pressure, and the analyst believes that ongoing practice capacity constraints may prevent near-term volume improvements. 
At the same time, further macro deterioration could exacerbate the current challenges, Block cautioned.
The analyst adds that IDEXX's 2024 CAG Dx",2023-09-15 16:48:51+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/09/34621211/idexx-labs-in-the-hot-seat-analyst-forewarns-dwindling-vet-visits-amid-macro-headwi,Benzinga,0.07777777777777778,0.4861111111111111,neutral,0.07777777777777778,False,False,False,False,False,False,False,False,0.2,812,['IDXX'],IDXX,2023-09-15
