title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Avis Budget Group Reports First Quarter Results,"PARSIPPANY, N.J., May  01, 2023  (GLOBE NEWSWIRE) -- Avis Budget Group, Inc. (NASDAQ: CAR) announced financial results for first quarter 2023 today.",2023-05-01 20:01:00+00:00,https://www.globenewswire.com/news-release/2023/05/01/2658576/14887/en/Avis-Budget-Group-Reports-First-Quarter-Results.html,GlobeNewswire Inc.,0.16666666666666666,0.2222222222222222,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,197,['CAR'],CAR,2023-05-01
Avis Budget Group (CAR) Surpasses Q1 Earnings and Revenue Estimates,"Avis Budget (CAR) delivered earnings and revenue surprises of 131.14% and 2.18%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-01 21:25:13+00:00,https://www.zacks.com/stock/news/2087658/avis-budget-group-car-surpasses-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,257,"['CAR', 'AFRM']",CAR,2023-05-01
Avis Budget (CAR) Q1 Earnings and Revenues Beat Estimates,Strong demand and proper pricing enable Avis Budget's (CAR) revenues to grow in the first quarter of 2023. Earnings surpass estimates by more than 100%.,2023-05-02 18:21:00+00:00,https://www.zacks.com/stock/news/2088480/avis-budget-car-q1-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.29583333333333334,0.41666666666666663,positive,0.29583333333333334,True,False,False,False,False,False,False,False,0.0,211,"['CAR', 'OMC', 'FISV', 'EFX']",CAR,2023-05-02
4 Analysts Have This to Say About Avis Budget Gr,"Over the past 3 months, 4 analysts have published their opinion on Avis Budget Gr (NASDAQ:CAR) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
2
1
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
1
1
1
0



These 4 analysts have an average price target of $221.25 versus the current price of Avis Budget Gr at $171.76, implying  upside.
Below is a summary of ...Full story available on Benzinga.com",2023-05-03 12:06:03+00:00,https://www.benzinga.com/analyst-ratings/23/05/32184585/4-analysts-have-this-to-say-about-avis-budget-gr,Benzinga,0.005952380952380959,0.3994047619047619,neutral,0.005952380952380959,False,False,False,False,False,False,False,False,0.0,692,['CAR'],CAR,2023-05-03
"Benzinga's Top Ratings Upgrades, Downgrades For May 5, 2023","Upgrades
Maxim Group upgraded the previous rating for NV5 Global Inc (NASDAQ:NVEE) from Hold to Buy. NV5 Global earned $0.88 in the first quarter, compared to $0.99 in the year-ago quarter. At the moment, the stock has a 52-week-high of $154.64 and a 52-week-low of $91.42. NV5 Global closed at $93.77 at the end of the last trading period.   
Evercore ISI Group upgraded the previous rating for TE Connectivity Ltd (NYSE:TEL) from In-Line to Outperform. For the second quarter, TE Connectivity had an EPS of $1.65, compared to year-ago quarter EPS of $1.81. The current stock performance of TE Connectivity shows a 52-week-high of $138.17 and a 52-week-low of $104.94. Moreover, at the end of the last trading period, the closing price was at $119.33.   
Guggenheim upgraded the previous rating for Cloudflare Inc (NYSE:NET) from Sell to Neutral. Cloudflare earned $0.08 in the first quarter, compared to $0.01 in the year-ago quarter. At the moment, the stock has a 52-week-high of $90.63 and a 52-week-low of $37.38. Cloudflare closed at $40.48 at the end of the last trading period.   
For Portillos Inc (NASDAQ:PTLO), Guggenheim upgraded the previous rating of Neutral to Buy. In the first quarter, Portillos showed an EPS of $0.01, compared to $0.00 from the year-ago quarter. At the moment, the stock has a 52-week-high of $28.93 and a 52-week-low of $14.84. Portillos closed at $20.84 at the end of the last trading period.   
For Western Alliance Bancorp (NYSE:WAL), JP Morgan upgraded the previous rating of Neutral to Overweight. For the first quarter, Western Alliance had an EPS of $2.30, compared to year-ago quarter EPS of $2.22. At the moment, the stock has a 52-week-high of $86.87 and a 52-week-low of $7.46. Western Alliance closed at $18.20 at the end of the last trading period.   
JP Morgan upgraded the previous rating for Comerica Inc (NYSE:CMA) from Neutral to Overweight. Comerica earned $2.39 in the first quarter, compared to $1.37 in the year-ago quarter. The current stock performance of Comerica shows a 52-week-high of $87.02 and a 52-week-low of $28.40. Moreover, at the end of the last trading period, the closing price was at $31.21.   
For Zions Bancorp NA (NASDAQ:ZION), JP Morgan upgraded the previous rating of Underweight to Overweight. In the first quarter, Zions Bancorp showed an EPS of $1.33, compared to $1.27 from the year-ago quarter. At the moment, the stock has a 52-week-high of $59.74 and a 52-week-low of $18.26. Zions Bancorp closed at $19.93 at the end of the last trading period.   
Morgan Stanley upgraded the previous rating for Avis Budget Group Inc (NASDAQ:CAR) from Underweight to Equal-Weight. In the first quarter, Avis Budget Gr showed an EPS of $7.72, compared to $9.99 from the year-ago quarter. The current stock performance of Avis Budget Gr shows a 52-week-high of $298.00 and a 52-week-low of $131.85. Moreover, at the end of the last trading period, the closing price was at $162.27.   
According to Northland Capital Markets, the prior rating for CommScope Holding Co Inc (NASDAQ:COMM) was changed from Market Perform to Outperform. CommScope Hldg Co earned $0.35 in the first quarter, compared to $0.26 in the year-ago quarter. The current stock performance of CommScope Hldg Co shows a 52-week-high of $13.73 and a 52-week-low of $4.43. Moreover, at the end of the last trading period, the closing price was at $4.82.   
According to Oppenheimer, the prior rating for Blue Owl Capital Inc (NYSE:OWL) was changed from Perform to Outperform. Blue Owl Cap earned $0.15 in the first quarter, compared to $0.11 in the year-ago quarter. The stock has a 52-week-high of $14.04 and a 52-week-low of $8.06. At the end of the last trading period, Blue Owl Cap closed at $9.94.   
According to Raymond James, the prior rating for Kymera Therapeutics Inc (NASDAQ:KYMR) was changed from Market Perform to Outperform. In the first quarter, Kymera Therapeutics showed an EPS of $0.70, compared to $0.71 from the year-ago quarter. The current stock performance of Kymera Therapeutics shows a 52-week-high of $39.85 and a 52-week-low of $13.19. Moreover, at the end of the last trading period, the closing price was at $26.24.   
According to RBC Capital, the prior rating for Installed Building Products Inc (NYSE:IBP) was changed from Underperform to Sector Perform. For the first quarter, Installed Building Prods had an EPS of $2.15, compared to year-ago quarter EPS of $1.54. The stock has a 52-week-high of $125.87 and a 52-week-low of $69.55. At the end of the last trading period, Installed Building Prods closed at $112.08.   
According to Compass Point, the prior rating for Host Hotels & Resorts Inc (NASDAQ:HST) was changed from Neutral to Buy. For the first quarter, Host Hotels & Resorts had an EPS of $0.55, compared to year-ago quarter EPS of $0.39. The stock has a 52-week-high of $21.60 and a 52-week-low of $14.51. At the end of the last trading period, Host Hotels & Resorts closed at $17.31.   
According to Compass Point, the prior rating for ...Full story available on Benzinga.com",2023-05-05 15:00:39+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/05/32241034/benzingas-top-ratings-upgrades-downgrades-for-may-5-2023,Benzinga,0.027604166666666673,0.159375,neutral,0.027604166666666673,False,True,True,False,True,False,False,False,0.0,5121,"['MBLY', 'CX', 'AIF', 'HST', 'SEDG', 'ALNY', 'K', 'NTRA', 'ALTR', 'MWA', 'RACE', 'CLFD', 'NWN', 'NGVT', 'CTSH', 'RIO', 'ARNC', 'EXAS', 'TEL', 'RDFN', 'NTCT', 'VFC', 'WAL', 'NET', 'SPNS', 'WCC', 'KYMR', 'TEAM', 'ET', 'PLBY', 'TNDM', 'NVEE', 'OWL', 'ZION', 'COMM', 'OTLY', 'ALE', 'TNDM', 'ESMT', 'BDX', 'IBP', 'PTLO', 'CAR', 'MBLY', 'CMA']",CAR,2023-05-05
"Affirm (AFRM) Q1 Earnings Beat on High Transactions, View Up","Affirm (AFRM) expects revenues of $1.532-$1.557 billion, up from the earlier mentioned $1.475-$1.550 billion.",2023-05-10 15:17:00+00:00,https://www.zacks.com/stock/news/2093666/affirm-afrm-q1-earnings-beat-on-high-transactions-view-up,Zacks Investment Research,0.08,0.52,neutral,0.08,True,False,False,False,False,False,False,False,0.0,171,"['CAR', 'FIS', 'IT', 'AFRM']",CAR,2023-05-10
Is WisdomTree U.S. MidCap ETF (EZM) a Strong ETF Right Now?,Smart Beta ETF report for EZM,2023-05-11 10:20:07+00:00,https://www.zacks.com/stock/news/2093954/is-wisdomtree-us-midcap-etf-ezm-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,90,"['EZM', 'CAR', 'CLF', 'BLDR', 'VOE', 'IWS']",CAR,2023-05-11
Should WisdomTree U.S. MidCap ETF (EZM) Be on Your Investing Radar?,Style Box ETF report for EZM,2023-05-12 10:20:06+00:00,https://www.zacks.com/stock/news/2094530/should-wisdomtree-us-midcap-etf-ezm-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,97,"['EZM', 'CAR', 'CLF', 'BLDR', 'VOE', 'IWS']",CAR,2023-05-12
"Benzinga's Top Ratings Upgrades, Downgrades For May 31, 2023","Upgrades
For The Carlyle Group Inc (NASDAQ:CG), Raymond James upgraded the previous rating of Market Perform to Outperform. For the first quarter, Carlyle Group had an EPS of $0.63, compared to year-ago quarter EPS of $0.74. The stock has a 52-week-high of $40.73 and a 52-week-low of $24.61. At the end of the last trading period, Carlyle Group closed at $28.15.   
Piper Sandler upgraded the previous rating for Akebia Therapeutics Inc (NASDAQ:AKBA) from Neutral to Overweight. In the first quarter, Akebia Therapeutics showed an EPS of $0.14, compared to $0.35 from the year-ago quarter. The current stock performance of Akebia Therapeutics shows a 52-week-high of $1.63 and a 52-week-low of $0.24. Moreover, at the end of the last trading period, the closing price was at $0.96.   
According to BTIG, the prior rating for Q2 Holdings Inc (NYSE:QTWO) was changed from Neutral to Buy. For the first quarter, Q2 Holdings had an EPS of $0.35, compared to year-ago quarter EPS of $0.03. The stock has a 52-week-high of $55.26 and a 52-week-low of $18.91. At the end of the last trading period, Q2 Holdings closed at $27.65.   
For Avis Budget Group Inc (NASDAQ:CAR), Deutsche Bank upgraded the previous rating of Hold to Buy. Avis Budget Gr earned $7.72 in the first quarter, compared to $9.99 in the year-ago quarter. At the moment, the stock has a 52-week-high of $251.26 and a 52-week-low of $131.85. Avis Budget Gr closed at $163.27 at the end of the last trading period.   
According to Baird, the prior rating for Xylem Inc (NYSE:XYL) was changed from Neutral to Outperform. Xylem earned $0.72 in the first quarter, compared to $0.47 in the year-ago quarter. At the moment, the stock has a 52-week-high of $118.58 and a 52-week-low of $72.13. Xylem closed at $98.59 at the end of the last trading period.   
For Chevron Corp (NYSE:CVX), JP Morgan upgraded the previous rating of Underweight to Neutral. In the first quarter, Chevron showed an EPS of $3.55, compared to $3.36 from the year-ago quarter. The current stock performance of Chevron shows a 52-week-high of $189.66 and a 52-week-low of $132.54. Moreover, at the end of the last trading period, the closing price was at $153.12.   
See all analyst ratings upgrades.
Downgrades
For GreenLight Biosciences Inc (NASDAQ:GRNA), Canaccord Genuity downgraded the previous rating of Buy to Hold. GreenLight Biosciences earned $0.19 in the first quarter, compared to $0.34 in the year-ago quarter. At the moment, the stock has a 52-week-high of $8.34 and a 52-week-low of $0.18. GreenLight Biosciences closed at $0.29 at the end of the last trading period.   
According to Seaport Global, the prior rating for PDC Energy Inc (NASDAQ:PDCE) was changed from Buy to Neutral. PDC Energy earned $2.61 in the first quarter, compared to $3.66 in the year-ago quarter. The stock has a 52-week-high of $89.20 and a 52-week-low of $51.72. At the end of the last trading period, PDC Energy closed at $69.87.   
Keybanc downgraded the previous rating for Ambarella Inc (NASDAQ:AMBA) from Overweight to Sector Weight. For the first quarter, Ambarella had an EPS of $0.15, compared to year-ago quarter EPS of $0.44. The stock has a 52-week-high of $99.86 and a 52-week-low of $49.02. At the end of the last trading period, Ambarella closed at $81.96.   
See all analyst ratings downgrades.
Initiations
TD Cowen initiated coverage on MDxHealth SA (NASDAQ:MDXH) with an Outperform rating. The price target for MDxHealth is set to $7.00. In the first quarter, MDxHealth showed an EPS of $0.05, compared to $0.05 from the year-ago quarter.  
William Blair initiated coverage on PROCEPT BioRobotics Corp (NASDAQ:PRCT) with an Outperform rating. In the first quarter, PROCEPT BioRobotics showed an EPS of $0.63, compared to $0.39 from the year-ago quarter. At the moment, the stock has a 52-week-high of $52.40 and a 52-week-low of $25.29. PROCEPT BioRobotics closed at $31.40 at the end of the last trading period.   
With an Outperform rating, Noble Capital Markets initiated coverage on Saga Communications Inc (NASDAQ:SGA). The price target seems to have been set at $27.00 for Saga Communications. Saga Communications earned $0.15 in the first quarter, compared to $0.20 in the year-ago quarter.  
Hovde Group initiated ...Full story available on Benzinga.com",2023-05-31 15:00:47+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/05/32649612/benzingas-top-ratings-upgrades-downgrades-for-may-31-2023,Benzinga,0.060000000000000005,0.20148148148148148,neutral,0.060000000000000005,False,True,True,False,False,False,False,False,0.0,4361,"['UBX', 'QLYS', 'ASLN', 'QLYS', 'AMBA', 'TIMB', 'IVA', 'AMBA', 'TERN', 'SGA', 'SEAS', 'SOVO', 'NICE', 'FIVN', 'PRCT', 'AMX', 'AKBA', 'GRNA', 'CAR', 'QTWO', 'BRCC', 'CVX', 'QTWO', 'FUN', 'NVRO', 'TV', 'NIR', 'VIV', 'CIGI', 'SIX', 'MCFT', 'CG', 'LILA', 'XYL', 'MDXH', 'ACNB', 'ARGX', 'PDCE']",CAR,2023-05-31
The Latest Analyst Ratings for Avis Budget Gr,"Within the last quarter, Avis Budget Gr (NASDAQ:CAR) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
0
3
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
3
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for Avis Budget Gr. The company has an average price target of $220.5 with a high of $263.00 and a low of $185.00. 
Below is a summary of how these 4 analysts rated Avis Budget Gr over the past 3 months. The greater the number of bullish ratings, the more ...Full story available on Benzinga.com",2023-05-31 17:01:39+00:00,https://www.benzinga.com/analyst-ratings/23/05/32653157/the-latest-analyst-ratings-for-avis-budget-gr,Benzinga,0.12769230769230772,0.3723076923076923,positive,0.12769230769230772,False,False,False,False,False,False,False,False,0.0,684,['CAR'],CAR,2023-05-31
4 Huge Analyst Calls: Coinbase Flying; Advance Auto Parts in Free Fall,,2023-06-04 11:19:00+00:00,https://www.investing.com/analysis/4-huge-analyst-calls-coinbase-flying-advance-auto-parts-in-free-fall-200638694,Investing.com,0.4,0.8500000000000001,positive,0.4,False,False,False,False,False,False,False,False,0.0,72,"['COIN', 'CAR', 'AAP', 'TTD']",CAR,2023-06-04
"Organic Growth Aids Avis Budget (CAR), Low Liquidity Prevails","The ability to offer a wide variety of options targeting different market groups is boding well for Avis Budget (CAR). However, seasonality woes prevail.",2023-06-05 12:53:00+00:00,https://www.zacks.com/stock/news/2103858/organic-growth-aids-avis-budget-car-low-liquidity-prevails,Zacks Investment Research,-0.03333333333333333,0.4333333333333333,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,216,"['CAR', 'GDOT', 'ROL', 'MMS']",CAR,2023-06-05
Here's How Much a $1000 Investment in Avis Budget Group Made 10 Years Ago Would Be Worth Today,Holding on to popular or trending stocks for the long-term can make your portfolio a winner.,2023-06-06 12:30:04+00:00,https://www.zacks.com/stock/news/2104315/heres-how-much-a-1000-investment-in-avis-budget-group-made-10-years-ago-would-be-worth-today,Zacks Investment Research,0.3666666666666667,0.4000000000000001,positive,0.3666666666666667,False,False,False,False,False,False,False,False,0.0,188,['CAR'],CAR,2023-06-06
"Uber announces Carshare, which will allow people to loan out their car for money","Carshare will launch in North America, beginning in Boston and Toronto.",2023-06-09 17:05:00+00:00,https://www.marketwatch.com/story/uber-announces-carshare-which-will-allow-people-to-loan-out-their-car-for-money-89fc6747,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,153,"['UBER', 'HTZ', 'CAR', 'LYFT']",CAR,2023-06-09
Avis Budget Group (CAR) Stock Sinks As Market Gains: What You Should Know,"Avis Budget Group (CAR) closed the most recent trading day at $199.08, moving -0.91% from the previous trading session.",2023-06-13 21:50:24+00:00,https://www.zacks.com/stock/news/2107861/avis-budget-group-car-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.026666666666666665,0.2033333333333333,neutral,0.026666666666666665,False,False,False,False,False,False,False,False,0.0,194,['CAR'],CAR,2023-06-13
"DICE Therapeutics, Surmodics, Nikola, And Other Big Stocks Moving Higher On Tuesday","U.S. stocks traded lower, with the Dow Jones dropping around 250 points on Tuesday. Here are some big stocks recording gains in today’s session.

DICE Therapeutics, Inc.  (NASDAQ: DICE) shares climbed 37.7% to $46.62 after Eli Lilly agreed to acquire the company for $48 per share in cash.
Quotient Technology Inc. (NYSE: QUOT) shares surged 16.4% to $3.90 after the company announced it will combine with Neptune Retail Solutions.
SunCar Technology Group Inc. (NASDAQ: SDA) gained 16% to $25.75.
Materialise NV (NASDAQ: MTLS) gained 14.4% to $8.78.
Olema Pharmaceuticals, Inc. (NASDAQ: OLMA) rose 13.7% to $8.91.
Valneva SE (NASDAQ: VALN) gained 12.6% to $16.65.
Vera Therapeutics, Inc. (NASDAQ:",2023-06-20 14:22:36+00:00,https://www.benzinga.com/news/23/06/32926225/dice-therapeutics-surmodics-nikola-and-other-big-stocks-moving-higher-on-tuesday,Benzinga,0.145,0.40499999999999997,positive,0.145,False,True,False,False,False,False,False,False,0.0,781,"['VALN', 'DICE', 'FRGE', 'SRDX', 'CAR', 'NR', 'SDA', 'CANO', 'VERA', 'LILM', 'MTLS', 'LITE', 'QUOT', 'HUT', 'NKLA', 'CVAC', 'OLMA']",CAR,2023-06-20
"Benzinga's Top Ratings Upgrades, Downgrades For June 20, 2023","Upgrades
Tudor Pickering upgraded the previous rating for EQT Corp (NYSE:EQT) from Hold to Buy. EQT earned $1.70 in the first quarter, compared to $0.81 in the year-ago quarter. At the moment, the stock has a 52-week-high of $51.95 and a 52-week-low of $28.11. EQT closed at $39.64 at the end of the last trading period.   
According to Wells Fargo, the prior rating for Ball Corp (NYSE:BALL) was changed from Underweight to Equal-Weight. Ball earned $0.69 in the first quarter, compared to $1.37 in the year-ago quarter. At the moment, the stock has a 52-week-high of $74.34 and a 52-week-low of $46.00. Ball closed at $58.43 at the end of the last trading period.   
Morgan Stanley upgraded the previous rating for Avis Budget Group Inc (NASDAQ:CAR) from Equal-Weight to Overweight. Avis Budget Gr earned $7.72 in the first quarter, compared to $9.99 in the year-ago quarter. The current stock performance of Avis Budget Gr shows a 52-week-high of $251.26 and a 52-week-low of $131.85. Moreover, at the end of the last trading period, the closing price was at $204.29.   
According to Morgan Stanley, the prior rating for US Foods Holding Corp (NYSE:USFD) was changed from Equal-Weight to Overweight. In the first quarter, US Foods Hldg showed an EPS of $0.50, compared to $0.36 from the year-ago quarter. The stock has a 52-week-high of $42.36 and a 52-week-low of $25.55. At the end of the last trading period, US Foods Hldg closed at $41.65.   
According to Morgan Stanley, the prior rating for Baidu Inc (NASDAQ:BIDU) was changed from Equal-Weight to Overweight. In the first quarter, Baidu showed an EPS of $2.34, compared to $1.77 from the year-ago quarter. The current stock performance of Baidu shows a 52-week-high of $160.88 and a 52-week-low of $73.59. Moreover, at the end of the last trading period, the closing price was at $145.11.   
Credit Suisse upgraded the previous rating for Studio City International Holdings Ltd (NYSE:MSC) from Neutral to Outperform. In the first quarter, Studio City Intl Hldgs showed an EPS of $0.17, compared to $0.54 from the year-ago quarter.  
According to Credit Suisse, the prior rating for Melco Resorts and Entertainment Ltd (NASDAQ:MLCO) was changed from Neutral to Outperform. Melco Resorts and Enter earned $0.14 in the first quarter, compared to $0.37 in the year-ago quarter. At the moment, the stock has a 52-week-high of $14.46 and a 52-week-low of $4.70. Melco Resorts and Enter closed at $12.52 at the end of the last trading period.   
JMP Securities upgraded the previous rating for EPR Properties (NYSE:EPR) from Market Perform to Market Outperform. For the first quarter, EPR Props had an EPS of $1.26, compared to year-ago quarter EPS of $1.10. The stock has a 52-week-high of $55.90 and a 52-week-low of $33.92. At the end of the last trading period, EPR Props closed at $45.80.   
For Philip Morris International Inc (NYSE:PM), Citigroup upgraded the previous rating of Neutral to Buy. Philip Morris Intl earned $1.38 in the first quarter, compared to $1.58 in the year-ago quarter. The current stock performance of Philip Morris Intl shows a 52-week-high of $105.62 and a 52-week-low of $82.85. Moreover, at the end of the last trading period, the closing price was at $94.89.   
Keybanc upgraded the previous rating for Universal Stainless & Alloy Products Inc (NASDAQ:USAP) from Sector Weight to Overweight. In the first quarter, Universal Stainless showed an EPS of $0.06, compared to $0.18 from the year-ago quarter. The current stock performance of Universal Stainless shows a 52-week-high of $12.34 and a 52-week-low of $6.56. Moreover, at the end of the last trading period, the closing price was at $12.00.   
See all analyst ratings upgrades.
Downgrades
For Nike Inc (NYSE:NKE), OTR Global downgraded the previous rating of Positive to Mixed. Nike earned $0.79 in the third quarter, compared to $0.87 in the year-ago quarter. At the moment, the stock has a 52-week-high of $131.31 and a 52-week-low of $82.24. Nike closed at $113.59 at the end of the last trading period.   
For Portland General Electric Co (NYSE:POR), Guggenheim downgraded the previous rating of Buy to Neutral. Portland Gen Electric earned $0.80 in the first quarter, compared to $0.67 in the year-ago quarter. The stock has a 52-week-high of $56.26 and a 52-week-low of $41.68. At the end of the last trading period, Portland Gen Electric closed at $48.67.   
Wedbush downgraded the previous rating for Surface Oncology Inc (NASDAQ:SURF) from Outperform to Neutral. Surface Oncology earned $0.33 in the first quarter, compared to $0.13 in the year-ago quarter. At the moment, the stock has a 52-week-high of $2.14 and a 52-week-low of $0.56. Surface Oncology closed at $0.79 at the end of the last trading period.   
Baird downgraded the previous rating for Surface Oncology Inc (NASDAQ:SURF) from Outperform to Neutral. Surface Oncology earned $0.33 in the first quarter, compared to $0.13 in the year-ago quarter. The current stock performance of Surface Oncology shows a 52-week-high of $2.14 and a 52-week-low of $0.56. Moreover, at the end of the last trading period, the closing price was at $0.79.   
Morgan Stanley downgraded the previous rating for Performance Food Group Co (NYSE:PFGC) from Overweight to Equal-Weight. In the third quarter, Performance Food Gr showed an EPS of $0.83, compared to $0.51 from the year-ago quarter. The stock has a 52-week-high of $63.22 and a 52-week-low of $38.81. At the end of the last trading period, Performance Food Gr closed at $56.31.   
For Surface Oncology Inc (NASDAQ:SURF), HC Wainwright & Co. downgraded the previous rating of Buy to Neutral. Surface Oncology earned $0.33 in the first quarter, compared to $0.13 in the year-ago quarter. The current stock performance of Surface Oncology shows a 52-week-high of $2.14 and a 52-week-low of $0.56. Moreover, at the end of the last trading period, the closing price was at $0.79.   
Raymond James downgraded the previous rating for Palantir Technologies Inc (NYSE:PLTR) from Strong Buy to Outperform. In the first quarter, Palantir Technologies showed an EPS of $0.05, compared to $0.02 from the year-ago quarter. The current stock performance of Palantir Technologies shows a 52-week-high of $17.16 and a 52-week-low of $5.84. Moreover, at the end ...Full story available on Benzinga.com",2023-06-20 15:02:52+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/06/32927370/benzingas-top-ratings-upgrades-downgrades-for-june-20-2023,Benzinga,0.036174242424242414,0.19244318181818176,neutral,0.036174242424242414,False,True,True,False,True,False,False,False,0.0,6403,"['TYGO', 'MAN', 'RGNX', 'ATMU', 'MMC', 'USFD', 'ACGL', 'MOH', 'MLCO', 'BIDU', 'NKE', 'GTES', 'CALC', 'PEG', 'MSC', 'ENTG', 'PGR', 'MIST', 'USAP', 'PM', 'GMVD', 'AIG', 'POR', 'CALT', 'ALL', 'RE', 'LMND', 'CAR', 'RHI', 'PLTR', 'CB', 'RNR', 'ABCM', 'CNC', 'TRV', 'GLTO', 'EPR', 'WTW', 'CFLT', 'EQT', 'AON', 'GTLB', 'ESI', 'PFGC', 'BALL', 'HIG', 'SURF']",CAR,2023-06-20
Where Avis Budget Gr Stands With Analysts,"Analysts have provided the following ratings for Avis Budget Gr (NASDAQ:CAR) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
3
0
0


Last 30D
0
1
0
0
0


1M Ago
1
0
0
0
0


2M Ago
0
0
3
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 5 analysts have offered 12-month price targets for Avis Budget Gr. The company has an average price target of $222.4 with a high of $263.00 and a low of $185.00. 
Below is a summary of how these 5 analysts rated Avis Budget Gr over the past 3 months. The greater the number of ...Full story available on Benzinga.com",2023-06-20 16:02:02+00:00,https://www.benzinga.com/analyst-ratings/23/06/32928857/where-avis-budget-gr-stands-with-analysts,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,659,['CAR'],CAR,2023-06-20
Tesla's and Rivian's Tuesday Gains Paled Next to This Car Stock,Markets gave back some ground.,2023-06-20 23:59:00+00:00,https://www.fool.com/investing/2023/06/20/teslas-and-rivians-tuesday-gains-paled-next-to-thi/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,95,"['CAR', 'MS', 'TSLA', 'RIVN']",CAR,2023-06-20
Avis Budget Group (CAR) Dips More Than Broader Markets: What You Should Know,"In the latest trading session, Avis Budget Group (CAR) closed at $219.71, marking a -1.98% move from the previous day.",2023-06-21 21:50:24+00:00,https://www.zacks.com/stock/news/2111476/avis-budget-group-car-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.18333333333333335,0.4166666666666667,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,196,['CAR'],CAR,2023-06-21
Strength Seen in Avis Budget (CAR): Can Its 9.7% Jump Turn into More Strength?,Avis Budget (CAR) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions could translate into further price increase in the near term.,2023-06-21 22:49:00+00:00,https://www.zacks.com/stock/news/2111539/strength-seen-in-avis-budget-car-can-its-97-jump-turn-into-more-strength,Zacks Investment Research,0.17142857142857146,0.4666666666666667,positive,0.17142857142857146,True,False,False,False,False,False,False,False,0.0,295,"['CAR', 'SPSC']",CAR,2023-06-21
"If You Invested $1000 in Avis Budget Group a Decade Ago, This is How Much It'd Be Worth Now",Holding on to popular or trending stocks for the long-term can make your portfolio a winner.,2023-06-22 12:30:05+00:00,https://www.zacks.com/stock/news/2111663/if-you-invested-1000-in-avis-budget-group-a-decade-ago-this-is-how-much-itd-be-worth-now,Zacks Investment Research,0.44999999999999996,0.5,positive,0.44999999999999996,False,False,False,False,False,False,False,False,0.0,185,['CAR'],CAR,2023-06-22
Avis Budget (CAR) Gains 34% in Year-to-Date Period: Here's How,Avis Budget (CAR) benefits from its investment in technology and pursuit to improve offerings.,2023-06-22 14:39:00+00:00,https://www.zacks.com/stock/news/2111849/avis-budget-car-gains-34-in-year-to-date-period-heres-how,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,158,"['CAR', 'GDOT', 'ROL', 'MMS']",CAR,2023-06-22
Avis’s stock gets ratings upgrade as demand for travel continues,"Avis has a history of extracting higher revenues as well as lower costs and higher margins than competitor Hertz, Morgan Stanley analysts say.",2023-06-22 17:06:00+00:00,https://www.marketwatch.com/story/aviss-stock-gets-ratings-upgrade-as-demand-for-travel-continues-eeb3ad6b,MarketWatch,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,208,"['CAR', 'HTZ']",CAR,2023-06-22
