title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Tesla, Adobe, Mission Produce And Other Big Stocks Moving Higher On Friday","U.S. stocks traded higher, with the Dow Jones rising around 100 points on Friday. Here are some big stocks recording gains in today’s session.

Braze, Inc. (NASDAQ: BRZE) shares climbed 20.4% to $ 40.82 after the company posted upbeat first-quarter results and issued strong forecast.
Disc Medicine Opco Inc (NASDAQ: IRON) surged 17.2% to $46.26 after the company announced data from its ongoing Phase 2 open-label BEACON trial evaluating bitopertin in patients with erythropoietic protoporphyria and X-linked protoporphyria at the EHA 2023 Congress.
Interactive Strength Inc. (NASDAQ: TRNR) gained 16.9% to $5.16. Interactive Strength posted a narrower quarterly loss.
Kingsoft Cloud Holdings Limited (NASDAQ: KC) jumped 16.4% to $5.57. Kingsoft Cloud announced share purchase by Vice Chairman and Chief Executive Officer.
Peloton Interactive, Inc. (NASDAQ: PTON) gained 14.3% to $9.39.
Trupanion, Inc. (NASDAQ: TRUP) ...",2023-06-09 15:23:26+00:00,https://www.benzinga.com/news/23/06/32797987/tesla-adobe-mission-produce-and-other-big-stocks-moving-higher-on-friday,Benzinga,0.10527210884353742,0.3501700680272109,positive,0.10527210884353742,True,False,False,False,False,False,False,False,0.0,998,"['JOBY', 'BRZE', 'ADBE', 'AMPX', 'IMGN', 'IRON', 'TSLA', 'TRNR', 'TH', 'KC', 'AVO', 'FTCH', 'TRUP', 'INTR', 'PTON', 'NKLA', 'ACHR', 'GOTU', 'ERAS']",AVO,2023-06-09
Why American Software Shares Are Trading Lower By Over 20%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Gainers

Advanced Health Intelligence Ltd.  (NASDAQ: AHI) shares jumped 144.5% to $0.7827.
Sientra, Inc.  (NASDAQ: SIEN) shares climbed 72.7% to $3.0050. Sientra announced FDA-clearance of next generation AlloX2 Pro Tissue Expander.
Sonoma Pharmaceuticals, Inc.  (NASDAQ: SNOA) gained 40.2% to $ 1.3599. Sonoma Pharmaceuticals announced a new application for intraoperative pulse lavage irrigation treatment, which can replace commonly used IV bags in a variety of surgical procedures.
ContraFect Corporation  (NASDAQ: CFRX) gained 30.5% to $ 1.8796. ContraFect plans to present new data demonstrating potential efficacy of its engineered lysins against antibiotic-resistant pathogens at ASM Microbe 2023.
Miromatrix Medical Inc. (NASDAQ: MIRO) climbed 21.3% to $1.5650.
Exela Technologies, Inc. (NASDAQ: XELA) rose 20.7% to $5.66. On June 8, 2023, Exela Technologies entered into a restructuring support agreement.
Braze, Inc. (NASDAQ: BRZE) shares rose 20.4% to $ 40.82 after the company posted upbeat first-quarter results and issued strong forecast.
NextPlat Corp (NASDAQ: NXPL) gained 19.8% to $3.02.
TMC the metals company Inc. (NASDAQ: TMC) climbed 18.3% to $0.93.
Marker Therapeutics, Inc. (NASDAQ: MRKR) gained 17.6% to $2.4454.
Disc Medicine Opco Inc (NASDAQ: IRON) jumped 17.2% to $46.26 after the company announced data from its ongoing Phase 2 open-label BEACON trial evaluating bitopertin in patients with erythropoietic protoporphyria and X-linked protoporphyria at the EHA 2023 Congress.
Interactive Strength Inc. (NASDAQ: TRNR) rose 16.9% to $5.16. Interactive Strength posted a narrower quarterly loss.
Kingsoft Cloud Holdings Limited (NASDAQ: KC) climbed 16.4% to $5.57. Kingsoft Cloud announced share purchase by Vice Chairman and Chief Executive Officer.
VIQ Solutions Inc. (NASDAQ: VQS) gained 16% to $0.2841.
Peloton Interactive, Inc. (NASDAQ: ...",2023-06-09 16:49:34+00:00,https://www.benzinga.com/news/23/06/32799608/why-american-software-shares-are-trading-lower-by-over-20-here-are-other-stocks-moving-in-fridays-mi,Benzinga,0.16064213564213561,0.47401875901875906,positive,0.16064213564213561,True,False,True,False,False,False,False,False,0.0,1988,"['KROS', 'CORR', 'LPTV', 'TRUP', 'CFRX', 'MDVL', 'AGX', 'SIEN', 'EVGO', 'AMSWA', 'AHI', 'BAOS', 'CMTL', 'VQS', 'ACHR', 'DISH', 'UP', 'MIRO', 'UNAM', 'TKAT', 'JOBY', 'MTN', 'ASST', 'BRZE', 'PL', 'SNOA', 'WAVD', 'AUMN', 'XELA', 'NXPL', 'AHG', 'BLNK', 'PEPG', 'CHPT', 'MRKR', 'AKLI', 'ELEV', 'PBTS', 'IRON', 'KC', 'PTON', 'TRNR', 'AVO', 'GNLN', 'CNVS', 'TMC']",AVO,2023-06-09
Mission Produce™ Appoints Tony Sarsam to Board of Directors,"OXNARD, Calif., Aug.  03, 2023  (GLOBE NEWSWIRE) -- Mission Produce, Inc. (NASDAQ: AVO) (“Mission” or “the Company”), a world leader in sourcing, producing, and distributing fresh Hass avocados with additional offerings in mangos and blueberries, today announced the appointment of Tony Bashir Sarsam to its board of directors, effective August 14, 2023. Sarsam is appointed as an independent Class I director, with a term expiring at the Company’s 2024 Annual Meeting of Stockholders. In connection with this appointment, Mission Produce’s board of directors has increased the size of the board from eight to nine directors.",2023-08-03 20:30:00+00:00,https://www.globenewswire.com/news-release/2023/08/03/2718623/0/en/Mission-Produce-Appoints-Tony-Sarsam-to-Board-of-Directors.html,GlobeNewswire Inc.,0.3,0.47500000000000003,positive,0.3,False,False,False,False,False,False,True,False,0.0,686,['AVO'],AVO,2023-08-03
Dole (DOLE) Q2 Earnings and Revenues Surpass Estimates,"Dole (DOLE) delivered earnings and revenue surprises of 37.84% and 3.86%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-17 11:15:03+00:00,https://www.zacks.com/stock/news/2137324/dole-dole-q2-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,236,"['DOLE', 'AVO']",AVO,2023-08-17
"Analysts Estimate Mission Produce, Inc. (AVO) to Report a Decline in Earnings: What to Look Out for","Mission Produce, Inc. (AVO) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.",2023-09-04 14:00:05+00:00,https://www.zacks.com/stock/news/2144334/analysts-estimate-mission-produce-inc-avo-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,284,['AVO'],AVO,2023-09-04
Limoneira (LMNR) Q3 Earnings Lag Estimates,"Limoneira (LMNR) delivered earnings and revenue surprises of -86.67% and 8.07%, respectively, for the quarter ended July 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-09-07 21:15:04+00:00,https://www.zacks.com/stock/news/2146245/limoneira-lmnr-q3-earnings-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,230,"['LMNR', 'AVO']",AVO,2023-09-07
Mission Produce™ Announces Fiscal 2023 Third Quarter Financial Results,23% growth in avocado volume sold compared to same period last year,2023-09-11 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/09/11/2741152/0/en/Mission-Produce-Announces-Fiscal-2023-Third-Quarter-Financial-Results.html,GlobeNewswire Inc.,0.0,0.04791666666666666,neutral,0.0,False,False,False,False,False,False,False,False,0.0,139,['AVO'],AVO,2023-09-11
"Mission Produce, Inc. (AVO) Misses Q3 Earnings Estimates","Mission Produce, Inc. (AVO) delivered earnings and revenue surprises of -21.05% and 6.85%, respectively, for the quarter ended July 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-09-11 21:40:02+00:00,https://www.zacks.com/stock/news/2147414/mission-produce-inc-avo-misses-q3-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,255,"['AVO', 'SCHL']",AVO,2023-09-11
Roth MKM Maintains Buy Rating for Mission Produce: Here's What You Need To Know,"Roth MKM has decided to maintain its Buy rating of Mission Produce (NASDAQ:AVO) and lower its price target from $18.00 to $12.50.
Shares of Mission Produce are trading up 0.0% over the last 24 hours, at $8.87 per share.
A move to $12.50 would account for a 40.92% increase from the current share price.
About Mission Produce
Mission Produce Inc is engaged in the business of producing and distributing avocados. Also, the company provides additional services like ripening, bagging, custom packing, and logistical management. The company's operating segments include Marketing and Distribution and International Farming and Blueberries. It ...Full story available on Benzinga.com",2023-11-28 17:00:36+00:00,https://www.benzinga.com/analyst-ratings/23/11/35984173/roth-mkm-maintains-buy-rating-for-mission-produce-heres-what-you-need-to-know,Benzinga,0.1,0.21666666666666667,neutral,0.1,False,True,False,False,False,False,True,False,0.0,760,['AVO'],AVO,2023-11-28
Why SenesTech Shares Are Trading Lower By Around 50%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Shares of SenesTech, Inc.  (NASDAQ: SNES) shares moved lower during Tuesday’s session after the company reported pricing of $5.0 million public offering.
SenesTech company priced a public offering of around 3.8 million shares of common stock at $1.30 per share, alongside warrants for additional shares.
SenesTech shares declined 50.3% to $0.9189 on Tuesday.
Here are some other stocks moving in today's mid-day session.
Gainers

IceCure Medical Ltd (NASDAQ: ICCM) jumped 90% to $1.44 after the company announced the latest release of a study in a series of independent studies of ProSense published in peer-reviewed journals demonstrating safety and efficacy.
RedHill Biopharma Ltd. (NASDAQ: RDHL) gained 90% to $1.90. Redhill Biopharma announced the FDA has granted five years' market exclusivity for Talicia.
HNR Acquisition Corp (NASDAQ: HNRA) gained 67% to $2.89 after the company gave a business update.
Fusion Fuel Green PLC (NASDAQ: HTOO) rose 39.6% to $1.25.
Carbon Revolution Public Limited Company (NASDAQ: CREV) gained 30% to $33.55 after Craig-Hallum initiated coverage on the stock with a Buy rating and a $84 price target.
ESGL Holdings Limited (NASDAQ: ESGL) gained 29.6% to $1.1590 as the company disclosed a multi-year contract renewal with Singapore Refining Company Private Limited.
Bitfarms Ltd. (NASDAQ: BITF) gained 24.5% to $1.3200. The company announced upgrades for its mining fleet.
Arcimoto, Inc. (NASDAQ: FUV) rose 23.7% to $1.0892.
Gyre Therapeutics, Inc. (NASDAQ: GYRE) gained 23.5% to $25.85.
Farfetch Limited (NYSE:",2023-11-28 19:44:53+00:00,https://www.benzinga.com/news/23/11/35987720/why-senestech-shares-are-trading-lower-by-around-50-here-are-other-stocks-moving-in-tuesdays-mid-day,Benzinga,0.03907563025210083,0.3306722689075631,neutral,0.03907563025210083,False,True,True,False,True,False,False,False,0.0,1661,"['THAR', 'CDIO', 'SNES', 'BDRX', 'CLSK', 'CLCO', 'PDD', 'ESGL', 'GYRE', 'IBIO', 'ARGX', 'CREV', 'CCG', 'FUV', 'CG', 'CWEN', 'SWTX', 'CABA', 'AVO', 'LAZR', 'SLRN', 'HTOO', 'LILM', 'GRCL', 'FTCH', 'BITF', 'MARA', 'ERAS', 'RNA', 'ICCM', 'RDHL', 'HNRA', 'LC', 'ALLG', 'CWBR']",AVO,2023-11-28
"Mission Produce™ to Release Fiscal Fourth Quarter and Full Year 2023 Financial Results on Thursday, December 21, 2023","OXNARD, Calif., Dec.  07, 2023  (GLOBE NEWSWIRE) -- Mission Produce, Inc. (Nasdaq: AVO) (“Mission” or the “Company”), a world leader in sourcing, producing, and distributing fresh Hass avocados with additional offerings in mangos and blueberries, today announced it will release its financial results for the fiscal fourth quarter and full year ended October 31, 2023 after the market closes on Thursday, December 21, 2023. The Company will host a conference call and webcast to discuss its financial results at 5:30 PM Eastern Time on the same day.",2023-12-07 21:05:00+00:00,https://www.globenewswire.com/news-release/2023/12/07/2792885/0/en/Mission-Produce-to-Release-Fiscal-Fourth-Quarter-and-Full-Year-2023-Financial-Results-on-Thursday-December-21-2023.html,GlobeNewswire Inc.,0.1111111111111111,0.19166666666666668,positive,0.1111111111111111,False,False,False,False,True,False,False,False,0.0,668,['AVO'],AVO,2023-12-07
Mission Produce(TM) Announces Fiscal 2023 Fourth Quarter Financial Results,"OXNARD, Calif., Dec.  21, 2023  (GLOBE NEWSWIRE) -- Mission Produce, Inc. (Nasdaq: AVO) (“Mission” or the “Company”), a world leader in sourcing, producing, and distributing fresh Hass avocados with additional offerings in mangos and blueberries, today reported its financial results for the fiscal fourth quarter ended October 31, 2023.",2023-12-21 21:05:00+00:00,https://www.globenewswire.com/news-release/2023/12/21/2800337/0/en/Mission-Produce-TM-Announces-Fiscal-2023-Fourth-Quarter-Financial-Results.html,GlobeNewswire Inc.,0.06,0.1,neutral,0.06,False,False,False,False,False,False,False,False,0.0,413,['AVO'],AVO,2023-12-21
Stephens & Co. Maintains Overweight Rating for Mission Produce: Here's What You Need To Know,"Stephens & Co. has decided to maintain its Overweight rating of Mission Produce (NASDAQ:AVO) and lower its price target from $13.00 to $12.00.
Shares of Mission Produce are trading down 5.43% over the last 24 hours, at $9.05 per share.
A move to $12.00 would account for a 32.6% increase from the current share price.
About Mission Produce
Mission Produce Inc is engaged in the business of producing and distributing avocados. Also, the company provides additional services like ripening, bagging, custom packing, and logistical management. The company's operating segments include Marketing and Distribution and International Farming and Blueberries. It ...Full story available on Benzinga.com",2023-12-22 17:00:27+00:00,https://www.benzinga.com/analyst-ratings/23/12/36366036/stephens-co-maintains-overweight-rating-for-mission-produce-heres-what-you-need-to-know,Benzinga,0.048888888888888885,0.2311111111111111,neutral,0.048888888888888885,False,False,False,False,False,False,True,False,0.0,788,['AVO'],AVO,2023-12-22
Mission Produce™ to Participate in the 2024 ICR Conference,"OXNARD, Calif., Dec.  28, 2023  (GLOBE NEWSWIRE) -- Mission Produce, Inc. (NASDAQ: AVO) (“Mission” or the “Company”), a world leader in sourcing, producing, and distributing fresh Hass avocados with additional offerings in mangos and blueberries, today announced Steve Barnard, Chief Executive Officer, and Bryan Giles, Chief Financial Officer, will be participating in the 2024 ICR Conference in Orlando, FL. The Company will host a fireside chat on Monday, January 8th at 1:00 pm ET.",2023-12-28 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/12/28/2801682/0/en/Mission-Produce-to-Participate-in-the-2024-ICR-Conference.html,GlobeNewswire Inc.,0.15,0.25,positive,0.15,False,False,False,False,False,False,False,False,0.0,545,['AVO'],AVO,2023-12-28
"Mission Produce™ to Release Fiscal First Quarter 2024 Financial Results on Monday, March 11, 2024","OXNARD, Calif., Feb.  26, 2024  (GLOBE NEWSWIRE) -- Mission Produce, Inc. (Nasdaq: AVO) (“Mission” or the “Company”), a world leader in sourcing, producing, and distributing fresh Hass avocados with additional offerings in mangos and blueberries, today announced it will release its financial results for the fiscal first quarter ended January 31, 2024 after the market closes on Monday, March 11, 2024. The Company will host a conference call and webcast to discuss its financial results at 5:00 PM Eastern Time on the same day.",2024-02-26 13:00:00+00:00,https://www.globenewswire.com/news-release/2024/02/26/2835066/0/en/Mission-Produce-to-Release-Fiscal-First-Quarter-2024-Financial-Results-on-Monday-March-11-2024.html,GlobeNewswire Inc.,0.1142857142857143,0.1845238095238095,positive,0.1142857142857143,False,False,False,False,True,False,False,False,0.0,628,['AVO'],AVO,2024-02-26
Mission Produce™ Appoints New President & Chief Operating Officer,"OXNARD, Calif., March  07, 2024  (GLOBE NEWSWIRE) -- Mission Produce, Inc. (NASDAQ: AVO) (“Mission” or “the Company”), a world leader in sourcing, producing, and distributing fresh Hass avocados, today announced the appointment of John Pawlowski to President and Chief Operating Officer (COO), effective April 1, 2024. Steve Barnard will continue to serve as Mission Produce’s Chief Executive Officer and a member of the Board of Directors.",2024-03-07 21:01:00+00:00,https://www.globenewswire.com/news-release/2024/03/07/2842714/0/en/Mission-Produce-Appoints-New-President-Chief-Operating-Officer.html,GlobeNewswire Inc.,0.34545454545454546,0.5848484848484848,positive,0.34545454545454546,False,False,False,False,False,False,True,False,0.0,507,['AVO'],AVO,2024-03-07
"Limoneira (LMNR) Reports Q1 Loss, Tops Revenue Estimates","Limoneira (LMNR) delivered earnings and revenue surprises of 37.93% and 1.69%, respectively, for the quarter ended January 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-03-07 22:35:03+00:00,https://www.zacks.com/stock/news/2237604/limoneira-lmnr-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,246,"['LMNR', 'AVO']",AVO,2024-03-07
Mission Produce™ Announces Fiscal 2024 First Quarter Financial Results,Company achieves record first quarter results with improved performance across all segments Company achieves record first quarter results with improved performance across all segments,2024-03-11 20:05:00+00:00,https://www.globenewswire.com/news-release/2024/03/11/2844152/0/en/Mission-Produce-Announces-Fiscal-2024-First-Quarter-Financial-Results.html,GlobeNewswire Inc.,0.1875,0.25,positive,0.1875,False,False,False,False,False,False,False,False,0.0,255,['AVO'],AVO,2024-03-11
Mission Produce shares rise nearly 6% as avocado prices boost results,Shares of Mission Produce rose after the company’s results were boosted by higher prices for avocados.,2024-03-12 02:07:00+00:00,https://www.marketwatch.com/story/mission-produce-shares-rise-5-2-as-avocado-prices-boost-results-1056c6a4,MarketWatch,0.31666666666666665,0.6166666666666667,positive,0.31666666666666665,False,False,False,False,False,False,False,False,0.0,173,['AVO'],AVO,2024-03-12
"Bioventus Reports Upbeat Earnings, Joins Ranpak, Beachbody And Other Big Stocks Moving Higher On Tuesday","U.S. stocks were higher, with the Dow Jones index surging more than 200 points on Tuesday.
Shares of  Bioventus Inc. (NASDAQ: BVS) rose sharply during Tuesday’s session after the company reported better-than-expected quarterly financial results and issued FY24 net sales guidance above estimates.
Bioventus posted adjusted earnings of 7 cents per share, beating market estimates of 2 cents per share. The company’s quarterly sales came in at $135.42 million, versus expectations of $123.96 million, according to data from Benzinga Pro.
Bioventus shares surged 10.8% to $5.88 on Tuesday.
Here are some other big stocks recording gains in today’s session.

Ranpak Holdings Corp. (NASDAQ: PACK) shares climbed 40.1% to $6.12 after the company reported better-than-expected fourth-quarter revenue results and issued FY24 guidance. Also, Baird maintained an Outperform rating on the stock and raised its price target from $5 ...",2024-03-12 14:37:08+00:00,https://www.benzinga.com/news/24/03/37622405/bioventus-reports-upbeat-earnings-joins-ranpak-beachbody-and-other-big-stocks-moving-higher-on-tuesd,Benzinga,0.10208333333333335,0.3541666666666667,positive,0.10208333333333335,True,False,False,False,False,False,False,False,0.0,1029,"['BWMN', 'SMR', 'UVE', 'RUM', 'ORCL', 'BODI', 'SIGA', 'ADM', 'BZ', 'AVO', 'HRTG', 'GCT', 'NUKK', 'FANH', 'PACK', 'MNSO', 'BVS']",AVO,2024-03-12
Why Asana Shares Are Trading Lower By 11%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Shares of Asana, Inc. (NYSE: ASAN) fell sharply during Tuesday’s session following soft FY25 revenue guidance.
Asana reported quarterly losses of 4 cents per share which beat the analyst consensus estimate of losses of 10 cents by 60%. Quarterly sales came in at $171.1 million, beating the analyst consensus estimate of $167.676 million by 2.04%.
The company expects fiscal year 2025 adjusted losses of between 22 cents and 19 cents per share, versus the losses of 22 cents estimate and fiscal year revenues of between $716 million and $722 million, versus the $724.75 estimate.
Asana shares dipped 11% to $16.72 on Tuesday.
Here are some other stocks moving in today's mid-day session.
Gainers

ClearOne, Inc.  (NASDAQ: CLRO) rose 168.4% to $2.4299. ClearOne announced a special one-time cash dividend of 50 cents per share.
Regulus Therapeutics Inc.  (NASDAQ: RGLS) climbed 74.3% to $2.4050 after the company announced topline results from the second cohort of patients in its Phase 1b MAD study of RGLS8429 for the treatment of ADPKD. The company announced an oversubscribed $100 million private placement of equity.
Assure Holdings Corp.  (NASDAQ: IONM) gained 49% to $0.4880. Assure Holdings entered into an agreement to sell certain of its assets to MPOWERHealth for up to $4.5 million.
Ranpak Holdings Corp. (NASDAQ: PACK) shares gained 40.1% to $6.12 after the company reported better-than-expected fourth-quarter revenue results and issued FY24 guidance. Also, Baird maintained an Outperform rating on the stock and raised its price target from $5 to $7.
Singularity Future Technology Ltd. (NASDAQ: SGLY) climbed 37.6% to $4.3321 after gaining over 6% on Monday.
Li-Cycle Holdings Corp. (NASDAQ: LICY) gained 27.4% to $0.5111 after the company entered an agreement to issue a senior secured convertible note in an aggregate principal amount of $75 million to an affiliate of Glencore.
Nukkleus Inc. (NASDAQ: NUKK) shares rose 22.5% to $1.41 after surging over 43% on Monday.
ATRenew Inc. (NYSE: RERE) gained 17.7% to $1.4003 after the company ...",2024-03-12 18:07:31+00:00,https://www.benzinga.com/news/24/03/37630303/why-asana-shares-are-trading-lower-by-11-here-are-other-stocks-moving-in-tuesdays-mid-day-session,Benzinga,0.06703296703296703,0.49945054945054945,neutral,0.06703296703296703,True,False,True,False,False,True,False,False,0.0,2158,"['BVS', 'LGCL', 'HRTG', 'AEVA', 'SPPL', 'OCUL', 'FNCH', 'PBM', 'SGD', 'TALK', 'BWMN', 'ACAD', 'BODI', 'CTMX', 'NRXP', 'CLRO', 'NUKK', 'JANX', 'GERN', 'DTSS', 'RERE', 'ORCL', 'ESGL', 'CRBU', 'PRST', 'ASRT', 'LICY', 'ADM', 'SMXT', 'ONON', 'BZ', 'PACK', 'IONM', 'LUV', 'RNLX', 'PIK', 'STI', 'MNSO', 'SGLY', 'ASAN', 'GOEV', 'BCAN', 'ENPH', 'BLDE', 'JFBR', 'AVO', 'VINC', 'KITT', 'RGLS', 'LEXX']",AVO,2024-03-12
Your avocado toast could soon get more expensive — again ,Bad news for guacamole lovers: Mission Produce says avocado prices will go up this quarter.,2024-03-14 17:36:00+00:00,https://www.marketwatch.com/story/your-avocado-toast-could-soon-get-more-expensive-again-7edb5f8a,MarketWatch,-0.23333333333333328,0.6222222222222222,negative,0.23333333333333328,False,False,False,False,False,False,False,False,0.0,150,"['AVO', 'CMG']",AVO,2024-03-14
New Strong Buy Stocks for May 14th,"MPC, HMY, AVO, DXPE and ITRI have been added to the Zacks Rank #1 (Strong Buy) List on May 14, 2024.",2024-05-14 09:40:00+00:00,https://www.zacks.com/commentary/2271903/new-strong-buy-stocks-for-may-14th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,136,"['ITRI', 'HMY', 'MPC', 'DXPE', 'AVO']",AVO,2024-05-14
New Analysts Initiate Coverage: 3 Stocks to Add to Your Portfolio,"The recent surge in analyst coverage for stocks such as Mission Produce (AVO), iRobot (IRBT) and Old Republic (ORI) indicates the potential for significant price appreciation in the near term.",2024-05-20 11:46:00+00:00,https://www.zacks.com/stock/news/2275869/new-analysts-initiate-coverage-3-stocks-to-add-to-your-portfolio,Zacks Investment Research,0.15142045454545455,0.5849431818181818,positive,0.15142045454545455,False,False,False,False,False,False,False,False,0.0,259,"['ORI', 'IRBT', 'AVO']",AVO,2024-05-20
Here's What Could Help Mission Produce (AVO) Maintain Its Recent Price Strength,"Mission Produce (AVO) could be a great choice for investors looking to make a profit from fundamentally strong stocks that are currently on the move. It is one of the several stocks that made it through our ""Recent Price Strength"" screen.",2024-05-20 12:50:06+00:00,https://www.zacks.com/stock/news/2275876/heres-what-could-help-mission-produce-avo-maintain-its-recent-price-strength,Zacks Investment Research,0.20555555555555557,0.3972222222222222,positive,0.20555555555555557,True,False,False,False,False,False,False,False,0.0,319,['AVO'],AVO,2024-05-20
Are Consumer Staples Stocks Lagging  BRC INC (BRCC) This Year?,"Here is how BRC Inc. (BRCC) and Mission Produce, Inc. (AVO) have performed compared to their sector so far this year.",2024-05-20 13:40:11+00:00,https://www.zacks.com/stock/news/2276032/are-consumer-staples-stocks-lagging-brc-inc-brcc-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,181,"['BRCC', 'AVO']",AVO,2024-05-20
"Mission Produce™ to Release Fiscal Second Quarter 2024 Financial Results on Thursday, June 6, 2024","OXNARD, Calif., May  23, 2024  (GLOBE NEWSWIRE) -- Mission Produce, Inc. (Nasdaq: AVO) (“Mission” or the “Company”), a world leader in sourcing, producing, and distributing fresh Hass avocados with additional offerings in mangos and blueberries, today announced it will release its financial results for the fiscal second quarter ended April 30, 2024 after the market closes on Thursday, June 6, 2024. The Company will host a conference call and webcast to discuss its financial results at 5:30 PM Eastern Time on the same day.",2024-05-23 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/05/23/2887204/0/en/Mission-Produce-to-Release-Fiscal-Second-Quarter-2024-Financial-Results-on-Thursday-June-6-2024.html,GlobeNewswire Inc.,0.04285714285714286,0.08928571428571429,neutral,0.04285714285714286,False,False,True,False,True,False,False,False,0.0,627,['AVO'],AVO,2024-05-23
"Lavoro Limited (LVRO) Reports Q3 Loss, Misses Revenue Estimates","Lavoro Limited (LVRO) delivered earnings and revenue surprises of -1,400% and 20.10%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-06-03 21:20:02+00:00,https://www.zacks.com/stock/news/2282984/lavoro-limited-lvro-reports-q3-loss-misses-revenue-estimates,Zacks Investment Research,-0.047619047619047616,0.12857142857142856,neutral,0.047619047619047616,True,False,False,False,False,False,False,False,0.0,258,"['LVRO', 'AVO']",AVO,2024-06-03
Mission Produce™ Announces Fiscal 2024 Second Quarter Financial Results,Achieves record second quarter results driven by higher price and volume in the Marketing & Distribution segment Achieves record second quarter results driven by higher price and volume in the Marketing & Distribution segment,2024-06-06 20:05:00+00:00,https://www.globenewswire.com/news-release/2024/06/06/2895063/0/en/Mission-Produce-Announces-Fiscal-2024-Second-Quarter-Financial-Results.html,GlobeNewswire Inc.,0.08333333333333333,0.16666666666666666,neutral,0.08333333333333333,False,False,True,False,False,False,False,False,0.0,298,['AVO'],AVO,2024-06-06
Why Mission Produce Stock Jumped Today,"Mission Produce reported strong Q3 results, with a 24% revenue boost driven by a 36% increase in avocado prices, despite a 10% drop in sales volume. Management expects avocado prices to come down in Q4 but remain above prior-year levels.",2024-09-10 17:44:24+00:00,https://www.fool.com/investing/2024/09/10/why-mission-produce-stock-jumped-today/?source=iedfolrf0000001,The Motley Fool,0.09259259259259256,0.37407407407407406,neutral,0.09259259259259256,True,False,False,False,False,False,True,False,0.0,277,['AVO'],AVO,2024-09-10
Mission Produce™ Provides Business Update for the Fiscal 2024 Fourth Quarter,"Mission Produce, Inc. expects to deliver strong fourth quarter results, driven primarily by the strong performance in its Marketing & Distribution segment. The company expects total revenue to exceed $320 million and adjusted EBITDA to exceed $28 million.",2024-11-05 13:00:00+00:00,https://www.globenewswire.com/news-release/2024/11/05/2974861/0/en/Mission-Produce-Provides-Business-Update-for-the-Fiscal-2024-Fourth-Quarter.html,GlobeNewswire Inc.,0.2111111111111111,0.4527777777777778,positive,0.2111111111111111,True,False,False,False,False,False,False,False,0.0,333,['AVO'],AVO,2024-11-05
