title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Addex Receives Nasdaq Notification Regarding Minimum Bid Price Deficiency,Ad Hoc Announcement Pursuant to Art. 53 LR,2022-11-03 06:00:00+00:00,https://www.globenewswire.com/news-release/2022/11/03/2547202/0/en/Addex-Receives-Nasdaq-Notification-Regarding-Minimum-Bid-Price-Deficiency.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,117,['ADXN'],ADXN,2022-11-03
"Aclaris Therapeutics (ACRS) Reports Q3 Loss, Tops Revenue Estimates","Aclaris (ACRS) delivered earnings and revenue surprises of 23.08% and 1,083.45%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-08 13:25:16+00:00,https://www.zacks.com/stock/news/2015307/aclaris-therapeutics-acrs-reports-q3-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,261,"['ACRS', 'ADXN']",ADXN,2022-11-08
Addex Reports Q3 2022 Financial Results and Provides Corporate Update,Ad Hoc Announcement Pursuant to Art. 53 LR,2022-11-11 06:00:00+00:00,https://www.globenewswire.com/news-release/2022/11/11/2553969/0/en/Addex-Reports-Q3-2022-Financial-Results-and-Provides-Corporate-Update.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,113,['ADXN'],ADXN,2022-11-11
"Addex Therapeutics Ltd. Sponsored ADR (ADXN) Reports Q3 Loss, Tops Revenue Estimates","Addex Therapeutics Ltd. Sponsored ADR (ADXN) delivered earnings and revenue surprises of 0% and 87.13%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-11 12:05:02+00:00,https://www.zacks.com/stock/news/2017141/addex-therapeutics-ltd-sponsored-adr-adxn-reports-q3-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,301,"['ADXN', 'ALPN']",ADXN,2022-11-11
Addex and Indivior Extend Research Term of Substance Use Disorder GABAB Positive Allosteric Modulator Discovery Collaboration,Ad Hoc Announcement Pursuant to Art. 53 LR,2022-12-08 06:00:00+00:00,https://www.globenewswire.com/news-release/2022/12/08/2569885/0/en/Addex-and-Indivior-Extend-Research-Term-of-Substance-Use-Disorder-GABAB-Positive-Allosteric-Modulator-Discovery-Collaboration.html,GlobeNewswire Inc.,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,False,False,False,False,False,False,False,False,0.0,169,['ADXN'],ADXN,2022-12-08
Why Entrada Therapeutics Shares Are Trading Lower By 32%; Here Are 31 Stocks Moving Premarket,"Gainers

IceCure Medical Ltd (NASDAQ: ICCM) shares rose 158% to $2.42 in pre-market trading after the company announced interim results from the ICESECRET study for the treatment of patients with small renal masses who cannot be offered kidney-preserving surgery.
Exicure, Inc.  (NASDAQ: XCUR) shares rose 46% to $1.08 in pre-market trading. Exicure 10% owner CBI USA, Inc. acquired a total of 3,400,000 shares at an average price of $1.60.
Verona Pharma plc (NASDAQ: VRNA) rose 39.3% to $18.80 in pre-market trading after the company reported positive results of its Phase 3 ENHANCE-1 trial evaluating nebulized ensifentrine for the maintenance treatment of chronic obstructive pulmonary disease.
Otonomy, Inc (NASDAQ: OTIC) rose 28.6% to $0.1475 in pre-market trading after the company issued a corporate update. The company said it approved and adopted plan of liquidation and dissolution, to include distribution of remaining cash to stockholders following orderly wind down of company's operations.
Inovio Pharmaceuticals, Inc. (NASDAQ: INO) rose 18.5% to $1.85 in pre-market trading after dropping over 13% on Monday.
Healthcare Triangle, Inc. (NASDAQ: HCTI) rose 18.4% to $0.3079 in pre-market trading after declining 16% on Monday. Healthcare Triangle, last month, posted a Q3 loss of $0.06 per share.
Metacrine, Inc. (NASDAQ: MTCR) rose 17% to $0.4098 in pre-market trading. Tang Capital Partners reported in 13G filing a 7.1% stake in Metacrine.
Vallon Pharmaceuticals, Inc. (NASDAQ: VLON) shares rose 16.5% to $0.3650 in pre-market trading. Vallon Pharmaceuticals and GRI Bio recently announced they entered into a merger agreement.
Sumitomo Mitsui Financial Group, Inc. ...",2022-12-20 11:13:15+00:00,https://www.benzinga.com/news/22/12/30141031/why-entrada-therapeutics-shares-are-trading-lower-by-32-here-are-31-stocks-moving-premarket,Benzinga,0.23535353535353537,0.5474215842636895,positive,0.23535353535353537,True,True,True,False,False,False,False,False,0.0,1780,"['MUFG', 'CACO', 'XCUR', 'INO', 'HOTH', 'REED', 'AXLA', 'CEI', 'BXRX', 'SMFG', 'ADXN', 'HCTI', 'CRKN', 'APCX', 'MTCR', 'NEXT', 'VLON', 'OTIC', 'GOTU', 'HTGM', 'ICVX', 'OPGN', 'SRZN', 'SFT', 'ICCM', 'NH', 'TRDA', 'VRNA', 'SMFL', 'SLNO', 'EUDA']",ADXN,2022-12-20
Addex Provides Corporate Update and Financial Guidance,Ad Hoc Announcement Pursuant to Art. 53 LR,2023-01-19 06:00:00+00:00,https://www.globenewswire.com/news-release/2023/01/19/2591425/0/en/Addex-Provides-Corporate-Update-and-Financial-Guidance.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,98,['ADXN'],ADXN,2023-01-19
 Addex Strategic Partner Completes Enrollment in ADX71149 Epilepsy Phase 2 Study Part 1,Ad Hoc Announcement Pursuant to Art. 53 LR,2023-02-06 06:00:00+00:00,https://www.globenewswire.com/news-release/2023/02/06/2601761/0/en/Addex-Strategic-Partner-Completes-Enrollment-in-ADX71149-Epilepsy-Phase-2-Study-Part-1.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,131,['ADXN'],ADXN,2023-02-06
Why Omeros Are Trading Higher By 32%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Gainers

Secoo Holding Limited (NASDAQ: SECO) jumped 156% to $4.3600.
Arqit Quantum Inc.  (NASDAQ: ARQQ) gained 41.5% to $3.54.
SoundHound AI, Inc. (NASDAQ: SOUN) shares climbed 39.7% to $3.9394. Shares of several AI related stocks traded higher amid continued momentum in AI related stocks.
Shift Technologies, Inc. (NASDAQ: SFT) surged 39% to $0.3800.
Kalera Public Limited Company  (NASDAQ: KAL) shares climbed 34.1% to $9.05.
Omeros Corporation (NASDAQ: OMER) jumped 32% to $4.10 after the company announced it received a $200 million milestone payment from Rayner Surgical.
Iveda Solutions, Inc. (NASDAQ: IVDA) jumped 30% to $1.59.
Cardio Diagnostics Holdings, Inc. (NASDAQ: CDIO) surged 29% to $1.5262.
SenesTech, Inc.  (NASDAQ: SNES) gained 26.2% to $5.30 as the company said ContraPest was approved for general use in New York.
Catalent, Inc.  (NYSE: CTLT) shares gained 23.6% to $69.39 following a media report stating Danaher is interested in acquiring Catalent.
Quantum Computing, Inc. (NASDAQ: QUBT) jumped 23% to $3.03. Quantum Computing launched new subsidiary qi solutions dedicated to delivering quantum solutions to government and defense markets.
Aclarion, Inc. (NASDAQ: ACON) surged 20% to $0.7199.
Check-Cap Ltd. (NASDAQ: CHEK) gained 15% to $4.9050.
BigBear.ai Holdings, Inc.  (NYSE: BBAI) climbed 14.7% to $5.95 in pre-market trading. Shares of several AI related stocks traded higher ...",2023-02-06 17:58:22+00:00,https://www.benzinga.com/news/23/02/30736672/why-omeros-are-trading-higher-by-32-here-are-other-stocks-moving-in-mondays-mid-day-session,Benzinga,0.062051184110007644,0.31979246243952125,neutral,0.062051184110007644,False,False,True,False,True,False,False,False,0.0,1506,"['CTLT', 'LU', 'HRTX', 'GOEV', 'AEI', 'GBNH', 'ARWR', 'CHEK', 'GOTU', 'CAAS', 'SFT', 'NRDY', 'PLCE', 'LDI', 'ARQQ', 'RVSN', 'ASST', 'BBAI', 'AI', 'SNES', 'SOUN', 'ENR', 'VERI', 'ACON', 'JWN', 'SECO', 'HSCS', 'LSI', 'RSLS', 'SBIG', 'OMER', 'QUBT', 'CDIO', 'IMH', 'AVTX', 'IVDA', 'RH', 'KAL', 'CSTM', 'IMAB', 'SMLR', 'ADXN']",ADXN,2023-02-06
Addex Regains Nasdaq Listing Compliance,Ad Hoc Announcement Pursuant to Art. 53 LR,2023-02-09 06:00:00+00:00,https://www.globenewswire.com/news-release/2023/02/09/2604580/0/en/Addex-Regains-Nasdaq-Listing-Compliance.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,83,['ADXN'],ADXN,2023-02-09
Why Aclaris Therapeutics Shares Are Trading Lower By Around 55%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Gainers

Unicycive Therapeutics, Inc. (NASDAQ: UNCY) shares surged 159% to $1.27 after the company announced a private placement of up to $130 million in gross proceeds to commercialize and launch Renazorb.
BridgeBio Pharma, Inc.  (NASDAQ: BBIO) shares jumped 59.5% to $17.34 after the company announced positive data for its phase 2 study of Infigratinib in Achondroplasia.
Avalon GloboCare Corp.  (NASDAQ: ALBT) shares gained 53.5% to $3.3330.
Azul S.A.  (NYSE: AZUL) gained 45.3% to $6.05 after the company announced a deal to reduce the immediate cash it must expend for leased property.
Kala Pharmaceuticals, Inc. (NASDAQ: KALA) rose 28.3% to $21.49. HC Wainwright & Co. maintained Kala Pharmaceuticals with a Buy and raised the price target from $12 to $20.Kala Pharmaceuticals recently said Q4 adjusted EPS results were higher year over year.
TCR2 Therapeutics Inc. (NASDAQ: TCRR) gained 28% to $1.55 after the company and Adaptimmune announced a strategic combination to create a preeminent cell therapy company for solid tumors.
Bellerophon Therapeutics, Inc. (NASDAQ: BLPH) surged 25% to $2.28. Bellerophon Therapeutics announced a $5 million registered direct offering with institutional investor.
Genius Group Limited (NYSE: GNS) gained 22.5% to $4.4493.
Entera Bio Ltd. (NASDAQ: ENTX) rose 22.1% to $1.2206 after dropping 5% on Friday. Entera Bio recently announced the FDA's acceptance of a Type D meeting review to affirm design of the pivotal, Phase 3 protocol for EB613 PTH mini tablets, as the first oral osteoanabolic treatment of post-menopausal osteoporosis.
Gol Linhas Aéreas Inteligentes S.A. (NYSE: GOL) ...",2023-03-06 18:25:46+00:00,https://www.benzinga.com/news/23/03/31223497/why-aclaris-therapeutics-shares-are-trading-lower-by-around-55-here-are-other-stocks-moving-in-monda,Benzinga,0.16648886827458256,0.4265460729746443,positive,0.16648886827458256,False,True,True,False,True,False,False,False,0.0,1754,"['BRQS', 'SNCE', 'SECO', 'EMBK', 'CECO', 'ENTX', 'BZFD', 'GOL', 'RUBY', 'SIDU', 'HTZ', 'ORTX', 'GNS', 'BCAN', 'UIS', 'TCRR', 'YOSH', 'RCON', 'ARMP', 'ALBT', 'ESPR', 'BBIO', 'OCS', 'BLCM', 'IAA', 'BLPH', 'ADXN', 'ADAP', 'PSHG', 'ACRS', 'DMS', 'OBSV', 'VVOS', 'SNAP', 'MSGM', 'AZUL', 'TRKA', 'KALA', 'UNCY']",ADXN,2023-03-06
Why Barnes & Noble Education Shares Are Trading Higher By 25%; Here Are 20 Stocks Moving Premarket,"Gainers

Barnes & Noble Education, Inc. (NYSE: BNED) rose 25% to $2.15 in pre-market trading after the company posted better-than-expected quarterly sales.
Heritage Global Inc. (NASDAQ: HGBL) rose 19.7% to $2.96 in pre-market trading as the company reported better-than-expected Q4 results.
Silvergate Capital Corporation (NYSE: SI) shares rose 15.8% to $3.29 in pre-market trading. Silvergate Capital shares dipped 42% on Thursday after the company announced it will wind down operations and voluntarily liquidate Silvergate Bank.
XIAO-I Corporation (NASDAQ: AIXI) rose 15% to $6.68 in pre-market trading. Xiao-I reported pricing of initial public offering.
PaxMedica, Inc. (NASDAQ: PXMD) rose 14.4% to $1.75 in pre-market trading after gaining around 8% on Thursday.
View, Inc. (NASDAQ: VIEW) rose 11.6% to $0.6347 in pre-market trading. View is expected to report Q4 financial results after the market close on March 29, 2023.
Toro Corp. (NASDAQ: TORO) shares rose 11.3% to $5.50 in pre-market trading after jumping 28% on Thursday.
Unicycive Therapeutics, Inc. (NASDAQ:",2023-03-10 13:03:53+00:00,https://www.benzinga.com/news/23/03/31294627/why-barnes-noble-education-shares-are-trading-higher-by-25-here-are-20-stocks-moving-premarket,Benzinga,0.33715277777777775,0.6065972222222222,positive,0.33715277777777775,False,False,False,False,False,False,False,False,0.0,1173,"['OCEA', 'UNCY', 'SIVB', 'ENVX', 'DB', 'BIRD', 'GPS', 'LUNR', 'SI', 'AIXI', 'NVIV', 'VIEW', 'TORO', 'BNED', 'TRHC', 'HGBL', 'NVOS', 'DOCU', 'ADXN', 'PXMD']",ADXN,2023-03-10
Addex Announces Upcoming Conferences it will participate for H1 2023,"Geneva, Switzerland, March 16, 2023 - Addex Therapeutics Ltd (SIX: ADXN, Nasdaq: ADXN), a clinical-stage pharmaceutical company pioneering allosteric modulation-based drug discovery and development, announced today that it will participate in the following conferences during the first half of 2023:",2023-03-16 06:00:00+00:00,https://www.globenewswire.com/news-release/2023/03/16/2628303/0/en/Addex-Announces-Upcoming-Conferences-it-will-participate-for-H1-2023.html,GlobeNewswire Inc.,0.02777777777777778,0.19999999999999998,neutral,0.02777777777777778,False,False,False,False,False,False,False,False,0.0,369,['ADXN'],ADXN,2023-03-16
" Addex Therapeutics to Release Full-Year 2022 Financial Results and Host Conference Call on March 30, 2023","Geneva, Switzerland, March 28, 2023 – Addex Therapeutics (SIX and Nasdaq: ADXN), a clinical-stage pharmaceutical company pioneering allosteric modulation-based drug discovery and development, today announced that it will issue its full-year 2022 financial results on Thursday, March 30, 2023. Tim Dyer, CEO and Robert Lütjens, Head of Discovery – Biology, will provide a business update and a review of the Addex product pipeline during a teleconference and webcast for investors, analysts and media at 16:00 CEST (15:00 BST / 10:00 EDT / 07:00 PDT) the same day.",2023-03-28 05:00:00+00:00,https://www.globenewswire.com/news-release/2023/03/28/2635327/0/en/Addex-Therapeutics-to-Release-Full-Year-2022-Financial-Results-and-Host-Conference-Call-on-March-30-2023.html,GlobeNewswire Inc.,0.0,0.041666666666666664,neutral,0.0,False,False,False,False,True,False,True,False,0.0,671,['ADXN'],ADXN,2023-03-28
Addex Reports Full Year 2022 Financial Results and Provides Corporate Update,Ad Hoc Announcement Pursuant to Art. 53 LR,2023-03-30 05:00:00+00:00,https://www.globenewswire.com/news-release/2023/03/30/2637303/0/en/Addex-Reports-Full-Year-2022-Financial-Results-and-Provides-Corporate-Update.html,GlobeNewswire Inc.,0.11666666666666665,0.18333333333333335,positive,0.11666666666666665,False,False,False,False,False,False,False,False,0.0,120,['ADXN'],ADXN,2023-03-30
Addex Raises $5.0 Million in Equity Financing,Ad Hoc Announcement Pursuant to Art. 53 LR,2023-04-03 05:00:00+00:00,https://www.globenewswire.com/news-release/2023/04/03/2639193/0/en/Addex-Raises-5-0-Million-in-Equity-Financing.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,89,['ADXN'],ADXN,2023-04-03
 Addex Publishes Dipraglurant Data Showing In Vivo Efficacy on Motor and Non-Motor Symptoms of Parkinson’s Disease,Ad Hoc Announcement Pursuant to Art. 53 LR,2023-04-04 05:00:00+00:00,https://www.globenewswire.com/news-release/2023/04/04/2640249/0/en/Addex-Publishes-Dipraglurant-Data-Showing-In-Vivo-Efficacy-on-Motor-and-Non-Motor-Symptoms-of-Parkinson-s-Disease.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,158,['ADXN'],ADXN,2023-04-04
Why AMC Entertainment Holdings Shares Are Trading Lower By 25%; Here Are 20 Stocks Moving Premarket,"Gainers

AMC Entertainment Hldg Pref Equity Units  (NYSE: APE) gained 28.4% to $1.90 in pre-market trading. AMC Entertainment Holdings stated it agreed to settle litigation and move forward with converting its preferred stock into common shares.
Butterfly Network, Inc.  (NASDAQ: BFLY) jumped 26.2% to $2.36 in pre-market trading after the company received 510(k) clearance for AI-Enable Auto B-Line Counter.
Addex Therapeutics Ltd (NASDAQ: ADXN) gained 15.7% to $1.15 in pre-market trading. Addex published dipraglurant data showing in vivo efficacy on motor and non-motor symptoms of Parkinson's disease.
Meta Materials Inc. (NASDAQ: MMAT) shares climbed 13.2% to $0.5565 in pre-market trading after jumping 20% on Monday. Meta Materials recently signed a joint development agreement for NPORE battery separator materials with a confidential global Top 10 battery OEM.
Clever Leaves Holdings Inc (NASDAQ: CLVR) climbed 12.3% to $0.40 in pre-market trading. The company recently posted upbeat Q4 results.
Steakholder Foods Ltd (NASDAQ: STKH) gained 11% to $0.76 in pre-market trading after declining over 3% on Monday.
Lipocine Inc (NASDAQ:",2023-04-04 12:04:58+00:00,https://www.benzinga.com/news/23/04/31652748/why-amc-entertainment-holdings-shares-are-trading-lower-by-25-here-are-20-stocks-moving-premarket,Benzinga,0.061111111111111116,0.3888888888888889,neutral,0.061111111111111116,False,False,False,True,False,False,False,False,0.0,1242,"['MMAT', 'TCRT', 'LLAP', 'BFLY', 'CMRA', 'MARK', 'STKH', 'ONCT', 'WLDS', 'IDAI', 'AMC', 'LPCN', 'PLXP', 'APE', 'KZIA', 'RETO', 'CDAK', 'ADXN', 'HCDI', 'CLVR']",ADXN,2023-04-04
Addex Completes $5.0 Million Equity Financing,Proceeds to advance allosteric modulator therapeutic pipeline,2023-04-05 05:00:00+00:00,https://www.globenewswire.com/news-release/2023/04/05/2641327/0/en/Addex-Completes-5-0-Million-Equity-Financing.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,108,['ADXN'],ADXN,2023-04-05
Why Chicken Soup For The Soul Entertainment Shares Are Trading Higher By 14%; Here Are 20 Stocks Moving Premarket,"Gainers

RiceBran Technologies (NASDAQ: RIBT) gained 43.1% to $1.33 in pre-market trading after gaining 3% on Tuesday.
Addex Therapeutics Ltd  (NASDAQ: ADXN) jumped 35.4% to $1.25 in pre-market trading. Addex said it completed $5 million equity financing.
Millennium Group International Holdings Limited (NASDAQ: MGIH) shares climbed 25.8% to $4.04 in pre-market trading after dipping around 20% on Tuesday.
Ebang International Holdings Inc. (NASDAQ: EBON) gained 17.8% to $7.00 in pre-market trading after dropping 15% on Tuesday.
Chicken Soup for the Soul Entertainment, Inc. (NASDAQ: CSSE) gained 14.1% to $1.86 in pre-market trading. Chicken Soup For The Soul Entertainment’s Form4 filing showed CEO bought 1.8 million shares of common stock.
Virios Therapeutics, Inc. (NASDAQ: VIRI) climbed 12.2% to $0.3876 in pre-market trading after dropping 4% on Tuesday. The company recently posted a narrower-than-expected quarterly loss.
InflaRx N.V.  (NASDAQ: IFRX) gained 10.8% to $4.18 in pre-market trading. InflaRx shares jumped 84% on Tuesday after the company announced it received FDA Emergency Use Authorization for Gohibic for ...",2023-04-05 12:16:11+00:00,https://www.benzinga.com/news/23/04/31676812/why-chicken-soup-for-the-soul-entertainment-shares-are-trading-higher-by-14-here-are-20-stocks-movin,Benzinga,-0.2134920634920635,0.4714285714285714,negative,0.2134920634920635,True,False,True,False,False,False,True,False,0.0,1251,"['FWBI', 'PYXS', 'BRDS', 'SPPI', 'BFRG', 'SEV', 'NFTG', 'ONCT', 'MGIH', 'RIBT', 'CSSE', 'SECO', 'IFRX', 'ADXN', 'HSTO', 'EBON', 'NVVE', 'VIRI', 'DLO', 'IONM']",ADXN,2023-04-05
Why Pioneer Natural Resources Shares Are Trading Higher By Around 7%; Here Are 20 Stocks Moving Premarket,"Gainers

PLx Pharma Inc. (NASDAQ: PLXP) jumped 149.6% to $0.2623 in pre-market trading after dropping over 13% on Thursday.
Jeffs' Brands Ltd (NASDAQ: JFBR) gained 49.7% to $1.09 in pre-market trading. Jeffs' Brands recently completed the acquisition of a 49% interest in a company that owns Wellution, a top seller brand on Amazon, for $3 million.
GlucoTrack, Inc. (NASDAQ: GCTK) gained 43.7% to $1.71 in pre-market trading after jumping around 222% on Thursday.
American Rebel Holdings, Inc.  (NASDAQ: AREB) gained 29.1% to $0.1897 in pre-market trading after gaining around 10% on Thursday.
Cocrystal Pharma, Inc. (NASDAQ: COCP) shares climbed 18.1% to $2.28 in pre-market trading. Cocrystal Pharma recently posted a FY loss of $4.77 per share.
Enlivex Therapeutics Ltd. (NASDAQ: ENLV) gained 16.4% to $3.33 in pre-market trading after gaining more than 9% on Thursday.
View, Inc.  (NASDAQ: VIEW) gained 14.2% to $0.4750 in pre-market trading. View recently posted downbeat quarterly results.
Lottery.com Inc.  (NASDAQ:",2023-04-10 12:26:38+00:00,https://www.benzinga.com/news/23/04/31724593/why-pioneer-natural-resources-shares-are-trading-higher-by-around-7-here-are-20-stocks-moving-premar,Benzinga,0.16875,0.33125,positive,0.16875,True,True,False,False,False,False,False,False,0.0,1129,"['PXMD', 'LTRY', 'SEAC', 'PEAR', 'PXD', 'TKLF', 'XOM', 'GCTK', 'TTNP', 'JFBR', 'VIEW', 'OCTO', 'HCTI', 'COCP', 'PLXP', 'AREB', 'YQ', 'YVR', 'ENLV', 'ADXN', 'WETG']",ADXN,2023-04-10
"Addex Therapeutics to Release Q1 2023 Financial Results and Host Conference Call on May 11, 2023","Geneva, Switzerland, May 4, 2023 – Addex Therapeutics (SIX and Nasdaq: ADXN), a clinical-stage pharmaceutical company pioneering allosteric modulation-based drug discovery and development, today announced that it will issue its Q1 2023 financial results on Thursday, May 11, 2023. Tim Dyer, CEO and Robert Lütjens, Head of Discovery – Biology, will provide a business update and a review of the Addex product pipeline during a teleconference and webcast for investors, analysts and media at 16:00 CEST (15:00 BST / 10:00 EDT / 07:00 PDT) the same day.",2023-05-04 05:00:00+00:00,https://www.globenewswire.com/news-release/2023/05/04/2661036/0/en/Addex-Therapeutics-to-Release-Q1-2023-Financial-Results-and-Host-Conference-Call-on-May-11-2023.html,GlobeNewswire Inc.,0.0,0.041666666666666664,neutral,0.0,False,False,False,False,True,False,True,False,0.0,649,['ADXN'],ADXN,2023-05-04
 Addex Convenes Annual General Meeting 2023,Ad Hoc Announcement Pursuant to Art. 53 LR,2023-05-05 05:00:00+00:00,https://www.globenewswire.com/news-release/2023/05/05/2662258/0/en/Addex-Convenes-Annual-General-Meeting-2023.html,GlobeNewswire Inc.,0.05000000000000002,0.5,neutral,0.05000000000000002,False,False,False,False,False,False,False,False,0.0,87,['ADXN'],ADXN,2023-05-05
 Addex Announces ADX71149 Phase 2 Epilepsy Clinical Study’s Independent Interim Review Committee Recommends Continuing Study,Ad Hoc Announcement Pursuant to Art. 53 LR,2023-05-10 05:00:00+00:00,https://www.globenewswire.com/news-release/2023/05/10/2665174/0/en/Addex-Announces-ADX71149-Phase-2-Epilepsy-Clinical-Study-s-Independent-Interim-Review-Committee-Recommends-Continuing-Study.html,GlobeNewswire Inc.,0.0,0.125,neutral,0.0,False,False,False,False,False,False,False,False,0.0,168,['ADXN'],ADXN,2023-05-10
Why CTI BioPharma Shares Are Trading Higher By 84%; Here Are 20 Stocks Moving Premarket,"Gainers

Unique Fabricating, Inc. (NYSE: UFAB) gained 88.8% to $0.34 in pre-market trading after gaining around 4% on Tuesday.
CTI BioPharma Corp.  (NASDAQ: CTIC) gained 84.2% to $8.88 in pre-market trading after Swedish Orphan Biovitrum AB announced plans to acquire CTI BioPharma in a transaction worth $1.7 billion.
Addex Therapeutics Ltd (NASDAQ: ADXN) gained 52.5% to $1.14 in pre-market trading. An Independent Interim Review Committee has recommended Addex Therapeutics' ADX71149 (JNJ-40411813) Phase 2 epilepsy study continue after reviewing unblinded data from Part 1 Of Cohort 1.
Upstart Holdings, Inc. (NASDAQ: UPST) surged 32.6% to $18.69 in pre-market trading after the company reported better-than-expected Q1 EPS and issued strong Q2 guidance.
DIRTT Environmental Solutions Ltd. (NASDAQ: DRTT) jumped 32.5% to $0.5224 in pre-market trading following Q1 results.
Alto Ingredients, Inc. (NASDAQ: ALTO) gained 32.4% to $2.08 in ...",2023-05-10 12:52:01+00:00,https://www.benzinga.com/news/23/05/32315024/why-cti-biopharma-shares-are-trading-higher-by-84-here-are-20-stocks-moving-premarket,Benzinga,0.2263888888888889,0.42638888888888893,positive,0.2263888888888889,False,True,False,False,False,False,False,False,0.0,1032,"['ABNB', 'BBLN', 'BJDX', 'AMPL', 'STSS', 'CTIC', 'ZFOX', 'UPST', 'SFWL', 'ALTO', 'ICU', 'MOBQ', 'UFAB', 'NVTA', 'TWLO', 'SYBX', 'CUEN', 'BHAT', 'DRTT', 'ADXN']",ADXN,2023-05-10
