title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Expert Outlook: Arcutis Biotherapeutics Through The Eyes Of 7 Analysts,"Ratings for Arcutis Biotherapeutics (NASDAQ:ARQT) were provided by 7 analysts in the past three months, showcasing a mix of bullish and bearish perspectives.
The following table provides a quick overview of their recent ratings, highlighting the changing sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
1
2
0
0


Last 30D
1
0
0
0
0


1M Ago
1
0
0
0
0


2M Ago
2
1
0
0
0


3M Ago
0
0
2
0
0



Providing deeper insights, analysts have established 12-month price targets, indicating an average target of $7.43, along with a high estimate of $10.00 and a low estimate of $4.00. A decline of 72.04% from the prior average price target is evident in the current average. 

Exploring Analyst Ratings: An In-Depth Overview
The standing of Arcutis Biotherapeutics among financial experts becomes clear with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Uy Ear
Mizuho
Raises
Buy
$8.00
$4.00


Uy Ear
Mizuho
Raises
Buy
$8.00
$4.00


Nigel Dally
Morgan Stanley
Lowers
Overweight
$10.00
$45.00


Serge Belanger
Needham
Lowers
Buy
$8.00
$22.00


Serge Belanger
HC Wainwright & Co.
Lowers
Buy
$8.00
$22.00


Uy Ear
Mizuho
Lowers
Neutral
$4.00
$57.00


Jonathan Block
Goldman Sachs
Lowers
Neutral
$6.00
$32.00



Key Insights:

Action Taken: Analysts frequently update their recommendations based on evolving market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their reaction to recent developments related to Arcutis ...Full story available on Benzinga.com",2024-01-03 12:00:22+00:00,https://www.benzinga.com/analyst-ratings/24/01/36466119/expert-outlook-arcutis-biotherapeutics-through-the-eyes-of-7-analysts,Benzinga,0.013111111111111113,0.3363333333333334,neutral,0.013111111111111113,False,True,False,False,False,False,False,False,0.0,1891,['ARQT'],ARQT,2024-01-03
New Strong Buy Stocks for January 11th,"ADMA, ARQT, PHR, OPRX and PHG have been added to the Zacks Rank #1 (Strong Buy) List on January 11, 2024.",2024-01-11 11:36:00+00:00,https://www.zacks.com/commentary/2208039/new-strong-buy-stocks-for-january-11th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,145,"['PHG', 'OPRX', 'ADMA', 'PHR', 'ARQT']",ARQT,2024-01-11
"Flexsteel Industries Posts Strong Preliminary Results, Joins Wipro, Sify Technologies And Other Big Stocks Moving Higher In Friday's Pre-Market Session","U.S. stock futures were mixed this morning, with the Dow futures gaining around 50 points on Friday.
Shares of  Flexsteel Industries, Inc. (NASDAQ: FLXS) rose sharply in today’s pre-market trading after the company reported strong preliminary results for the second quarter.
The company said it sees preliminary earnings of 57 cents per share, versus analysts’ estimates of 27 cents per share. The company sees revenue of $100.1 million versus expectations of $96.77 million. Flexsteel Industries also issued financial guidance for the remainder of fiscal year 2024 and fiscal year 2025.
Flexsteel Industries shares jumped 26.8% to $22.87 in pre-market trading.
Here are some big stocks recording gains in today’s pre-market trading session.

Sify ...",2024-01-12 09:58:20+00:00,https://www.benzinga.com/news/24/01/36606903/flexsteel-industries-posts-strong-preliminary-results-joins-wipro-sify-technologies-and-other-big-st,Benzinga,0.13333333333333333,0.40833333333333327,positive,0.13333333333333333,True,False,True,False,False,False,False,False,0.0,904,"['NXE', 'FLXS', 'SIFY', 'NAT', 'WIT', 'DNA', 'UP', 'ARQT', 'ZIM']",ARQT,2024-01-12
Are Medical Stocks Lagging  Amarin (AMRN) This Year?,"Here is how Amarin (AMRN) and Arcutis Biotherapeutics, Inc. (ARQT) have performed compared to their sector so far this year.",2024-01-12 14:40:05+00:00,https://www.zacks.com/stock/news/2209522/are-medical-stocks-lagging-amarin-amrn-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,178,"['AMRN', 'ARQT']",ARQT,2024-01-12
Best Momentum Stocks to Buy for January 11th (Revised),"ADMA and ARQT made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on January 11, 2024.",2024-01-12 15:30:00+00:00,https://www.zacks.com/commentary/2209574/best-momentum-stocks-to-buy-for-january-11th-revised,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,153,"['ADMA', 'ARQT']",ARQT,2024-01-12
"ZORYVE® (Roflumilast) Topical Foam, 0.3% Clears Seborrheic Dermatitis in Individuals Who Previously Reported an Inadequate Response to Topical Steroids",Arcutis today announced a new subgroup analysis in adults and adolescents with seborrheic dermatitis from STRATUM study,2024-01-14 09:00:00+00:00,https://www.globenewswire.com/news-release/2024/01/14/2808884/0/en/ZORYVE-Roflumilast-Topical-Foam-0-3-Clears-Seborrheic-Dermatitis-in-Individuals-Who-Previously-Reported-an-Inadequate-Response-to-Topical-Steroids.html,GlobeNewswire Inc.,-0.007575757575757576,0.1803030303030303,neutral,0.007575757575757576,False,False,False,False,False,False,False,False,0.0,272,['ARQT'],ARQT,2024-01-14
Majority of Individuals with Atopic Dermatitis Improved with Arcutis’ Roflumilast Cream 0.15% According to New Data from Phase 3 Program,Arcutis today announced new individual patient response data in Atopic Dermatitis with roflumilast cream according to new data from Phase 3 program,2024-01-14 09:00:00+00:00,https://www.globenewswire.com/news-release/2024/01/14/2808885/0/en/Majority-of-Individuals-with-Atopic-Dermatitis-Improved-with-Arcutis-Roflumilast-Cream-0-15-According-to-New-Data-from-Phase-3-Program.html,GlobeNewswire Inc.,0.10227272727272727,0.4409090909090909,positive,0.10227272727272727,False,False,False,False,False,False,False,False,0.0,285,['ARQT'],ARQT,2024-01-14
"Arcutis Biotherapeutics, Inc. (ARQT) Moves to Strong Buy: Rationale Behind the Upgrade","Arcutis Biotherapeutics, Inc. (ARQT) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #1 (Strong Buy).",2024-01-18 17:00:06+00:00,https://www.zacks.com/stock/news/2212337/arcutis-biotherapeutics-inc-arqt-moves-to-strong-buy-rationale-behind-the-upgrade,Zacks Investment Research,-0.016666666666666708,0.7133333333333333,neutral,0.016666666666666708,True,True,False,False,False,False,False,False,0.0,259,['ARQT'],ARQT,2024-01-18
"iRobot, AST SpaceMobile And Other Big Stocks Moving Lower In Friday's Pre-Market Session","U.S. stock futures were higher this morning, with the Nasdaq futures gaining over 100 points on Friday.
Shares of  iRobot Corporation (NASDAQ: IRBT) shares fell sharply in today’s pre-market trading.
The European Union's competition watchdog is poised to reject Amazon.com Inc's (NASDAQ: AMZN) ambitious $1.7-billion acquisition of iRobot, The Wall Street Journal reported, citing sources close to the matter.
iRobot shares dipped 35.8% to $15.16 in pre-market trading.
Here are some big stocks recording losses in today’s pre-market trading session.

AST SpaceMobile, Inc. (NASDAQ: ASTS) shares tumbled 18.5% to $3.39 in pre-market trading. AST SpaceMobile announced a $100 million offering ...",2024-01-19 10:38:45+00:00,https://www.benzinga.com/news/24/01/36691753/irobot-ast-spacemobile-and-other-big-stocks-moving-lower-in-fridays-pre-market-session,Benzinga,0.03571428571428571,0.3678571428571429,neutral,0.03571428571428571,True,True,False,False,False,False,False,False,0.0,785,"['MOR', 'AMZN', 'GOOG', 'IRBT', 'T', 'GOOGL', 'CHGG', 'DEC', 'ARQT', 'XPEV', 'ASTS', 'ABSI']",ARQT,2024-01-19
"Verizon Posts Upbeat Earnings, Joins RTX, Procter & Gamble And Other Big Stocks Moving Higher On Tuesday","U.S. stocks traded mixed, with the Dow Jones index falling around 70 points on Tuesday.
Shares of  Verizon Communications Inc. (NYSE: VZ) rose during Tuesday’s session following better-than-expected fourth-quarter financial results.
It clocked a sales decline of 0.3% year-on-year to $35.13 billion, beating the consensus of $34.64 billion. Adjusted EPS of $1.08 beat the consensus of $1.07.
Verizon shares gained 5.7% to $41.85 on Tuesday.
Here are some other big stocks recording gains in today’s session.

Plug Power Inc. (NASDAQ: PLUG) climbed 19.7% to $3.4000. Plug Power started production of liquid green hydrogen at its Georgia Plant.
TKO Group Holdings, Inc. (NYSE: TKO) gained 19.2% to $92.30 after the company announced a long-term partnership with Netflix that will bring WWE's Raw to Netflix.
Dada Nexus Limited (NYSE: DADA) rose 15.8% to $2.3050.
GDS Holdings Limited (NYSE: GDS) gained 15.1% to $6.74.
IAMGOLD Corporation (NYSE: IAG) climbed 14.1% to ...",2024-01-23 15:32:31+00:00,https://www.benzinga.com/news/24/01/36740141/verizon-posts-upbeat-earnings-joins-rtx-procter-gamble-and-other-big-stocks-moving-higher-on-tuesday,Benzinga,0.044740973312401885,0.3390894819466248,neutral,0.044740973312401885,True,False,False,True,True,False,False,False,0.0,1075,"['DADA', 'UP', 'GDS', 'TKO', 'BILI', 'BIDU', 'NIO', 'CSIQ', 'ARQT', 'NTES', 'XPEV', 'PLUG', 'AA', 'IAG', 'PG', 'VZ', 'UAL', 'SAVE', 'RTX', 'GATX', 'BABA']",ARQT,2024-01-23
"Journal of the American Academy of Dermatology Publishes ZORYVE (roflumilast) Foam, 0.3% Results for Seborrheic Dermatitis from Pivotal Phase 3 Trial","Arcutis today announced that JAAD published positive results from the pivotal Phase 3 STRATUM trial evaluating ZORYVE (roflumilast) foam, 0.3%.",2024-01-29 13:00:00+00:00,https://www.globenewswire.com/news-release/2024/01/29/2818829/0/en/Journal-of-the-American-Academy-of-Dermatology-Publishes-ZORYVE-roflumilast-Foam-0-3-Results-for-Seborrheic-Dermatitis-from-Pivotal-Phase-3-Trial.html,GlobeNewswire Inc.,0.3068181818181818,0.5363636363636364,positive,0.3068181818181818,False,False,False,False,False,False,False,False,0.0,294,['ARQT'],ARQT,2024-01-29
Are Medical Stocks Lagging  AlloVir (ALVR) This Year?,"Here is how AlloVir, Inc. (ALVR) and Arcutis Biotherapeutics, Inc. (ARQT) have performed compared to their sector so far this year.",2024-01-29 14:40:04+00:00,https://www.zacks.com/stock/news/2217173/are-medical-stocks-lagging-allovir-alvr-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,186,"['ALVR', 'ARQT']",ARQT,2024-01-29
Arcutis to Present at the Guggenheim Healthcare Talks – 6th Annual Biotechnology Conference,Arcutis today announced that Arcutis management will participate in the Guggenheim Healthcare Talks – 6th Annual Biotechnology Conference.,2024-01-31 13:00:00+00:00,https://www.globenewswire.com/news-release/2024/01/31/2821035/0/en/Arcutis-to-Present-at-the-Guggenheim-Healthcare-Talks-6th-Annual-Biotechnology-Conference.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,231,['ARQT'],ARQT,2024-01-31
"MaxLinear Reports Q4 Results, Joins ING, Wolfspeed And Other Big Stocks Moving Lower In Thursday's Pre-Market Session","U.S. stock futures were higher this morning, with the Nasdaq futures gaining around 90 points on Thursday.
Shares of  MaxLinear, Inc. (NYSE: MXL) shares fell sharply during Thursday’s pre-market trading after reporting fourth-quarter results.
MaxLinear posted adjusted earnings of 1 cent per share, compared to market estimates of 1 cent per share. The company’s quarterly sales came in at $125.35 million versus expectations of $125.11 million, according to data from Benzinga Pro.
MaxLinear shares dipped 13.4% to $18.00 in pre-market trading.
Here are some big stocks recording losses in today’s pre-market trading session.

ING Groep N.V. ...",2024-02-01 10:10:08+00:00,https://www.benzinga.com/news/24/02/36882926/maxlinear-reports-q4-results-joins-ing-wolfspeed-and-other-big-stocks-moving-lower-in-thursdays-pre,Benzinga,0.0,0.36500000000000005,neutral,0.0,True,False,False,False,False,False,False,False,0.0,765,"['WOLF', 'AFL', 'ING', 'SNY', 'MXL', 'ZI', 'ARQT', 'NYXH', 'RKLB']",ARQT,2024-02-01
Assertio (ASRT) Stock Plunges 65% in 3 Months: Here's Why,Assertio (ASRT) appears weighed down by the recent leadership transition. The company is also facing challenges with sales of its product franchisee of late.,2024-02-05 15:24:00+00:00,https://www.zacks.com/stock/news/2221133/assertio-asrt-stock-plunges-65-in-3-months-heres-why,Zacks Investment Research,-0.15185185185185188,0.3796296296296296,negative,0.15185185185185188,False,False,False,False,True,False,False,False,0.0,216,"['PBYI', 'APTO', 'ASRT', 'ARQT']",ARQT,2024-02-05
"Eli Lilly (LLY) Q4 Earnings Beat, Mounjaro, Zepbound Drive Sales",Eli Lilly (LLY) beats fourth-quarter estimates for earnings as well as sales. The company issues an upbeat guidance for 2024.,2024-02-06 15:48:00+00:00,https://www.zacks.com/stock/news/2221913/eli-lilly-lly-q4-earnings-beat-mounjaro-zepbound-drive-sales,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,191,"['NVO', 'LLY', 'PBYI', 'ARQT']",ARQT,2024-02-06
Arcutis Biotherapeutics Reports Inducement Grants Under Nasdaq Listing Rule 5635(c)(4),"WESTLAKE VILLAGE, Calif., Feb.  06, 2024  (GLOBE NEWSWIRE) -- Arcutis Biotherapeutics, Inc. (Nasdaq: ARQT), a commercial-stage biopharmaceutical company focused on developing meaningful innovations in immuno-dermatology, today reported the grant of an aggregate of 33,750 restricted stock units of Arcutis’ common stock to five newly hired employees. These awards were approved by the Compensation Committee of Arcutis’ Board of Directors and granted under the Arcutis Biotherapeutics, Inc. 2022 Inducement Plan, with a grant date of February 1, 2024, as an inducement material to the new employees entering into employment with Arcutis, in accordance with Nasdaq Listing Rule 5635(c)(4).",2024-02-06 21:00:00+00:00,https://www.globenewswire.com/news-release/2024/02/06/2824696/0/en/Arcutis-Biotherapeutics-Reports-Inducement-Grants-Under-Nasdaq-Listing-Rule-5635-c-4.html,GlobeNewswire Inc.,0.11818181818181818,0.4772727272727273,positive,0.11818181818181818,False,False,False,False,True,False,True,False,0.0,776,['ARQT'],ARQT,2024-02-06
Has Apellis Pharmaceuticals (APLS) Outpaced Other Medical Stocks This Year?,"Here is how Apellis Pharmaceuticals, Inc. (APLS) and Arcutis Biotherapeutics, Inc. (ARQT) have performed compared to their sector so far this year.",2024-02-14 14:40:09+00:00,https://www.zacks.com/stock/news/2226168/has-apellis-pharmaceuticals-apls-outpaced-other-medical-stocks-this-year,Zacks Investment Research,-0.008333333333333331,0.4583333333333333,neutral,0.008333333333333331,False,False,True,False,False,False,False,False,0.0,224,"['APLS', 'ARQT']",ARQT,2024-02-14
Arcutis to Report Fourth Quarter and Full Year 2023 Financial Results,"Arcutis today announced that it will report its fourth quarter and full year financial results and provide a business update on Tuesday, February 27, 2024.",2024-02-16 13:00:00+00:00,https://www.globenewswire.com/news-release/2024/02/16/2830722/0/en/Arcutis-to-Report-Fourth-Quarter-and-Full-Year-2023-Financial-Results.html,GlobeNewswire Inc.,0.11666666666666665,0.18333333333333335,positive,0.11666666666666665,False,False,False,False,False,False,False,False,0.0,226,['ARQT'],ARQT,2024-02-16
Moderna (MRNA) Gears Up for Q4 Earnings: Will It Top Estimates?,"Investors' focus will likely be on updates on Moderna's (MRNA) pipeline, especially its late-stage pipeline candidates, when it reports fourth-quarter earnings.",2024-02-19 16:01:00+00:00,https://www.zacks.com/stock/news/2228028/moderna-mrna-gears-up-for-q4-earnings-will-it-top-estimates,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,225,"['MRK', 'MRNA', 'ARQT', 'CGEM']",ARQT,2024-02-19
Perrigo (PRGO) to Report Q4 Earnings: What's in the Cards?,Perrigo's (PRGO) new products and products added through acquisitions are expected to have aided the top line in the soon-to-be-reported quarter.,2024-02-20 18:32:00+00:00,https://www.zacks.com/stock/news/2228763/perrigo-prgo-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.1787878787878788,0.4515151515151515,positive,0.1787878787878788,True,True,False,False,True,False,False,False,0.0,205,"['PRGO', 'SRPT', 'ARQT', 'CGEM']",ARQT,2024-02-20
Sarepta (SRPT) to Report Q4 Earnings: Will It Beat Estimates?,Investors' focus will likely be on Sarepta's (SRPT) product sales of its recently-approved DMD gene therapy when it reports fourth-quarter earnings.,2024-02-21 16:24:00+00:00,https://www.zacks.com/stock/news/2229472/sarepta-srpt-to-report-q4-earnings-will-it-beat-estimates,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,211,"['SRPT', 'ARQT', 'CGEM']",ARQT,2024-02-21
Eton Pharma (ETON) to Report Q4 Earnings: What's in the Cards?,Eton Pharma's (ETON) revenues in the fourth quarter of 2023 are expected to have been driven by the sales of its marketed products.,2024-02-26 13:19:00+00:00,https://www.zacks.com/stock/news/2231442/eton-pharma-eton-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,-0.05,0.2,neutral,0.05,True,False,False,False,True,False,False,False,0.0,195,"['SRPT', 'CGEN', 'ETON', 'ARQT']",ARQT,2024-02-26
Ginkgo (DNA) to Report Q4 Earnings: What's in the Cards?,"On Ginkgo's (DNA) fourth-quarter earnings call, investor focus is likely to be on the sales performance of its two business units, Biosecurity and Cell Engineering.",2024-02-26 14:18:00+00:00,https://www.zacks.com/stock/news/2231627/ginkgo-dna-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,222,"['SRPT', 'CGEN', 'ARQT', 'DNA']",ARQT,2024-02-26
Avalo (AVTX) to Report Q4 Earnings: What's in the Cards?,"Devoid of marketed drugs, investors will focus on Avalo Therapeutics' (AVTX) lead pipeline drug when it reports fourth-quarter earnings results.",2024-02-26 16:28:00+00:00,https://www.zacks.com/stock/news/2231849/avalo-avtx-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,-0.1,0.2,neutral,0.1,True,False,False,False,False,False,False,False,0.0,202,"['SRPT', 'ARQT', 'CGEM', 'AVTX']",ARQT,2024-02-26
Arcutis Announces Fourth Quarter and Full Year 2023 Financial Results and Provides Business Update,"Arcutis today reported financial results for the quarter and year ended December 31, 2023, and provided a business update.",2024-02-27 10:50:00+00:00,https://www.globenewswire.com/news-release/2024/02/27/2835771/0/en/Arcutis-Announces-Fourth-Quarter-and-Full-Year-2023-Financial-Results-and-Provides-Business-Update.html,GlobeNewswire Inc.,0.0875,0.1375,neutral,0.0875,False,False,False,False,False,False,False,False,0.0,222,['ARQT'],ARQT,2024-02-27
Breaking Down Arcutis Biotherapeutics: 4 Analysts Share Their Views,"In the preceding three months, 4 analysts have released ratings for Arcutis Biotherapeutics (NASDAQ:ARQT), presenting a wide array of perspectives from bullish to bearish.
Summarizing their recent assessments, the table below illustrates the evolving sentiments in the past 30 days and compares them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
0
0
0
0


Last 30D
1
0
0
0
0


1M Ago
1
0
0
0
0


2M Ago
2
0
0
0
0


3M Ago
0
0
0
0
0



Insights from analysts' 12-month price targets are revealed, presenting an average target of $12.0, a high estimate of $16.00, and a low estimate of $8.00. This upward trend is evident, with the current average reflecting a 100.0% increase from the previous average price target of $6.00.

Breaking Down Analyst Ratings: A Detailed Examination
A clear picture of Arcutis Biotherapeutics's perception among financial experts is painted with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Serge Belanger
Needham
Raises
Buy
$16.00
$8.00


Uy Ear
Mizuho
Raises
Buy
$16.00
$8.00


Uy Ear
Mizuho
Raises
Buy
$8.00
$4.00


Uy Ear
Mizuho
Raises
Buy
$8.00
$4.00



Key Insights:

Action Taken: Analysts frequently update their recommendations based on evolving market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their reaction to recent developments related to Arcutis Biotherapeutics. This information provides a snapshot of how analysts perceive the current state of the company.
Rating: ...Full story available on Benzinga.com",2024-02-28 13:00:34+00:00,https://www.benzinga.com/insights/analyst-ratings/24/02/37361405/breaking-down-arcutis-biotherapeutics-4-analysts-share-their-views,Benzinga,0.004131944444444445,0.36045138888888895,neutral,0.004131944444444445,False,True,False,False,True,False,False,False,0.2,1851,['ARQT'],ARQT,2024-02-28
Arcutis and Sato Announce Strategic Collaboration and Licensing Agreement for Topical Roflumilast in Japan,Arcutis and Sato today announced that the companies have entered into a strategic collaboration and licensing agreement for topical roflumilast in Japan.,2024-02-28 21:00:00+00:00,https://www.globenewswire.com/news-release/2024/02/28/2837387/0/en/Arcutis-and-Sato-Announce-Strategic-Collaboration-and-Licensing-Agreement-for-Topical-Roflumilast-in-Japan.html,GlobeNewswire Inc.,0.0,0.05,neutral,0.0,False,False,False,False,False,False,False,False,0.0,261,['ARQT'],ARQT,2024-02-28
Arcutis Announces Proposed Public Offering,Arcutis today announced the commencement of an underwritten public offering of $150.0 million of shares of its common stock,2024-02-28 21:10:00+00:00,https://www.globenewswire.com/news-release/2024/02/28/2837443/0/en/Arcutis-Announces-Proposed-Public-Offering.html,GlobeNewswire Inc.,-0.09999999999999999,0.2111111111111111,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,167,['ARQT'],ARQT,2024-02-28
Arcutis Announces Pricing of $150 Million Public Offering,Arcutis today announced the pricing of its underwritten public offering of common stock.,2024-02-29 04:30:00+00:00,https://www.globenewswire.com/news-release/2024/02/29/2837574/0/en/Arcutis-Announces-Pricing-of-150-Million-Public-Offering.html,GlobeNewswire Inc.,-0.09999999999999999,0.2111111111111111,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,147,['ARQT'],ARQT,2024-02-29
Arcutis to Present at the TD Cowen 44th Annual Health Care Conference,"WESTLAKE VILLAGE, Calif., Feb.  29, 2024  (GLOBE NEWSWIRE) -- Arcutis Biotherapeutics, Inc. (Nasdaq: ARQT), a commercial-stage biopharmaceutical company focused on developing meaningful innovations in immuno-dermatology, today announced that Arcutis management will participate in the TD Cowen 44th Annual Health Care Conference.",2024-02-29 22:00:00+00:00,https://www.globenewswire.com/news-release/2024/02/29/2838464/0/en/Arcutis-to-Present-at-the-TD-Cowen-44th-Annual-Health-Care-Conference.html,GlobeNewswire Inc.,0.25,0.25,positive,0.25,False,False,False,False,True,False,True,False,0.0,400,['ARQT'],ARQT,2024-02-29
Is Arcutis Biotherapeutics (ARQT) Outperforming Other Medical Stocks This Year?,"Here is how Arcutis Biotherapeutics, Inc. (ARQT) and Athira Pharma, Inc. (ATHA) have performed compared to their sector so far this year.",2024-03-01 14:40:11+00:00,https://www.zacks.com/stock/news/2234587/is-arcutis-biotherapeutics-arqt-outperforming-other-medical-stocks-this-year,Zacks Investment Research,-0.008333333333333331,0.4583333333333333,neutral,0.008333333333333331,False,False,True,False,False,False,False,False,0.0,218,"['ARQT', 'ATHA']",ARQT,2024-03-01
"Wall Street Analysts See a 58.85% Upside in Arcutis Biotherapeutics, Inc. (ARQT): Can the Stock Really Move This High?","The consensus price target hints at a 58.9% upside potential for Arcutis Biotherapeutics, Inc. (ARQT). While empirical research shows that this sought-after metric is hardly effective, an upward trend in earnings estimate revisions could mean that the stock will witness an upside in the near term.",2024-03-01 14:55:07+00:00,https://www.zacks.com/stock/news/2234650/wall-street-analysts-see-a-5885-upside-in-arcutis-biotherapeutics-inc-arqt-can-the-stock-really-move-this-high,Zacks Investment Research,0.12107142857142858,0.5325,positive,0.12107142857142858,True,False,False,False,False,False,False,False,0.0,418,['ARQT'],ARQT,2024-03-01
Arcutis Announces Closing of Public Offering of Common Stock and Full Exercise by Underwriters of Option to Purchase Additional Shares,Arcutis today announced the closing of its previously announced underwritten public offering.,2024-03-04 21:00:00+00:00,https://www.globenewswire.com/news-release/2024/03/04/2839947/0/en/Arcutis-Announces-Closing-of-Public-Offering-of-Common-Stock-and-Full-Exercise-by-Underwriters-of-Option-to-Purchase-Additional-Shares.html,GlobeNewswire Inc.,-0.023333333333333334,0.27,neutral,0.023333333333333334,False,False,False,False,False,False,False,False,0.0,229,['ARQT'],ARQT,2024-03-04
New Research Reveals Genomic Profile of Seborrheic Dermatitis and Answers Key Questions on Immune Response and Skin Barrier Dysfunction,These findings are the first to characterize the unique molecular profile of seborrheic dermatitis,2024-03-09 21:00:00+00:00,https://www.globenewswire.com/news-release/2024/03/09/2843402/0/en/New-Research-Reveals-Genomic-Profile-of-Seborrheic-Dermatitis-and-Answers-Key-Questions-on-Immune-Response-and-Skin-Barrier-Dysfunction.html,GlobeNewswire Inc.,0.1903409090909091,0.696969696969697,positive,0.1903409090909091,False,False,False,False,False,False,False,False,0.0,235,['ARQT'],ARQT,2024-03-09
Arcutis Presents Late-Breaking Data From INTEGUMENT-PED Phase 3 Trial of Roflumilast Cream 0.05% in Atopic Dermatitis in Children Ages 2 to 5 at the American Academy of Dermatology Annual Meeting,"Investigational roflumilast cream 0.05% met the primary endpoint and all secondary endpoints, showing significant improvement",2024-03-10 20:00:00+00:00,https://www.globenewswire.com/news-release/2024/03/10/2843436/0/en/Arcutis-Presents-Late-Breaking-Data-From-INTEGUMENT-PED-Phase-3-Trial-of-Roflumilast-Cream-0-05-in-Atopic-Dermatitis-in-Children-Ages-2-to-5-at-the-American-Academy-of-Dermatology-.html,GlobeNewswire Inc.,0.11875000000000001,0.41875,positive,0.11875000000000001,False,False,True,False,False,False,False,False,0.2,322,['ARQT'],ARQT,2024-03-10
"EQT, Genie Energy And Other Big Stocks Moving Lower On Monday","U.S. stocks were lower, with the Dow Jones index falling more than 150 points on Monday.
Shares of  EQT Corporation (NYSE: EQT) fell sharply during Monday’s session after the company announced that it entered into a definitive merger agreement to acquire Equitrans Midstream.
EQT shares fell 8.4% to $34.37 on Monday.
Here are some other big stocks recording losses in today’s session.

Ventyx Biosciences, Inc. (NASDAQ: VTYX) shares tumbled 18.5% to $8.09. Ventyx Biosciences reported clinical data for its NLRP3 inhibitor portfolio and issued pipeline updates at Virtual Investor Event.
MoneyLion Inc. (NYSE: ML) dipped 15% to $63.36.
Genie Energy Ltd. ...",2024-03-11 14:37:32+00:00,https://www.benzinga.com/news/24/03/37589051/eqt-genie-energy-and-other-big-stocks-moving-lower-on-monday,Benzinga,0.020833333333333332,0.3666666666666667,neutral,0.020833333333333332,True,True,False,False,False,False,False,False,0.0,721,"['BITF', 'VTYX', 'NVX', 'PGY', 'ARWR', 'MNKD', 'SMCI', 'CLS', 'EQT', 'ML', 'GNE', 'PSTX', 'CVNA', 'APLT', 'ARQT', 'NBTX', 'QSI']",ARQT,2024-03-11
"Wall Street Analysts See a 54.78% Upside in Arcutis Biotherapeutics, Inc. (ARQT): Can the Stock Really Move This High?","The average of price targets set by Wall Street analysts indicates a potential upside of 54.8% in Arcutis Biotherapeutics, Inc. (ARQT). While the effectiveness of this highly sought-after metric is questionable, the positive trend in earnings estimate revisions might translate into an upside in the stock.",2024-03-18 13:55:04+00:00,https://www.zacks.com/stock/news/2242201/wall-street-analysts-see-a-5478-upside-in-arcutis-biotherapeutics-inc-arqt-can-the-stock-really-move-this-high,Zacks Investment Research,0.013896103896103894,0.6036363636363635,neutral,0.013896103896103894,True,False,False,False,False,False,False,False,0.0,426,['ARQT'],ARQT,2024-03-18
