title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Nasdaq Surges Over 2%; Fluor Posts Downbeat Earnings,"U.S. stocks traded higher toward the end of trading, with the Nasdaq Composite gaining over 250 points on Friday.
The Dow traded up 1.55% to 33,642.02 while the NASDAQ rose 2.21% to 12,231.41. The S&P 500, also rose, gaining, 1.83% to 4,135.59.
Check This Out:  Top 5 Consumer Stocks That May Rocket Higher This Month
 
Leading and Lagging Sectors

Energy shares jumped by 3.1% on Friday. Meanwhile, top gainers in the sector included  Enviva Inc.  (NYSE: EVA), up 25%, and  Calumet Specialty Products Partners, L.P.  (NASDAQ: CLMT), up 9%.
In trading on Friday, utilities shares rose by just 0.4%.


 
Top Headline

Fluor Corporation (NYSE: FLR) reported weaker-than-expected earnings for its first quarter.
Fluor posted adjusted earnings of 28 cents per share, missing market expectations of 37 cents per share. The company’s quarterly sales came in at $3.75 billion versus estimates of $3.55 billion.
 
Equities Trading UP

Nanobiotix S.A.  (NASDAQ: NBTX) shares shot up 247% to $6.93 after the company announced it is entering into final contract negotiations after agreement to a non-binding term sheet for development and commercialization of NBTXR3 with a major global pharmaceutical company.
Shares of  PacWest Bancorp (NASDAQ: PACW) got a boost, shooting 85% to $5.88 amid a possible rebound after the stock fell over 50% following reports that ...",2023-05-05 18:31:24+00:00,https://www.benzinga.com/news/earnings/23/05/32246061/nasdaq-surges-over-2-fluor-posts-downbeat-earnings,Benzinga,0.26083333333333336,0.5555555555555555,positive,0.26083333333333336,True,False,True,False,True,False,False,False,0.0,1411,"['ATSG', 'CLMT', 'PACW', 'FLR', 'OMI', 'SNGX', 'DMTK', 'EVA', 'NBTX']",CLMT,2023-05-05
Is the Options Market Predicting a Spike in Calumet (CLMT) Stock?,Investors need to pay close attention to Calumet (CLMT) stock based on the movements in the options market lately.,2023-06-06 12:38:00+00:00,https://www.zacks.com/stock/news/2104320/is-the-options-market-predicting-a-spike-in-calumet-clmt-stock,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,181,['CLMT'],CLMT,2023-06-06
The Latest Analyst Ratings for Calumet Specialty Prods,"Calumet Specialty Prods (NASDAQ:CLMT) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
1
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
1
0
0


2M Ago
0
2
0
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for Calumet Specialty Prods. The company has an average price target of $22.12 with a high of $27.00 and a low of $19.00. 
Below is a summary of how these 4 analysts rated Calumet Specialty Prods over the past 3 months. The greater the number of bullish ratings, the more positive analysts are ...Full story available on Benzinga.com",2023-06-13 20:02:00+00:00,https://www.benzinga.com/analyst-ratings/23/06/32844076/the-latest-analyst-ratings-for-calumet-specialty-prods,Benzinga,0.1348051948051948,0.3846753246753246,positive,0.1348051948051948,False,False,False,False,False,False,False,False,0.0,740,['CLMT'],CLMT,2023-06-13
4 Refining & Marketing MLP Stocks on Solid Ground,"TRGP, SUN, CLMT and NGL present an opportunity for stability and reliable returns in the Zacks Oil and Gas - Refining & Marketing MLP industry.",2023-07-20 12:56:00+00:00,https://www.zacks.com/commentary/2124432/4-refining-marketing-mlp-stocks-on-solid-ground,Zacks Investment Research,0.0,0.05,neutral,0.0,False,False,False,False,False,False,False,False,0.0,194,"['TRGP', 'SUN', 'NGL', 'CLMT']",CLMT,2023-07-20
Calumet Specialty: Not An Appropriate Time To Enter,Calumet Specialty's focus on renewable diesel and sustainable aviation fuel production is promising. Read why there are concerns still with CLMT stock.,2023-08-26 04:00:15+00:00,https://seekingalpha.com/article/4631249-calumet-specialty-not-an-appropriate-time-to-enter,Seeking Alpha,0.35,0.5,positive,0.35,False,False,False,False,True,False,False,False,0.0,204,['CLMT'],CLMT,2023-08-26
New Strong Sell Stocks for September 27th,"ALLT, CLMT and CIVB have been added to the Zacks Rank #5 (Strong Sell) List on September 27, 2023.",2023-09-27 06:49:00+00:00,https://www.zacks.com/stock/news/2155847/new-strong-sell-stocks-for-september-27th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,141,"['CLMT', 'ALLT', 'CIVB']",CLMT,2023-09-27
New Strong Sell Stocks for November 8th,"ALGT, CLMT and CMBM have been added to the Zacks Rank #5 (Strong Sell) List on November 8, 2023.",2023-11-08 10:27:00+00:00,https://www.zacks.com/stock/news/2180572/new-strong-sell-stocks-for-november-8th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,137,"['CLMT', 'ALGT', 'CMBM']",CLMT,2023-11-08
"Disney, Twilio, TransDigm, Marathon Digital And Other Big Stocks Moving Higher On Thursday","U.S. stocks traded mostly lower, with the Dow Jones falling around 75 points on Thursday. Here are some big stocks recording gains in today’s session.

Virgin Galactic Holdings, Inc. (NYSE: SPCE) shares jumped 27.5% to $1.99 after the company reported better-than-expected third-quarter financial results.
Affirm Holdings, Inc. (NASDAQ: AFRM) shares jumped 22.7% to $26.70 after the company reported better-than-expected first-quarter financial results and issued guidance.
Infinera Corporation (NASDAQ: INFN) surged 22.6% to $4.06 following preliminary third-quarter results..
Marathon Digital Holdings, Inc. (NASDAQ: MARA) jumped 22% to $10.43 on the heels of the company's quarterly results.
SomaLogic, Inc. (NASDAQ: SLGC) climbed 21.3% to $2.4750 following strong quarterly results.
PubMatic, Inc. (NASDAQ: PUBM) shares gained 20.4% to $14.57 after the company reported better-than-expected third-quarter financial results.
LiveRamp Holdings, Inc. (NYSE: RAMP) shares gained 19.4% to $35.83 after the company posted upbeat second-quarter results and issued strong sales forecast.
Braskem S.A.  (NYSE: BAK) shares climbed 17.8% to $8.28 ...",2023-11-09 15:14:51+00:00,https://www.benzinga.com/news/23/11/35702663/disney-twilio-transdigm-marathon-digital-and-other-big-stocks-moving-higher-on-thursday,Benzinga,0.10654761904761904,0.23154761904761909,positive,0.10654761904761904,False,False,True,False,False,False,False,False,0.0,1235,"['NTRA', 'SRG', 'BE', 'ACIW', 'TWLO', 'CLMT', 'TPR', 'COIN', 'RIOT', 'INFN', 'SPCE', 'MSTR', 'VERX', 'PSEC', 'AFRM', 'TAST', 'PUBM', 'VSAT', 'DUOL', 'BAK', 'PYCR', 'DIS', 'SLGC', 'TDG', 'JXN', 'RAMP', 'MARA', 'AMPH']",CLMT,2023-11-09
Why AMC Entertainment Shares Are Trading Lower By Around 14%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Gainers

Intelligent Bio Solutions Inc. (NASDAQ: INBS) shares climbed 83.5% to $0.4169 after reporting first-quarter results.
Astra Space, Inc.  (NASDAQ: ASTR) shares climbed 59.5% to $1.18 after the company announced it received a non-binding proposal from founders Chris Kemp and Adam London offering to acquire all of the outstanding common stock of the company not currently owned by Kemp and London.
Tempest Therapeutics, Inc. (NASDAQ: TPST) gained 50% to $4.22 following third-quarter results.
Virgin Galactic Holdings, Inc. (NYSE: SPCE) surged 27.5% to $1.99 after the company reported better-than-expected third-quarter financial results.
The Honest Company, Inc. (NASDAQ: HNST) gained 23% to $1.4780 following upbeat quarterly results.
Affirm Holdings, Inc. (NASDAQ: AFRM) rose 22.7% to $26.70 after the company reported better-than-expected first-quarter financial results and issued guidance.
Infinera Corporation (NASDAQ: INFN) gained 22.6% to $4.06 following preliminary third-quarter results..
JanOne Inc. (NASDAQ: JAN) shares climbed 22.4% to $0.3936 as gaining over 7% on Wednesday.
Marathon Digital Holdings, Inc. (NASDAQ: MARA) gained 22% to $10.43 on the heels of the company's quarterly results.
SomaLogic, Inc. (NASDAQ: SLGC) rose 21.3% to $2.4750 following strong quarterly results.
PubMatic, Inc. (NASDAQ: PUBM) shares climbed 20.4% to $14.57 after the company reported better-than-expected third-quarter financial results.
LiveRamp Holdings, Inc. (NYSE: RAMP) rose 19.4% to $35.83 after the company posted upbeat second-quarter results and issued strong sales forecast.
OncoCyte Corporation (NASDAQ: OCX) gained 18.5% to $2.55 following third-quarter results.
Braskem S.A.  (NYSE: BAK) shares rose 17.8% to $8.28 after Valor Economico Reported that Abu Dhabi's Adnoc Made a new offer to acquire a stake in the Brazilian petrochemical producer. Braskem also reported results for the third quarter.
Calumet Specialty Products Partners, L.P. (NASDAQ: CLMT) surged 16.3% to $15.12 following third-quarter results.
Seritage Growth Properties (NYSE: SRG) gained 16.3% to $8.65 following third-quarter results.
Riot Platforms, Inc. (NASDAQ: RIOT) rose 16.1% to $11.94.
Bloom Energy Corporation (NYSE: BE) gained 15.4% to $11.57 after the company reported better-than-expected third-quarter financial results.
Jackson Financial Inc. (NYSE: JXN) climbed 14.4% to $44.55 following strong earnings.
Bakkt Holdings, Inc. (NYSE: BKKT) shares rose 14.2% to $0.7326 after declining 29% on Wednesday.
SenesTech, Inc. (NASDAQ: ...",2023-11-09 18:13:05+00:00,https://www.benzinga.com/news/23/11/35707883/why-amc-entertainment-shares-are-trading-lower-by-around-14-here-are-other-stocks-moving-in-thursday,Benzinga,0.2100439882697947,0.42272727272727256,positive,0.2100439882697947,True,True,True,False,True,False,False,False,0.0,2659,"['AMLX', 'DNUT', 'RAMP', 'RMCO', 'TPR', 'TPST', 'MARA', 'RIOT', 'CART', 'FREY', 'RVNC', 'CDLX', 'CLMT', 'COOK', 'AMC', 'BILL', 'FOSL', 'CCCS', 'PAHC', 'ASRT', 'INFN', 'SLGC', 'ATRA', 'JAN', 'MYGN', 'CIFR', 'SPCE', 'TAST', 'JXN', 'JRVR', 'AFIB', 'ARM', 'BKKT', 'NVTA', 'GDRX', 'BAK', 'HTCR', 'EVA', 'AFRM', 'CYN', 'SMR', 'SRG', 'LAZR', 'DIS', 'WLDS', 'BE', 'PUBM', 'G', 'MODG', 'HNST', 'SNES', 'ASLE', 'PRA', 'CDIO', 'INSE', 'ASTR', 'DNA', 'INBS', 'WOW', 'IKNA', 'OCX', 'GVH']",CLMT,2023-11-09
"HP, Iridium Communications And Other Big Stocks Moving Higher On Wednesday","U.S. stocks traded higher, with the Dow Jones gaining around 100 points on Wednesday.
Shares of HP Inc. (NYSE: HPQ) gained during Wednesday’s session following quarterly results.
Net revenue fell 6.5% Y/Y to $13.817 billion, beating the consensus of $13.807 billion. Adjusted EPS of $0.90 was in line with the consensus.
The company said it sees first-quarter earnings of 76 cents to 86 cents per share and also affirmed its full-year profit forecast of $3.25 to $3.65 per share.
HP shares ...",2023-11-22 15:06:50+00:00,https://www.benzinga.com/news/23/11/35917758/hp-iridium-communications-and-other-big-stocks-moving-higher-on-wednesday,Benzinga,0.0625,0.2625,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,569,"['CLMT', 'AGL', 'HPQ', 'IRDM', 'PAGS', 'TCOM', 'GHRS', 'VFS', 'GYRE']",CLMT,2023-11-22
Rare Stock Picks In March 2024 - From 24 Discerning Analysts,"In our monthly Rare Stock Picks series, we're highlighting March 2024 investment picks. Click here for the list of March 2024 Buy recommendations.",2024-04-03 12:00:00+00:00,https://seekingalpha.com/article/4681746-rare-stock-picks-in-march-2024-from-24-discerning-analysts,Seeking Alpha,0.3,0.9,positive,0.3,False,True,False,False,False,False,False,False,0.0,208,"['PACB', 'HIMS', 'FLTLF', 'PX', 'CURI', 'CMLS', 'TKO', 'SNAP', 'EGAN', 'FTNT', 'PENN', 'VLKPF', 'RACE', 'PPSI', 'GSL', 'GXO', 'LMT', 'FF', 'CLMT', 'EQR', 'PTMN', 'CUBA', 'IBB']",CLMT,2024-04-03
"WTI Crude Hits $80, Notches Best Day In Over 2 Months: 'Peak Oil Demand Still A Decade Away'","Oil prices had their strongest session in over two months Tuesday, with West Texas Intermediate (WTI) light crude climbing 2% to $80 a barrel, and Brent crude rising 1.7% to $84 a barrel.
The surge in prices is attributed to the anticipation of increased demand with the start of the driving season and ongoing supply constraints. The market expects that OPEC+ will maintain its voluntary output cuts of 2.2 million barrels per day into the second half of the year during its upcoming June 2 meeting. 
The United States Oil Fund (NYSE:USO), which tracks the WTI price, rose 3%, factoring in Monday’s oil performance while U.S. markets were closed for Memorial Day.
Energy stocks also rallied, with the Energy Select Sector SPDR Fund (NYSE:XLE) up 1%, outperforming all other S&P 500 sectors.
Chart: WTI Rebounds To $80, Breaking April-May Downtrend

Goldman Sachs Raises Long-Term Oil Demand Outlook
Goldman Sachs has revised its long-term global crude demand forecast upward, projecting continued growth until 2034, after which it expects oil consumption to plateau.
“Peak oil demand is still ...Full story available on Benzinga.com",2024-05-28 19:55:55+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/05/39046260/wti-crude-hits-80-notches-best-day-in-over-2-months-peak-oil-demand-still-a-decade-,Benzinga,-0.060897435897435875,0.5378205128205129,neutral,0.060897435897435875,False,False,True,False,False,False,False,False,0.2,1227,"['NTOIY', 'TOP', 'USO', 'DINO', 'XLE', 'SSLZY', 'CLMT', 'SHEL', 'CNQ', 'HLPMF', 'COP', 'CVX', 'DVN', 'E', 'PBR', 'CVE', 'REPYY', 'MPC', 'TOIPF', 'PSX']",CLMT,2024-05-28
2 Energy Stocks on Upsurge After Securing Billion-Dollar DOE Loan Guarantees,The U.S. Department of Energy (DOE) announced conditional loan guarantees of nearly $3 billion to fund projects for the production of sustainable aircraft fuel (SAF) by Calumet and Gevo. This news initially sent the stocks of these two companies surging higher.,2024-10-22 15:29:00+00:00,https://www.investing.com/analysis/2-energy-stocks-surging-on-billiondollar-doe-loan-commitments-200653285,Investing.com,0.11666666666666665,0.3,positive,0.11666666666666665,False,False,True,False,True,False,False,False,0.0,339,['CLMT'],CLMT,2024-10-22
"Industrial Wax Market Size is Projected to Reach US$ 12,854 Million with 4.5% CAGR by 2034 | Fact.MR Report","The global industrial wax market is expected to grow at a CAGR of 4.4% from 2019 to 2034, driven by the increasing use of paraffin wax in packaging and the rising demand for sustainable and synthetic wax formulations.",2024-11-06 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/11/06/2975508/0/en/Industrial-Wax-Market-Size-is-Projected-to-Reach-US-12-854-Million-with-4-5-CAGR-by-2034-Fact-MR-Report.html,GlobeNewswire Inc.,-0.05,0.2,neutral,0.05,False,False,False,False,False,False,False,False,0.0,326,"['SSL', 'CLMT', 'SHEL', 'BP']",CLMT,2024-11-06
