title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why 1847 Holdings Shares Are Trading Lower By Around 31%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Gainers

Allarity Therapeutics, Inc. (NASDAQ: ALLR) shares surged 87% to $11.78 after the company said the initial data from Phase 2 trial of Ixempra shows potential for improved clinical benefit in DRP-selected metastatic breast cancer patients.
iMedia Brands, Inc. (NASDAQ: IMBI) shares climbed 85.7% to $0.2201 after dropping 10% on Monday. iMedia Brands recently announced receipt of second Nasdaq non-compliance notice.
LightPath Technologies, Inc. (NASDAQ: LPTH) rose 30% to $1.75.
Impel Pharmaceuticals Inc.  (NASDAQ: IMPL) shares gained 26% to $1.6001 after the company received US patent for respiratory tract delivery of levodopa and DOPA decarboxylase inhibitor for Parkinson's disease
GameSquare Holdings, Inc.  (NASDAQ: GAME) gained 23.7% to $3.66. Dairy MAX and Gaming Community Network, a GameSquare Holdings' company, announced the ""Level Unlocked Tournament.""
TMC the metals company Inc. (NASDAQ: TMC) rose 21% to $2.36. On June 30, the company received written notice from Nasdaq notifying that it has regained compliance with minimum bid requirement.
BioXcel Therapeutics, Inc.  (NASDAQ: BTAI) shares climbed 19% to $9.40.
Inovio Pharmaceuticals, Inc. (NASDAQ: INO) gained 18.3% to $0.5169.
Spark Networks SE (NASDAQ: LOV) gained 17.7% to $0.4534.
C4 Therapeutics, Inc.  (NASDAQ: CCCC) shares gained 17% to $3.3099 after the company announced the FDA cleared its investigational new drug application for CFT8919.
Pegasystems Inc. (NASDAQ: PEGA) gained 14% to $55.87. Wedbush upgraded Pegasystems from Neutral to Outperform.
Acasti Pharma Inc. (NASDAQ: ACST) rose 13.9% to $0.5946. Acasti announced alignment with the FDA on GTX-104 pivotal Phase 3 safety trial protocol and confirmed planned initiation of STRIVE-ON in aSAH patients in calendar fourth quarter.
Wolfspeed, Inc. (NYSE: WOLF) gained 12.7% ...",2023-07-05 17:28:59+00:00,https://www.benzinga.com/news/23/07/33120044/why-1847-holdings-shares-are-trading-lower-by-around-31-here-are-other-stocks-moving-in-wednesdays-m,Benzinga,0.17779720279720276,0.5484265734265734,positive,0.17779720279720276,False,False,True,False,False,False,False,False,0.0,1944,"['PUYI', 'NCRA', 'SAVA', 'XXII', 'ACCD', 'ABL', 'IMBI', 'XPEV', 'INO', 'AMRX', 'ARVL', 'LOV', 'PPSI', 'IMPL', 'AXTI', 'TMC', 'XOS', 'BFLY', 'ACST', 'DWAC', 'LPTH', 'GPRK', 'AHI', 'BFRI', 'PEGA', 'OR', 'MULN', 'WOLF', 'BTCY', 'ALLR', 'WNC', 'VINO', 'VINE', 'GAME', 'EFSH', 'BACK', 'CGC', 'BTAI', 'HOLO', 'AMRS', 'ZUO', 'AENT', 'COMP', 'OPRA', 'CCCC']",AXTI,2023-07-05
Nasdaq Edges Lower Following Fed Minutes; C4 Therapeutics Shares Jump,"U.S. stocks traded mostly lower toward the end of trading, with the Dow Jones dropping around 100 points on Wednesday.
The Dow traded down 0.30% to 34,316.70 while the NASDAQ fell 0.04% to 13,811.43. The S&P 500, also fell, dropping, 0.09% to 4,451.52.
Check This Out:  Alphabet To Rally Over 17%? Here Are 10 Other Analyst Forecasts For Wednesday
 
Leading and Lagging Sectors

Communication services shares jumped by 1.4% on Wednesday.
In trading on Wednesday, materials shares fell by 2.4%.

 
Top Headline
The minutes of the Federal Open Market Committee (FOMC) meeting on June 14 reveal a strong consensus among board members for additional interest rate hikes in 2023, echoing recent remarks by Fed Chair Jerome Powell, who has advocated for two more increases.
 
Equities Trading UP

C4 Therapeutics, Inc.  (NASDAQ: CCCC) shares shot up 16% to $3.28 after the company announced the FDA cleared its investigational new drug application for CFT8919.
Shares of  Impel Pharmaceuticals Inc.  (NASDAQ: IMPL) got a boost, shooting 44% to $1.83 after the company received US patent for respiratory tract delivery of levodopa and DOPA decarboxylase inhibitor for Parkinson's disease.
Allarity Therapeutics, Inc.  (NASDAQ: ALLR) shares were also up, gaining 27% to $8.02 after the company said the initial data from Phase 2 trial of Ixempra shows potential ...",2023-07-05 19:14:54+00:00,https://www.benzinga.com/news/earnings/23/07/33121581/nasdaq-edges-lower-following-fed-minutes-c4-therapeutics-shares-jump,Benzinga,0.14909511784511784,0.4334806397306397,positive,0.14909511784511784,False,False,True,False,False,False,False,False,0.0,1428,"['AXTI', 'CCCC', 'EFSH', 'ARVL', 'IMPL', 'ALLR']",AXTI,2023-07-05
"AXT, Inc. Schedules Second Quarter 2023 Earnings Release for August 3, 2023","FREMONT, Calif., July  11, 2023  (GLOBE NEWSWIRE) -- AXT, Inc. (NasdaqGS: AXTI), a leading manufacturer of compound semiconductor substrates, will announce its financial results for the second quarter 2023 in a press release immediately following the close of market on August 3, 2023.",2023-07-11 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/07/11/2703123/0/en/AXT-Inc-Schedules-Second-Quarter-2023-Earnings-Release-for-August-3-2023.html,GlobeNewswire Inc.,0.0,0.025,neutral,0.0,True,False,True,False,True,False,False,False,0.0,362,['AXTI'],AXTI,2023-07-11
"AXT (AXTI) Reports Q2 Loss, Misses Revenue Estimates","AXT (AXTI) delivered earnings and revenue surprises of 0% and 8.22%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-03 21:35:18+00:00,https://www.zacks.com/stock/news/2132268/axt-axti-reports-q2-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,229,"['AXTI', 'AOSL']",AXTI,2023-08-03
"AXT, Inc. Announces Financial Conference Participation for the Third Quarter 2023","FREMONT, Calif., Aug.  08, 2023  (GLOBE NEWSWIRE) -- AXT, Inc. (Nasdaq: AXTI), a leading manufacturer of compound semiconductor substrates, today announced that it will participate in the following financial conferences in the third quarter of 2023:",2023-08-08 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/08/08/2721123/0/en/AXT-Inc-Announces-Financial-Conference-Participation-for-the-Third-Quarter-2023.html,GlobeNewswire Inc.,0.0,0.02,neutral,0.0,False,False,False,False,False,False,False,False,0.0,332,['AXTI'],AXTI,2023-08-08
Tongmei Receives Initial Export Permits from China’s Central Ministry of Commerce for Gallium Arsenide and Germanium Substrates,"FREMONT, Calif., Sept.  20, 2023  (GLOBE NEWSWIRE) -- AXT, Inc. (Nasdaq: AXTI), a leading manufacturer of compound semiconductor substrates, today announced that Beijing Tongmei Xtal Technology Co., Ltd. (“Tongmei”), AXT’s subsidiary in Beijing, China, has met the applicable legal and commercial requirements and has received its initial export permits to resume shipping gallium arsenide and germanium substrates to certain customers.",2023-09-20 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/09/20/2746851/0/en/Tongmei-Receives-Initial-Export-Permits-from-China-s-Central-Ministry-of-Commerce-for-Gallium-Arsenide-and-Germanium-Substrates.html,GlobeNewswire Inc.,0.06904761904761904,0.17023809523809522,neutral,0.06904761904761904,False,False,False,False,False,False,False,True,0.0,565,['AXTI'],AXTI,2023-09-20
"AXT, Inc. Schedules Third Quarter 2023 Earnings Release for November 2, 2023","FREMONT, Calif., Oct.  16, 2023  (GLOBE NEWSWIRE) -- AXT, Inc. (NasdaqGS: AXTI), a leading manufacturer of compound semiconductor substrates, will announce its financial results for the third quarter 2023 in a press release immediately following the close of market on November 2, 2023.",2023-10-16 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/10/16/2761054/0/en/AXT-Inc-Schedules-Third-Quarter-2023-Earnings-Release-for-November-2-2023.html,GlobeNewswire Inc.,0.0,0.025,neutral,0.0,True,False,False,False,True,False,False,False,0.0,364,['AXTI'],AXTI,2023-10-16
"AXT, Inc. Announces Third Quarter 2023 Financial Results","FREMONT, Calif., Nov.  02, 2023  (GLOBE NEWSWIRE) -- AXT, Inc. (NasdaqGS: AXTI), a leading manufacturer of compound semiconductor wafer substrates, today reported financial results for the third quarter, ended September 30, 2023.",2023-11-02 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/11/02/2772782/0/en/AXT-Inc-Announces-Third-Quarter-2023-Financial-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,287,['AXTI'],AXTI,2023-11-02
Strength Seen in Impinj (PI): Can Its 11.4% Jump Turn into More Strength?,Impinj (PI) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.,2024-01-19 11:56:00+00:00,https://www.zacks.com/stock/news/2212606/strength-seen-in-impinj-pi-can-its-114-jump-turn-into-more-strength,Zacks Investment Research,0.1688888888888889,0.45111111111111113,positive,0.1688888888888889,True,False,False,False,False,False,False,False,0.0,274,"['PI', 'AXTI']",AXTI,2024-01-19
"AXT, Inc. Schedules Fourth Quarter 2023 Earnings Release for Feb. 22, 2024","FREMONT, Calif., Jan.  23, 2024  (GLOBE NEWSWIRE) -- AXT, Inc. (NasdaqGS: AXTI), a leading manufacturer of compound semiconductor substrates, will announce its financial results for the fourth quarter 2023 in a press release immediately following the close of market on February 22, 2024.",2024-01-23 21:05:00+00:00,https://www.globenewswire.com/news-release/2024/01/23/2814508/0/en/AXT-Inc-Schedules-Fourth-Quarter-2023-Earnings-Release-for-Feb-22-2024.html,GlobeNewswire Inc.,0.0,0.025,neutral,0.0,True,False,False,False,True,False,False,False,0.0,364,['AXTI'],AXTI,2024-01-23
"AXT, Inc. Announces Fourth Quarter and Fiscal Year 2023 Financial Results","FREMONT, Calif., Feb.  22, 2024  (GLOBE NEWSWIRE) -- AXT, Inc. (NasdaqGS: AXTI), a leading manufacturer of compound semiconductor substrates, today reported financial results for the fourth quarter and fiscal year, ended December 31, 2023.",2024-02-22 21:05:00+00:00,https://www.globenewswire.com/news-release/2024/02/22/2834079/0/en/AXT-Inc-Announces-Fourth-Quarter-and-Fiscal-Year-2023-Financial-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,314,['AXTI'],AXTI,2024-02-22
"AXT (AXTI) Reports Q4 Loss, Tops Revenue Estimates","AXT (AXTI) delivered earnings and revenue surprises of 46.15% and 15.97%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-22 22:35:04+00:00,https://www.zacks.com/stock/news/2230481/axt-axti-reports-q4-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,236,"['AXTI', 'AVGO']",AXTI,2024-02-22
Why AXT Shares Are Trading Higher By Around 36%; Here Are 20 Stocks Moving Premarket,"Shares of  AXT, Inc. (NASDAQ: AXTI) rose sharply in today’s pre-market trading after the company reported better-than-expected fourth-quarter financial results.
AXT posted GAAP loss of 9 cents per share, compared to market expectations for a loss of 15 cents per share. The company’s quarterly sales came in at $20.43 million versus estimates of $17.57 million, according to data from Benzinga Pro.
AXT shares jumped 36% to $3.10 in pre-market trading
Here are some other stocks moving in pre-market trading.
Gainers

Telesis Bio, Inc. (NASDAQ: TBIO) gained 88% to $0.8506 in pre-market trading after the company was granted EUR Patent #3503915 for ""Genetically Engineered Vibrio Natriegens (Host Organism For Cloning And Manipulating DNA).""
Intuitive Machines, Inc. (NASDAQ: LUNR) shares rose 63.2% to $13.51 in pre-market trading. SpaceX CEO Elon Musk, lauds Intuitive Machinesfor their groundbreaking moon landing, marking a significant milestone in U.S. space exploration.
Ocean Biomedical, Inc. (NASDAQ: OCEA) shares surged 53% to $0.84 in pre-market trading.
BowFlex Inc. (NYSE: BFX) shares ...",2024-02-23 13:09:23+00:00,https://www.benzinga.com/news/24/02/37283432/why-axt-shares-are-trading-higher-by-around-36-here-are-20-stocks-moving-premarket,Benzinga,0.225,0.6285714285714287,positive,0.225,True,False,False,False,False,False,True,False,0.2,1186,"['OCEA', 'INDI', 'ASTI', 'LUNR', 'AXTI', 'LRHC', 'EFOI', 'BENF', 'SMSI', 'BFX', 'TBIO', 'CRGE', 'TPHS', 'AAOI', 'ARDX', 'SQ', 'CVNA', 'BKNG', 'MRVI', 'MODV']",AXTI,2024-02-23
Dow Surges Over 150 Points; AerCap Posts Upbeat Earnings,"U.S. stocks traded higher this morning, with the Dow Jones index jumping more than 150 points on Friday.
Following the market opening Friday, the Dow traded up 0.46% to 39,249.71 while the NASDAQ rose 0.20% to 16,073.78. The S&P 500 also rose, gaining, 0.41% to 5,107.74.
Also Check This Out: Jim Cramer: Unity Software 'Had Problems,' But Zscaler Is A 'Good One' To Buy
 
Leading and Lagging Sectors
 
Utilities shares rose by 1.1% on Friday.
In trading on Friday, energy shares fell by 1.1%.
 
Top Headline
 
AerCap Holdings N.V.  (NYSE: AER) reported upbeat earnings for its fourth quarter on Friday.
Total revenues and other income rose 4% to $1.899 billion, missing the consensus of $1.926 billion. Adjusted EPS of $3.11 beat the analyst consensus of $2.45.
 
Equities Trading UP
 
AXT, Inc.  (NASDAQ: AXTI) shares shot up 79% to $4.0690 after the company reported better-than-expected fourth-quarter financial results.
Shares of  Maravai LifeSciences Holdings, ...",2024-02-23 15:25:13+00:00,https://www.benzinga.com/news/earnings/24/02/37286329/dow-surges-over-150-points-aercap-posts-upbeat-earnings,Benzinga,0.28750000000000003,0.5125,positive,0.28750000000000003,True,True,True,False,False,False,False,False,0.0,1028,"['AXTI', 'AER', 'SQNS', 'CRGE', 'UPLD', 'MNPR', 'MRVI']",AXTI,2024-02-23
Crude Oil Down 2%; Maravai LifeSciences Shares Spike Higher,"U.S. stocks traded mostly higher midway through trading, with the Dow Jones index jumping more than 100 points on Friday.
The Dow traded up 0.36% to 39,209.32 while the NASDAQ rose 0.01% to 16,042.80. The S&P 500 also rose, gaining, 0.18% to 5,096.40.
Leading and Lagging Sectors
 
Utilities shares rose by 0.6% on Friday.
In trading on Friday, energy shares fell by 0.9%.
 
Top Headline
 
AerCap Holdings N.V.  (NYSE: AER) reported upbeat earnings for its fourth quarter on Friday.
Total revenues and other income rose 4% to $1.899 billion, missing the consensus of $1.926 billion. Adjusted EPS of $3.11 beat the analyst consensus of $2.45.
 
Equities Trading UP
 
AXT, Inc.  (NASDAQ: AXTI) shares shot up 71% to $3.8980 after the company reported better-than-expected fourth-quarter financial results.
Shares of  Maravai LifeSciences Holdings, Inc.  (NASDAQ: MRVI) got a boost, surging 65% to $8.42 after the company reported better-than-expected fourth-quarter ...",2024-02-23 17:26:52+00:00,https://www.benzinga.com/news/earnings/24/02/37289404/crude-oil-down-2-maravai-lifesciences-shares-spike-higher,Benzinga,0.18129629629629632,0.5509259259259259,positive,0.18129629629629632,True,False,True,False,False,False,False,False,0.0,1028,"['AXTI', 'SMSI', 'AER', 'SQNS', 'UPLD', 'MNPR', 'MRVI']",AXTI,2024-02-23
Why MercadoLibre Shares Are Trading Lower By Around 10%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Shares of  MercadoLibre, Inc. (NASDAQ: MELI) fell sharply during Friday’s session after the company reported fourth-quarter financial results.
MercadoLibre reported quarterly earnings of $3.25 per share, unchanged from the same period last year. The company reported quarterly sales of $4.26 billion, beating the analyst consensus estimate of $4.12 billion.
MercadoLibre shares dipped 9.6% to $1,643.30 on Friday.
Here are some other stocks moving in today's mid-day session.
Gainers

AXT, Inc. (NASDAQ: AXTI) shares surged 74.4% to $3.9750 after the company reported better-than-expected fourth-quarter financial results.
Maravai LifeSciences Holdings, Inc.  (NASDAQ: MRVI) shares jumped 60.8% to $8.22 after the company reported better-than-expected fourth-quarter financial results.
AtlasClear Holdings, Inc. (NYSE: ATCH) rose 48% to $1.6899.
EZFill Holdings Inc. (NASDAQ: EZFL) gained 44.6% to $ 1.8088.
Ocean Biomedical, Inc. (NASDAQ: OCEA) jumped 42.3% to $0.7819.
Gyre Therapeutics, Inc. (NASDAQ: GYRE) gained 36.2% to $21.79.
Carvana Co. (NYSE: CVNA) rose 31.2% to $68.77 after the company reported fourth-quarter financial results.
Sleep Number Corporation (NASDAQ: SNBR) gained 30.5% to $14.42 after the company reported better-than-expected fourth-quarter financial results. Also, Wedbush maintained a Neutral rating on the stock and raised its price target from $12 to $13.5.
ATN International, Inc. (NASDAQ: ATNI) rose 26% to $ 35.72.
Root, Inc. (NASDAQ: ROOT) gained 26% to $16.85 after the company reported better-than-expected fourth-quarter financial results. Following earnings, Cantor Fitzgerald upgraded the stock from Neutral to Overweight and raised its price target from $9 to $13.
Infobird Co., Ltd (NASDAQ: IFBD) gained 25.7% to $3.72.
Vroom, Inc. (NASDAQ: VRM) jumped 25.5% to $ 10.50. Vroom is expected to release fourth quarter earnings on March 13, 2024.
ATN International, Inc.  (NASDAQ: ATNI) rose 25.4% to $35.61.
Intuitive Machines, Inc. (NASDAQ: LUNR) gained 22.4% to $10.14 after the company's Odysseus spacecraft landed on the Moon.
Block, Inc.  ...",2024-02-23 19:07:11+00:00,https://www.benzinga.com/news/earnings/24/02/37291451/why-mercadolibre-shares-are-trading-lower-by-around-10-here-are-other-stocks-moving-in-fridays-mid-,Benzinga,0.09624999999999999,0.29958333333333337,neutral,0.09624999999999999,True,False,False,False,True,False,False,False,0.0,2200,"['LASR', 'LUNR', 'WBD', 'VIR', 'HOLO', 'H', 'AKRO', 'UVE', 'LRHC', 'SQNS', 'DCBO', 'ALTI', 'GYRE', 'ACCO', 'VRM', 'AMSWA', 'ATCH', 'MRVI', 'ATNI', 'EVH', 'MODV', 'AXTI', 'FOXF', 'IBRX', 'MELI', 'AAOI', 'TNDM', 'GBNH', 'SMCI', 'UPLD', 'IFBD', 'SMSI', 'PEN', 'OCEA', 'VICR', 'SQ', 'INDI', 'FIX', 'CVNA', 'KIND', 'GTN', 'SNBR', 'VSCO', 'LZ', 'BKNG', 'EZFL', 'RBA', 'ROOT', 'VTYX', 'SSP']",AXTI,2024-02-23
These Analysts Revise Their Forecasts On AXT Following Q4 Results,"AXT, Inc.  (NASDAQ: AXTI) reported better-than-expected fourth-quarter sales on Thursday.
Revenue of $20.4 million beat the consensus of $17.6 million. Revenue was $17.4 million in the third quarter of 2023 and $26.8 million in the last quarter of 2022, according to data from Benzinga Pro.
Adjusted operating expenses declined to $7.5 million from $9.0 million the prior year. The company reported an adjusted operating loss of $(2.7) million, which widened from $(0.3) a prior year quarter.
Morris Young, chief executive officer said, “We believe that the trends that have driven our revenue ...Full story available on Benzinga.com",2024-02-23 19:24:47+00:00,https://www.benzinga.com/news/earnings/24/02/37291842/these-analysts-revise-their-forecasts-on-axt-following-q4-results,Benzinga,0.07142857142857142,0.1380952380952381,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,700,['AXTI'],AXTI,2024-02-23
Nasdaq Edges Lower; AXT Shares Surge After Q4 Results,"U.S. stocks traded mixed toward the end of trading, with the Nasdaq Composite falling around 0.2% on Friday.
The Dow traded up 0.23% to 39,158.52 while the NASDAQ fell 0.19% to 16,011.27. The S&P 500 also rose, gaining, 0.11% to 5,092.83.
 
Leading and Lagging Sectors
 
Utilities shares rose by 0.8% on Friday.
In trading on Friday, energy shares fell by 0.5%.
 
Top Headline
 
The total number of active U.S. oil rigs climbed by 6 rigs this week, Baker Hughes Inc reported.
 
Equities Trading UP
 
AXT, Inc.  (NASDAQ: AXTI) shares shot up 79% to $4.0811 after the company reported better-than-expected fourth-quarter financial results.
Shares of  Maravai LifeSciences Holdings, Inc.  (NASDAQ: MRVI) got a boost, surging 60% to $8.16 after the company reported better-than-expected fourth-quarter financial results.
Carvana Co.  (NYSE: CVNA) shares were also up, gaining 31% to $68.60 after ...",2024-02-23 20:06:57+00:00,https://www.benzinga.com/news/earnings/24/02/37292739/nasdaq-edges-lower-axt-shares-surge-after-q4-results,Benzinga,0.19583333333333333,0.5,positive,0.19583333333333333,False,False,True,False,False,False,False,False,0.0,950,"['AXTI', 'SMSI', 'SQNS', 'CVNA', 'MRVI', 'MODV']",AXTI,2024-02-23
AXT (AXTI)'s Technical Outlook is Bright After Key Golden Cross,Is it a good or bad thing when a stock experiences a golden cross technical event?,2024-02-29 14:55:03+00:00,https://www.zacks.com/stock/news/2233920/axt-axtis-technical-outlook-is-bright-after-key-golden-cross,Zacks Investment Research,0.13,0.4266666666666666,positive,0.13,False,False,False,False,False,False,False,False,0.0,147,['AXTI'],AXTI,2024-02-29
Are Computer and Technology Stocks Lagging  Okta (OKTA) This Year?,Here is how Okta (OKTA) and AXT (AXTI) have performed compared to their sector so far this year.,2024-03-01 14:40:11+00:00,https://www.zacks.com/stock/news/2234589/are-computer-and-technology-stocks-lagging-okta-okta-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,164,"['OKTA', 'AXTI']",AXTI,2024-03-01
Are Computer and Technology Stocks Lagging  Sea Limited (SE) This Year?,Here is how Sea Limited Sponsored ADR (SE) and AXT (AXTI) have performed compared to their sector so far this year.,2024-03-19 13:40:12+00:00,https://www.zacks.com/stock/news/2242785/are-computer-and-technology-stocks-lagging-sea-limited-se-this-year,Zacks Investment Research,-0.014285714285714282,0.42857142857142855,neutral,0.014285714285714282,False,False,True,False,False,False,False,False,0.0,188,"['SE', 'AXTI']",AXTI,2024-03-19
Has AXT (AXTI) Outpaced Other Computer and Technology Stocks This Year?,Here is how AXT (AXTI) and D-Wave Quantum Inc. (QBTS) have performed compared to their sector so far this year.,2024-04-04 13:40:12+00:00,https://www.zacks.com/stock/news/2250462/has-axt-axti-outpaced-other-computer-and-technology-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,184,"['AXTI', 'QBTS']",AXTI,2024-04-04
Why STAAR Surgical Shares Are Trading Higher By Around 13%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Shares of  STAAR Surgical Company (NASDAQ: STAA) rose sharply during Thursday’s session after the company issued strong preliminary first-quarter net sales guidance.
STAAR Surgical shares jumped 13.3% to $44.30 on Thursday.
Here are some other stocks moving in today's mid-day session.
Gainers

TC Biopharm (Holdings) Plc (NASDAQ: TCBP) shares climbed 130.1% to $2.9790. TCBP announced execution of non-binding letter of intent for acquisition of NK Platform Technologies.
Allurion Technologies Inc.  (NASDAQ: ALUR) gained 70% to $2.8801 after the company announced the commercial availability of its Virtual Care Suite in the United States. Also, Chardan Capital initiated coverage on the stock with a Buy rating and announced a $5 price target.
Tevogen Bio Holdings Inc. (NASDAQ: TVGN) shares climbed 40.6% to $3.58. Tevogen Bio, on Wednesday, appointed Tapan V Shah as Head of Investor Relations and Corporate Development.
HWH International Inc. (NASDAQ: HWH) gained 38.8% to $2.1765.
Candel Therapeutics, Inc. (NASDAQ: CADL) rose 36.3% to $2.2899 after the company announced interim data from the randomized phase 2 clinical trial of CAN-2409 in non-metastatic prostate cancer.
MacroGenics, Inc. (NASDAQ: MGNX) climbed 27.8% to $17.47. MacroGenics announced TAMARACK study data will not be presented at the ASCO Annual Meeting.
E-Home Household Service Holdings Limited (NASDAQ: EJH) gained 27% to $2.22.
Reliance Global Group, Inc. (NASDAQ: RELI) gained 24.6% to $0.46 after the company reported FY23 earnings.
Simulations Plus, Inc. (NASDAQ: SLP) rose 22.5% to $47.12 after the company posted better-than-expected results for its second quarter.
Vast Renewables Limited (NASDAQ: VSTE) gained 22.3% to $8.81.
Sportsman's Warehouse Holdings, Inc. (NASDAQ: SPWH) gained 21.3% to $3.7950 following a narrower-than-expected quarterly loss.
Gorilla Technology Group Inc. (NASDAQ: GRRR) jumped 19% to $0.8729 after the company reported a year-over-year increase in FY23 sales results.
Levi Strauss & Co.  (NYSE: LEVI) shares rose 18.3% to $22.10 after the company reported upbeat earnings ...",2024-04-04 17:21:21+00:00,https://www.benzinga.com/news/24/04/38097023/why-staar-surgical-shares-are-trading-higher-by-around-13-here-are-other-stocks-moving-in-thursdays,Benzinga,0.09327380952380952,0.435952380952381,neutral,0.09327380952380952,True,True,True,False,False,False,False,False,0.0,2211,"['GCTS', 'ACHL', 'PARA', 'EJH', 'NVX', 'MGNX', 'CADL', 'ABIO', 'SPWH', 'EFTR', 'AXTI', 'HUBS', 'TCBP', 'CASA', 'LW', 'LGVC', 'MSTR', 'EIGR', 'KYCH', 'GRRR', 'RENT', 'ZETA', 'SLNA', 'SLP', 'VSTE', 'KWE', 'STAA', 'FLGC', 'FAAS', 'GTI', 'AQST', 'ALUR', 'MXL', 'RELI', 'TVGN', 'ONMD', 'SMXT', 'HWH', 'BB', 'LEVI', 'XTIA', 'ENPH', 'ADXN', 'DXYZ', 'VIEW', 'KTRA']",AXTI,2024-04-04
"AXT, Inc. Announces Preliminary First Quarter 2024 Revenue Results and Schedules Earnings Release for May 2, 2024","FREMONT, Calif., April  08, 2024  (GLOBE NEWSWIRE) -- AXT, Inc. (NasdaqGS: AXTI), a leading manufacturer of compound semiconductor substrates, today announced that it expects to report revenue in the range of $22.4 to $22.7 million for the first quarter ended March 31, 2024, exceeding the company’s prior guidance for the first quarter of 2024 of $20 million to $22 million. This reflects growth in demand for both indium phosphide and gallium arsenide substrates for a variety of applications, including artificial intelligence/data center connectivity, infrastructure, wireless devices, industrial lasers, and others.",2024-04-08 12:30:00+00:00,https://www.globenewswire.com/news-release/2024/04/08/2859182/0/en/AXT-Inc-Announces-Preliminary-First-Quarter-2024-Revenue-Results-and-Schedules-Earnings-Release-for-May-2-2024.html,GlobeNewswire Inc.,0.008333333333333337,0.35000000000000003,neutral,0.008333333333333337,True,False,False,False,True,False,False,False,0.0,735,['AXTI'],AXTI,2024-04-08
