title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"For Equity Income, Find Strong Balance Sheets","During 2023, the higher rate environment was a source of competition for the equity income category.",2024-01-31 06:00:00+00:00,https://seekingalpha.com/article/4666246-for-equity-income-find-strong-balance-sheets,Seeking Alpha,0.3416666666666667,0.6166666666666667,positive,0.3416666666666667,False,False,False,False,False,False,False,False,0.0,147,"['XLI', 'IYT', 'IYJ', 'VIS', 'PPA', 'PKB', 'ITA', 'EXI', 'EVX', 'PRN', 'RSPN', 'FXR', 'RBLD', 'XTN', 'XAR', 'UFO', 'PSCI', 'FIDU', 'AIRR', 'FTXR', 'KARS', 'ROKT', 'IDRV', 'UXI', 'SIJ', 'IDE', 'DUSL', 'SMH', 'XLK', 'IDGT', 'IGM', 'IXN', 'IYW', 'VGT', 'IGV', 'PSI', 'IGPT', 'KNCT', 'FDN', 'XSD', 'RSPT', 'PTF', 'FXL', 'XSW', 'AIQ', 'BUG', 'TDV', 'WFH', 'XNTK', 'QTEC', 'PNQI', 'PSCT', 'NXTG', 'SOXX', 'GAMR', 'SKYY', 'SOCL', 'TDIV', 'FTEC', 'ARKQ', 'ARKW', 'HACK', 'CIBR', 'ITEQ', 'XITK', 'PRNT', 'FINX', 'SNSR', 'FTXL', 'FITE', 'DTEC', 'IZRL', 'BLOK', 'BLCN', 'LEGR', 'ROBT', 'KOIN', 'IETC', 'OGIG', 'IRBO', 'LOUP', 'QTUM', 'ESPO', 'ARKF', 'CLOU', 'IHAK', 'WCLD', 'HERO', 'FNGS', 'LRNZ', 'WUGI', 'THNQ', 'TECB', 'BTEK', 'ANEW', 'MOON', 'ARKX', 'GINN', 'WCBR', 'DAPP', 'ILDR', 'IDAT', 'SOXQ', 'METV', 'XPND', 'XDAT', 'VCAR', 'XT']",BUG,2024-01-31
"Wall Street Falters Ahead Of Fed Minutes, Nvidia Earnings, Cybersecurity Selloff: What's Driving Markets Wednesday?","Wall Street saw a muted trading session as major indices dipped into the red by midday in New York.
Traders are currently anticipating further insights into monetary policy from the forthcoming Federal Reserve meeting minutes.
Investors are also poised for another significant event, as Nvidia Corp. (NASDAQ:NVDA) is set to announce its fourth-quarter earnings after the market closes.
The dollar, Treasury yields, and gold remained relatively stable, whereas in the commodities market, oil prices saw a modest 0.8% increase, with West Texas Intermediate (WTI) crude climbing to nearly $78 a barrel.  
Natural gas prices experienced a near 5% upswing, following a 9% jump on Tuesday, rebounding from significantly low levels, leading energy stocks to perform better than other sectors.
Cybersecurity stocks took the spotlight, with the Global X Cybersecurity ETF (NYSE:BUG) experiencing a decline of over 7% in a ...Full story available on Benzinga.com",2024-02-21 18:04:32+00:00,https://www.benzinga.com/news/large-cap/24/02/37242278/wall-street-falters-ahead-of-fed-minutes-nvidia-earnings-cybersecurity-selloff-whats-driving-marke,Benzinga,0.0973086124401914,0.4423444976076555,neutral,0.0973086124401914,True,False,True,False,False,False,False,False,0.0,1069,"['PSA', 'TPL', 'VRSK', 'DIA', 'QQQ', 'SPY', 'AR', 'XLE', 'PANW', 'XLK', 'TDOC', 'XLP', 'ZS', 'ANSS', 'CRWD', 'CSGP', 'BUG', 'GRMN', 'NVDA', 'RIVN', 'SNPS', 'ADI', 'EQT', 'MRO', 'O']",BUG,2024-02-21
Small-cap ETFs saw record inflows last week: Why fund managers see opportunities in this ‘underloved’ segment of the market,"Megacap chip stocks at the heart of the AI frenzy continued their record run at the start of 2024, but there’s one corner of the market where investors also put their money to work: small-cap stocks.",2024-02-22 21:37:00+00:00,https://www.marketwatch.com/story/small-cap-etfs-saw-record-inflows-last-week-why-fund-managers-see-opportunities-in-this-underloved-segment-of-the-market-3b9a882c,MarketWatch,0.0,0.06666666666666667,neutral,0.0,False,False,False,False,False,False,False,False,0.0,324,"['IWM', 'VB', 'COMP', 'SMIZ', 'MID', 'UNG', 'MLPX', 'FXN', 'XOP', 'RSPG', 'BUG', 'HACK', 'CLOU', 'CIBR', 'IHAK', 'MBS', 'AOHY']",BUG,2024-02-22
Tech Was Best In Q4 Earnings But Look To The Rest As Market Broadens,"Q4 earnings revealed a tale of two markets in the U.S., with tech and internet players hitting home runs as other sectors and industries played small ball in comparison.",2024-03-06 06:00:00+00:00,https://seekingalpha.com/article/4676216-tech-was-best-in-q4-earnings-but-look-to-rest-as-market-broadens,Seeking Alpha,0.20833333333333334,0.3583333333333334,positive,0.20833333333333334,True,False,True,False,False,False,False,False,0.0,239,"['VO', 'MDY', 'IJH', 'IWR', 'BMVP', 'FNX', 'EZM', 'RYJ', 'CSD', 'CZA', 'BUL', 'XJH', 'IMCB', 'IVOO', 'GRPM', 'SCHM', 'ONEO', 'EQAL', 'REGL', 'PTMC', 'JHMM', 'DEUS', 'XMHQ', 'FLQM', 'FTDS', 'JPME', 'RNMC', 'USMF', 'SPMD', 'VFMF', 'VFMV', 'VFQY', 'FSMD', 'SFYX', 'TPLC', 'AFMC', 'SMDY', 'SQEW', 'PAMC', 'SIXL', 'BKMC', 'HLGE', 'QVMM', 'BBMC', 'MIDE', 'VXF', 'IJK', 'IWP', 'VOT', 'RFG', 'FAD', 'FNY', 'IPO', 'CWS', 'IMCG', 'MDYG', 'IVOG', 'XMMO', 'BFOR', 'ARKK', 'FFTY', 'ETHO', 'QMOM', 'JSMD', 'NUMG', 'HAIL', 'VFMO', 'PEXL', 'BOUT', 'KOMP', 'QQQN', 'QQQJ', 'MID', 'FRTY', 'PY', 'PEY', 'IJJ', 'IWS', 'VOE', 'DIV', 'DON', 'FAB', 'RWK', 'IMCV', 'MDYV', 'IVOV', 'XMVM', 'XMLV', 'SYLD', 'VUSE', 'QVAL', 'ONEV', 'ONEY', 'NUMV', 'WBIY', 'SDVY', 'VFVA', 'DVLU', 'DDIV', 'VRAI', 'HOMZ', 'FOVL', 'TPHD', 'TMDV', 'LSAT', 'RSPT', 'SMH', 'XLK', 'IDGT', 'IGM', 'IXN', 'IYW', 'VGT', 'IGV', 'PSI', 'IGPT', 'KNCT', 'FDN', 'XSD', 'PTF', 'FXL', 'XSW', 'AIQ', 'BUG', 'TDV', 'WFH', 'XNTK', 'QTEC', 'PNQI', 'PSCT', 'NXTG', 'SOXX', 'GAMR', 'SKYY', 'SOCL', 'TDIV', 'FTEC', 'ARKQ', 'ARKW', 'HACK', 'CIBR', 'ITEQ', 'XITK', 'PRNT', 'FINX', 'SNSR', 'FTXL', 'FITE', 'DTEC', 'IZRL', 'BLOK', 'BLCN', 'LEGR', 'ROBT', 'KOIN', 'IETC', 'OGIG', 'IRBO', 'LOUP', 'QTUM', 'ESPO', 'ARKF', 'CLOU', 'IHAK', 'WCLD', 'HERO', 'FNGS', 'LRNZ', 'WUGI', 'THNQ', 'TECB', 'BTEK', 'ANEW', 'MOON', 'ARKX', 'GINN', 'WCBR', 'DAPP', 'ILDR', 'IDAT', 'SOXQ', 'METV', 'XPND', 'XDAT', 'VCAR', 'XT', 'WTAI', 'UBOT']",BUG,2024-03-06
"ETFs to Buy on CrowdStrike's Q4 Earnings Beat, Upbeat View",CrowdStrike (CRWD) reported solid fourth-quarter 2024 results. It surpassed estimates earnings and revenue estimates and provided upbeat guidance for the ongoing quarter and the full year.,2024-03-06 16:05:00+00:00,https://www.zacks.com/stock/news/2236785/etfs-to-buy-on-crowdstrikes-q4-earnings-beat-upbeat-view,Zacks Investment Research,0.175,0.325,positive,0.175,True,True,False,False,False,False,False,False,0.0,248,"['HACK', 'CIBR', 'CRWD', 'BUG', 'LRNZ', 'WCBR']",BUG,2024-03-06
3 Red-Hot ETFs Set to Soar Over the Next Decade,Investing in an ETF helps diversify stock-specific risk and capture the upside from an exciting investment trend.,2024-04-21 18:10:00+00:00,https://www.fool.com/investing/2024/04/21/3-red-hot-etfs-set-to-soar-over-the-next-decade/,The Motley Fool,0.15,0.4,positive,0.15,False,False,False,False,False,False,False,False,0.0,162,"['COPX', 'FCX', 'BUG', 'PAVE']",BUG,2024-04-21
Cybersecurity ETFs in Focus Amid Rising Cyber Threats,"Increasing adoption of AI makes companies more vulnerable to cyber-attacks, with attacks increasing about twofold since the pandemic. Look into Cybersecurity ETFs to capitalize on the momentum.",2024-05-30 23:29:00+00:00,https://www.zacks.com/stock/news/2281748/cybersecurity-etfs-in-focus-amid-rising-cyber-threats,Zacks Investment Research,0.0,0.5,neutral,0.0,False,False,True,False,False,False,False,False,0.0,248,"['HACK', 'CIBR', 'IHAK', 'BUG', 'WCBR']",BUG,2024-05-30
Net Asset Value(s),"This article provides the daily fund prices for various WisdomTree exchange-traded funds (ETFs) as of August 5, 2024. It covers a wide range of ETFs, including those focused on artificial intelligence, bonds, commodities, cloud computing, cybersecurity, and more.",2024-08-06 09:51:00+00:00,https://www.globenewswire.com/news-release/2024/08/06/2924825/0/en/Net-Asset-Value-s.html,GlobeNewswire Inc.,-0.033333333333333326,0.39999999999999997,neutral,0.033333333333333326,False,False,True,False,False,False,False,False,0.0,283,"['AIFD', 'FTCGF', 'BUG']",BUG,2024-08-06
Net Asset Value(s),"This article provides the daily fund prices for various WisdomTree ETFs on 11-October-24. It covers a wide range of ETFs, including those focused on artificial intelligence, bonds, commodities, emerging markets, and various sectors.",2024-10-14 09:35:00+00:00,https://www.globenewswire.com/news-release/2024/10/14/2962392/0/en/Net-Asset-Value-s.html,GlobeNewswire Inc.,-0.11666666666666665,0.39999999999999997,negative,0.11666666666666665,False,False,True,False,False,False,False,False,0.0,252,"['AIFD', 'SYNB', 'COM', 'FTCGF', 'BUG']",BUG,2024-10-14
Net Asset Value(s),"This article provides the daily fund prices for various WisdomTree ETFs as of November 5, 2024. It covers a wide range of ETFs, including those focused on artificial intelligence, bonds, commodities, emerging markets, and various sectors.",2024-11-06 10:00:00+00:00,https://www.globenewswire.com/news-release/2024/11/06/2975480/0/en/Net-Asset-Value-s.html,GlobeNewswire Inc.,-0.11666666666666665,0.39999999999999997,negative,0.11666666666666665,False,False,True,False,False,False,False,False,0.0,258,"['AIFD', 'SYNB', 'COM', 'FTCGF', 'BUG', 'XSOE', 'GCC', 'FPXE', 'EUDG', 'IQDG', 'RAYJ', 'WTRE', 'ICAP', 'USFR', 'BLKC', 'RNRG', 'NBET', 'GQQQ', 'SROI', 'NTSI']",BUG,2024-11-06
Net Asset Value(s),"This article provides the daily fund prices for various WisdomTree ETFs on November 6, 2024. It covers a wide range of ETFs, including those focused on artificial intelligence, bonds, commodities, equities, and emerging markets.",2024-11-07 10:00:00+00:00,https://www.globenewswire.com/news-release/2024/11/07/2976384/0/en/Net-Asset-Value-s.html,GlobeNewswire Inc.,-0.13999999999999999,0.38,negative,0.13999999999999999,False,False,False,False,False,False,False,False,0.0,248,"['AIFD', 'SYNB', 'COM', 'FTCGF', 'BUG', 'XSOE', 'GCC', 'FPXE', 'EUDG', 'IQDG', 'RAYJ', 'WTRE', 'ICAP', 'USFR', 'BLKC', 'RNRG', 'GQQQ', 'SROI', 'NTSI']",BUG,2024-11-07
Net Asset Value(s),"This article provides the daily fund prices for various WisdomTree ETFs on November 7, 2024. It covers a wide range of ETFs, including those focused on artificial intelligence, bonds, commodities, emerging markets, and various sectors.",2024-11-08 10:00:00+00:00,https://www.globenewswire.com/news-release/2024/11/08/2977438/0/en/Net-Asset-Value-s.html,GlobeNewswire Inc.,-0.11666666666666665,0.39999999999999997,negative,0.11666666666666665,False,False,True,False,False,False,False,False,0.0,255,"['AIFD', 'SYNB', 'COM', 'FTCGF', 'BUG']",BUG,2024-11-08
Net Asset Value(s),"This article provides the daily fund prices for various WisdomTree ETFs on November 8, 2024. It covers a wide range of ETFs, including those focused on artificial intelligence, bonds, commodities, emerging markets, and various sectors.",2024-11-11 10:00:00+00:00,https://www.globenewswire.com/news-release/2024/11/11/2978121/0/en/Net-Asset-Value-s.html,GlobeNewswire Inc.,-0.11666666666666665,0.39999999999999997,negative,0.11666666666666665,False,False,True,False,False,False,False,False,0.0,255,"['AIFD', 'SYNB', 'COM', 'FTCGF', 'BUG']",BUG,2024-11-11
Net Asset Value(s),"This article provides the daily fund prices for various WisdomTree ETFs on November 20, 2024. It covers a wide range of ETFs, including those focused on artificial intelligence, bonds, commodities, emerging markets, and various sectors.",2024-11-21 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/11/21/2985018/0/en/Net-Asset-Value-s.html,GlobeNewswire Inc.,-0.11666666666666665,0.39999999999999997,negative,0.11666666666666665,False,False,True,False,False,False,False,False,0.0,256,"['AIFD', 'SYNB', 'COM', 'FTCGF', 'BUG']",BUG,2024-11-21
Net Asset Value(s),"This article provides the daily fund prices for various WisdomTree ETFs as of December 3, 2024. It covers a wide range of ETFs, including those focused on artificial intelligence, bonds, commodities, emerging markets, and various sectors.",2024-12-04 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/12/04/2991285/0/en/Net-Asset-Value-s.html,GlobeNewswire Inc.,-0.11666666666666665,0.39999999999999997,negative,0.11666666666666665,False,False,True,False,False,False,False,False,0.0,258,"['AIFD', 'SYNB', 'COM', 'FTCGF', 'BUG', 'XSOE', 'GCC', 'FPXE', 'EUDG', 'IQDG', 'RAYJ', 'WTRE', 'ICAP', 'USFR', 'BLKC', 'RNRG', 'GQQQ', 'SROI', 'NTSI']",BUG,2024-12-04
Net Asset Value(s),"This article provides the daily fund prices for various WisdomTree ETFs as of December 6, 2024. It covers a wide range of ETFs, including those focused on artificial intelligence, bonds, commodities, cloud computing, cybersecurity, and more.",2024-12-09 10:30:00+00:00,https://www.globenewswire.com/news-release/2024/12/09/2993546/0/en/Net-Asset-Value-s.html,GlobeNewswire Inc.,-0.033333333333333326,0.39999999999999997,neutral,0.033333333333333326,False,False,True,False,False,False,False,False,0.0,261,"['AIFD', 'SYNB', 'COM', 'CLOU', 'BUG']",BUG,2024-12-09
Net Asset Value(s),"This article provides the daily fund prices for various WisdomTree ETFs as of December 23, 2024. It covers a wide range of ETFs, including those focused on artificial intelligence, bonds, commodities, emerging markets, and various sectors.",2024-12-24 10:30:00+00:00,https://www.globenewswire.com/news-release/2024/12/24/3001635/0/en/Net-Asset-Value-s.html,GlobeNewswire Inc.,-0.11666666666666665,0.39999999999999997,negative,0.11666666666666665,False,False,True,False,False,False,False,False,0.0,259,"['AIFD', 'SYNB', 'COM', 'FTCGF', 'BUG', 'XSOE', 'GCC', 'FPXE', 'EUDG', 'IQDG', 'RAYJ', 'WTRE', 'USFR', 'BLKC', 'RNRG', 'GQQQ', 'SROI', 'NTSI']",BUG,2024-12-24
Net Asset Value(s),"This article provides the daily fund prices for various WisdomTree ETFs as of 24-December-24. It covers a wide range of ETFs, including those focused on artificial intelligence, bonds, commodities, emerging markets, and various sectors.",2024-12-27 12:05:00+00:00,https://www.globenewswire.com/news-release/2024/12/27/3002219/0/en/Net-Asset-Value-s.html,GlobeNewswire Inc.,-0.11666666666666665,0.39999999999999997,negative,0.11666666666666665,False,False,True,False,False,False,False,False,0.0,256,"['AIFD', 'SYNB', 'COM', 'FTCGF', 'BUG', 'XSOE', 'GCC', 'FPXE', 'EUDG', 'IQDG', 'RAYJ', 'WTRE', 'USFR', 'BLKC', 'RNRG', 'GQQQ', 'SROI', 'NTSI']",BUG,2024-12-27
