title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Why Applied DNA Sciences Shares Are Trading Higher By Around 65%, Here Are 54 Stocks Moving In Monday's Mid-Day Session","Gainers

Applied DNA Sciences, Inc. (NASDAQ: APDN) shares jumped 64.5% to $2.03 after the company announced it has received its largest single purchase order for LinearDNA™ valued above the mid-six-figures.
Immunic, Inc. (NASDAQ: IMUX) surged 43.5% to $5.70 after the company announced $60 million oversubscribed private placement equity financing.
Crown ElectroKinetics Corp.  (NASDAQ: CRKN) shares gained 27% to $0.3301. Dawson James, last month, downgraded Crown ElectroKinetics from Buy to Neutral.
Green Giant Inc. (NASDAQ: GGE) jumped 27% to $2.07.
SOBR Safe, Inc.  (NASDAQ: SOBR) shares surged 21.3% to $3.02 after the company announced a relationship with a distributor with ties to air, rail and shipping industries.
Universe Pharmaceuticals INC (NASDAQ: UPC) gained 21.2% to $0.8450.
Exela Technologies, Inc. (NASDAQ: XELA) surged 20% to $0.4482 after the company announced its European business will go public through a merger with CF Acquisition Corp. VIII.
Nemaura Medical Inc. (NASDAQ: NMRD) rose 19.1% to $3.1079.
Plus Therapeutics, Inc. (NASDAQ: PSTV) gained 18% to $0.6013. JonesTrading recently initiated coverage on the stock with a Buy rating and $5 price target.
Intelligent Living Application Group Inc. (NASDAQ: ILAG) jumped 17.5% to $4.36.
Satsuma Pharmaceuticals, Inc. (NASDAQ: STSA) surged 16.2% to $6.23 after analysts at SVB Leerink upgraded their rating of the stock to Outperform and announced a $15 price target.
Cyren Ltd. (NASDAQ: CYRN) surged 14% to $1.1401.
MIND Technology, Inc. (NASDAQ: MIND) surged 13.8% to $0.7380.
T Stamp Inc. (NASDAQ: IDAI) gained 13.8% to $1.00.
Cadiz Inc. (NASDAQ: CDZI) rose 12.5% to $1.8916.
HCI Group, Inc. (NYSE: HCI) surged 12% to $37.23.
IperionX Limited (NASDAQ: IPX) surged 11.9% to $5.83.
Profire Energy, Inc. (NASDAQ:",2022-10-10 15:59:58+00:00,https://www.benzinga.com/news/22/10/29204084/why-applied-dna-sciences-shares-are-trading-higher-by-around-65-here-are-54-stocks-moving-in-mondays,Benzinga,0.15044642857142856,0.394717261904762,positive,0.15044642857142856,False,True,False,False,False,False,False,False,0.0,1909,"['IPX', 'GBR', 'QNGY', 'GGE', 'BHAT', 'ACMR', 'AKAN', 'PFIE', 'GNLN', 'CDZI', 'BLTE', 'GREE', 'LUCY', 'IMUX', 'MIND', 'ILAG', 'IDAI', 'PSTV', 'NOVN', 'SHFS', 'HCI', 'DKNG', 'NURO', 'MPTI', 'CYRN', 'CRKN', 'NVAX', 'FIVN', 'IMTX', 'STSA', 'VRE', 'SOBR', 'TOPS', 'WVE', 'UPC', 'WYNN', 'HKD', 'SYTA', 'CS', 'NMRD', 'MINM', 'LVS', 'INPX', 'ASTR', 'MF', 'ATXI', 'BAOS', 'TAL', 'XELA', 'ARBK', 'APDN', 'SCPH', 'LITM', 'NVIV']",BHAT,2022-10-10
Why Leggett & Platt Shares Are Trading Lower; Here Are 24 Stocks Moving Premarket,"Gainers

Vox Royalty Corp.  (NASDAQ: VOXR) rose 60.4% to $4.33 in pre-market trading. Vox Royalty’s common shares commenced trading on The Nasdaq Stock Market on Monday.
Chembio Diagnostics, Inc.  (NASDAQ: CEMI) shares rose 18.8% to $0.4293 in pre-market trading after dropping over 9% on Monday.
NLS Pharmaceutics AG  (NASDAQ: NLSP) rose 17.3% to $0.59 in pre-market trading after declining around 25% on Monday. NLS Pharmaceutics recently announced receipt of staff delisting determination from the Nasdaq.
Corbus Pharmaceuticals Holdings, Inc (NASDAQ: CRBP) rose 16.4% to $0.1663 in pre-market trading after dropping 10% on Monday. Corbus Pharmaceuticals recently appointed Anne Altmeyer, PhD, MBA, MPH to its board of directors.
Virax Biolabs Group Limited  (NASDAQ: VRAX) rose 12.8% to $2.30 in pre-market trading after dropping 5% on Monday. Virax Biolabs, last month, entered into a distribution agreement to market Monkeypox Virus Real-Time PCR Detection Kits with Cosmos Holdings.
Laser Photonics Corporation  (NASDAQ: LASE) rose 12.3% to $2.10 in pre-market trading after dropping over 17% on Monday.
Senti Biosciences, Inc.  (NASDAQ: SNTI) rose 12% to $4.40 in pre-market trading after declining over 12% on Monday.
Meta Materials ...",2022-10-11 11:30:20+00:00,https://www.benzinga.com/news/22/10/29213113/why-leggett-platt-shares-are-trading-lower-here-are-24-stocks-moving-premarket,Benzinga,0.3190476190476191,0.6549603174603175,positive,0.3190476190476191,False,False,False,False,False,False,True,False,0.0,1328,"['NLSP', 'GBR', 'MMAT', 'RIGL', 'MULN', 'LEG', 'ISPO', 'WHLM', 'VRAX', 'APDN', 'PEGY', 'CEMI', 'LASE', 'MARK', 'VOXR', 'SNTI', 'CYRN', 'CRBP', 'XELA', 'RUBY', 'BHAT', 'PSTV', 'CRKN', 'HYMC']",BHAT,2022-10-11
"Why ForgeRock Shares Are Trading Higher By Over 49%, Here Are 50 Stocks Moving In Tuesday's Mid-Day Session","Gainers

FedNat Holding Company (NASDAQ: FNHC) shares jumped 140% to $0.3939.
Laser Photonics Corporation  (NASDAQ: LASE) rose 62.1% to $3.0314 after the company announced it received an order from the U.S. Navy for delivery this month of an LPC-1000CTH CleanTech Laser Blasting System with an integrated water chiller for submarine MRO.
Oblong, Inc. (NASDAQ: OBLG) gained 60.1% to $0.2703.
DICE Therapeutics, Inc.  (NASDAQ: DICE) shares jumped 53.6% to $37.86 after the company announced topline data from its Phase 1 clinical trial of DC-806. Clinical proof-of-concept in psoriasis patients achieved with a mean percentage reduction in PASI from baseline at 4 weeks of 43.7% in the high dose group.
ForgeRock, Inc. (NYSE: FORG) gained 49.2% to $22.62 after the company announced it will be acquired by Thoma Bravo for $2.3 billion.
Bright Health Group, Inc. (NYSE: BHG) jumped 24.7% to $1.1350.
Agrify Corporation (NASDAQ: AGFY) surged 24.5% to $0.4766.
Albireo Pharma, Inc. (NASDAQ: ALBO) shares climbed 17.5% to $24.05 after the company announced topline results from the Phase 3 of Bylvay in Alagille syndrome showed highly statistically significant improvement in pruritus primary endpoint.
Amprius Technologies, Inc. (NASDAQ: AMPX) gained 17.3% to $8.79. Amprius Technologies was awarded $1 million Department of Energy funding grant for advanced battery manufacturing.
Meiwu Technology Company Limited (NASDAQ: WNW) gained 16.5% to $1.02.
Atlis Motor Vehicles, Inc. (NASDAQ: AMV) jumped 15.8% to $24.52 after the company announced an expanded order from Australia-based AUSEV for 270 of the Company's 1.5 MW charging stations. The parties will explore a battery cell production partnership.
Greenbrook TMS Inc. (NASDAQ: GBNH) gained 14.8% to $3.32.
IceCure Medical Ltd (NASDAQ: ICCM) gained 14.2% to $1.3698.
Braskem S.A. (NYSE: BAK) shares rose 12.4% to $12.07 following a report suggesting Apollo has made a new offer for the company.
Lottery.com Inc. (NASDAQ: LTRY) gained 11.2% to $0.2770.
Arbe Robotics Ltd. (NASDAQ: ARBE) rose 7% to $6.10.
e.l.f. Beauty, Inc. (NYSE: ...",2022-10-11 16:44:50+00:00,https://www.benzinga.com/news/22/10/29222870/why-forgerock-shares-are-trading-higher-by-over-49-here-are-50-stocks-moving-in-tuesdays-mid-day-ses,Benzinga,0.266495670995671,0.5726601731601731,positive,0.266495670995671,False,True,False,True,True,False,False,False,0.0,2193,"['FOXO', 'PINS', 'WNW', 'AMV', 'LASE', 'FNHC', 'AGFY', 'ACMR', 'SNTI', 'GBNH', 'NFLX', 'NURO', 'ELF', 'BHG', 'OFIX', 'UBER', 'LTRY', 'RIGL', 'LYFT', 'FFIE', 'WYNN', 'LIVN', 'ICCM', 'AZZ', 'ALBO', 'FORG', 'BAK', 'XELA', 'DICE', 'LEG', 'BHAT', 'WBEV', 'LVS', 'HAPP', 'QNGY', 'APDN', 'TCOM', 'MDV', 'IBIO', 'OBLG', 'ISPO', 'VRAX', 'AHG', 'CRKN', 'LYT', 'SPWR', 'CCNC', 'AMPX', 'ARBE', 'NLSP']",BHAT,2022-10-11
Why Laser Photonics Shares Jumped By Around 44%; Here Are 72 Biggest Movers From Yesterday,"Gainers

FedNat Holding Company (NASDAQ: FNHC) shares climbed 107.7% to close at $0.3395 on Tuesday.
DICE Therapeutics, Inc.  (NASDAQ: DICE) shares gained 62.3% to close at $40.00 after the company announced topline data from its Phase 1 clinical trial of DC-806. Clinical proof-of-concept in psoriasis patients achieved with a mean percentage reduction in PASI from baseline at 4 weeks of 43.7% in the high dose group.
Immunic, Inc. (NASDAQ: IMUX) surged 51.8% to close at $9.41. Immunic recently announced $60 million oversubscribed private placement equity financing.
ForgeRock, Inc. (NYSE: FORG) rose 48.6% to close at $22.52 after the company announced it will be acquired by Thoma Bravo for $2.3 billion.
Laser Photonics Corporation  (NASDAQ: LASE) gained 44.4% to close at $2.70 after the company announced it received an order from the U.S. Navy for delivery this month of an LPC-1000CTH CleanTech Laser Blasting System with an integrated water chiller for submarine MRO.
scPharmaceuticals Inc. (NASDAQ: SCPH) gained 39.3% to close at $5.60. SVB Leerink upgraded scPharmaceuticals from Market Perform to Outperform and raised the price target from $6 to $11.
Oblong, Inc. (NASDAQ: OBLG) rose 38.6% to close at $0.2340.
AMTD Digital Inc. (NYSE: HKD) gained 35.3% to settle at $41.15.
Meiwu Technology Company Limited (NASDAQ: WNW) climbed 33.7% to close at $1.17.
Agrify Corporation (NASDAQ: AGFY) gained 32.6% to close at $0.5074.
Mercurity Fintech Holding Inc. (NASDAQ: MFH) surged 30.8% to close at $1.06.
Bright Health Group, Inc. (NYSE: BHG) gained 28.6% to close at $1.17.
NantHealth, Inc. (NASDAQ: NH) surged 22.9% to close at $0.2899.
Lottery.com Inc. (NASDAQ: LTRY) climbed 21.3% to close at $0.3021.
Innovative Eyewear, Inc. (NASDAQ: LUCY) gained 20.4% to close at $2.60.
Minerva Neurosciences, Inc. (NASDAQ: NERV) rose 19% to settle at $12.46.
Braskem S.A. (NYSE: BAK) shares climbed 18.8% to close at $12.76 following a report suggesting Apollo has made a new offer for the company.
Mawson Infrastructure Group, Inc. (NASDAQ: MIGI) gained 18% to close at $0.5538.
Adamis Pharmaceuticals Corporation (NASDAQ: ADMP) rose 16.4% to close at $0.1464. Adamis Pharmaceuticals recently initiated a process to explore a range of strategic and financing alternatives.
Reviva Pharmaceuticals Holdings, Inc. (NASDAQ: RVPH) gained 16.3% to close at $3.22.
Greenbrook TMS Inc. (NASDAQ: GBNH) climbed 14.9% to close at $3.32.
Albireo Pharma, Inc. (NASDAQ: ALBO) shares gained 14.4% to close at $23.42 after the company announced topline results from the Phase 3 of Bylvay in Alagille syndrome showed highly statistically significant improvement in pruritus primary endpoint.
Rani Therapeutics Holdings, Inc. (NASDAQ: RANI) rose 14.3% to close at $8.00. UBS initiated coverage on Rani Therapeutics with a ...",2022-10-12 07:20:13+00:00,https://www.benzinga.com/news/22/10/29229887/why-laser-photonics-shares-jumped-by-around-44-here-are-72-biggest-movers-from-yesterday,Benzinga,0.26565447710184553,0.5928896103896103,positive,0.26565447710184553,False,True,False,False,False,False,False,False,0.0,2903,"['GBNH', 'ADMP', 'HLVX', 'XELA', 'AMV', 'MIGI', 'SPWR', 'PEPG', 'ERYP', 'ACMR', 'BHG', 'LUCY', 'REBN', 'SCPH', 'NFLX', 'LTRY', 'PINS', 'FOXO', 'BHAT', 'NURO', 'FFIE', 'ANTX', 'LASE', 'IMUX', 'OFIX', 'RANI', 'FNHC', 'MPTI', 'HAPP', 'RIGL', 'TOPS', 'ICCM', 'SNTI', 'JXJT', 'USIO', 'WYNN', 'FORG', 'NERV', 'TCOM', 'AZZ', 'DICE', 'ELF', 'MFH', 'BAK', 'SNCE', 'IAC', 'OBLG', 'IVR', 'WBEV', 'UBER', 'CRKN', 'LEG', 'QNGY', 'LYFT', 'CCNC', 'LVS', 'MDV', 'LIVN', 'SKLZ', 'MF', 'ISPO', 'HKD', 'NLSP', 'MFA', 'VRAX', 'NH', 'WNW', 'IBIO', 'LYT', 'ALBO', 'AGFY']",BHAT,2022-10-12
Why Farfetch Shares Are Trading Lower; Here Are 26 Stocks Moving Premarket,"Gainers

PaxMedica, Inc. (NASDAQ: PXMD) shares rose 58.1% to $2.45 in pre-market trading. PaxMedica entered into committed equity investment agreement for up to $20 million with Lincoln Park Capital.
Secoo Holding Limited (NASDAQ: SECO) shares rose 29.6% to $0.35 in pre-market trading after dropping 7% on Thursday.
IVERIC bio, Inc. (NASDAQ: ISEE) rose 20.9% to $20.84 in pre-market trading. Iveric Bio said that the FDA has granted breakthrough therapy designation for Avacincaptad Pegol for geographic atrophy.
StoneCo Ltd. (NASDAQ: STNE) rose 20% to $11.84 in pre-market trading after the company reported Q3 results.
Ross Stores, Inc. (NASDAQ: ROST) rose 16.6% to $114.20 in pre-market trading after the company reported better-than-expected Q3 results and issued strong earnings guidance.
Quhuo Limited (NASDAQ: QH) rose 15.6% to $1.92 in pre-market trading. Quhuo recently reported better-than-expected H1 results.
Scopus BioPharma Inc.  (NASDAQ: SCPS) shares jumped 11.3% to $0.2710 in pre-market trading after dropping 5% on Thursday.
Golden Sun Education Group Limited (NASDAQ: GSUN) rose 9.5% to $2.53 in pre-market trading after dropping 46% on Thursday.
Provention Bio, Inc. (NASDAQ: PRVB) rose 9.1% to $8.99 in pre-market trading. Provention said on Thursday the ...",2022-11-18 12:43:04+00:00,https://www.benzinga.com/news/22/11/29782687/why-farfetch-shares-are-trading-lower-here-are-26-stocks-moving-premarket,Benzinga,0.3799319727891156,0.679421768707483,positive,0.3799319727891156,True,False,True,False,False,False,False,False,0.0,1356,"['QH', 'AMAT', 'PXMD', 'ROST', 'SCPS', 'GPS', 'SCLX', 'APPH', 'PANW', 'TIRX', 'FTCH', 'ENSC', 'BIOR', 'VGFC', 'BIMI', 'SMFL', 'GTHX', 'VRAX', 'SECO', 'GSUN', 'PRVB', 'CUEN', 'ZH', 'STNE', 'BHAT', 'ISEE']",BHAT,2022-11-18
Blue Hat Announced the Completion of the Acquisition of Shengruihao Technology,"XIAMEN, China, Nov.  25, 2022  (GLOBE NEWSWIRE) -- Blue Hat Interactive Entertainment Technology (""Blue Hat"" or ""the Company"") (NASDAQ: BHAT) announced that Fujian Blue Hat Group Co. Ltd (“Fujian Blue Hat”), a wholly owned subsidiary of the Company, has acquired 100% equity interests of Xiamen Shengruihao Technology Co., Ltd. (“Shengruihao”), a company specialized in product supply chain services and integrated enterprise services, has been completed.",2022-11-25 12:30:00+00:00,https://www.globenewswire.com/news-release/2022/11/25/2562585/0/en/Blue-Hat-Announced-the-Completion-of-the-Acquisition-of-Shengruihao-Technology.html,GlobeNewswire Inc.,0.0,0.1,neutral,0.0,False,True,False,False,True,False,False,False,0.0,535,['BHAT'],BHAT,2022-11-25
Why Autolus Therapeutics Shares Are Trading Lower By Around 26%; Here Are 28 Stocks Moving Premarket,"Gainers

Baudax Bio, Inc. (NASDAQ: BXRX) shares rose 48.2% to $6.03 in pre-market trading after jumping over 20% on Thursday. Baudax Bio initiated Phase II clinical trial evaluating BX1000 in patients undergoing surgery.
NeuroBo Pharmaceuticals, Inc.  (NASDAQ: NRBO) shares rose 40.4% to $2.43 in pre-market trading after gaining 25% on Thursday. Ladenburg Thalmann recently initiated coverage on NeuroBo Pharmaceuticals with a Buy rating and announced a price target of $6.
Powerbridge Technologies Co., Ltd. (NASDAQ: PBTS) rose 35.1% to $0.1532 in pre-market trading. Powerbridge Technologies, last month, announced the strategic acquisition of DTI Group.
Marin Software Incorporated  (NASDAQ: MRIN) shares rose 31% to $1.48 in pre-market trading. Marin Software joined the Walmart Platform Partner program as an API partner.
China SXT Pharmaceuticals, Inc. (NASDAQ: SXTC) rose 20.4% to $0.5799 in pre-market trading after dropping 13% on Thursday.
Fujian Blue Hat Interactive Entertainment Technology Ltd.  (NASDAQ: BHAT) rose 17.2% to $0.75 in pre-market trading. Blue Hat recently announced the completion of the acquisition of Shengruihao Technology.
Sonim Technologies, Inc. (NASDAQ: SONM) rose 16.7% to $0.5950 in pre-market trading after gaining over 5% on Thursday. Sonim Technologies announced the availability of the XP10 in Canada.
Rockley Photonics Holdings Limited (NYSE: RKLY) rose 13.3% to $0.3220 in pre-market trading after jumping 18% on Thursday. Rockley Photonics, last month, reported worse-than-expected Q3 sales results and issued 2022 revenue guidance below estimates.
Wearable Devices Ltd.  (NASDAQ:",2022-12-09 12:33:41+00:00,https://www.benzinga.com/news/22/12/30020478/why-my-size-shares-are-trading-higher-by-around-64-here-are-28-stocks-moving-premarket,Benzinga,0.31523809523809526,0.5717460317460318,positive,0.31523809523809526,True,True,False,False,False,False,False,False,0.0,1728,"['ZH', 'SONM', 'PBTS', 'COMS', 'BHAT', 'LULU', 'BXRX', 'RENT', 'PHVS', 'KEP', 'RNAZ', 'AVGO', 'BITF', 'SEV', 'MARK', 'BTB', 'NRBO', 'RKLY', 'MRIN', 'ARBK', 'CVNA', 'REBN', 'ZLAB', 'WLDS', 'DOCU', 'KWE', 'AUTL', 'SXTC']",BHAT,2022-12-09
Blue Hat Announces Receipt of Nasdaq Notification Regarding Minimum Bid Price Deficiency,"XIAMEN, China, Dec.  09, 2022  (GLOBE NEWSWIRE) -- Blue Hat Interactive Entertainment Technology (“Blue Hat” or the “Company”) (NASDAQ: BHAT), a leading communication services and Internet Data Center (“IDC”) business provider and developer and operator of AR interactive entertainment games, toys and educational materials in China, today announced that on December 6, 2022, it has received a notification letter from The Nasdaq Stock Market LLC (“Nasdaq”) notifying the Company that it is not in compliance with the minimum bid price requirement from October 24, 2022 through December 5, 2022, as set forth in Nasdaq Listing Rules 5550(a)(2), which require that the closing bid price for the Company’s ordinary shares listed on Nasdaq be maintained at a minimum of US$1.00 and failure to meet it for 30 consecutive trading days constitutes a compliance deficiency.",2022-12-09 21:05:00+00:00,https://www.globenewswire.com/news-release/2022/12/09/2571304/0/en/Blue-Hat-Announces-Receipt-of-Nasdaq-Notification-Regarding-Minimum-Bid-Price-Deficiency.html,GlobeNewswire Inc.,-0.059523809523809534,0.20714285714285713,neutral,0.059523809523809534,False,False,True,False,False,False,False,False,0.0,956,['BHAT'],BHAT,2022-12-09
Why Adobe Shares Are Trading Higher; Here Are 31 Stocks Moving Premarket,"Gainers

Minim, Inc. (NASDAQ: MINM) shares rose 66.5% to $0.2903 in pre-market trading after gaining over 10% on Thursday. Minim, last month, reported worse-than-expected results.
Lanvin Group (NASDAQ: LANV) shares rose 59.9% to $12.20 in pre-market trading after dropping over 22% on Thursday.
Crown ElectroKinetics Corp. (NASDAQ: CRKN) rose 43.8% to $0.2640 in pre-market trading after jumping around 20% on Thursday.
EUDA Health Holdings Limited (NASDAQ: EUDA) rose 25.5% to $2.07 in pre-market trading after gaining around 18% on Thursday.
Exact Sciences Corporation  (NASDAQ: EXAS) shares rose 16.8% to $52.11 in pre-market trading after competitor Guardant Health reported results from a study of its colorectal cancer detection blood test.
IMAC Holdings, Inc.  (NASDAQ: BACK) rose 15.8% to $0.2835 in pre-market trading after declining 7% on Thursday.
Bit Brother Limited (NASDAQ: BTB) rose 15% to $7.28 in pre-market trading after gaining 24% on Thursday. Bit Brother recently announced a 1-for-15 reverse share split.
Golden Sun Education Group Limited  (NASDAQ: GSUN) rose 14.3% to $1.28 in pre-market trading after dropping around 10% on Thursday.
China Pharma Holdings, Inc. (NYSE: CPHI) rose 11.4% to $0.1192 in pre-market trading after declining 10% on Thursday. China Pharma recently announced the acquisition of Dry Eye Disease Therapeutic Device Project.
Remark Holdings, Inc. (NASDAQ: MARK) rose 10.7% to $0.19 in pre-market trading after declining 5% on Thursday.
Fujian Blue Hat Interactive Entertainment Technology Ltd.  (NASDAQ: BHAT) shares rose ...",2022-12-16 12:38:55+00:00,https://www.benzinga.com/news/22/12/30107082/why-adobe-shares-are-trading-higher-here-are-31-stocks-moving-premarket,Benzinga,0.3095238095238095,0.5824016563146996,positive,0.3095238095238095,False,True,False,False,False,True,False,False,0.0,1646,"['BNGO', 'LANV', 'BHAT', 'MOR', 'DOYU', 'ADBE', 'CRKN', 'EXAS', 'MINM', 'NVAX', 'SCPS', 'GLG', 'AGFY', 'CPHI', 'AMAM', 'CEI', 'BTB', 'ARCO', 'FFIE', 'MARK', 'RNXT', 'BIOR', 'TYDE', 'GH', 'EGIO', 'HTGM', 'GSUN', 'AVYA', 'BACK', 'BYSI', 'EUDA']",BHAT,2022-12-16
"Blue Hat Announces Financial Results for Second Quarter and First Half of 2022, Highlighted by 78.2% Decrease in Revenues to $2.0 Million for First Half 2022","XIAMEN, China, Dec.  30, 2022  (GLOBE NEWSWIRE) -- Blue Hat Interactive Entertainment Technology (“Blue Hat” or the “Company”) (NASDAQ: BHAT), a leading communication services and Internet Data Center (“IDC”) business provider and developer, and an operator of mobile games and augmented reality (“AR”) education curricula and products in China, today announced its unaudited financial results for the three months ended June 30, 2022 (“Second Quarter 2022”) and six months ended June 30, 2022 (“First Half 2022”).",2022-12-30 14:00:00+00:00,https://www.globenewswire.com/news-release/2022/12/30/2581151/0/en/Blue-Hat-Announces-Financial-Results-for-Second-Quarter-and-First-Half-of-2022-Highlighted-by-78-2-Decrease-in-Revenues-to-2-0-Million-for-First-Half-2022.html,GlobeNewswire Inc.,0.010714285714285718,0.13571428571428573,neutral,0.010714285714285718,True,False,True,False,True,False,False,False,0.0,673,['BHAT'],BHAT,2022-12-30
Why Agile Therapeutics Shares Are Trading Higher By Over 14%; Here Are 20 Stocks Moving Premarket,"Gainers

ZyVersa Therapeutics, Inc. (NASDAQ: ZVSA) shares rose 82.8% to $2.98 in pre-market trading. ZyVersa Therapeutics recently reported new employment inducement grants under Nasdaq Listing Rule 5635(c)(4).
Advent Technologies Holdings, Inc.  (NASDAQ: ADN) climbed 26.4% to $1.53 in pre-market trading. Hyundai Motor Company and Advent Technologies signed a joint development agreement following successful fuel cell technology assessment.
Boxed, Inc. (NYSE: BOXD) gained 19% to $0.2140 in pre-market trading after gaining around 50% on Wednesday. Boxed recently said it is evaluating potentially filing for relief under the U.S. Bankruptcy Code and other strategic alternatives.
YS Biopharma Co., Ltd. (NASDAQ: YS) gained 16% to $8.11 in pre-market trading after dropping 8% on Wednesday.
China Jo-Jo Drugstores, Inc. (NASDAQ: CJJD) shares rose 15.4% to $4.25 in pre-market trading after dropping more than 7% on Wednesday.
Agile Therapeutics, Inc. (NASDAQ: AGRX) gained 14.3% to $0.3030 in pre-market trading following better-than-expected Q4 results.
Bellicum Pharmaceuticals, Inc. (NASDAQ: BLCM) rose 13.8% to $0.33 in pre-market. Bellicum Pharmaceuticals shares fell over 8% on ...",2023-03-23 12:03:35+00:00,https://www.benzinga.com/news/23/03/31472415/why-agile-therapeutics-shares-are-trading-higher-by-over-14-here-are-20-stocks-moving-premarket,Benzinga,0.2874242424242424,0.5886363636363636,positive,0.2874242424242424,False,False,False,True,False,False,False,False,0.0,1289,"['EZGO', 'BOXD', 'COIN', 'BRDS', 'STRC', 'HSCS', 'ADN', 'ZVSA', 'CJJD', 'YS', 'AGRX', 'BLCM', 'CDTX', 'BHAT', 'CHWY', 'INVO', 'LGHL', 'VYNE', 'AZYO', 'MINM']",BHAT,2023-03-23
Why CTI BioPharma Shares Are Trading Higher By 84%; Here Are 20 Stocks Moving Premarket,"Gainers

Unique Fabricating, Inc. (NYSE: UFAB) gained 88.8% to $0.34 in pre-market trading after gaining around 4% on Tuesday.
CTI BioPharma Corp.  (NASDAQ: CTIC) gained 84.2% to $8.88 in pre-market trading after Swedish Orphan Biovitrum AB announced plans to acquire CTI BioPharma in a transaction worth $1.7 billion.
Addex Therapeutics Ltd (NASDAQ: ADXN) gained 52.5% to $1.14 in pre-market trading. An Independent Interim Review Committee has recommended Addex Therapeutics' ADX71149 (JNJ-40411813) Phase 2 epilepsy study continue after reviewing unblinded data from Part 1 Of Cohort 1.
Upstart Holdings, Inc. (NASDAQ: UPST) surged 32.6% to $18.69 in pre-market trading after the company reported better-than-expected Q1 EPS and issued strong Q2 guidance.
DIRTT Environmental Solutions Ltd. (NASDAQ: DRTT) jumped 32.5% to $0.5224 in pre-market trading following Q1 results.
Alto Ingredients, Inc. (NASDAQ: ALTO) gained 32.4% to $2.08 in ...",2023-05-10 12:52:01+00:00,https://www.benzinga.com/news/23/05/32315024/why-cti-biopharma-shares-are-trading-higher-by-84-here-are-20-stocks-moving-premarket,Benzinga,0.2263888888888889,0.42638888888888893,positive,0.2263888888888889,False,True,False,False,False,False,False,False,0.0,1032,"['ABNB', 'BBLN', 'BJDX', 'AMPL', 'STSS', 'CTIC', 'ZFOX', 'UPST', 'SFWL', 'ALTO', 'ICU', 'MOBQ', 'UFAB', 'NVTA', 'TWLO', 'SYBX', 'CUEN', 'BHAT', 'DRTT', 'ADXN']",BHAT,2023-05-10
