title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Avnet (AVT) Stock Sinks As Market Gains: What You Should Know,"Avnet (AVT) closed the most recent trading day at $38.82, moving -0.23% from the previous trading session.",2021-12-15 22:45:21+00:00,https://www.zacks.com/stock/news/1839861/avnet-avt-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.026666666666666665,0.2033333333333333,neutral,0.026666666666666665,False,False,False,False,False,False,False,False,0.0,169,['AVT'],AVT,2021-12-15
Avnet (AVT) Outpaces Stock Market Gains: What You Should Know,"Avnet (AVT) closed the most recent trading day at $39.62, moving +1.15% from the previous trading session.",2021-12-22 22:45:20+00:00,https://www.zacks.com/stock/news/1842513/avnet-avt-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,169,['AVT'],AVT,2021-12-22
Avnet (AVT) Stock Moves -0.02%: What You Should Know,"Avnet (AVT) closed at $41.29 in the latest trading session, marking a -0.02% move from the prior day.",2021-12-28 22:45:20+00:00,https://www.zacks.com/stock/news/1844605/avnet-avt-stock-moves--002-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,155,['AVT'],AVT,2021-12-28
5 Low Price-to-Sales Stocks to Buy for a Rewarding Portfolio,"Price-to-sales is a convenient tool to gauge the value of stocks incurring losses or are in an early development cycle. Stocks like SNDR, CAL, AIR, SIG and AVT hold promise.",2021-12-29 14:06:00+00:00,https://www.zacks.com/stock/news/1844871/5-low-price-to-sales-stocks-to-buy-for-a-rewarding-portfolio,Zacks Investment Research,0.19999999999999998,0.5333333333333333,positive,0.19999999999999998,True,True,False,False,False,False,False,False,0.0,235,"['AVT', 'AIR', 'SIG', 'CAL', 'SNDR']",AVT,2021-12-29
"Zacks.com featured highlights include: Schneider, Caleres, AAR Corp, Signet Jewelers and Avnet","Zacks.com featured highlights include: Schneider, Caleres, AAR Corp, Signet Jewelers and Avnet",2021-12-30 09:11:00+00:00,https://www.zacks.com/stock/news/1845268/zackscom-featured-highlights-include-schneider-caleres-aar-corp-signet-jewelers-and-avnet,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,190,"['AVT', 'AIR', 'SIG', 'CAL', 'SNDR']",AVT,2021-12-30
Are Investors Undervaluing Avnet (AVT) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2021-12-30 14:40:14+00:00,https://www.zacks.com/stock/news/1845492/are-investors-undervaluing-avnet-avt-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,314,['AVT'],AVT,2021-12-30
What Every Investor Should Know Going Into 2022,What Every Investor Should Know Going Into 2022,2021-12-30 18:11:00+00:00,https://www.zacks.com/commentary/1845646/what-every-investor-should-know-going-into-2022,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,96,"['AVT', 'WCC', 'ARW']",AVT,2021-12-30
"Zacks Investment Ideas feature highlights: Arrow Electronics, WESCO International, and Avnet","Zacks Investment Ideas feature highlights: Arrow Electronics, WESCO International, and Avnet",2022-01-03 13:28:00+00:00,https://www.zacks.com/stock/news/1846399/zacks-investment-ideas-feature-highlights-arrow-electronics-wesco-international-and-avnet,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,186,"['AVT', 'WCC', 'ARW']",AVT,2022-01-03
Avnet (AVT) Stock Sinks As Market Gains: What You Should Know,"Avnet (AVT) closed at $41.10 in the latest trading session, marking a -0.32% move from the prior day.",2022-01-03 22:45:18+00:00,https://www.zacks.com/stock/news/1846674/avnet-avt-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.075,0.25,neutral,0.075,False,False,False,False,False,False,False,False,0.0,164,['AVT'],AVT,2022-01-03
Avnet (AVT) Dips More Than Broader Markets: What You Should Know,"Avnet (AVT) closed at $40.69 in the latest trading session, marking a -1.52% move from the prior day.",2022-01-10 22:45:21+00:00,https://www.zacks.com/stock/news/1849897/avnet-avt-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.225,0.375,positive,0.225,False,False,False,False,False,False,False,False,0.0,167,['AVT'],AVT,2022-01-10
Avnet (AVT) Outpaces Stock Market Gains: What You Should Know,"Avnet (AVT) closed the most recent trading day at $42.18, moving +0.33% from the previous trading session.",2022-01-17 22:55:19+00:00,https://www.zacks.com/stock/news/1853037/avnet-avt-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,169,['AVT'],AVT,2022-01-17
Avnet (AVT) Reports Next Week: Wall Street Expects Earnings Growth,Avnet (AVT) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-01-19 20:01:10+00:00,https://www.zacks.com/stock/news/1854195/avnet-avt-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,235,['AVT'],AVT,2022-01-19
Avnet (AVT) to Report Q2 Earnings: What's in the Offing?,"Avne's (AVT) Q2 top-line results are likely to have benefited from solid demand for its electronic components, while its cost-reduction programs are anticipated to have boosted the bottom line.",2022-01-24 14:49:00+00:00,https://www.zacks.com/stock/news/1856089/avnet-avt-to-report-q2-earnings-whats-in-the-offing,Zacks Investment Research,0.0,0.55,neutral,0.0,True,False,False,False,False,False,False,False,0.0,251,"['AAPL', 'AMD', 'AVT', 'GOOGL']",AVT,2022-01-24
Avnet (AVT) Q2 Earnings and Revenues Top Estimates,"Avnet (AVT) delivered earnings and revenue surprises of 20.80% and 6.18%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-01-26 23:15:10+00:00,https://www.zacks.com/stock/news/1857854/avnet-avt-q2-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,236,"['AVT', 'WCC']",AVT,2022-01-26
"Avnet (AVT) Gains 8% on Q2 Earnings Beat, Strong Q3 Guidance",Avnet's (AVT) Q2 results benefit from a strong demand environment for its products as well as the company's continued investments in e-commerce and expanding customer relationships.,2022-01-27 14:33:00+00:00,https://www.zacks.com/stock/news/1858169/avnet-avt-gains-8-on-q2-earnings-beat-strong-q3-guidance,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,True,False,False,False,0.0,243,"['AMD', 'AVT', 'JBL', 'AVGO']",AVT,2022-01-27
Best Momentum Stocks to Buy for January 31st,"WTFC, AVT, and GFED made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on January 31, 2022",2022-01-31 15:00:00+00:00,https://www.zacks.com/commentary/1859649/best-momentum-stocks-to-buy-for-january-31st,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,148,"['AVT', 'WTFC', 'GFED']",AVT,2022-01-31
5 Low Price-to-Sales Stocks Likely to Deliver Robust Value,"Price-to-sales is a convenient tool to gauge the value of stocks incurring losses or are in an early development cycle. Stocks like SKX, SIG, APTS, SNDR and AVT hold promise.",2022-01-31 15:41:00+00:00,https://www.zacks.com/stock/news/1859918/5-low-price-to-sales-stocks-likely-to-deliver-robust-value,Zacks Investment Research,0.03333333333333333,0.5333333333333333,neutral,0.03333333333333333,True,False,False,False,False,False,False,False,0.0,234,"['AVT', 'SKX', 'SIG', 'APTS', 'SNDR']",AVT,2022-01-31
"Zacks.com featured highlights include: Skechers, Signet Jewelers, Preferred Apartment Communities, Inc., Schneider National and Avnet","Skechers, Signet Jewelers, Preferred Apartment Communities, Inc., Schneider National and Avnet are highlighted in this Screen of the Week article.",2022-02-01 09:32:00+00:00,https://www.zacks.com/stock/news/1860303/zackscom-featured-highlights-include-skechers-signet-jewelers-preferred-apartment-communities-inc-schneider-national-and-avnet,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,281,"['AVT', 'SKX', 'SIG', 'APTS', 'SNDR']",AVT,2022-02-01
Unlock the Value of Your Portfolio With 4 Low P/CF Stocks,"Value investing is essentially about selecting stocks that are usually cheap but fundamentally sound. Signet (SIG), KB Home (KBH), Avnet (AVT) and Atlas (ATCO) boast low P/CF ratio.",2022-02-01 16:47:00+00:00,https://www.zacks.com/stock/news/1860677/unlock-the-value-of-your-portfolio-with-4-low-pcf-stocks,Zacks Investment Research,0.16,0.39999999999999997,positive,0.16,False,False,False,False,False,False,False,False,0.0,240,"['AVT', 'SIG', 'KBH', 'ATCO']",AVT,2022-02-01
This Top Computer and Technology Stock is a #1 (Strong Buy): Why It Should Be on Your Radar,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Rank.",2022-02-03 14:00:03+00:00,https://www.zacks.com/stock/news/1861987/this-top-computer-and-technology-stock-is-a-strong-buy-why-it-should-be-on-your-radar,Zacks Investment Research,0.11333333333333333,0.6733333333333333,positive,0.11333333333333333,False,True,False,False,False,False,False,False,0.0,212,['AVT'],AVT,2022-02-03
Is Allied Motion Technologies (AMOT) Stock Outpacing Its Computer and Technology Peers This Year?,Here is how Allied Motion Technologies (AMOT) and Avnet (AVT) have performed compared to their sector so far this year.,2022-02-03 14:40:10+00:00,https://www.zacks.com/stock/news/1862037/is-allied-motion-technologies-amot-stock-outpacing-its-computer-and-technology-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,218,"['AMOT', 'AVT']",AVT,2022-02-03
Are These Computer and Technology Stocks a Great Value Stocks Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-02-09 14:40:14+00:00,https://www.zacks.com/stock/news/1864809/are-these-computer-and-technology-stocks-a-great-value-stocks-right-now,Zacks Investment Research,0.3365079365079365,0.7615079365079365,positive,0.3365079365079365,True,False,False,False,False,False,False,False,0.0,337,"['ARW', 'AVT']",AVT,2022-02-09
5 Stocks to Add to Your Portfolio Post Broker Upgrade,"Broker-friendly stocks like ArcBest (ARCB),  Atlas Air (AAWW), Cross Country Healthcare (CCRN), Asbury Automotive (ABG) and Avnet (AVT) should grace one's portfolio.",2022-02-18 11:18:00+00:00,https://www.zacks.com/stock/news/1869662/5-stocks-to-add-to-your-portfolio-post-broker-upgrade,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,220,"['AVT', 'ABG', 'CCRN', 'AAWW', 'ARCB']",AVT,2022-02-18
Has Avnet (AVT) Outpaced Other Computer and Technology Stocks This Year?,Here is how Avnet (AVT) and Vocera Communications (VCRA) have performed compared to their sector so far this year.,2022-02-21 14:40:11+00:00,https://www.zacks.com/stock/news/1870517/has-avnet-avt-outpaced-other-computer-and-technology-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,188,"['AVT', 'VCRA']",AVT,2022-02-21
Can Avnet (AVT) Run Higher on Rising Earnings Estimates?,"Avnet (AVT) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",2022-02-21 17:20:07+00:00,https://www.zacks.com/stock/news/1870767/can-avnet-avt-run-higher-on-rising-earnings-estimates,Zacks Investment Research,0.15,0.375,positive,0.15,True,False,False,False,False,False,False,False,0.0,199,['AVT'],AVT,2022-02-21
Add These 4 Low P/CF Stocks to Portfolio for Optimum Returns,"Value investing is essentially about selecting stocks that are usually cheap but fundamentally sound. KB Home (KBH), Avnet (AVT), Signet (SIG) and Penske Automotive (PAG) boast low P/CF ratio.",2022-02-22 12:00:00+00:00,https://www.zacks.com/stock/news/1871013/add-these-4-low-pcf-stocks-to-portfolio-for-optimum-returns,Zacks Investment Research,0.25,0.48333333333333334,positive,0.25,False,False,False,False,False,False,False,False,0.0,254,"['AVT', 'PAG', 'SIG', 'KBH']",AVT,2022-02-22
"Zacks.com featured highlights include ArcBest, Atlas Air Worldwide Holdings, Cross Country Healthcare, Asbury Automotive Group and Avnet","ArcBest, Atlas Air Worldwide Holdings, Cross Country Healthcare, Asbury Automotive Group and Avnet are included in this blog.",2022-02-22 15:37:00+00:00,https://www.zacks.com/stock/news/1871267/zackscom-featured-highlights-include-arcbest-atlas-air-worldwide-holdings-cross-country-healthcare-asbury-automotive-group-and-avnet,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,263,"['AVT', 'ABG', 'CCRN', 'AAWW', 'ARCB']",AVT,2022-02-22
Why Is Avnet (AVT) Up 2.3% Since Last Earnings Report?,Avnet (AVT) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-02-25 16:31:02+00:00,https://www.zacks.com/stock/news/1873638/why-is-avnet-avt-up-23-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,178,['AVT'],AVT,2022-02-25
Looking for Computer and Technology Stocks? The Zacks Rank Can Help You Find Winners,The Zacks Rank offers investors a way to easily find top-rated stocks and build a winning investment portfolio. Here's why you should take advantage.,2022-02-28 14:01:22+00:00,https://www.zacks.com/stock/news/1874379/looking-for-computer-and-technology-stocks-the-zacks-rank-can-help-you-find-winners,Zacks Investment Research,-0.11333333333333333,0.6766666666666666,negative,0.11333333333333333,False,False,False,False,False,False,False,False,0.0,235,['AVT'],AVT,2022-02-28
Avnet (AVT) Just Overtook the 20-Day Moving Average,Is it a good or bad thing when a stock surpasses resistance at the 20-day simple moving average?,2022-02-28 15:00:09+00:00,https://www.zacks.com/stock/news/1874498/avnet-avt-just-overtook-the-20-day-moving-average,Zacks Investment Research,-0.059999999999999984,0.4847619047619047,neutral,0.059999999999999984,False,False,False,False,False,False,False,False,0.0,149,['AVT'],AVT,2022-02-28
Dividend Champions For March 2022,"Monthly update of the Dividend Champions List. 139 companies declared higher dividends in the past month, with an average increase of 10.54% over their previous payouts.",2022-03-02 05:49:21+00:00,https://seekingalpha.com/article/4492059-dividend-champions-for-march-2022,Seeking Alpha,-0.07916666666666666,0.32916666666666666,neutral,0.07916666666666666,False,False,False,False,False,True,False,False,0.0,204,"['ABR', 'ADI', 'AEE', 'AEM', 'AGO', 'AIRC', 'ALB', 'ALE', 'ALL', 'ALLE', 'AMSF', 'APD', 'ATLO', 'AUBN', 'AVA', 'AVT', 'BAM', 'BC', 'BEP', 'BIP', 'BPOP', 'BWXT', 'CBSH', 'CCOI', 'CE', 'CHCT', 'CME', 'CNA', 'CNS', 'CPT', 'CQP', 'CSCO', 'CSGS', 'CSWC', 'CSX', 'CTO', 'CTRA', 'DGX', 'DHR', 'DOX', 'ENB', 'ENBA', 'EQIX', 'ES', 'ESS', 'ETN', 'EVA', 'EVBN', 'EWBC', 'EXPO', 'EXR', 'FANG', 'FBIZ', 'FBNC', 'FFNW', 'FIBK', 'FISI', 'FMNB', 'FR', 'FSFG', 'FSV', 'FWRD', 'FXNC', 'G', 'GABC', 'GIC', 'GILD', 'GLW', 'GPC', 'HCKT', 'HCSG', 'HD', 'HUM', 'HWKN', 'ICE', 'IPG', 'ITT', 'JKHY', 'KFRC', 'KNSL', 'KO', 'LARK', 'LHX', 'LIN', 'LMAT', 'LPX', 'LSBK', 'MANT', 'MAS', 'MCHP', 'MCO', 'MFC', 'MGA', 'MGRC', 'MMM', 'MOFG', 'MPW', 'MPWR', 'MSBI', 'MVBF', 'NEE', 'NPO', 'NRIM', 'NSA', 'NUS', 'NWE', 'NXPI', 'ODFL', 'OLED', 'ORI', 'OTTR', 'PEBK', 'PEG', 'PFH', 'PLD', 'PLOW', 'PNM', 'POWI', 'PPL', 'PRGO', 'PRI', 'PRS', 'PRU', 'QSR', 'REIT', 'REXR', 'RHI', 'RNR', 'RS', 'SAH', 'SBSI', 'SCI', 'SFBC', 'SHW', 'SLGN', 'SON', 'SPGI', 'SRE', 'SREA', 'STLD', 'SWX', 'TDS', 'TMO', 'TPL', 'TRI', 'TROW', 'TTEC', 'UBCP', 'UCBI', 'UCBIO', 'UPS', 'UTMD', 'VMC', 'WD', 'WHR', 'WMB', 'WMT', 'WSBC', 'WSBCP', 'WTW', 'XEL', 'XYL', 'YUM']",AVT,2022-03-02
Avnet (AVT) Dips More Than Broader Markets: What You Should Know,"Avnet (AVT) closed at $41.92 in the latest trading session, marking a -1.76% move from the prior day.",2022-03-03 22:45:19+00:00,https://www.zacks.com/stock/news/1877113/avnet-avt-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.225,0.375,positive,0.225,False,False,False,False,False,False,False,False,0.0,167,['AVT'],AVT,2022-03-03
Should You Invest in the First Trust Technology AlphaDEX ETF (FXL)?,Sector ETF report for FXL,2022-03-07 11:20:06+00:00,https://www.zacks.com/stock/news/1878179/should-you-invest-in-the-first-trust-technology-alphadex-etf-fxl,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,True,False,False,False,False,False,0.0,94,"['FXL', 'AMD', 'AVT', 'DOX', 'XLK', 'VGT']",AVT,2022-03-07
"Asana (ASAN) Incurs Q4 Loss, Top Line Up Y/Y on User Expansion","Asana's (ASAN) fourth-quarter fiscal 2022 results reflect growth in revenues, courtesy of customer-base expansion.",2022-03-10 15:09:00+00:00,https://www.zacks.com/stock/news/1880249/asana-asan-incurs-q4-loss-top-line-up-yy-on-user-expansion,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,True,0.0,178,"['AMD', 'AVT', 'AVGO', 'ASAN']",AVT,2022-03-10
Avnet (AVT) Gains As Market Dips: What You Should Know,"In the latest trading session, Avnet (AVT) closed at $40.02, marking a +0.48% move from the previous day.",2022-03-10 22:45:21+00:00,https://www.zacks.com/stock/news/1880481/avnet-avt-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,161,['AVT'],AVT,2022-03-10
"Blink Charging (BLNK) Incurs Q4 Loss, Revenues Improve Y/Y","Blink Charging (BLNK) fourth-quarter fiscal 2021 results reflect growth in revenues, courtesy of increased demand for its global EV Charging infrastructure and higher service revenues.",2022-03-11 15:17:00+00:00,https://www.zacks.com/stock/news/1880886/blink-charging-blnk-incurs-q4-loss-revenues-improve-yy,Zacks Investment Research,0.125,0.25,positive,0.125,True,False,False,False,False,False,False,True,0.0,244,"['AMD', 'AVT', 'AVGO', 'BLNK']",AVT,2022-03-11
"Dividend Champion, Contender, And Challenger Highlights: Week Of March 13","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2022-03-13 05:43:51+00:00,https://seekingalpha.com/article/4495134-dividend-champion-contender-and-challenger-highlights-week-of-march-13,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,249,"['ABR', 'AEM', 'AGCO', 'AGM', 'AGM.A', 'AIZ', 'AIZN', 'AJG', 'AL', 'ALB', 'ALLE', 'ALRS', 'AMNB', 'AMT', 'APH', 'AROW', 'ASB', 'ASH', 'AVA', 'AVGO', 'AVGOP', 'AVT', 'AVY', 'BC', 'BHB', 'CASS', 'CB', 'CBOE', 'CCBG', 'CFR', 'CGNX', 'CHE', 'CINF', 'CL', 'CNS', 'CPF', 'CSGS', 'CSX', 'CTAS', 'CTRA', 'DKS', 'DOV', 'DTB', 'DTE', 'DTP', 'DTW', 'DUK', 'DUKB', 'ED', 'ELS', 'EVRG', 'FAF', 'FBHS', 'FCAP', 'FDS', 'FFIN', 'FGBI', 'FISI', 'FLIC', 'FLO', 'FNCB', 'FNF', 'FNV', 'FRME', 'FRT', 'FSFG', 'FWRD', 'GWRS', 'HI', 'HIW', 'HLI', 'HMN', 'HOFT', 'HSY', 'HUBB', 'HURC', 'ICE', 'IPG', 'JJSF', 'K', 'KAI', 'KEY', 'LRCX', 'LSBK', 'MAIN', 'MBWM', 'MCD', 'MCO', 'MCY', 'MFC', 'MGEE', 'MOFG', 'MPW', 'MVBF', 'NBHC', 'NBTB', 'NC', 'NEE', 'NJR', 'NNI', 'NOC', 'NPO', 'NRIM', 'O', 'ODFL', 'OLED', 'ORI', 'PEBK', 'PFIS', 'PII', 'PLD', 'PLOW', 'PRGO', 'PRGS', 'R', 'RBCAA', 'REG', 'RHI', 'RLI', 'RMAX', 'RMD', 'SCL', 'SF', 'SFB', 'SJI', 'SJIJ', 'SJIV', 'SLG', 'SLGN', 'SNV', 'SPTN', 'SSNC', 'STAG', 'SWKS', 'SYBT', 'TEL', 'TMO', 'TNC', 'TPL', 'TRI', 'TSN', 'UBCP', 'UFPI', 'UHT', 'UTMD', 'VFC', 'VSH', 'VVV', 'WCN', 'WHR', 'WLK', 'WM', 'WMS', 'WMT', 'WPC', 'WTS', 'WU', 'XYL']",AVT,2022-03-13
Avnet (AVT) Gains But Lags Market: What You Should Know,"In the latest trading session, Avnet (AVT) closed at $43.13, marking a +1.43% move from the previous day.",2022-03-16 21:45:22+00:00,https://www.zacks.com/stock/news/1883121/avnet-avt-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,162,['AVT'],AVT,2022-03-16
Avnet (AVT) Shows Fast-paced Momentum But Is Still a Bargain Stock,"If you are looking for stocks that have gained strong momentum recently but are still trading at reasonable prices, Avnet (AVT) could be a great choice. It is one of the several stocks that passed through our 'Fast-Paced Momentum at a Bargain' screen.",2022-03-22 12:50:06+00:00,https://www.zacks.com/stock/news/1885389/avnet-avt-shows-fast-paced-momentum-but-is-still-a-bargain-stock,Zacks Investment Research,0.2866666666666667,0.4666666666666666,positive,0.2866666666666667,False,False,False,False,False,False,False,False,0.0,319,['AVT'],AVT,2022-03-22
How to Find Strong Buy Computer and Technology Stocks Using the Zacks Rank,"Finding strong, market-beating stocks with a positive earnings outlook becomes easier with the Zacks Rank.",2022-03-22 13:00:06+00:00,https://www.zacks.com/stock/news/1885402/how-to-find-strong-buy-computer-and-technology-stocks-using-the-zacks-rank,Zacks Investment Research,-0.10121212121212124,0.7624242424242424,negative,0.10121212121212124,True,True,False,False,False,False,False,False,0.0,182,['AVT'],AVT,2022-03-22
Avnet (AVT) Gains But Lags Market: What You Should Know,"In the latest trading session, Avnet (AVT) closed at $43.06, marking a +0.05% move from the previous day.",2022-03-22 21:45:21+00:00,https://www.zacks.com/stock/news/1885821/avnet-avt-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,162,['AVT'],AVT,2022-03-22
Avnet (AVT) Stock Sinks As Market Gains: What You Should Know,"Avnet (AVT) closed the most recent trading day at $42.15, moving -1.84% from the previous trading session.",2022-03-28 21:45:22+00:00,https://www.zacks.com/stock/news/1888729/avnet-avt-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.026666666666666665,0.2033333333333333,neutral,0.026666666666666665,False,False,False,False,False,False,False,False,0.0,169,['AVT'],AVT,2022-03-28
Has Avnet (AVT) Outpaced Other Computer and Technology Stocks This Year?,Here is how Avnet (AVT) and BWX Technologies (BWXT) have performed compared to their sector so far this year.,2022-03-31 13:40:08+00:00,https://www.zacks.com/stock/news/1890362/has-avnet-avt-outpaced-other-computer-and-technology-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,183,"['AVT', 'BWXT']",AVT,2022-03-31
Avnet (AVT) Outpaces Stock Market Gains: What You Should Know,"Avnet (AVT) closed at $40.29 in the latest trading session, marking a +1.03% move from the prior day.",2022-04-04 21:45:23+00:00,https://www.zacks.com/stock/news/1892709/avnet-avt-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,164,['AVT'],AVT,2022-04-04
Avnet (AVT) Flat As Market Sinks: What You Should Know,"In the latest trading session, Avnet (AVT) closed at $37.12, marking no change from the previous day.",2022-04-11 21:45:17+00:00,https://www.zacks.com/stock/news/1897318/avnet-avt-flat-as-market-sinks-what-you-should-know,Zacks Investment Research,0.021666666666666674,0.25833333333333336,neutral,0.021666666666666674,False,False,False,False,False,False,False,False,0.0,157,['AVT'],AVT,2022-04-11
Avnet (AVT) Outpaces Stock Market Gains: What You Should Know,"In the latest trading session, Avnet (AVT) closed at $38.37, marking a +1.72% move from the previous day.",2022-04-19 21:45:24+00:00,https://www.zacks.com/stock/news/1902587/avnet-avt-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,168,['AVT'],AVT,2022-04-19
"Here is What to Know Beyond Why Avnet, Inc. (AVT) is a Trending Stock","Avnet (AVT) has been one of the stocks most watched by Zacks.com users lately. So, it is worth exploring what lies ahead for the stock.",2022-04-22 13:00:07+00:00,https://www.zacks.com/stock/news/1905228/here-is-what-to-know-beyond-why-avnet-inc-avt-is-a-trending-stock,Zacks Investment Research,0.4,0.3,positive,0.4,False,False,False,False,False,False,False,False,0.0,206,['AVT'],AVT,2022-04-22
"Technology Stocks Earnings Due on Apr 27: CACI, CHKP & AVT","Here we take a sneak peek into how these technology stocks - CACI, CHKP and AVT - are poised ahead of their earnings releases scheduled for Apr 27.",2022-04-26 12:25:00+00:00,https://www.zacks.com/stock/news/1907770/technology-stocks-earnings-due-on-apr-27-caci-chkp-avt,Zacks Investment Research,-0.125,0.375,negative,0.125,True,False,False,False,True,False,False,False,0.0,207,"['AVT', 'NFLX', 'CHKP', 'CACI']",AVT,2022-04-26
Avnet (AVT) Surpasses Q3 Earnings and Revenue Estimates,"Avnet (AVT) delivered earnings and revenue surprises of 42.38% and 15.52%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-04-27 21:45:17+00:00,https://www.zacks.com/stock/news/1909610/avnet-avt-surpasses-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,239,"['AVT', 'ARW']",AVT,2022-04-27
"Avnet's (AVT) Q3 Earnings & Revenues Beat Estimates, Up Y/Y",Avnet's (AVT) Q3 results benefit from a strong demand environment for its products as well as the company's continued investments in e-commerce and expanding customer relationships.,2022-04-28 14:21:00+00:00,https://www.zacks.com/stock/news/1910227/avnets-avt-q3-earnings-revenues-beat-estimates-up-yy,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,True,False,False,False,0.0,242,"['ADI', 'AVT', 'YELP', 'GOGO']",AVT,2022-04-28
