title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Ascent Solar Technologies, Inc. Announces Adjournment of Annual Meeting, Information for Reconvened Annual Meeting","THORNTON, Colo., Dec.  06, 2023  (GLOBE NEWSWIRE) -- Ascent Solar Technologies, Inc. (“Ascent Solar” or the “Company”) (Nasdaq: ASTI), a U.S. innovator in the design and manufacturing of featherweight, flexible thin-film photovoltaic (PV) solutions, today announced that its 2023 Annual Meeting of Stockholders (the “Annual Meeting”) scheduled for December 5, 2023 has been adjourned for the purpose of soliciting additional votes with respect to the proposals described in the Company’s definitive proxy statement for the Annual Meeting, filed with the Securities and Exchange Commission (the “SEC”) on October 23, 2023.",2023-12-06 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/12/06/2791714/0/en/Ascent-Solar-Technologies-Inc-Announces-Adjournment-of-Annual-Meeting-Information-for-Reconvened-Annual-Meeting.html,GlobeNewswire Inc.,-0.1,0.6,neutral,0.1,False,False,True,False,False,False,False,False,0.0,737,['ASTI'],ASTI,2023-12-06
"Ascent Solar Technologies CEO to Attend Spacepower Conference, Liaise with Prominent Space Technology Industry Leaders","THORNTON, Colo., Dec.  11, 2023  (GLOBE NEWSWIRE) -- Ascent Solar Technologies, Inc. (“Ascent Solar'' or the “Company”) (Nasdaq: ASTI), a U.S. innovator in the design and manufacturing of featherweight, flexible thin-film photovoltaic (PV) solutions, today announced that its Chief Executive Officer Paul Warley will attend the Space Force Association’s inaugural Spacepower Conference in Orlando, Florida, from December 12-13, 2023.",2023-12-11 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/12/11/2793757/0/en/Ascent-Solar-Technologies-CEO-to-Attend-Spacepower-Conference-Liaise-with-Prominent-Space-Technology-Industry-Leaders.html,GlobeNewswire Inc.,0.5,1.0,positive,0.5,False,False,False,False,False,False,True,False,0.0,553,['ASTI'],ASTI,2023-12-11
"Ascent Solar Technologies, Inc. Completes First Delivery of New, Increased Efficiency Material for Lifecycle Performance Capabilities Testing in Space Environments","THORNTON, Colo., Dec.  18, 2023  (GLOBE NEWSWIRE) -- Ascent Solar Technologies, (Nasdaq: ASTI) (“ASTI” or the “Company”), the leading U.S. innovator in the design and manufacture of featherweight, flexible, and durable CIGS thin-film photovoltaic (PV) solutions, announced today that the Company has completed the first delivery of its new, increased efficiency material for further testing.",2023-12-18 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/12/18/2797727/0/en/Ascent-Solar-Technologies-Inc-Completes-First-Delivery-of-New-Increased-Efficiency-Material-for-Lifecycle-Performance-Capabilities-Testing-in-Space-Environments.html,GlobeNewswire Inc.,0.15454545454545454,0.41515151515151516,positive,0.15454545454545454,False,False,False,False,False,False,False,False,0.0,556,['ASTI'],ASTI,2023-12-18
Ascent Solar Technologies Inc. Achieves Spaceflight Heritage for its Space Solar PV Array Products on Momentus’ Vigoride-6 Mission,"THORNTON, Colo., Dec.  21, 2023  (GLOBE NEWSWIRE) -- Ascent Solar Technologies, (Nasdaq: ASTI) (“ASTI” or the “Company”), the leading U.S. innovator in the design and manufacture of featherweight, flexible, and durable CIGS thin-film photovoltaic (PV) solutions, announced today that the Company has achieved spaceflight heritage for its space PV array products manifested on the Momentus Vigoride-6 mission. The assembly flown was composed of ASTI’s Plug & Fly™ solar panels, consisting of thin-film modules that were integrated into Momentus’s Tape Spring Solar Array (TASSA), which recently completed initial in-space testing.",2023-12-21 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/12/21/2799926/0/en/Ascent-Solar-Technologies-Inc-Achieves-Spaceflight-Heritage-for-its-Space-Solar-PV-Array-Products-on-Momentus-Vigoride-6-Mission.html,GlobeNewswire Inc.,0.0,0.125,neutral,0.0,False,False,False,False,True,False,False,False,0.0,761,['ASTI'],ASTI,2023-12-21
"Ascent Solar Technologies, Inc. Announces Letter of Intent to Supply Yearly Solar Array Orders to a Private Company Starting in 2027","THORNTON, Colo., Jan.  09, 2024  (GLOBE NEWSWIRE) -- Ascent Solar Technologies, (Nasdaq: ASTI) (“ASTI” or the “Company”), the leading U.S. innovator in the design and manufacture of featherweight, flexible, and durable CIGS thin-film photovoltaic (PV) solutions, announced today that the Company has signed a LOI with an undisclosed private company to supply future orders that are anticipated to exceed 2-5 MW total from 2027 to 2029 and 100 MW per year within the next decade.",2024-01-09 12:30:00+00:00,https://www.globenewswire.com/news-release/2024/01/09/2806171/0/en/Ascent-Solar-Technologies-Inc-Announces-Letter-of-Intent-to-Supply-Yearly-Solar-Array-Orders-to-a-Private-Company-Starting-in-2027.html,GlobeNewswire Inc.,0.0,0.28750000000000003,neutral,0.0,False,False,False,False,False,False,False,False,0.0,612,['ASTI'],ASTI,2024-01-09
"Ascent Solar Technologies, Inc. Establishes Strategic Advisory Board, Adds Major General Casey Blake as Inaugural Member","THORNTON, Colo., Jan.  23, 2024  (GLOBE NEWSWIRE) -- Ascent Solar Technologies, Inc. (“Ascent,” “Ascent Solar” or the “Company”) (Nasdaq: ASTI), a U.S. innovator in the design and manufacturing of featherweight, flexible thin-film photovoltaic (PV) solutions, today announced it has established a Strategic Advisory Board with the addition of its inaugural member, Major General Casey Blake, in the title of Strategic Advisor.",2024-01-23 12:30:00+00:00,https://www.globenewswire.com/news-release/2024/01/23/2813980/0/en/Ascent-Solar-Technologies-Inc-Establishes-Strategic-Advisory-Board-Adds-Major-General-Casey-Blake-as-Inaugural-Member.html,GlobeNewswire Inc.,0.05625000000000001,0.5,neutral,0.05625000000000001,False,False,False,False,False,False,False,False,0.0,548,['ASTI'],ASTI,2024-01-23
Ascent Solar Begins Advocacy Outreach to Brief Private Sector Space Activities Interagency Steering Group Members on Advantages of Thin-Film Solar PV in Space,"THORNTON, Colo., Jan.  30, 2024  (GLOBE NEWSWIRE) -- Ascent Solar Technologies, Inc. (“Ascent” or the “Company”) (Nasdaq: ASTI), a U.S. innovator in the design and manufacturing of featherweight, flexible thin-film photovoltaic (PV) solutions, today announced it has initiated advocacy outreach to members of the recently-formed Private Sector Space Activities Interagency Steering Group as part of the White House’s United States Novel Space Activities Authorization and Supervision Framework.",2024-01-30 21:30:00+00:00,https://www.globenewswire.com/news-release/2024/01/30/2820528/0/en/Ascent-Solar-Begins-Advocacy-Outreach-to-Brief-Private-Sector-Space-Activities-Interagency-Steering-Group-Members-on-Advantages-of-Thin-Film-Solar-PV-in-Space.html,GlobeNewswire Inc.,0.0,0.2708333333333333,neutral,0.0,False,False,True,False,False,False,False,False,0.0,654,['ASTI'],ASTI,2024-01-30
Ascent Solar Technologies Adds Former SpaceX Founder Philippe Kassouf as Strategic Advisor,"THORNTON, Colo., Feb.  07, 2024  (GLOBE NEWSWIRE) -- Ascent Solar Technologies (“Ascent Solar” or the “Company”) (Nasdaq: ASTI), a U.S. innovator in the design and manufacturing of featherweight, flexible thin-film photovoltaic (PV) solutions, today announced the appointment of former founding member of SpaceX Philippe Kassouf to the Company’s Strategic Advisory Board in the role of Strategic Advisor.",2024-02-07 12:30:00+00:00,https://www.globenewswire.com/news-release/2024/02/07/2825078/0/en/Ascent-Solar-Technologies-Adds-Former-SpaceX-Founder-Philippe-Kassouf-as-Strategic-Advisor.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,496,['ASTI'],ASTI,2024-02-07
Why AXT Shares Are Trading Higher By Around 36%; Here Are 20 Stocks Moving Premarket,"Shares of  AXT, Inc. (NASDAQ: AXTI) rose sharply in today’s pre-market trading after the company reported better-than-expected fourth-quarter financial results.
AXT posted GAAP loss of 9 cents per share, compared to market expectations for a loss of 15 cents per share. The company’s quarterly sales came in at $20.43 million versus estimates of $17.57 million, according to data from Benzinga Pro.
AXT shares jumped 36% to $3.10 in pre-market trading
Here are some other stocks moving in pre-market trading.
Gainers

Telesis Bio, Inc. (NASDAQ: TBIO) gained 88% to $0.8506 in pre-market trading after the company was granted EUR Patent #3503915 for ""Genetically Engineered Vibrio Natriegens (Host Organism For Cloning And Manipulating DNA).""
Intuitive Machines, Inc. (NASDAQ: LUNR) shares rose 63.2% to $13.51 in pre-market trading. SpaceX CEO Elon Musk, lauds Intuitive Machinesfor their groundbreaking moon landing, marking a significant milestone in U.S. space exploration.
Ocean Biomedical, Inc. (NASDAQ: OCEA) shares surged 53% to $0.84 in pre-market trading.
BowFlex Inc. (NYSE: BFX) shares ...",2024-02-23 13:09:23+00:00,https://www.benzinga.com/news/24/02/37283432/why-axt-shares-are-trading-higher-by-around-36-here-are-20-stocks-moving-premarket,Benzinga,0.225,0.6285714285714287,positive,0.225,True,False,False,False,False,False,True,False,0.2,1186,"['OCEA', 'INDI', 'ASTI', 'LUNR', 'AXTI', 'LRHC', 'EFOI', 'BENF', 'SMSI', 'BFX', 'TBIO', 'CRGE', 'TPHS', 'AAOI', 'ARDX', 'SQ', 'CVNA', 'BKNG', 'MRVI', 'MODV']",ASTI,2024-02-23
Ascent Solar Technologies to Fly Space Solar Modules on NASA’s Upcoming LISA-T Mission,"THORNTON, Colo., Feb.  26, 2024  (GLOBE NEWSWIRE) -- Ascent Solar Technologies, (Nasdaq: ASTI) (“Ascent'' or the “Company”), the leading U.S. innovator in the design and manufacture of featherweight, flexible, and durable CIGS thin-film photovoltaic (PV) solutions, announced today that the Company’s solar module products will fly on NASA’s upcoming Lightweight Integrated Solar Array and AnTenna (LISA-T) mission, scheduled for launch this summer. The mission, led by NASA’s Space Technology Mission Directorate and the agency’s Marshall Space Flight Center in Huntsville, will demonstrate the capability to deploy large-area arrays on lightweight, low-cost and small spacecraft.",2024-02-26 12:30:00+00:00,https://www.globenewswire.com/news-release/2024/02/26/2835032/0/en/Ascent-Solar-Technologies-to-Fly-Space-Solar-Modules-on-NASA-s-Upcoming-LISA-T-Mission.html,GlobeNewswire Inc.,0.3125,0.5750000000000001,positive,0.3125,False,False,False,False,True,False,True,False,0.0,769,['ASTI'],ASTI,2024-02-26
Ascent Solar Technologies Provides Corporate Update Detailing Customer Pipeline and Revenue Potential,"THORNTON, Colo., March  08, 2024  (GLOBE NEWSWIRE) -- Ascent Solar Technologies, (Nasdaq: ASTI) (“Ascent'' or the “Company”), the leading U.S. innovator in the design and manufacture of featherweight, flexible, and durable CIGS thin-film photovoltaic (PV) solutions, today published a corporate update detailing its customer and revenue potential, as well as its strategy to meet growth opportunities in its two primary customer verticals of aerospace and agrivoltatics. The published report can be found here.",2024-03-08 15:00:00+00:00,https://www.globenewswire.com/news-release/2024/03/08/2843183/0/en/Ascent-Solar-Technologies-Provides-Corporate-Update-Detailing-Customer-Pipeline-and-Revenue-Potential.html,GlobeNewswire Inc.,0.08,0.5,neutral,0.08,True,False,False,False,False,False,False,False,0.0,613,['ASTI'],ASTI,2024-03-08
Ascent Solar Technologies Announces Warrants Repurchase Agreements,"THORNTON, Colo., March  14, 2024  (GLOBE NEWSWIRE) -- Ascent Solar Technologies, Inc. (“Ascent,” or the “Company”) (Nasdaq: ASTI), a U.S. innovator in the design and manufacturing of featherweight, flexible thin-film photovoltaic (PV) solutions, today announced that, as previously disclosed on December 19, 2022, the Company entered into a Securities Purchase Contract with two institutional investors. Pursuant to the Purchase Contract, the Company issued to the investors certain common stock warrants (the “Warrants”).",2024-03-14 13:25:00+00:00,https://www.globenewswire.com/news-release/2024/03/14/2846357/0/en/Ascent-Solar-Technologies-Announces-Warrants-Repurchase-Agreements.html,GlobeNewswire Inc.,-0.08412698412698412,0.41269841269841273,neutral,0.08412698412698412,False,False,True,False,False,False,False,False,0.0,590,['ASTI'],ASTI,2024-03-14
Ascent Solar Technologies Announces Substantial Debt Reduction and Plan for Full Payoff,"THORNTON, Colo., March  21, 2024  (GLOBE NEWSWIRE) -- Ascent Solar Technologies, Inc. (“Ascent,” or the “Company”) (Nasdaq: ASTI), a U.S. innovator in the design and manufacturing of featherweight, flexible thin-film photovoltaic (PV) solutions, today provided a corporate update on the Securities Purchase Contract with two institutional investors previously disclosed on December 19, 2022.",2024-03-21 13:25:00+00:00,https://www.globenewswire.com/news-release/2024/03/21/2850307/0/en/Ascent-Solar-Technologies-Announces-Substantial-Debt-Reduction-and-Plan-for-Full-Payoff.html,GlobeNewswire Inc.,0.06111111111111111,0.2388888888888889,neutral,0.06111111111111111,False,False,True,False,False,True,False,False,0.0,480,['ASTI'],ASTI,2024-03-21
Ascent Solar Technologies Achieves CIGS Technology Power Generation Milestones at Production Scale with Thin Film,The increases in power generation for its CIGS PV technology align with Ascent’s strategy and revenue goals for 3rd and 4th quarters 2024 and 2025,2024-03-25 14:30:00+00:00,https://www.globenewswire.com/news-release/2024/03/25/2851765/0/en/Ascent-Solar-Technologies-Achieves-CIGS-Technology-Power-Generation-Milestones-at-Production-Scale-with-Thin-Film.html,GlobeNewswire Inc.,-0.2,0.42500000000000004,negative,0.2,True,False,False,False,True,False,False,False,0.0,261,['ASTI'],ASTI,2024-03-25
Why PriceSmart Shares Are Trading Higher By Around 5%; Here Are 20 Stocks Moving Premarket,"Shares of  PriceSmart, Inc. (NASDAQ: PSMT) rose sharply in today’s pre-market trading as the company posted better-than-expected earnings for its second quarter.
The company reported quarterly earnings of $1.31 per share, beating market estimates of $1.25 per share. PriceSmart’s quarterly sales came in at $1.29 billion versus expectations of $1.28 billion, according to data from Benzinga Pro.
PriceSmart shares surged 4.6% to $86.90 in pre-market trading.
Here are some other stocks moving in pre-market trading.
Gainers

Marin Software Incorporated (NASDAQ: MRIN) shares rose 76.1% to $0.5054 in pre-market trading after the company announced upgrades to its Microsoft Corp (NASDAQ: MSFT) advertising integration.
iCoreConnect Inc. (NASDAQ: ICCT) shares rose 46.4% to $1.64 in pre-market trading. iCoreConnect, last month, closed $2,375,000 convertible note financing.
Nano Labs Ltd (NASDAQ: NA) gained 35.1% to $2.00 in pre-market trading. Nano Labs recently filed annual report on Form 20-F for fiscal year 2023.
IN8bio, Inc. (NASDAQ: INAB) shares gained 20.2% to $1.31 in pre-market trading after the company announced new preclinical data from its non-signaling gamma-delta ...",2024-04-10 12:12:43+00:00,https://www.benzinga.com/news/24/04/38180628/why-pricesmart-shares-are-trading-higher-by-around-5-here-are-20-stocks-moving-premarket,Benzinga,0.16694214876033053,0.48601928374655645,positive,0.16694214876033053,True,False,True,False,False,False,False,False,0.0,1277,"['PRFX', 'VIAO', 'SGH', 'YSG', 'ASTI', 'INAB', 'MGAM', 'VLD', 'MSFT', 'SLNA', 'PSMT', 'DXYZ', 'DM', 'ENZ', 'NA', 'MRIN', 'GLMD', 'JAGX', 'IMRN', 'ICCT', 'BPTS']",ASTI,2024-04-10
"Ascent Solar Technologies, Inc. Announces Pricing of $6,000,000 Public Offering of Shares of Common Stock","THORNTON, Colo., April  10, 2024  (GLOBE NEWSWIRE) -- Ascent Solar Technologies, Inc. (“Ascent Solar” or the “Company”) (Nasdaq: ASTI), a U.S. innovator in the design and manufacturing of featherweight, flexible thin-film photovoltaic (PV) solutions, today announced the launch of a “best efforts” public offering of gross proceeds up to $6 million at a price of $0.14 per share of common stock (“Shares”). In lieu of Shares, investors can purchase one prefunded warrant to purchase a Share. The prefunded warrants are immediately exercisable at a price of $0.0001 per Share and only expire when such prefunded warrants are fully exercised.",2024-04-10 12:48:00+00:00,https://www.globenewswire.com/news-release/2024/04/10/2860763/0/en/Ascent-Solar-Technologies-Inc-Announces-Pricing-of-6-000-000-Public-Offering-of-Shares-of-Common-Stock.html,GlobeNewswire Inc.,0.049999999999999996,0.3666666666666667,neutral,0.049999999999999996,False,False,False,False,True,False,False,False,0.0,747,['ASTI'],ASTI,2024-04-10
Dow Falls Over 1%; US Inflation Rate Accelerates In March,"U.S. stocks traded lower this morning, with the Dow Jones index falling more than 1% on Wednesday.
Following the market opening Wednesday, the Dow traded down 1.21% to 38,414.32 while the NASDAQ fell 0.98% to 16,147.16. The S&P 500 also fell, dropping, 0.99% to 5,158.18.
Check This Out:  How To Earn $500 A Month From Citigroup Stock Ahead Of Q1 Earnings Report
 
Leading and Lagging Sectors
 
Energy shares rose by 0.1% on Wednesday.
In trading on Wednesday, real estate shares fell by 3.4%.
 
Top Headline
 
U.S. annual inflation rate rose for a second consecutive month to 3.5% in March from 3.2% in February.
 
Equities Trading UP
 
Marin Software Incorporated (NASDAQ: MRIN) shares shot up 132% to $0.6669 after the company announced upgrades to its integration with Microsoft Advertising.
Shares of  Adial Pharmaceuticals, Inc.  (NASDAQ: ADIL) got a boost, surging 84% to $2.0840 after the company announced the publication of ...",2024-04-10 14:20:54+00:00,https://www.benzinga.com/news/earnings/24/04/38184321/dow-falls-over-1-us-inflation-rate-accelerates-in-march,Benzinga,0.28055555555555556,0.44861111111111107,positive,0.28055555555555556,True,False,True,False,False,False,False,False,0.0,996,"['ASTI', 'MRIN', 'ADIL', 'VIAO', 'WNW', 'VLD']",ASTI,2024-04-10
Crude Oil Edges Higher; Marin Software Shares Jump,"U.S. stocks traded lower midway through trading, with the Dow Jones index falling more than 500 points on Wednesday.
The Dow traded down 1.30% to 38,376.37 while the NASDAQ fell 1.11% to 16,126.44. The S&P 500 also fell, dropping, 1.15% to 5,150.00.
Check This Out:  How To Earn $500 A Month From Citigroup Stock Ahead Of Q1 Earnings Report
 
Leading and Lagging Sectors
 
Energy shares fell by 0.3% on Wednesday.
In trading on Wednesday, real estate shares tumbled by 4.1%.
 
Top Headline
 
U.S. crude oil inventories increased by 5.841 million barrels in the week ended April 5, compared to market estimates of a 2.366 million gain.
 
Equities Trading UP
 
Marin Software Incorporated (NASDAQ: MRIN) shares shot up 146% to $0.7052 after the company announced upgrades to its integration with Microsoft Advertising.
Shares of  Adial Pharmaceuticals, Inc.  (NASDAQ: ADIL) got a boost, surging 66% to $1.8716 after the company announced the publication of a peer-reviewed article highlighting the clinical results, strong safety profile, and high compliance among patients administered AD04.
Jaguar Health, Inc. (NASDAQ: JAGX) ...",2024-04-10 16:15:23+00:00,https://www.benzinga.com/news/earnings/24/04/38187112/crude-oil-edges-higher-marin-software-shares-jump,Benzinga,0.05419753086419753,0.5958024691358025,neutral,0.05419753086419753,True,False,True,False,False,False,False,False,0.0,1181,"['ASTI', 'MRIN', 'JAGX', 'ADIL', 'VIAO', 'VLD']",ASTI,2024-04-10
Why Ascent Solar Technologies Shares Are Trading Lower By Around 50%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Shares of  Ascent Solar Technologies, Inc. (NASDAQ: ASTI) fell sharply during Wednesday’s session after the company announced pricing of a $6 million public offering of shares at $0.14 per share.
Ascent Solar Technologies shares dipped 50% to $0.1374 on Wednesday.
Here are some other stocks moving in today's mid-day session.
Gainers

Marin Software Incorporated (NASDAQ: MRIN) shares jumped 152% to $0.7242 after the company announced upgrades to its integration with Microsoft Advertising.
Adial Pharmaceuticals, Inc.  (NASDAQ: ADIL) gained 75% to $1.9698 after the company announced the publication of a peer-reviewed article highlighting the clinical results, strong safety profile, and high compliance among patients administered AD04.
Infobird Co., Ltd (NASDAQ: IFBD) surged 45.3% to $6.00.
ReTo Eco-Solutions, Inc. (NASDAQ: RETO) gained 45% to $1.67.
Meiwu Technology Company Limited  (NASDAQ: WNW) shares jumped 36% to $1.37.
Nano Labs Ltd (NASDAQ: NA) surged 31.6% to $1.9502. Nano Labs recently filed annual report on Form 20-F for fiscal year 2023.
iCoreConnect Inc. (NASDAQ: ICCT) shares jumped 30.8% to $1.4650. iCoreConnect, last month, closed $2,375,000 convertible note financing.
Dogness (International) Corporation (NASDAQ: DOGZ) climbed 22.9% to $8.48.
NeoVolta Inc. (NASDAQ: NEOV) surged 18% to $2.0826.
BioSig Technologies, Inc. (NASDAQ: BSGM) rose 18% to $1.92.
Verb Technology Company, Inc. (NASDAQ: VERB) climbed 18% to $0.2099.
Jaguar Health, Inc. (NASDAQ: JAGX) gained 16.7% to $0.1050 after the company reported approval for all proposals at its special meeting of stockholders.
Murano Global Investments Plc (NASDAQ: MRNO) rose 13.6% to $11.70.
Gaucho Group Holdings, Inc. (NASDAQ: VINO) surged ...",2024-04-10 18:07:05+00:00,https://www.benzinga.com/news/24/04/38189280/why-ascent-solar-technologies-shares-are-trading-lower-by-around-50-here-are-other-stocks-moving-in,Benzinga,0.10693650793650793,0.39139682539682535,positive,0.10693650793650793,False,False,False,False,False,False,False,False,0.0,1858,"['W', 'VIAO', 'JAGX', 'WNW', 'SGH', 'BSGM', 'EZGO', 'ACOR', 'RUN', 'IFBD', 'ASTI', 'ACB', 'VLD', 'DECK', 'VINO', 'DCGO', 'MGAM', 'IMRN', 'NUTX', 'BNRG', 'NOVA', 'ICCT', 'MRNO', 'OPEN', 'RETO', 'GRRR', 'HXL', 'ADIL', 'KITT', 'RKT', 'DOGZ', 'KA', 'VLY', 'VERB', 'CISS', 'TSLA', 'BPTS', 'DXYZ', 'NA', 'NEOV', 'RH', 'RVMD', 'MRIN', 'PRFX']",ASTI,2024-04-10
S&P 500 Down 1%; Delta Air Lines Posts Upbeat Earnings,"U.S. stocks traded lower toward the end of trading, with the S&P 500 falling around 1% on Wednesday.
The Dow traded down 1.15% to 38,438.09 while the NASDAQ fell 0.89% to 16,162.29. The S&P 500 also fell, dropping, 0.95% to 5,160.20.
Check This Out:  How To Earn $500 A Month From Citigroup Stock Ahead Of Q1 Earnings Report
 
Leading and Lagging Sectors
 
Energy shares rose by 0.3% on Wednesday.
In trading on Wednesday, real estate shares tumbled by 4.3%.
 
Top Headline
 
Delta Air Lines, Inc.  (NYSE: DAL) reported better-than-expected first-quarter earnings.
Delta reported a first-quarter 2024 operating revenue growth of 8% year-over-year to $13.748 billion and adjusted operating revenue of $12.563 billion (+6% YoY), beating the consensus of $12.57 billion. Adjusted EPS was 45 cents, above the consensus of 36 cents.
 
Equities Trading UP
 
Marin Software Incorporated (NASDAQ: MRIN) shares shot up 144% to $0.70 after the company announced upgrades to its integration with Microsoft Advertising.
Shares of  Adial Pharmaceuticals, Inc.  (NASDAQ: ADIL) got a boost, surging 84% to $2.08 after the company announced the publication of a peer-reviewed article highlighting ...",2024-04-10 18:34:11+00:00,https://www.benzinga.com/news/earnings/24/04/38189779/s-p-500-down-1-delta-air-lines-posts-upbeat-earnings,Benzinga,0.1648148148148148,0.4046296296296296,positive,0.1648148148148148,True,False,True,False,False,False,False,False,0.0,1240,"['ASTI', 'DAL', 'MRIN', 'JAGX', 'ADIL', 'VIAO', 'VLD']",ASTI,2024-04-10
"Ascent Solar Technologies, Inc. Announces Initial Closing of Public Offering of Common Stock and Pre-Funded Warrants","THORNTON, Colo., April  12, 2024  (GLOBE NEWSWIRE) -- Ascent Solar Technologies, Inc. (“Ascent Solar” or the “Company”) (NASDAQ: ASTI), a U.S. innovator in the design and manufacturing of featherweight, flexible thin-film photovoltaic (PV) solutions, today announced the initial closing its previously announced “best efforts” public offering. 12,629,460 shares of common stock and 9,426,570 Pre-Funded Warrants, representing gross proceeds of $3.09 million before deducting offering expenses, have been sold. The prefunded warrants are immediately exercisable at a price of $0.0001 per share of common stock and only expire when such prefunded warrants are fully exercised. The offering will remain open until the earlier of (i) April 26, 2024; or (ii) such date as the Company determines to terminate the offering.",2024-04-12 21:00:00+00:00,https://www.globenewswire.com/news-release/2024/04/12/2862403/0/en/Ascent-Solar-Technologies-Inc-Announces-Initial-Closing-of-Public-Offering-of-Common-Stock-and-Pre-Funded-Warrants.html,GlobeNewswire Inc.,-0.004444444444444444,0.33999999999999997,neutral,0.004444444444444444,False,False,False,False,False,False,False,False,0.0,934,['ASTI'],ASTI,2024-04-12
Momentus and Ascent Solar Technologies Partner to Bring Leading-Edge Solar Arrays to Market,Innovative solar arrays to address burgeoning demand Innovative solar arrays to address burgeoning demand,2024-04-17 14:00:00+00:00,https://www.globenewswire.com/news-release/2024/04/17/2864684/0/en/Momentus-and-Ascent-Solar-Technologies-Partner-to-Bring-Leading-Edge-Solar-Arrays-to-Market.html,GlobeNewswire Inc.,0.5,1.0,positive,0.5,False,False,False,False,False,False,False,False,0.0,198,['ASTI'],ASTI,2024-04-17
"Ascent Solar Technologies, Inc. Announces Second and Third Closings of Public Offering of Common Stock and Pre-Funded Warrants at $0.14 Per Share","THORNTON, Colo., April  18, 2024  (GLOBE NEWSWIRE) -- Ascent Solar Technologies, Inc. (“Ascent Solar” or the “Company”) (NASDAQ: ASTI), a U.S. innovator in the design and manufacturing of featherweight, flexible thin-film photovoltaic (PV) solutions, today announced the second and third closings under its previously announced “best efforts” public offering, at a per share offering price of $0.14. 2,550,000 shares of common stock and 11,735,714 Pre-Funded Warrants, representing gross proceeds of $2 million before deducting offering expenses, were sold in the final closing. The Pre-Funded Warrants are immediately exercisable at a price of $0.0001 per share of common stock and only expire when such prefunded warrants are fully exercised. The Company previously announced an initial closing under the offering that represented gross proceeds of $3.09 million before deducting offering expenses in gross proceeds. Aggregate gross proceeds from the offering totaled $5.09 million before deducting offering expenses.",2024-04-18 21:11:00+00:00,https://www.globenewswire.com/news-release/2024/04/18/2865872/0/en/Ascent-Solar-Technologies-Inc-Announces-Second-and-Third-Closings-of-Public-Offering-of-Common-Stock-and-Pre-Funded-Warrants-at-0-14-Per-Share.html,GlobeNewswire Inc.,-0.011666666666666665,0.23833333333333334,neutral,0.011666666666666665,False,False,True,False,False,False,False,False,0.0,1166,['ASTI'],ASTI,2024-04-18
Ascent Solar Collaborates with University of Stuttgart IGTE for the Development and Distribution of Sustainable Power Generation Technology,"THORNTON, Colo., May  16, 2024  (GLOBE NEWSWIRE) -- Ascent Solar Technologies, (Nasdaq: ASTI) (“Ascent” or the “Company”), the leading U.S. innovator in the design and manufacture of featherweight, flexible, and durable CIGS thin-film photovoltaic (PV) solutions, today announced it has begun developing prototype solar arrays in collaboration with the University of Stuttgart Institute for Building Energetics, Thermotechnology and Energy Storage (IGTE), an international research center focused on energy storage, renewable energies and indoor climate technology.",2024-05-16 12:30:00+00:00,https://www.globenewswire.com/news-release/2024/05/16/2883402/0/en/Ascent-Solar-Collaborates-with-University-of-Stuttgart-IGTE-for-the-Development-and-Distribution-of-Sustainable-Power-Generation-Technology.html,GlobeNewswire Inc.,-0.05,0.05,neutral,0.05,False,False,False,True,False,False,False,False,0.0,706,['ASTI'],ASTI,2024-05-16
Avoid These Common Mistakes When Trading Penny Stocks,"Here's 3 common mistakes to avoid when trading penny stocks
The post Avoid These Common Mistakes When Trading Penny Stocks appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2024-05-24 10:33:00+00:00,https://pennystocks.com/featured/2024/05/24/avoid-common-mistakes-trading-penny-stocks/,PennyStocks,-0.16249999999999998,0.4583333333333333,negative,0.16249999999999998,False,True,False,False,False,False,False,False,0.0,263,"['ASTI', 'GWAV', 'PEGY']",ASTI,2024-05-24
Ascent Solar Technologies Announces Debt Pay Off for Outstanding Balances,"THORNTON, Colo., June  21, 2024  (GLOBE NEWSWIRE) -- Ascent Solar Technologies, (Nasdaq: ASTI) (“Ascent” or the “Company”), the leading U.S. innovator in the design and manufacture of featherweight, flexible, and durable CIGS thin-film photovoltaic (PV) solutions, today provided a corporate update on the Securities Purchase Contract with an institutional investor previously disclosed on December 19, 2022.",2024-06-21 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/06/21/2902254/0/en/Ascent-Solar-Technologies-Announces-Debt-Pay-Off-for-Outstanding-Balances.html,GlobeNewswire Inc.,0.11111111111111112,0.34722222222222227,positive,0.11111111111111112,False,False,True,False,False,True,False,False,0.0,483,['ASTI'],ASTI,2024-06-21
