title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Alto Ingredients Announces Executive Leadership Changes,- Bryon T. McGregor Appointed President and Chief Executive Officer –- Michael D. Kandris Retires as President and Chief Executive Officer and Continues as Director and Interim Chief Operating Officer –- Robert R. Olander Appointed Chief Financial Officer -,2023-08-07 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/08/07/2719709/11185/en/Alto-Ingredients-Announces-Executive-Leadership-Changes.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,314,['ALTO'],ALTO,2023-08-07
"Alto Ingredients, Inc. Reports Second Quarter 2023 Results","- Delivered net income, positive Adjusted EBITDA and positive operating cash flow, while making significant capital expenditures to support business transformation -",2023-08-07 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/08/07/2720137/11185/en/Alto-Ingredients-Inc-Reports-Second-Quarter-2023-Results.html,GlobeNewswire Inc.,0.16590909090909092,0.3931818181818182,positive,0.16590909090909092,False,False,True,False,False,False,False,False,0.0,225,['ALTO'],ALTO,2023-08-07
Alto Ingredients (ALTO) Q2 Earnings and Revenues Top Estimates,"Alto Ingredients (ALTO) delivered earnings and revenue surprises of 242.86% and 3.51%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-07 22:40:09+00:00,https://www.zacks.com/stock/news/2133369/alto-ingredients-alto-q2-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,257,"['ALTO', 'VZIO']",ALTO,2023-08-07
Guess? (GES) Gains From Business Strength Amid Headwinds,"Guess? (GES) benefits from its business strength, solid omnichannel capabilities and customer-centric initiatives. However, weakness in America's retail business remains a concern.",2023-08-10 14:13:00+00:00,https://www.zacks.com/stock/news/2135128/guess-ges-gains-from-business-strength-amid-headwinds,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,238,"['GES', 'GIII', 'PBH', 'ALTO']",ALTO,2023-08-10
Crocs (CROX) Gains From Business Strength Amid Cost Woes,"Crocs (CROX) is poised to benefit from strong consumer demand, innovation and brand strength, despite an increase in operating expenses.",2023-08-11 16:00:00+00:00,https://www.zacks.com/stock/news/2135853/crocs-crox-gains-from-business-strength-amid-cost-woes,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,True,False,False,False,0.0,194,"['RCL', 'LULU', 'CROX', 'ALTO']",ALTO,2023-08-11
Whirlpool (WHR) to Gain From Homebuilding Market Amid Headwinds,Whirlpool (WHR) is poised to benefit from the recovery in the U.S. homebuilding market through cost-reduction actions and shareholder-friendly policies. A tough operating environment and high debt levels remain concerning.,2023-08-16 12:06:00+00:00,https://www.zacks.com/stock/news/2136902/whirlpool-whr-to-gain-from-homebuilding-market-amid-headwinds,Zacks Investment Research,-0.11444444444444445,0.6866666666666666,negative,0.11444444444444445,False,False,False,False,False,True,False,False,0.0,287,"['RCL', 'WHR', 'LULU', 'ALTO']",ALTO,2023-08-16
Here Is Why Bargain Hunters Would Love Fast-paced Mover Alto Ingredients (ALTO),Alto Ingredients (ALTO) could be a great choice for investors looking to buy stocks that have gained strong momentum recently but are still trading at reasonable prices. It is one of the several stocks that made it through our 'Fast-Paced Momentum at a Bargain' screen.,2023-08-17 12:50:06+00:00,https://www.zacks.com/stock/news/2137396/here-is-why-bargain-hunters-would-love-fast-paced-mover-alto-ingredients-alto,Zacks Investment Research,0.32222222222222224,0.48888888888888893,positive,0.32222222222222224,False,True,False,False,False,False,False,False,0.0,350,['ALTO'],ALTO,2023-08-17
Is Alto Ingredients (ALTO) Outperforming Other Consumer Discretionary Stocks This Year?,Here is how Alto Ingredients (ALTO) and Beasley Broadcast Group (BBGI) have performed compared to their sector so far this year.,2023-08-22 21:20:32+00:00,https://www.zacks.com/stock/news/2139270/is-alto-ingredients-alto-outperforming-other-consumer-discretionary-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,217,"['ALTO', 'BBGI']",ALTO,2023-08-22
"Alto Ingredients, Inc. to Present at the H.C. Wainwright & Co. 25th Annual Global Investment Conference","PEKIN, Ill., Sept.  05, 2023  (GLOBE NEWSWIRE) -- Alto Ingredients, Inc. (NASDAQ: ALTO), a leading producer and distributor of specialty alcohols and essential ingredients, announced that management plans to participate at the H.C. Wainwright & Co. 25th Annual Global Investment Conference on September 12, 2023 in New York City.",2023-09-05 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/09/05/2737379/11185/en/Alto-Ingredients-Inc-to-Present-at-the-H-C-Wainwright-Co-25th-Annual-Global-Investment-Conference.html,GlobeNewswire Inc.,0.02727272727272727,0.1509090909090909,neutral,0.02727272727272727,False,False,False,False,False,False,True,False,0.0,434,['ALTO'],ALTO,2023-09-05
Reasons Why Crocs (CROX) Should be in Your Portfolio Now,"Crocs (CROX) is set to benefit from strength across end markets, a strong direct-to-consumer sales channel and the HEYDUDE buyout.",2023-09-05 13:19:00+00:00,https://www.zacks.com/stock/news/2144769/reasons-why-crocs-crox-should-be-in-your-portfolio-now,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,True,False,False,False,False,False,False,0.0,188,"['ANF', 'AEO', 'CROX', 'ALTO']",ALTO,2023-09-05
5 Stocks to Add to Your Portfolio on Soaring Consumer Spending,"Consumer discretionary stocks like Alto Ingredients, Inc. (ALTO), Hilton Grand Vacations Inc. (HGV), Marriott International, Inc. (MAR), Royal Caribbean Cruises Ltd. (RCL) and OneSpaWorld Holdings Limited (OSW) are likely to benefit from the rise in consumer spending.",2023-09-05 13:42:00+00:00,https://www.zacks.com/stock/news/2144830/5-stocks-to-add-to-your-portfolio-on-soaring-consumer-spending,Zacks Investment Research,0.10714285714285715,0.5357142857142857,positive,0.10714285714285715,False,False,False,False,False,False,False,False,0.0,332,"['MAR', 'RCL', 'HGV', 'OSW', 'ALTO']",ALTO,2023-09-05
Is Alto Ingredients (ALTO) Stock Outpacing Its Consumer Discretionary Peers This Year?,"Here is how Alto Ingredients (ALTO) and Codere Online Luxembourg, S.A. (CDRO) have performed compared to their sector so far this year.",2023-09-07 13:40:09+00:00,https://www.zacks.com/stock/news/2145956/is-alto-ingredients-alto-stock-outpacing-its-consumer-discretionary-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,223,"['ALTO', 'CDRO']",ALTO,2023-09-07
Whirlpool (WHR) Exhibits Bright Prospects Despite Headwinds,"Whirlpool (WHR) is poised to gain from the recovering U.S. homebuilding market, cost-reduction actions and shareholder-friendly policies. However, high debt levels remain concerning.",2023-09-15 15:25:00+00:00,https://www.zacks.com/stock/news/2149608/whirlpool-whr-exhibits-bright-prospects-despite-headwinds,Zacks Investment Research,0.43000000000000005,0.6699999999999999,positive,0.43000000000000005,False,False,False,False,False,True,False,False,0.0,243,"['RCL', 'WHR', 'GIII', 'ALTO']",ALTO,2023-09-15
Reasons Why Guess? (GES) Should be in Your Portfolio Now,"Guess? (GES) gains from its business strength, solid omnichannel capabilities and customer-centric initiatives. Its growing online business also remains a tailwind.",2023-09-20 15:15:00+00:00,https://www.zacks.com/stock/news/2153182/reasons-why-guess-ges-should-be-in-your-portfolio-now,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,222,"['ANF', 'AEO', 'GES', 'ALTO']",ALTO,2023-09-20
Are Consumer Discretionary Stocks Lagging  Alto Ingredients (ALTO) This Year?,"Here is how Alto Ingredients (ALTO) and Codere Online Luxembourg, S.A. (CDRO) have performed compared to their sector so far this year.",2023-09-26 13:40:09+00:00,https://www.zacks.com/stock/news/2155421/are-consumer-discretionary-stocks-lagging-alto-ingredients-alto-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,214,"['ALTO', 'CDRO']",ALTO,2023-09-26
Genasys (GNSS) to Acquire Evertel & Boost Product Offerings,Genasys (GNSS) inks a deal to acquire Evertel to provide more real-time data and insights to public safety agencies.,2023-09-27 15:56:00+00:00,https://www.zacks.com/stock/news/2156430/genasys-gnss-to-acquire-evertel-boost-product-offerings,Zacks Investment Research,0.25,0.2833333333333333,positive,0.25,False,True,False,False,True,False,False,False,0.0,177,"['ANF', 'AEO', 'GNSS', 'ALTO']",ALTO,2023-09-27
4 Stocks to Watch in a Challenging Consumer Products-Discretionary Industry,"Central Garden & Pet Company (CENT), Alto Ingredients (ALTO), The RealReal (REAL) and Lifetime Brands (LCUT) focus on a superior product strategy and prudent capital investments.",2023-09-28 14:46:00+00:00,https://www.zacks.com/commentary/2157116/4-stocks-to-watch-in-a-challenging-consumer-products-discretionary-industry,Zacks Investment Research,0.35,0.6125,positive,0.35,False,False,False,False,True,False,False,False,0.0,255,"['CENT', 'LCUT', 'REAL', 'ALTO']",ALTO,2023-09-28
"Zacks Industry Outlook Highlights Central Garden & Pet, Alto Ingredients, The RealReal and Lifetime Brands","Central Garden & Pet, Alto Ingredients, The RealReal and Lifetime Brands are part of the Zacks Industry Outlook article.",2023-09-29 11:56:00+00:00,https://www.zacks.com/stock/news/2157658/zacks-industry-outlook-highlights-central-garden-pet-alto-ingredients-the-realreal-and-lifetime-brands,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,228,"['CENT', 'LCUT', 'REAL', 'ALTO']",ALTO,2023-09-29
Alto Ingredients (ALTO) Shows Fast-paced Momentum But Is Still a Bargain Stock,"If you are looking for stocks that have gained strong momentum recently but are still trading at reasonable prices, Alto Ingredients (ALTO) could be a great choice. It is one of the several stocks that passed through our 'Fast-Paced Momentum at a Bargain' screen.",2023-09-29 12:50:04+00:00,https://www.zacks.com/stock/news/2157642/alto-ingredients-alto-shows-fast-paced-momentum-but-is-still-a-bargain-stock,Zacks Investment Research,0.2866666666666667,0.4666666666666666,positive,0.2866666666666667,False,False,False,False,False,False,False,False,0.0,343,['ALTO'],ALTO,2023-09-29
Whirlpool (WHR) Gains From Business Strength & Cost Cuts,"Whirlpool (WHR) benefits from the U.S. homebuilding market's recovery, cost-management actions and its deal with Arcelik. However, a tough macroeconomic backdrop remains concerning.",2023-10-06 10:51:00+00:00,https://www.zacks.com/stock/news/2161338/whirlpool-whr-gains-from-business-strength-cost-cuts,Zacks Investment Research,-0.3888888888888889,0.8333333333333334,negative,0.3888888888888889,False,False,False,False,False,False,True,False,0.0,239,"['WHR', 'SONO', 'GIII', 'ALTO']",ALTO,2023-10-06
"Alto Ingredients, Inc. Reports Third Quarter 2023 Results","PEKIN, Ill., Nov.  06, 2023  (GLOBE NEWSWIRE) -- Alto Ingredients, Inc. (NASDAQ: ALTO), a leading producer and distributor of specialty alcohols and essential ingredients, reported its financial results for the quarter ended September 30, 2023.",2023-11-06 21:05:00+00:00,https://www.globenewswire.com/news-release/2023/11/06/2774518/11185/en/Alto-Ingredients-Inc-Reports-Third-Quarter-2023-Results.html,GlobeNewswire Inc.,0.0,0.09999999999999999,neutral,0.0,False,False,False,False,False,False,False,False,0.0,303,['ALTO'],ALTO,2023-11-06
"Sanmina, Adtran, Ameresco And Other Big Stocks Moving Lower In Tuesday's Pre-Market Session","U.S. stock futures traded lower this morning on Tuesday. Here are some big stocks recording losses in today’s pre-market trading session.

Ventyx Biosciences, Inc.  (NASDAQ: VTYX) shares tumbled 74% to $3.66 in pre-market trading after the company announced efficacy results from the Phase 2 trial of VTX958 in plaque psoriasis did not meet the internal target to support further development of VTX958 in psoriasis.
Alto Ingredients, Inc.  (NASDAQ: ALTO) shares declined 52.4% to $2.34 in pre-market trading after the company reported mixed third-quarter financial results.
Coherus ...",2023-11-07 11:15:51+00:00,https://www.benzinga.com/news/23/11/35638197/sanmina-adtran-ameresco-and-other-big-stocks-moving-lower-in-tuesdays-pre-market-session,Benzinga,-0.017857142857142856,0.18928571428571428,neutral,0.017857142857142856,True,False,False,False,False,False,False,False,0.0,678,"['ADTN', 'SANM', 'UA', 'AMRC', 'ALPN', 'ALTO', 'CHRS', 'CLOV', 'VTYX', 'AURA']",ALTO,2023-11-07
Appian To Rally Around 47%? Here Are 10 Top Analyst Forecasts For Tuesday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page

Piper Sandler increased  Alteryx, Inc.  (NYSE: AYX) price target from $30 to $32. Piper Sandler analyst Brent Bracelin maintained an Underweight rating. Alteryx shares gained 17% to $35.50 in pre-market trading. See how other analysts view this stock.
Keybanc cut the price target for  IAC Inc.  (NASDAQ: IAC) from $81 to $72. Keybanc analyst Justin Patterson maintained an Overweight rating. IAC shares fell 1.1% to close at $44.29 on Monday. See how other analysts view this stock.
DA Davidson raised  Appian Corporation  (NASDAQ: APPN) price target from $50 to $55. DA Davidson analyst Gil Luria upgraded the stock from Neutral to Buy. Appian shares fell 6.3% to close at $37.40 ...Full story available on Benzinga.com",2023-11-07 12:50:04+00:00,https://www.benzinga.com/news/23/11/35641671/appian-to-rally-around-47-here-are-10-top-analyst-forecasts-for-tuesday,Benzinga,0.25,0.43571428571428567,positive,0.25,False,True,False,False,False,False,False,False,0.0,986,"['ATEC', 'VTR', 'COMP', 'EVER', 'ALTO', 'RMAX', 'MRTX', 'IAC', 'AYX', 'APPN']",ALTO,2023-11-07
Why Alteryx Shares Are Trading Higher By Around 16%; Here Are 20 Stocks Moving Premarket,"Gainers
Senti Biosciences, Inc. (NASDAQ: SNTI) shares surged 120.8% to $0.6450 in pre-market trading after the company reported a new strategic collaboration with Celest Therapeutics for the clinical development of SENTI-301A in China.
Tharimmune, Inc.  (NASDAQ: THAR) shares rose 76.8% to $0.2790 in pre-market trading as the company disclosed the execution of an exclusive worldwide licensing agreement with Avior Inc. d/b/a Avior Bio, LLC to develop, market and commercialize a clinical-stage asset, AV104.
TransMedics Group, Inc.  (NASDAQ: TMDX) shares rose 39.7% to $56.16 in pre-market trading after the company reported better-than-expected third-quarter sales results and issued strong FY23 revenue guidance.
GSE Systems, Inc. (NASDAQ: GVP) rose 18.3% to $3.88 in pre-market trading. GSE Solutions was recently awarded a $4.2 million contract from a large utility for nuclear power plant engineering work.
Unisys Corporation  (NYSE: UIS) shares climbed 17.7% to $3.40 in pre-market trading after the company posted upbeat third-quarter results ...",2023-11-07 13:28:51+00:00,https://www.benzinga.com/news/23/11/35641532/why-alteryx-shares-are-trading-higher-by-around-16-here-are-20-stocks-moving-premarket,Benzinga,0.3542478354978355,0.6520562770562771,positive,0.3542478354978355,True,False,False,False,False,False,False,False,0.0,1145,"['CLOV', 'AUGX', 'VTYX', 'GVP', 'AURA', 'UIS', 'TNON', 'AMRC', 'TRIP', 'LIFW', 'ALTO', 'NSTG', 'SNTI', 'TRVN', 'ADD', 'CHRS', 'THAR', 'AYX', 'TMDX', 'CFIV']",ALTO,2023-11-07
US Stocks Mixed; D.R. Horton Earnings Top Views,"U.S. stocks traded mixed this morning, with the Dow Jones falling around 50 points on Tuesday
Following the market opening Tuesday, the Dow traded down 0.18% to 34,035.79 while the NASDAQ rose 0.14% to 13,537.65. The S&P 500 also fell, dropping, 0.22% to 4,356.26.
Check This Out:  Top 4 Industrial Stocks That Could Sink Your Portfolio In November
 
Leading and Lagging Sectors
 
Information technology shares rose by 0.2% on Tuesday.
In trading on Tuesday, energy shares fell by 2.1%.

Top Headline

D.R. Horton, Inc.  (NYSE: DHI) reported better-than-expected earnings for its fourth quarter on Tuesday.
D.R. Horton posted quarterly earnings of $4.45 per share, topping market estimates of $3.93 per share. The company’s quarterly sales came in at $10.50 billion versus expectations of $10.01 billion.
D.R. Horton said it sees FY24 consolidated revenues of approximately $36 billion to $37 billion, versus estimates of $36.20 billion.
 
Equities Trading UP
PaxMedica, Inc. (NASDAQ: PXMD) shares shot up 117% to $6.62. PaxMedica announced the publication of its autism spectrum disorder Phase 2 study results in the Annals of General Psychiatry.
Shares of  Senti Biosciences, Inc.  (NASDAQ: SNTI) got a boost, shooting 86% to $0.5442 after the company reported a new strategic collaboration with Celest Therapeutics for the clinical ...",2023-11-07 14:46:21+00:00,https://www.benzinga.com/news/earnings/23/11/35645774/us-stocks-mixed-d-r-horton-earnings-top-views,Benzinga,0.17929292929292925,0.44949494949494945,positive,0.17929292929292925,True,False,True,False,False,False,False,False,0.0,1387,"['DHI', 'ALTO', 'SNTI', 'THAR', 'PXMD', 'VTYX', 'WWAC']",ALTO,2023-11-07
Nasdaq Jumps 100 Points; US Trade Deficit Widens In September,"U.S. stocks traded higher midway through trading, with the Nasdaq Composite gaining more than 100 points on Tuesday
The Dow traded up 0.19% to 34,159.14 while the NASDAQ rose 0.84% to 13,631.99. The S&P 500 also rose, gaining, 0.30% to 4,379.06.
Check This Out:  Top 4 Industrial Stocks That Could Sink Your Portfolio In November
 
Leading and Lagging Sectors
 
Information technology shares jumped by 1% on Tuesday.
In trading on Tuesday, energy shares fell by 2.2%.
 
Top Headline
 
The trade deficit in the U.S. increased to $61.5 billion in September versus a revised $58.7 billion gap in the prior month and compared to market estimates of $59.9 billion.
 
Equities Trading UP
 
TransMedics Group, Inc. (NASDAQ: TMDX) shares shot up 62% to $65.22 after the company reported better-than-expected third-quarter sales results and issued strong FY23 revenue guidance.
Shares of  Senti Biosciences, Inc.  (NASDAQ: SNTI) got a boost, shooting 70% to $0.4974 after the company reported a new strategic collaboration with Celest Therapeutics for the clinical development of SENTI-301A in China.
Tharimmune, Inc.  (NASDAQ: THAR) shares were also up, gaining 49% to $0.2350 as the company disclosed the execution of an ...",2023-11-07 17:05:20+00:00,https://www.benzinga.com/news/earnings/23/11/35651556/nasdaq-jumps-100-points-us-trade-deficit-widens-in-september,Benzinga,0.3910774410774411,0.5653198653198652,positive,0.3910774410774411,True,False,True,False,False,False,False,False,0.0,1280,"['ALTO', 'SNTI', 'THAR', 'TMDX', 'OPRT', 'VTYX']",ALTO,2023-11-07
Why Sanmina Shares Are Trading Lower By Around 15%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Gainers

PaxMedica, Inc. (NASDAQ: PXMD) shares climbed 173.8% to $8.35. PaxMedica announced the publication of its autism spectrum disorder Phase 2 study results in the Annals of General Psychiatry.
Senti Biosciences, Inc.  (NASDAQ: SNTI) gained 83% to $0.5298 after the company reported a new strategic collaboration with Celest Therapeutics for the clinical development of SENTI-301A in China. Senti is eligible to receive up to $156 million in milestones and royalties.
Tharimmune, Inc.  (NASDAQ: THAR) shares climbed 57.8% to $0.2488 as the company disclosed the execution of an exclusive worldwide licensing agreement with Avior Inc. d/b/a Avior Bio, LLC to develop, market and commercialize a clinical-stage asset, AV104.
TransMedics Group, Inc.  (NASDAQ: TMDX) shares gained 56.7% to $63.03 after the company reported better-than-expected third-quarter sales results and issued strong FY23 revenue guidance.
Singular Genomics Systems, Inc. (NASDAQ: OMIC) rose 39.1% to $0.5350.
Olaplex Holdings, Inc. (NASDAQ: OLPX) gained 39% to $1.92 following strong quarterly results.
Datadog, Inc. (NASDAQ: DDOG) climbed 28.6% to $102.28 after the company reported better-than-expected third-quarter results and issued strong guidance.
Augmedix, Inc. (NASDAQ: AUGX) shares rose 24% to $5.64 following strong third-quarter results.
Rover Group, Inc. (NASDAQ: ROVR) gained 23.7% to $7.99 following upbeat results. The company’s board also approved extension of share repurchase program with additional $100 million.
MacroGenics, Inc. (NASDAQ: MGNX) rose 20.6% to $6.57 after posting a profit for the third quarter.
Jowell Global Ltd. (NASDAQ: JWEL) climbed 18% to $1.96.
Triumph Group, Inc. (NYSE: TGI) rose 17.6% to $9.30 following strong quarterly results.
Alteryx, Inc. (NYSE: AYX) shares jumped 17.3% to $35.74 after the company reported better-than-expected third-quarter financial results.
Unisys Corporation  (NYSE: UIS) shares jumped 16.7% to $3.3780 after the company posted upbeat third-quarter results and raised FY23 revenue growth forecast.
Thoughtworks Holding, Inc. (NASDAQ: TWKS) rose ...",2023-11-07 18:10:11+00:00,https://www.benzinga.com/news/23/11/35654105/why-sanmina-shares-are-trading-lower-by-around-15-here-are-other-stocks-moving-in-tuesdays-mid-day-s,Benzinga,0.2614015151515151,0.5073106060606059,positive,0.2614015151515151,True,False,False,False,False,False,False,False,0.0,2208,"['NINE', 'VTYX', 'ALPN', 'TMDX', 'OLPX', 'ALTO', 'OPRT', 'GVP', 'AURA', 'MGNX', 'DDOG', 'OLO', 'DCGO', 'CNHI', 'PXMD', 'ADTN', 'WWAC', 'SNTI', 'CLOV', 'ATSG', 'WLDS', 'SNOW', 'HIMS', 'ICUI', 'LIFW', 'SAGE', 'OSCR', 'MYGN', 'RMCO', 'CHRS', 'ROVR', 'PRAA', 'FGEN', 'AUGX', 'SANM', 'PLNT', 'TDUP', 'STRL', 'SGRY', 'OMIC', 'TGI', 'TCMD', 'VMEO', 'UIS', 'THAR', 'AYX', 'EVCM', 'AMRC', 'MDB', 'TASK', 'TRIP', 'JWEL', 'TWKS', 'EVER']",ALTO,2023-11-07
Crude Oil Falls Sharply; Datadog Shares Spike Higher,"U.S. stocks traded higher toward the end of trading, with the Nasdaq Composite gaining around 1% on Tuesday
The Dow traded up 0.21% to 34,166.89 while the NASDAQ rose 1.09% to 13,666.65. The S&P 500 also rose, gaining, 0.41% to 4,383.80.
Check This Out:  Top 4 Industrial Stocks That Could Sink Your Portfolio In November
 
Leading and Lagging Sectors
 
Information technology shares jumped by 1.2% on Tuesday.
In trading on Tuesday, energy shares fell by 2.2%.
 
Top Headline
 
Uber Technologies, Inc (NYSE: UBER) reported an increase in sales for the third quarter.
The company’s third-quarter revenue increased 11% year-over-year to $9.29 billion, missing the consensus of $9.52 billion. Uber's GAAP EPS of $0.10 missed the consensus of $0.12.
 
Equities Trading UP
 
TransMedics Group, Inc. (NASDAQ: TMDX) shares shot up 54% to $61.95 after the company reported better-than-expected third-quarter sales results and issued strong FY23 revenue guidance.
Shares of  Senti Biosciences, Inc.  (NASDAQ: SNTI) got a boost, shooting 87% to $0.5462 after the company reported a new strategic collaboration with Celest Therapeutics for the clinical development of SENTI-301A in China.
Datadog, Inc.  (NASDAQ: DDOG) shares were also ...",2023-11-07 19:30:05+00:00,https://www.benzinga.com/news/earnings/23/11/35655796/crude-oil-falls-sharply-datadog-shares-spike-higher,Benzinga,0.1870580808080808,0.5739898989898989,positive,0.1870580808080808,True,False,True,False,False,False,False,False,0.0,1283,"['ALTO', 'SNTI', 'UBER', 'TMDX', 'OPRT', 'DDOG', 'VTYX']",ALTO,2023-11-07
New Strong Sell Stocks for November 17th,"ALTO, AMRK and HDSN have been added to the Zacks Rank #5 (Strong Sell) List on November 17, 2023.",2023-11-17 09:08:00+00:00,https://www.zacks.com/stock/news/2185729/new-strong-sell-stocks-for-november-17th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,139,"['HDSN', 'AMRK', 'ALTO']",ALTO,2023-11-17
"Alto Ingredients, Inc. Extends Term Loan Commitment Period","PEKIN, Ill., Dec.  06, 2023  (GLOBE NEWSWIRE) -- Alto Ingredients, Inc. (NASDAQ: ALTO), a leading producer and distributor of specialty alcohols and essential ingredients, announced that it has amended its $125 million senior secured term loan facility with certain funds managed by Orion Infrastructure Capital (“OIC”) to extend the commitment period for undrawn capital available under the term loan facility by one year to November 2024. No other material terms were changed.",2023-12-06 13:30:00+00:00,https://www.globenewswire.com/news-release/2023/12/06/2791753/11185/en/Alto-Ingredients-Inc-Extends-Term-Loan-Commitment-Period.html,GlobeNewswire Inc.,0.16919642857142858,0.41160714285714284,positive,0.16919642857142858,False,False,True,False,False,False,False,False,0.0,538,['ALTO'],ALTO,2023-12-06
"Alto Ingredients, Inc. Publishes Sustainability Summary ","PEKIN, Ill., Dec.  11, 2023  (GLOBE NEWSWIRE) -- Alto Ingredients, Inc. (NASDAQ: ALTO), a leading producer and distributor of specialty alcohols and essential ingredients, has published its inaugural Sustainability Summary outlining the company’s performance in key areas, such as environmental, health and safety, along with the strategy and vision for advancements in sustainability, responsible sourcing, and risk management.",2023-12-11 13:30:00+00:00,https://www.globenewswire.com/news-release/2023/12/11/2793879/11185/en/Alto-Ingredients-Inc-Publishes-Sustainability-Summary.html,GlobeNewswire Inc.,0.05,0.5875,neutral,0.05,False,False,False,False,False,False,True,False,0.0,486,['ALTO'],ALTO,2023-12-11
New Strong Sell Stocks for December 28th,"ALTO, BANC and CBRE have been added to the Zacks Rank #5 (Strong Sell) List on December 28, 2023.",2023-12-28 09:46:00+00:00,https://www.zacks.com/stock/news/2202947/new-strong-sell-stocks-for-december-28th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,139,"['BANC', 'CBRE', 'ALTO']",ALTO,2023-12-28
New Strong Sell Stocks for January 4th,"ALTO, CRK and ENR have been added to the Zacks Rank #5 (Strong Sell) List on January 4, 2024.",2024-01-04 11:25:00+00:00,https://www.zacks.com/stock/news/2205418/new-strong-sell-stocks-for-january-4th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,133,"['CRK', 'ENR', 'ALTO']",ALTO,2024-01-04
"Alto Ingredients, Inc. to Release Fourth Quarter 2023 Financial Results","PEKIN, Ill., March  04, 2024  (GLOBE NEWSWIRE) -- Alto Ingredients, Inc. (NASDAQ: ALTO), a leading producer and distributor of specialty alcohols and essential ingredients, announced it will release its fourth quarter and year end 2023 financial results after the close of market on Monday, March 11, 2024.",2024-03-04 13:30:00+00:00,https://www.globenewswire.com/news-release/2024/03/04/2839611/11185/en/Alto-Ingredients-Inc-to-Release-Fourth-Quarter-2023-Financial-Results.html,GlobeNewswire Inc.,0.0,0.06,neutral,0.0,False,False,False,False,True,False,False,False,0.0,379,['ALTO'],ALTO,2024-03-04
"Alto Ingredients, Inc. to Participate in the 36th Annual Roth Conference","PEKIN, Ill., March  05, 2024  (GLOBE NEWSWIRE) -- Alto Ingredients, Inc. (NASDAQ: ALTO), a leading producer and distributor of specialty alcohols and essential ingredients, announced that management plans to participate at the 36th Annual Roth Conference to be held March 17th – 19th, 2024. The conference will be held at The Ritz Carlton Laguna Niguel in Dana Point, California.",2024-03-05 13:30:00+00:00,https://www.globenewswire.com/news-release/2024/03/05/2840457/11185/en/Alto-Ingredients-Inc-to-Participate-in-the-36th-Annual-Roth-Conference.html,GlobeNewswire Inc.,0.0,0.3,neutral,0.0,False,False,False,False,False,False,True,False,0.0,453,['ALTO'],ALTO,2024-03-05
"Alto Ingredients, Inc. Enters Letter of Intent with Vault to Advance Carbon Capture and Storage Initiative","PEKIN, Ill., March  11, 2024  (GLOBE NEWSWIRE) -- Alto Ingredients, Inc. (NASDAQ: ALTO), a producer and distributor of renewable fuel and essential ingredients and the largest producer of specialty alcohols in the U.S., announced today that it has entered into an exclusive nonbinding letter of intent and is nearing the execution of definitive agreements to develop a carbon capture and storage (CCS) project with Vault 44.01 (Vault) at Alto’s Pekin campus in Pekin, IL.",2024-03-11 20:02:00+00:00,https://www.globenewswire.com/news-release/2024/03/11/2844137/11185/en/Alto-Ingredients-Inc-Enters-Letter-of-Intent-with-Vault-to-Advance-Carbon-Capture-and-Storage-Initiative.html,GlobeNewswire Inc.,0.0,0.3,neutral,0.0,False,False,False,False,False,False,False,False,0.0,579,['ALTO'],ALTO,2024-03-11
