title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For July 7, 2022","Upgrades
For Pacific Premier Bancorp Inc (NASDAQ:PPBI), Raymond James upgraded the previous rating of Outperform to Strong Buy. In the first quarter, Pacific Premier Bancorp showed an EPS of $0.70, compared to $0.72 from the year-ago quarter. At the moment, the stock has a 52-week-high of $45.24 and a 52-week-low of $27.92. Pacific Premier Bancorp closed at $30.08 at the end of the last trading period.   
For Heritage Commerce Corp (NASDAQ:HTBK), Raymond James upgraded the previous rating of Outperform to Strong Buy. For the first quarter, Heritage Commerce had an EPS of $0.21, compared to year-ago quarter EPS of $0.19. The current stock performance of Heritage Commerce shows a 52-week-high of $12.94 and a 52-week-low of $10.43. Moreover, at the end of the last trading period, the closing price was at $10.82.   
Citigroup upgraded the previous rating for Lamar Advertising Co (NASDAQ:LAMR) from Neutral to Buy. In the first quarter, Lamar Advertising showed an EPS of $0.91, compared to $0.38 from the year-ago quarter. The current stock performance of Lamar Advertising shows a 52-week-high of $124.32 and a 52-week-low of $83.96. Moreover, at the end of the last trading period, the closing price was at $88.41.   
According to Raymond James, the prior rating for Allegiance Bancshares Inc (NASDAQ:ABTX) was changed from Market Perform to Outperform. For the first quarter, Allegiance Bancshares had an EPS of $0.91, compared to year-ago quarter EPS of $0.89. At the moment, the stock has a 52-week-high of $46.00 and a 52-week-low of $34.30. Allegiance Bancshares closed at $39.02 at the end of the last trading period.   
Raymond James upgraded the previous rating for Texas Capital Bancshares Inc (NASDAQ:TCBI) from Outperform to Strong Buy. Texas Capital Bancshares earned $0.69 in the first quarter, compared to $1.33 in the year-ago quarter. The stock has a 52-week-high of $71.60 and a 52-week-low of $48.79. At the end of the last trading period, Texas Capital Bancshares closed at $53.09.   
For Regions Financial Corp (NYSE:RF), Raymond James upgraded the previous rating of Market Perform to Outperform. Regions Financial earned $0.55 in the first quarter, compared to $0.63 in the year-ago quarter. At the moment, the stock has a 52-week-high of $25.57 and a 52-week-low of $18.02. Regions Financial closed at $18.56 at the end of the last trading period.   
According to Raymond James, the prior rating for First Mid Bancshares Inc (NASDAQ:FMBH) was changed from Market Perform to Outperform. For the first quarter, First Mid Bancshares had an EPS of $0.96, compared to year-ago quarter EPS of $0.88. The stock has a 52-week-high of $45.84 and a 52-week-low of $35.05. At the end of the last trading period, First Mid Bancshares closed at $36.22.   
According to Raymond James, the prior rating for First Merchants Corp (NASDAQ:FRME) was changed from Outperform to Strong Buy. For the first quarter, First Merchants had an EPS of $0.88, compared to year-ago quarter EPS of $0.91. At the moment, the stock has a 52-week-high of $46.12 and a 52-week-low of $35.07. First Merchants closed at $35.87 at the end of the last trading period.   
Raymond James upgraded the previous rating for Carter Bankshares Inc (NASDAQ:CARE) from Market Perform to Outperform. Carter Bankshares earned $0.36 in the first quarter, compared to $0.36 in the year-ago quarter. At the moment, the stock has a 52-week-high of $17.99 and a 52-week-low of $10.02. Carter Bankshares closed at $13.15 at the end of the last trading period.   
For Pinnacle Financial Partners Inc (NASDAQ:PNFP), Raymond James upgraded the previous rating of Market Perform to Outperform. In the first quarter, Pinnacle Finl Partners showed an EPS of $1.65, compared to $1.61 from the year-ago quarter. At the moment, the stock has a 52-week-high of $111.31 and a 52-week-low of $67.90. Pinnacle Finl Partners closed at $72.46 at the end of the last trading period.   
For PPL Corp (NYSE:PPL), Evercore ISI Group upgraded the previous rating of In-Line to Outperform. For the first quarter, PPL had an EPS of $0.41, compared to year-ago quarter EPS of $0.28. The current stock performance of PPL shows a 52-week-high of $30.71 and a 52-week-low of $24.98. Moreover, at the end of the last trading period, the closing price was at $27.05.   
According to Truist Securities, the prior rating for Adverum Biotechnologies Inc (NASDAQ:ADVM) was changed from Hold to Buy. For the first quarter, Adverum Biotechnologies had an EPS of $0.38, compared to year-ago quarter EPS of $0.29. At the moment, the stock has a 52-week-high of $3.66 and a 52-week-low of $0.80. Adverum Biotechnologies closed at $1.23 at the end of the last trading period.   
For EPR Properties (NYSE:EPR), Janney Montgomery Scott upgraded the previous rating of Neutral to Buy. EPR Props earned $1.10 in the first quarter, compared to $0.48 in the year-ago quarter. The stock has a 52-week-high of $56.38 and a 52-week-low of $41.14. At the end of the last trading period, EPR Props closed at $47.14.   
According to BTIG, the prior rating for 1Life Healthcare Inc (NASDAQ:ONEM) was changed from Neutral to Buy. For the first quarter, 1Life Healthcare had an EPS of $0.47, compared to year-ago quarter EPS of $0.29. The current stock performance of 1Life Healthcare shows a 52-week-high of $33.72 and a 52-week-low of $5.94. Moreover, at the end of the last trading period, the closing price was at $10.28.   
According to Wells Fargo, the prior rating for Bank of N.T Butterfield & Son Ltd (NYSE:NTB) was changed from Equal-Weight to Overweight. For the first quarter, Bank of N.T Butterfield had an EPS of $0.90, compared to year-ago quarter EPS of $0.83. The stock has a 52-week-high of $41.69 and a 52-week-low of $28.67. At the end of the last trading period, Bank of N.T Butterfield closed at $30.94.   
Daiwa Capital upgraded the previous rating for Merck & Co Inc (NYSE:MRK) from Hold to Outperform. For the first quarter, Merck & Co had an EPS of $2.14, compared to year-ago quarter EPS of $1.40. At the moment, the stock has a 52-week-high of $95.72 and a 52-week-low of $70.89. Merck & Co closed at $93.13 at the end of the last trading period.   
According to RBC Capital, the prior rating for Cerence Inc (NASDAQ:CRNC) was changed from Underperform to Sector Perform. For the second quarter, Cerence had an EPS of $0.33, compared to year-ago quarter EPS of $0.69. The current stock performance of Cerence shows a 52-week-high of $126.40 and a 52-week-low of $24.35. Moreover, at the end of the last trading period, the closing price was at $25.74.   
Jefferies upgraded the previous rating for Tenaris SA (NYSE:TS) from Hold to Buy. Tenaris earned $0.85 in the first quarter, compared to $0.18 in the year-ago quarter. At the moment, the stock has a 52-week-high of $34.76 and a 52-week-low of $18.80. Tenaris closed at $22.89 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
According to Raymond James, the prior rating for Preferred Bank (NASDAQ:PFBC) was changed from Outperform to Market Perform. In the first quarter, Preferred Bank showed an EPS of $1.74, compared to $1.42 from the year-ago quarter. At the moment, the stock has a 52-week-high of $81.97 and a 52-week-low of $57.27. Preferred Bank closed at $69.27 at the end of the last trading period.   
According to Scotiabank, the prior rating for Cornerstone Building Brands Inc (NYSE:CNR) was changed from Sector Outperform to Sector Perform. Cornerstone Building earned $0.66 in the first quarter, compared to $0.03 in the year-ago quarter. At the moment, the stock has a 52-week-high of $24.61 and a 52-week-low of $13.51. Cornerstone Building closed at $24.54 at the end of the last trading period.   
Raymond James downgraded the previous rating for FS Bancorp Inc (NASDAQ:FSBW) from Outperform to Market Perform. FS Bancorp earned $0.81 in the first quarter, compared to $1.35 in the year-ago quarter. The stock has a 52-week-high of $71.68 and a 52-week-low of $28.09. At the end of the last trading period, FS Bancorp closed at $28.76.   
For Canadian Pacific Railway Ltd (NYSE:CP), Scotiabank downgraded the previous rating of Sector Outperform to Sector Perform. In the first quarter, Canadian Pacific Railway showed an EPS of $0.53, compared to $0.71 from the year-ago quarter. The current stock performance of Canadian Pacific Railway shows a 52-week-high of $84.22 and a 52-week-low of $64.37. Moreover, at the end of the last trading period, the closing price was at $71.65.   
According to Raymond James, the prior rating for Sierra Bancorp (NASDAQ:BSRR) was changed from Outperform to Market Perform. For the first quarter, Sierra Bancorp had an EPS of $0.49, compared to year-ago quarter EPS of $0.72. At the moment, the stock has a 52-week-high of $28.92 and a 52-week-low of $20.77. Sierra Bancorp closed at $21.42 at the end of the last trading period.   
Oppenheimer downgraded the previous rating for DiaMedica Therapeutics Inc (NASDAQ:DMAC) from Outperform to Perform. ...Full story available on Benzinga.com",2022-07-07 14:04:41+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/07/27987441/benzingas-top-ratings-upgrades-downgrades-for-july-7-2022,Benzinga,0.05,0.18869047619047616,neutral,0.05,False,True,True,False,False,False,False,False,0.0,9149,"['CNR', 'NEWR', 'SGC', 'AMTI', 'TS', 'BSRR', 'FVCB', 'TCBI', 'HRMY', 'SCCO', 'CASH', 'ABTX', 'THFF', 'ATHA', 'AZPN', 'CNSL', 'CTMX', 'CP', 'EVGO', 'UAL', 'CSTR', 'SMBK', 'EPR', 'ROVR', 'CATC', 'CERE', 'CTIC', 'NTB', 'FCF', 'VTEX', 'RFP', 'DCOM', 'ADVM', 'HTH', 'DUOL', 'FSBW', 'FRME', 'BTAI', 'K', 'GTLB', 'GNTY', 'HBNC', 'EYPT', 'KSS', 'FMBH', 'HTBK', 'OZK', 'MRK', 'BLND', 'LAMR', 'DMAC', 'PNC', 'CARE', 'LBAI', 'ALEC', 'PPL', 'LOB', 'PACW', 'KAL', 'RF', 'ITCI', 'PFBC', 'CRNC', 'RIO', 'TTOO', 'PNFP', 'ONEM', 'SAM', 'VBTX', 'PPBI', 'OTIS', 'SEE']",ALEC,2022-07-07
Alector (ALEC) Q2 Earnings and Revenues Beat Estimates,"Alector (ALEC) delivered earnings and revenue surprises of 130.77% and 64.05%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-04 23:15:13+00:00,https://www.zacks.com/stock/news/1964400/alector-alec-q2-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['ALEC', 'BEAM']",ALEC,2022-08-04
Wall Street Analysts Believe Alector (ALEC) Could Rally 58%: Here's is How to Trade,"The consensus price target hints at a 58.2% upside potential for Alector (ALEC). While empirical research shows that this sought-after metric is hardly effective, an upward trend in earnings estimate revisions could mean that the stock will witness an upside in the near term.",2022-08-09 13:55:22+00:00,https://www.zacks.com/stock/news/1966061/wall-street-analysts-believe-alector-alec-could-rally-58-heres-is-how-to-trade,Zacks Investment Research,0.09749999999999999,0.5975,neutral,0.09749999999999999,True,False,False,False,False,False,False,False,0.0,361,['ALEC'],ALEC,2022-08-09
Alector to Participate in Upcoming Healthcare Conferences,"SOUTH SAN FRANCISCO, Calif., Sept.  07, 2022  (GLOBE NEWSWIRE) -- Alector, Inc. (Nasdaq: ALEC), a clinical-stage biotechnology company pioneering immuno-neurology, today announced that management will participate in the following upcoming investor conferences:",2022-09-07 11:00:00+00:00,https://www.globenewswire.com/news-release/2022/09/07/2511288/0/en/Alector-to-Participate-in-Upcoming-Healthcare-Conferences.html,GlobeNewswire Inc.,0.0,0.1,neutral,0.0,False,False,False,False,False,False,True,False,0.0,319,['ALEC'],ALEC,2022-09-07
"Benzinga's Top Ratings Upgrades, Downgrades For September 9, 2022","Upgrades
For 3M Co (NYSE:MMM), UBS upgraded the previous rating of Sell to Neutral. For the second quarter, 3M had an EPS of $2.48, compared to year-ago quarter EPS of $2.59. The current stock performance of 3M shows a 52-week-high of $181.78 and a 52-week-low of $115.98. Moreover, at the end of the last trading period, the closing price was at $119.27.   
Daiwa Capital upgraded the previous rating for Coinbase Global Inc (NASDAQ:COIN) from Outperform to Buy. Coinbase Global earned $4.98 in the second quarter, compared to $6.42 in the year-ago quarter. At the moment, the stock has a 52-week-high of $258.81 and a 52-week-low of $40.83. Coinbase Global closed at $73.08 at the end of the last trading period.   
According to Morgan Stanley, the prior rating for Ionis Pharmaceuticals Inc (NASDAQ:IONS) was changed from Underweight to Overweight. Ionis Pharmaceuticals earned $0.56 in the second quarter, compared to $0.26 in the year-ago quarter. The current stock performance of Ionis Pharmaceuticals shows a 52-week-high of $46.15 and a 52-week-low of $28.25. Moreover, at the end of the last trading period, the closing price was at $44.27.   
According to B of A Securities, the prior rating for Elevance Health Inc (NYSE:ELV) was changed from Neutral to Buy. Elevance Health earned $8.04 in the second quarter, compared to $7.03 in the year-ago quarter. NoneThe current stock performance of Elevance Health shows a 52-week-high of $512.99 and a 52-week-low of $451.37. Moreover, at the end of the last trading period, the closing price was at $489.35.   
For Regeneron Pharmaceuticals Inc (NASDAQ:REGN), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. In the second quarter, Regeneron Pharmaceuticals showed an EPS of $9.77, compared to $25.80 from the year-ago quarter. The stock has a 52-week-high of $747.42 and a 52-week-low of $538.01. At the end of the last trading period, Regeneron Pharmaceuticals closed at $708.85.   
Morgan Stanley upgraded the previous rating for Hudson Pacific Properties Inc (NYSE:HPP) from Underweight to Equal-Weight. In the second quarter, Hudson Pacific Properties showed an EPS of $0.51, compared to $0.49 from the year-ago quarter. The stock has a 52-week-high of $28.66 and a 52-week-low of $12.73. At the end of the last trading period, Hudson Pacific Properties closed at $14.14.   
Needham upgraded the previous rating for Penumbra Inc (NYSE:PEN) from Hold to Buy. For the second quarter, Penumbra had an EPS of $0.01, compared to year-ago quarter EPS of $0.21. The current stock performance of Penumbra shows a 52-week-high of $287.53 and a 52-week-low of $114.86. Moreover, at the end of the last trading period, the closing price was at $197.49.   
According to Jefferies, the prior rating for Regeneron Pharmaceuticals Inc (NASDAQ:REGN) was changed from Underperform to Hold. For the second quarter, Regeneron Pharmaceuticals had an EPS of $9.77, compared to year-ago quarter EPS of $25.80. The current stock performance of Regeneron Pharmaceuticals shows a 52-week-high of $747.42 and a 52-week-low of $538.01. Moreover, at the end of the last trading period, the closing price was at $708.85.   
According to JP Morgan, the prior rating for Spire Inc (NYSE:SR) was changed from Neutral to Overweight. For the third quarter, Spire had an EPS of $0.01, compared to year-ago quarter EPS of $0.06. The current stock performance of Spire shows a 52-week-high of $79.24 and a 52-week-low of $61.89. Moreover, at the end of the last trading period, the closing price was at $69.59.   
JP Morgan upgraded the previous rating for American Water Works Co Inc (NYSE:AWK) from Underweight to Neutral. American Water Works earned $1.20 in the second quarter, compared to $1.14 in the year-ago quarter. NoneThe current stock performance of American Water Works shows a 52-week-high of $189.25 and a 52-week-low of $129.45. Moreover, at the end of the last trading period, the closing price was at $154.52.   
See all analyst ratings upgrades.
Downgrades
Cleveland Research downgraded the previous rating for Avantor Inc (NYSE:AVTR) from Buy to Neutral. For the second quarter, Avantor had an EPS of $0.37, compared to year-ago quarter EPS of $0.35. At the moment, the stock has a 52-week-high of $41.98 and a 52-week-low of $24.32. Avantor closed at $25.87 at the end of the last trading period.   
For Essential Utilities Inc (NYSE:WTRG), B of A Securities downgraded the previous rating of Buy to Neutral. Essential Utilities earned $0.31 in the second quarter, compared to $0.32 in the year-ago quarter. The current stock performance of Essential Utilities shows a 52-week-high of $53.66 and a 52-week-low of $40.97. Moreover, at the end of the last trading period, the closing price was at $48.66.   
For Zumiez Inc (NASDAQ:ZUMZ), William Blair downgraded the previous rating of Outperform to Market Perform. In the second quarter, Zumiez showed an EPS of $0.16, compared to $0.94 from the year-ago quarter. The stock has a 52-week-high of $49.98 and a 52-week-low of $24.02. At the end of the last trading period, Zumiez closed at $26.54.   
According to Guggenheim, the prior rating for Enphase Energy Inc (NASDAQ:ENPH) was changed from Buy to Neutral. In the second quarter, Enphase Energy showed an EPS of $1.07, compared to $0.53 from the year-ago quarter. The current stock performance of Enphase Energy shows a 52-week-high of $324.84 and a 52-week-low of $113.40. Moreover, at the end of the last trading period, the closing price was at $317.41.   
For Shoals Technologies Group Inc (NASDAQ:SHLS), Guggenheim downgraded the previous rating of Buy to Neutral. For the second quarter, Shoals Technologies Gr had an EPS of $0.07, compared to year-ago quarter EPS of $0.09. The current stock performance of Shoals Technologies Gr shows a 52-week-high of $28.47 and a 52-week-low of $9.58. Moreover, at the end of the last trading period, the closing price was at $27.60.   
For Sonic Automotive Inc (NYSE:SAH), B of A Securities downgraded the previous rating of Buy to Underperform. Sonic Automotive earned $2.45 in the second quarter, compared to $2.63 in the year-ago quarter. At the moment, the stock has a 52-week-high of $59.19 and a 52-week-low of $34.17. Sonic Automotive closed at $47.83 at the end of the last trading period.   
For CarMax Inc (NYSE:KMX), B of A Securities downgraded the previous rating of Neutral ...Full story available on Benzinga.com",2022-09-09 14:40:57+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/09/28811216/benzingas-top-ratings-upgrades-downgrades-for-september-9-2022,Benzinga,-0.022368421052631583,0.12456140350877191,neutral,0.022368421052631583,False,True,True,False,False,False,False,False,0.0,6512,"['AXL', 'PEN', 'ASO', 'VVX', 'CYT', 'QUOT', 'ELV', 'PSNY', 'KMX', 'IONS', 'ADCT', 'RBT', 'MMM', 'SOFI', 'ARWR', 'NJR', 'ARVN', 'AVTR', 'SAH', 'VIR', 'COIN', 'SR', 'ALEC', 'FOLD', 'NFE', 'SPCE', 'HALO', 'HPP', 'WTRG', 'IMGN', 'HRZN', 'ANNX', 'IPAR', 'SHLS', 'PRLD', 'LINC', 'BCOV', 'IMCR', 'OMCL', 'ENPH', 'WALD', 'PRGS', 'PTCT', 'FYBR', 'REGN', 'NAVI', 'ZUMZ', 'GLPG', 'SWVL', 'AWK']",ALEC,2022-09-09
"Enphase Energy, Immunocore And Some Other Big Stocks Moving Lower On Friday","U.S. stocks traded higher, with the Dow Jones gaining around 300 points on Friday. Here are some big stocks recording gains in today’s session.

Immunocore Holdings plc  (NASDAQ: IMCR) shares fell 17.7% to $47.28 after the company presented its Phase 1 data for TCR therapy targeting PRAME.
Mullen Automotive, Inc. (NASDAQ: MULN) dipped 13% to $0.5301. Mullen Automotive recently acquired a controlling interest in EV truck innovator Bollinger Motors Inc.
Alector, Inc. (NASDAQ: ALEC) fell 12.5% to $9.62 after Morgan Stanley downgraded the stock from ...",2022-09-09 15:30:14+00:00,https://www.benzinga.com/news/22/09/28812875/enphase-energy-immunocore-and-some-other-big-stocks-moving-lower-on-friday,Benzinga,0.025,0.265,neutral,0.025,False,True,False,False,False,False,False,False,0.0,632,"['ZUMZ', 'AXL', 'ENPH', 'TPIC', 'ALEC', 'SPCE', 'SWBI', 'IMCR', 'CFVI', 'MULN', 'NUTX', 'ZFOX']",ALEC,2022-09-09
"Nasdaq Jumps Over 200 Points, Crude Oil Rises Sharply","U.S. stocks traded higher midway through trading, with the Nasdaq Composite gaining more than 200 points on Friday.
The Dow traded up 1.02% to 32,097.43 while the NASDAQ rose 1.87% to 12,084.19. The S&P 500 also rose, gaining, 1.30% to 4,058.38.
Also check this: Market Volatility Falls Further As US Stocks Settle Higher On Thursday

Leading and Lagging Sectors

Communication services shares jumped by 2.1% on Thursday. Meanwhile, top gainers in the sector included  Globalstar, Inc. (NYSE: GSAT), up 13% and  AMC Entertainment Holdings, Inc. (NYSE: AMC) up 10%.

In trading on Thursday, consumer staples shares rose by just 0.6%.

Top Headline

Wholesale inventories in the US rose by 0.6% from a month ago to $900.7 billion in July, versus an initial estimate of a 0.8% increase.
 
Equities Trading UP
 

MOGU Inc. (NYSE: MOGU) shares shot up 34% to $2.68 after the company announced a $10 million repurchase program.
Shares of  Zscaler, Inc.  (NASDAQ: ZS) got a boost, shooting 19% ...",2022-09-09 16:02:26+00:00,https://www.benzinga.com/news/earnings/22/09/28813357/nasdaq-jumps-over-200-points-crude-oil-rises-sharply,Benzinga,0.275,0.6576923076923078,positive,0.275,False,False,True,False,False,False,False,False,0.0,1045,"['NBY', 'GSAT', 'AMC', 'ZS', 'MOGU', 'ALEC', 'DMS', 'IMCR']",ALEC,2022-09-09
Morgan Stanley Downgrades Alector: Here's What You Need To Know,"Morgan Stanley downgraded its rating of Alector (NASDAQ:ALEC) to Equal-Weight with a price target of $13.00, changing its price target from $27.00 to $13.00.
Shares of Alector are trading down 12.47% over the last 24 hours, at $9.62 per share.
A move to $13.00 would account for a 35.14% increase from the current share price.
About Alector
Alector Inc is a clinical stage biopharmaceutical company. It is engaged in developing a novel therapeutic approach for the treatment of neurodegeneration. The firm is involved in developing therapies which are designed to simultaneously counteract pathologies by ...Full story available on Benzinga.com",2022-09-09 16:12:07+00:00,https://www.benzinga.com/analyst-ratings/22/09/28813309/morgan-stanley-downgrades-alector-heres-what-you-need-to-know,Benzinga,0.00888888888888888,0.31111111111111106,neutral,0.00888888888888888,False,False,False,False,False,False,False,False,0.0,709,['ALEC'],ALEC,2022-09-09
"Why Zscaler Is Trading Higher By Around 19%, Here Are 44 Stocks Moving In Friday's Mid-Day Session","Gainers

Digital Media Solutions, Inc. (NYSE: DMS) shares jumped 70% to $2.1750 after the company received a non-binding go-private proposal from Prism Data for $2.50 per share in cash.
MOGU Inc. (NYSE: MOGU) shares jumped 34.8% to $2.6918 after the company announced a $10 million repurchase program.
GeoVax Labs, Inc. (NASDAQ: GOVX) gained 27% to $1.38.
Biodesix, Inc. (NASDAQ: BDSX) rose 21.6% to $1.8607. The company, last month, posted upbeat quarterly results.
IperionX Limited (NASDAQ: IPX) gained 20% to $7.50.
Zscaler, Inc.  (NASDAQ: ZS) gained 18.7% to $183.06 after the company reported better-than-expected Q4 results and issued sales guidance above estimates.
Aravive, Inc. (NASDAQ: ARAV) climbed 18.3% to $0.92. Aravive, last month, posted a Q2 loss of $0.61 per share.
Zai Lab Limited  (NASDAQ: ZLAB) shares gained 17.7% to $51.01.
Invitae Corporation (NYSE: NVTA) surged 16% to $3.70.
Osisko Development Corp. (NYSE: ODV) jumped 16% to $6.00.
WeTrade Group, Inc. (NASDAQ: WETG) surged 15.4% to $1.57.
Annovis Bio, Inc. (NASDAQ: ANVS) gained 14.2% to $13.92.
SharpLink Gaming Ltd. (NASDAQ: SBET) gained 14% to $1.17. SharpLink Gaming recently announced plans to acquire SportsHub Games Network.
Peloton Interactive, Inc. (NASDAQ: PTON) gained 10.9% to $10.10.
InMed Pharmaceuticals Inc. (NASDAQ: INM) shares rose 10.5% to $9.80 after the company issued an update on its research/development and commercial activities.
FuelCell Energy, Inc. (NASDAQ: FCEL) gained 10.4% to $4.2075. The ...",2022-09-09 16:23:18+00:00,https://www.benzinga.com/news/22/09/28813585/why-zscaler-is-trading-higher-by-around-19-here-are-44-stocks-moving-in-fridays-mid-day-session,Benzinga,0.11883116883116883,0.2880952380952381,positive,0.11883116883116883,True,True,False,False,False,False,False,False,0.0,1602,"['NBY', 'BNTC', 'SWBI', 'VHC', 'SDIG', 'DMS', 'COIN', 'AVYA', 'BDSX', 'FCEL', 'INLX', 'RLX', 'ZUMZ', 'TPIC', 'IMCR', 'CFVI', 'AXL', 'ZLAB', 'SBET', 'KR', 'RIOT', 'VGFC', 'GOVX', 'ZS', 'MULN', 'ENPH', 'DOCU', 'CORZ', 'NCRA', 'IPX', 'BIAF', 'ANVS', 'ARAV', 'ZFOX', 'HIVE', 'MOGU', 'INM', 'ALEC', 'AHI', 'PTON', 'ODV', 'BORR', 'NVTA', 'WETG']",ALEC,2022-09-09
"Dow Climbs More Than 400 Points, S&P 500 Rises 1.5%","U.S. stocks traded higher toward the end of trading, with the Dow Jones gaining more than 400 points on Friday.
The Dow traded up 1.34% to 32,201.35 while the NASDAQ rose 2.01% to 12,100.49. The S&P 500 also rose, gaining, 1.53% to 4,067.64.
Also check this: Market Volatility Falls Further As US Stocks Settle Higher On Thursday

Leading and Lagging Sectors

Communication services shares jumped by 2.3% on Thursday. Meanwhile, top gainers in the sector included  Wejo Group Limited (NASDAQ: WEJO), up 12% and  fuboTV Inc. (NYSE: FUBO) up 11%.

In trading on Thursday, utilities shares rose by just 0.7%.

Top Headline

Wholesale inventories in the US rose by 0.6% from a month ago to $900.7 billion in July, versus an initial estimate of a 0.8% increase.
 
Equities Trading UP
 

MOGU Inc. (NYSE: MOGU) shares shot up 30% to $2.5950 after the company announced a $10 million repurchase program.
Shares of  Zscaler, Inc.  (NASDAQ: ZS) got a boost, shooting 20% ...",2022-09-09 18:48:07+00:00,https://www.benzinga.com/news/earnings/22/09/28815308/dow-climbs-more-than-400-points-s-p-500-rises-1-5,Benzinga,0.3714285714285714,0.5725274725274726,positive,0.3714285714285714,False,False,True,False,False,False,False,False,0.0,1018,"['NBY', 'ZS', 'MOGU', 'ALEC', 'FUBO', 'DMS', 'IMCR', 'WEJO']",ALEC,2022-09-09
Why Immunocore Shares Dipped 22%; Here Are 73 Biggest Movers From Friday,"Gainers

Digital Media Solutions, Inc. (NYSE: DMS) shares climbed 71.9% to close at $2.20 on Friday after the company received a non-binding go-private proposal from Prism Data for $2.50 per share in cash.
GeoVax Labs, Inc. (NASDAQ: GOVX) climbed 50.5% to close at $1.64.
Aditxt, Inc. (NASDAQ: ADTX) gained 37% to close at $0.1918.
Trinity Place Holdings Inc. (NYSE: TPHS) surged 33.8% to settle at $1.10.
American Virtual Cloud Technologies, Inc. (NASDAQ: AVCT) rose 31.1% to close at $0.2197. Shares of tech companies traded higher as stocks rebound following recent weakness.
MOGU Inc. (NYSE: MOGU) shares gained 29.8% to close at $2.60 after the company announced a $10 million repurchase program.
Shuttle Pharmaceuticals Holdings, Inc. (NASDAQ: SHPH) gained 26.1% to close at $38.80.
Annovis Bio, Inc. (NASDAQ: ANVS) surged 25.5% to close at $15.30.
Invitae Corporation (NYSE: NVTA) jumped 25% to close at $4.00.
InMed Pharmaceuticals Inc. (NASDAQ: INM) shares jumped 24.2% to close at $11.02 after the company issued an update on its research/development and commercial activities.
Xilio Therapeutics, Inc. (NASDAQ: XLO) gained 22.8% to close at $2.75.
Veru Inc. (NASDAQ: VERU) rose 21.9% to settle at $15.57. The FDA recently scheduled an Oct. 6 adcomm meeting for Emergency Use Authorization of sabizabulin for hospitalized COVID-19 patients at high risk for ARDS.
Zscaler, Inc.  (NASDAQ: ZS) surged 21.9% to close at $188.00 after the company reported better-than-expected Q4 results and issued sales guidance above estimates.
Faraday Future Intelligent Electric Inc. (NASDAQ: FFIE) rose 21.6% to close at $1.11.
Terns Pharmaceuticals, Inc. (NASDAQ: TERN) gained 20.9% to close at $5.27. Terns Pharmaceuticals’ 10% owner Vivo Capital Surplus Fund VIII, L.P. acquired a total of 600,000 shares at an average price of $3.60.
ProKidney Corp. (NASDAQ: PROK) jumped 20.4% to settle at $9.84.
Biodesix, Inc. (NASDAQ: BDSX) gained 19.6% to close at $1.83. The company, last month, posted upbeat quarterly results.
eFFECTOR Therapeutics, Inc. (NASDAQ: EFTR) rose 17.4% to close at $0.6449.
eFFECTOR Therapeutics recently filed for mixed-securities shelf offering of up to $200 million.
IperionX Limited (NASDAQ: IPX) jumped 17.2% to close at $7.30.
WeTrade Group, Inc. (NASDAQ: WETG) rose 16.9% to close at $1.59.
Yiren Digital Ltd. (NYSE: YRD) gained 16.5% to close at $1.20. Yiren Digital recently announced up to $20 million buyback program.
TDH Holdings, Inc. (NASDAQ: PETZ) surged 16.4% to close at $4.34.
Forge Global Holdings, Inc. ...",2022-09-12 07:23:40+00:00,https://www.benzinga.com/news/22/09/28823434/why-immunocore-shares-dipped-22-here-are-73-biggest-movers-from-friday,Benzinga,0.15954285714285715,0.3749809523809523,positive,0.15954285714285715,False,True,True,False,False,True,False,False,0.0,2617,"['ADTX', 'AMC', 'VGFC', 'ZS', 'NBY', 'DMS', 'HIVE', 'XLO', 'DOCU', 'VHC', 'KTRA', 'GCT', 'MULN', 'RUBY', 'AVCT', 'COIN', 'BDSX', 'INM', 'PEAR', 'BHC', 'FCEL', 'POSH', 'AHI', 'CORZ', 'IPX', 'KR', 'RLX', 'ODV', 'FRGE', 'ARAV', 'REAL', 'TERN', 'NVTA', 'BIAF', 'MOGU', 'GOVX', 'IMCR', 'BNTC', 'PROK', 'ALEC', 'EGAN', 'TRKA', 'SDIG', 'SHPH', 'PTON', 'SJ', 'CURV', 'AVYA', 'AKRO', 'ENPH', 'FFIE', 'YRD', 'BPTS', 'LWLG', 'SBET', 'TPIC', 'BORR', 'ANVS', 'CLAQ', 'VERU', 'KAL', 'FUBO', 'AXGN', 'RNXT', 'ZLAB', 'WETG', 'IMBI', 'EFTR', 'PETZ', 'SWBI', 'TPHS', 'WRBY', 'RIOT']",ALEC,2022-09-12
