title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
FormFactor (FORM) is a Top-Ranked Momentum Stock: Should You Buy?,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2022-08-01 13:50:04+00:00,https://www.zacks.com/stock/news/1961303/formfactor-form-is-a-top-ranked-momentum-stock-should-you-buy,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,False,True,False,False,False,False,False,False,0.0,239,['FORM'],FORM,2022-08-01
FormFactor Announces Participation at Upcoming Conferences,"LIVERMORE, Calif., Aug.  18, 2022  (GLOBE NEWSWIRE) -- FormFactor, Inc. (Nasdaq: FORM) is pleased to announce its participation in the following investor conferences:",2022-08-18 20:29:00+00:00,https://www.globenewswire.com/news-release/2022/08/18/2501257/0/en/FormFactor-Announces-Participation-at-Upcoming-Conferences.html,GlobeNewswire Inc.,0.25,0.55,positive,0.25,False,False,False,False,False,False,False,False,0.0,226,['FORM'],FORM,2022-08-18
FormFactor Drifting Lower As Cracks Appear In Leading-Edge Chip Demand Trends,"FormFactor surprised the Street with weak guidance for Q3'22, as management sees lower demand from foundry and logic customers. See why FORM stock is a Buy now.",2022-08-19 05:13:54+00:00,https://seekingalpha.com/article/4535670-formfactor-drifting-lower-cracks-in-edge-chip-demand-trends,Seeking Alpha,-0.1375,0.7625,negative,0.1375,False,True,False,False,False,False,True,False,0.0,239,['FORM'],FORM,2022-08-19
FormFactor Appoints New Board Member,"LIVERMORE, Calif., Sept.  26, 2022  (GLOBE NEWSWIRE) -- FormFactor, Inc. (Nasdaq: FORM) today announced the appointment of Brian White to its Board of Directors effective immediately.",2022-09-26 20:02:00+00:00,https://www.globenewswire.com/news-release/2022/09/26/2522844/0/en/FormFactor-Appoints-New-Board-Member.html,GlobeNewswire Inc.,0.24545454545454545,0.4181818181818182,positive,0.24545454545454545,False,False,False,False,False,False,True,False,0.0,221,['FORM'],FORM,2022-09-26
FormFactor to Announce Third Quarter 2022 Financial Results on October 26th,"LIVERMORE, Calif., Oct.  05, 2022  (GLOBE NEWSWIRE) -- FormFactor, Inc. (Nasdaq: FORM) will report financial results for its 2022 fiscal third quarter on Wednesday, October 26, 2022, at 1:25 p.m. Pacific Time. The public is invited to listen to a live webcast of FormFactor's conference call on the Investors section of the company's web site at www.formfactor.com.",2022-10-05 20:01:00+00:00,https://www.globenewswire.com/news-release/2022/10/05/2529040/0/en/FormFactor-to-Announce-Third-Quarter-2022-Financial-Results-on-October-26th.html,GlobeNewswire Inc.,0.022727272727272724,0.09444444444444444,neutral,0.022727272727272724,False,False,True,False,False,False,False,False,0.0,442,['FORM'],FORM,2022-10-05
Is Enovix Corporation Stock a Buy?,"The battery maker has some compelling arguments for its technology, but it still has a lot to prove.",2022-10-14 09:32:00+00:00,https://www.fool.com/investing/2022/10/14/is-enovix-corporation-stock-a-buy/,The Motley Fool,0.3,0.6,positive,0.3,False,True,False,False,False,False,False,False,0.0,136,"['ENVX', 'IBM', 'FORM']",FORM,2022-10-14
Expert Ratings for FormFactor,"FormFactor (NASDAQ:FORM) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
5
0
0
0
0


Last 30D
2
0
0
0
0


1M Ago
1
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
2
0
0
0
0



In the last 3 months, 5 analysts have offered 12-month price targets for FormFactor. The company has an average price target of $40.4 with a high of $45.00 and a low of $35.00. 
Below is a summary of how these 5 analysts rated FormFactor over the past 3 months. The greater the number of bullish ...Full story available on Benzinga.com",2022-10-17 14:11:46+00:00,https://www.benzinga.com/analyst-ratings/22/10/29289019/expert-ratings-for-formfactor,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,635,['FORM'],FORM,2022-10-17
"Taiwan Semiconductor Correction Is Incoming In Q1, Analyst Says","Needham analyst Charles Shi reiterated Buy on Taiwan Semiconductor Manufacturing Company Ltd (NYSE: TSM) and a $110 price target.
Shi added TSMC to the Needham Conviction List, replacing FormFactor, Inc (NASDAQ: FORM). 
Shi saw a positive risk-reward as he updated the bull-bear debate. 
Shi's bullish call on TSMC's double-digit growth in 2023 met with pushback. 
Investors have expressed uneasiness about TSMC's 1H23 despite the general optimism about 2H23 and 2024.
Shi adds demand-side analysis ...Full story available on Benzinga.com",2022-10-17 17:05:11+00:00,https://www.benzinga.com/news/22/10/29292755/taiwan-semiconductor-correction-is-incoming-in-q1-analyst-says,Benzinga,0.22575757575757574,0.48181818181818176,positive,0.22575757575757574,False,True,False,False,False,False,False,False,0.0,603,"['FORM', 'TSM']",FORM,2022-10-17
FormFactor Introduces Rapid Cooling Probe System for Quantum Device Testing,IQ2000™ Cryogenic Chip Scale Probe System Tests 10X More Devices At 4 Kelvin IQ2000™ Cryogenic Chip Scale Probe System Tests 10X More Devices At 4 Kelvin,2022-10-18 20:01:00+00:00,https://www.globenewswire.com/news-release/2022/10/18/2536893/0/en/FormFactor-Introduces-Rapid-Cooling-Probe-System-for-Quantum-Device-Testing.html,GlobeNewswire Inc.,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,230,['FORM'],FORM,2022-10-18
FormFactor (FORM) Surpasses Q3 Earnings Estimates,"FormFactor (FORM) delivered earnings and revenue surprises of 9.09% and 1.91%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-26 21:25:16+00:00,https://www.zacks.com/stock/news/1997971/formfactor-form-surpasses-q3-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['FORM', 'SYNA']",FORM,2022-10-26
"Credit Suisse, Meta Platforms, Wolfspeed And Some Other Big Stocks Moving Lower On Thursday","U.S. stocks traded mixed, with the Dow Jones gaining more than 300 points on Thursday. Here are some big stocks recording losses in today’s session.

Babcock & Wilcox Enterprises, Inc. (NYSE: BW) shares dipped 26% to $5.91. Babcock & Wilcox said it sees FY23 adjusted EBITDA of $100 million to $120 million.
Sleep Number Corporation (NASDAQ: SNBR) fell 23.3% to $28.10 following Q3 earnings.
Meta Platforms, Inc. (NASDAQ: META) shares declined 22.6% to $100.47 after the company reported worse-than-expected Q3 EPS and issued Q4 revenue guidance with a midpoint below estimates. The company also guided FY23 expenses of $96 billion to $101 billion.
Wolfspeed, Inc. (NASDAQ: WOLF) dropped 20.4% to $84.75 after the company issued Q2 ...",2022-10-27 15:27:56+00:00,https://www.benzinga.com/news/22/10/29441550/credit-suisse-meta-platforms-wolfspeed-and-some-other-big-stocks-moving-lower-on-thursday,Benzinga,0.0625,0.23750000000000004,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,828,"['ALGN', 'CLBK', 'AMED', 'META', 'FORM', 'XPEV', 'HBNC', 'WOLF', 'WRLD', 'BW', 'CS', 'CSV', 'FCN', 'STM', 'TRS', 'WST', 'LC', 'HKD', 'SNBR']",FORM,2022-10-27
Why FormFactor Stock Crashed and Burned Thursday Morning,Weakening chip demand took a bite out of the semiconductor equipment company's third-quarter results.,2022-10-27 16:03:37+00:00,https://www.fool.com/investing/2022/10/27/why-formfactor-stock-crashed-and-burned-thursday-m/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,159,['FORM'],FORM,2022-10-27
Why UserTesting Shares Are Trading Higher By Around 93%? Here Are 53 Stocks Moving In Thursday's Mid-Day Session,"Gainers

HeartCore Enterprises, Inc. (NASDAQ: HTCR) gained 111% to $2.03 after the company announced it entered into a license agreement with Transcosmos Digital Technology for its Apromore process mining tool.
UserTesting, Inc. (NYSE: USER) shares climbed 92.8% to $7.44 after the company announced it will be acquired by Thoma Bravo and Sunstone Partners for $1.3 billion. The company also reported better-than-expected Q3 sales results.
AgroFresh Solutions, Inc. (NASDAQ: AGFS) gained 69% to $2.65 after the company announced its board of directors agreed with Paine Schwartz Partners to pursue acquisition of the company for $3 per share.
NuZee, Inc. (NASDAQ: NUZE) surged 63% to $0.54.
Altra Industrial Motion Corp. (NASDAQ: AIMC) climbed 48.2% to $59.64 higher after the company announced it will be acquired by Regal Rexnord Corporation for $62 per share in cash.
View, Inc. (NASDAQ: VIEW) surged 29% to $1.3608.
Acorda Therapeutics, Inc. (NASDAQ: ACOR) gained 27% to $0.6195. Acorda Therapeutics said it sees FY22 sales of $116 million to $119.7 million.
Impinj, Inc. (NASDAQ: PI) gained 26% to $112.79 after the company reported better-than-expected Q3 EPS and sales results. The company also issued Q4 sales guidance above analyst estimates.
AgEagle Aerial Systems, Inc. (NYSE: UAVS) gained 24% to $0.5999. AgEagle's eBee X Series Drones are the first and only UAVs to be approved by the Federal Aviation Administration for operations over people in the United States.
Oceaneering International, Inc.  (NYSE: OII) shares gained 23.2% to $13.84 after the company reported better-than-expected Q3 EPS and sales results.
Shopify Inc. (NYSE: SHOP) surged 18.3% to $34.38 after the company reported better-than-expected Q3 EPS results and issued guidance.
North American Construction Group Ltd. (NYSE: NOA) surged 18% to $13.64 after the company reported better-than-expected Q3 EPS and sales results.
The Greenbrier Companies, Inc. (NYSE: GBX) gained 16.8% to $32.25 after the company reported better-than-expected Q4 EPS and sales results.
MSA Safety ...",2022-10-27 16:39:42+00:00,https://www.benzinga.com/news/22/10/29443347/why-usertesting-shares-are-trading-higher-by-around-93-here-are-53-stocks-moving-in-thursdays-mid-da,Benzinga,0.09375,0.3041666666666667,neutral,0.09375,False,True,False,False,False,False,True,False,0.0,2175,"['ANET', 'NOW', 'RNAZ', 'FCN', 'ASPN', 'ACOR', 'USER', 'GBX', 'SHOP', 'AIMC', 'CORZ', 'HZO', 'TDOC', 'ALGN', 'HTCR', 'MSA', 'AGFS', 'AMED', 'CDIO', 'NOA', 'OMF', 'FORM', 'OII', 'UAVS', 'HBNC', 'STM', 'NUZE', 'WOLF', 'TRS', 'BUD', 'SNBR', 'WRLD', 'VIEW', 'TCDA', 'AAN', 'BRFH', 'BNGO', 'AEG', 'HCTI', 'YMAB', 'BW', 'PI', 'META', 'CAT', 'FNHC', 'KAL', 'CS', 'LC', 'TSHA', 'CSV', 'TWOU', 'RLX', 'CYH']",FORM,2022-10-27
"Benzinga's Top Ratings Upgrades, Downgrades For October 27, 2022","Upgrades

For Copa Holdings SA (NYSE:CPA), UBS upgraded the previous rating of Neutral to Buy. In the second quarter, Copa Holdings showed an EPS of $0.32, compared to $0.38 from the year-ago quarter. At the moment, the stock has a 52-week-high of $97.63 and a 52-week-low of $55.25. Copa Holdings closed at $72.94 at the end of the last trading period.
According to UBS, the prior rating for Medpace Holdings Inc (NASDAQ:MEDP) was changed from Sell to Neutral. Medpace Hldgs earned $2.05 in the third quarter, compared to $1.29 in the year-ago quarter. The current stock performance of Medpace Hldgs shows a 52-week-high of $235.72 and a 52-week-low of $126.94. Moreover, at the end of the last trading period, the closing price was at $221.50.
For Teradyne Inc (NASDAQ:TER), Craig-Hallum upgraded the previous rating of Hold to Buy. For the third quarter, Teradyne had an EPS of $1.15, compared to year-ago quarter EPS of $1.59. At the moment, the stock has a 52-week-high of $167.69 and a 52-week-low of $67.81. Teradyne closed at $82.25 at the end of the last trading period.
HSBC upgraded the previous rating for Ferrari NV (NYSE:RACE) from Hold to Buy. For the second quarter, Ferrari had an EPS of $1.45, compared to year-ago quarter EPS of $1.34. At the moment, the stock has a 52-week-high of $271.95 and a 52-week-low of $167.45. Ferrari closed at $197.18 at the end of the last trading period.
According to Barclays, the prior rating for Pinduoduo Inc (NASDAQ:PDD) was changed from Equal-Weight to Overweight. Pinduoduo earned $1.13 in the second quarter, compared to $0.44 in the year-ago quarter. The stock has a 52-week-high of $73.02 and a 52-week-low of $23.21. At the end of the last trading period, Pinduoduo closed at $53.09.
According to Barclays, the prior rating for Annaly Capital Management Inc (NYSE:NLY) was changed from Equal-Weight to Overweight. In the third quarter, Annaly Capital Management showed an EPS of $1.06, compared to $1.12 from the year-ago quarter. The current stock performance of Annaly Capital Management shows a 52-week-high of $32.72 and a 52-week-low of $15.11. Moreover, at the end of the last trading period, the closing price was at $17.84.
For AGNC Investment Corp (NASDAQ:AGNC), Barclays upgraded the previous rating of Equal-Weight to Overweight. For the third quarter, AGNC Investment had an EPS of $0.84, compared to year-ago quarter EPS of $0.75. At the moment, the stock has a 52-week-high of $15.66 and a 52-week-low of $7.30. AGNC Investment closed at $7.92 at the end of the last trading period.
Raymond James upgraded the previous rating for Renasant Corp (NASDAQ:RNST) from Market Perform to Outperform. In the third quarter, Renasant showed an EPS of $0.79, compared to $0.71 from the year-ago quarter. The current stock performance of Renasant shows a 52-week-high of $40.79 and a 52-week-low of $27.61. Moreover, at the end of the last trading period, the closing price was at $35.58.
According to Credit Suisse, the prior rating for Portland General Electric Co (NYSE:POR) was changed from Underperform to Neutral. For the third quarter, Portland Gen Electric had an EPS of $0.65, compared to year-ago quarter EPS of $0.56. The stock has a 52-week-high of $57.03 and a 52-week-low of $41.58. At the end of the last trading period, Portland Gen Electric closed at $44.59.

See all analyst ratings upgrades.
 
Downgrades

Jefferies downgraded the previous rating ...Full story available on Benzinga.com",2022-10-27 16:42:32+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/10/29438114/benzingas-top-ratings-upgrades-downgrades-for-october-27-2022,Benzinga,-0.016249999999999994,0.12000000000000002,neutral,0.016249999999999994,False,True,True,False,False,False,True,False,0.0,3534,"['PDD', 'VFC', 'AGNC', 'CANO', 'AMED', 'EBMT', 'FORM', 'TMHC', 'MRCY', 'CCS', 'RNST', 'EURN', 'SLAB', 'RACE', 'STX', 'MEDP', 'TRIN', 'VRT', 'CPA', 'ARCE', 'EVR', 'META', 'IDYA', 'JBT', 'ONEM', 'MAS', 'ATIP', 'NLY', 'ACLX', 'POR', 'FEAM', 'TER']",FORM,2022-10-27
"FormFactor (FORM) Q3 Earnings Beat, Revenues Decline Y/Y",FormFactor's (FORM) third-quarter 2022 results are likely to reflect weak demand for Foundry & Logic and DRAM products.,2022-10-27 18:10:00+00:00,https://www.zacks.com/stock/news/1998882/formfactor-form-q3-earnings-beat-revenues-decline-yy,Zacks Investment Research,-0.1875,0.8125,negative,0.1875,True,False,False,False,True,False,False,False,0.0,177,"['FORM', 'FTNT', 'TTD', 'ZI']",FORM,2022-10-27
Why Meta Platforms Shares Dipped Around 25%; Here Are 77 Biggest Movers From Yesterday,"Gainers

UserTesting, Inc. (NYSE: USER) shares jumped 91.7% to close at $7.40 after the company announced it will be acquired by Thoma Bravo and Sunstone Partners for $1.3 billion. The company also reported better-than-expected Q3 sales results.
AgroFresh Solutions, Inc. (NASDAQ: AGFS) climbed 71.3% to close at $2.69 after the company announced its board of directors agreed with Paine Schwartz Partners to pursue acquisition of the company for $3 per share.
HeartCore Enterprises, Inc. (NASDAQ: HTCR) shares jumped 57.3% to close at $1.51 on Thursday after the company announced it entered into a license agreement with Transcosmos Digital Technology for its Apromore process mining tool.
Altra Industrial Motion Corp. (NASDAQ: AIMC) surged 48.4% to close at $59.72 after the company announced it will be acquired by Regal Rexnord Corporation for $62 per share in cash.
Rail Vision Ltd. (NASDAQ: RVSN) gained 36.5% to settle at $0.6827.
mCloud Technologies Corp. (NASDAQ: MCLD) gained 31.6% to close at $1.24 after the company announced a partnership with Google to launch three AI-powered sustainability applications combining the company's AssetCare platform with Google Cloud and additional Google services.
Impinj, Inc. (NASDAQ: PI) jumped 29.2% to settle at $115.30 after the company reported better-than-expected Q3 EPS and sales results. The company also issued Q4 sales guidance above analyst estimates.
View, Inc. (NASDAQ: VIEW) jumped 28.9% to close at $1.36.
Community Health Systems, Inc. (NYSE: CYH) jumped 26.1% to close at $2.90 following Q3 results.
Eqonex Limited (NASDAQ: EQOS) gained 24.7% to close at $0.5860.
Acorda Therapeutics, Inc. (NASDAQ: ACOR) rose 21.7% to close at $0.59. Acorda Therapeutics said it sees FY22 sales of $116 million to $119.7 million.
LMF Acquisition Opportunities, Inc. (NASDAQ: LMAO) jumped 21% to close at $10.89.
BigBear.ai Holdings, Inc. (NYSE: BBAI) gained 20.7% to close at $1.40.
Cyclerion Therapeutics, Inc. (NASDAQ: CYCN) rose 19.6% to close at $0.5380.
The Greenbrier Companies, Inc. (NYSE: GBX) climbed 19.1% to close at $32.87 after the company reported better-than-expected Q4 EPS and sales results.
NeuroBo Pharmaceuticals, Inc. (NASDAQ: NRBO) rose 18.2% to close at $9.76.
Shopify Inc. (NYSE: SHOP) gained 17.3% to close at $34.10 after the company reported better-than-expected Q3 EPS results and issued guidance.
Frontier Group Holdings, Inc. (NASDAQ: ULCC) gained 16.5% to close at $11.87 after the company reported better-than-expected Q3 EPS results.
Oceaneering International, Inc.  (NYSE: OII) shares climbed 16.5% to close at $13.08 after the company reported better-than-expected Q3 EPS and sales results.
NuZee, Inc. (NASDAQ: NUZE) gained 15.2% to close at $0.3802.
Aeglea BioTherapeutics, Inc. (NASDAQ: AGLE) rose 15.1% to settle at $0.57.
Arch Resources, Inc. (NYSE: ARCH) gained 14.2% to close at $151.93 after the company reported better-than-expected Q3 sales.
Goosehead Insurance, Inc (NASDAQ: GSHD) climbed 13.8% to close ...",2022-10-28 08:57:45+00:00,https://www.benzinga.com/news/22/10/29454000/why-meta-platforms-shares-dipped-around-25-here-are-77-biggest-movers-from-yesterday,Benzinga,0.29285714285714287,0.5142857142857143,positive,0.29285714285714287,False,True,False,True,True,False,True,False,0.0,3094,"['TSHA', 'NRBO', 'NOW', 'NUZE', 'CSV', 'EQOS', 'HCTI', 'ACOR', 'ARCH', 'CYH', 'LMAO', 'PI', 'AIMC', 'NDRA', 'DAN', 'FCN', 'RLX', 'FNHC', 'ALGN', 'NMTC', 'GBX', 'ULCC', 'TPHS', 'AMED', 'MCLD', 'GVA', 'RNAZ', 'LC', 'FORM', 'SNBR', 'HZO', 'USER', 'TWOU', 'HBNC', 'GSHD', 'MSA', 'BBAI', 'LEJU', 'RVSN', 'TCDA', 'NOA', 'CORZ', 'ANET', 'SLP', 'BNGO', 'OII', 'HTCR', 'SHOP', 'WOLF', 'YMAB', 'STM', 'GCTK', 'TDOC', 'WRLD', 'META', 'TRS', 'STRY', 'RILY', 'AAN', 'DMAC', 'WST', 'CDIO', 'AGFS', 'AEG', 'GNLN', 'CYCN', 'BUD', 'OMF', 'BW', 'KAL', 'VIEW', 'AGLE', 'CAT', 'THMO', 'BRFH', 'UAVS', 'CS']",FORM,2022-10-28
"What Happened This Week: Twitter, Tech Wreck And Apple – Earnings Week To Remember",,2022-10-28 20:45:00+00:00,https://www.investing.com/analysis/what-happened-this-week-twitter-tech-wreck-and-apple--earnings-week-to-remember-200631670,Investing.com,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,84,"['TWTR', 'AMZN', 'META', 'AAPL', 'FDX', 'GOOGL', 'MSFT', 'UHS', 'DXCM', 'ENPH', 'RJF', 'MSCI', 'SLS', 'AIMC', 'MULN', 'DAIO', 'LMST', 'META', 'DVA', 'EW', 'AMZN', 'ALGN', 'THMO', 'ACRX', 'PEGY', 'FORM', 'HBNC']",FORM,2022-10-28
What 6 Analyst Ratings Have To Say About FormFactor,"Within the last quarter, FormFactor (NASDAQ:FORM) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
5
0
1
0
0


Last 30D
1
0
0
0
0


1M Ago
3
0
1
0
0


2M Ago
1
0
0
0
0


3M Ago
0
0
0
0
0



According to 6 analyst offering 12-month price targets in the last 3 months, FormFactor has an average price target of $33.0 with a high of $40.00 and a low of $25.00. 
Below is a summary of how these 6 analysts rated FormFactor over the past 3 months. The greater the number of bullish ratings, the more positive ...Full story available on Benzinga.com",2022-11-04 13:41:35+00:00,https://www.benzinga.com/analyst-ratings/22/11/29569002/what-6-analyst-ratings-have-to-say-about-formfactor,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,676,['FORM'],FORM,2022-11-04
Analyst Ratings for FormFactor,"Analysts have provided the following ratings for FormFactor (NASDAQ:FORM) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
5
0
1
0
0


Last 30D
1
0
0
0
0


1M Ago
3
0
1
0
0


2M Ago
1
0
0
0
0


3M Ago
0
0
0
0
0



According to 6 analyst offering 12-month price targets in the last 3 months, FormFactor has an average price target of $33.0 with a high of $40.00 and a low of $25.00. 
Below is a summary of how these 6 analysts rated FormFactor over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and ...Full story available on Benzinga.com",2022-11-04 14:30:22+00:00,https://www.benzinga.com/analyst-ratings/22/11/29570607/analyst-ratings-for-formfactor,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,690,['FORM'],FORM,2022-11-04
Expert Ratings for FormFactor,"Analysts have provided the following ratings for FormFactor (NASDAQ:FORM) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
5
0
1
0
0


Last 30D
1
0
0
0
0


1M Ago
3
0
1
0
0


2M Ago
1
0
0
0
0


3M Ago
0
0
0
0
0



These 6 analysts have an average price target of $33.0 versus the current price of FormFactor at $19.07, implying  upside.
Below is a summary of how these 6 analysts rated FormFactor over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the ...Full story available on Benzinga.com",2022-11-04 15:35:17+00:00,https://www.benzinga.com/analyst-ratings/22/11/29572117/expert-ratings-for-formfactor,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,647,['FORM'],FORM,2022-11-04
Semiconductor stocks have bounced from 2022 lows — and analysts expect upside of at least 28% in the next year,"The industry is in a cyclical slump, and analysts are teasing out when companies will turn the corner.",2022-11-09 11:49:00+00:00,https://www.marketwatch.com/story/semiconductor-stocks-have-bounced-from-2022-lows-and-analysts-expect-upside-of-at-least-28-in-the-next-year-11667917200,MarketWatch,-0.15,0.2,negative,0.15,False,False,False,False,False,False,False,False,0.0,214,"['NVDA', 'QCOM', 'TSM', 'SOXX', 'MID', 'MU', 'SITM', 'FORM', 'MKSI', 'INTC', 'UCTT', 'KLIC', 'QRVO', 'TER', 'POWI', 'AOSL', 'SYNA', 'SGH', 'AMAT', 'SMTC', 'ENTG', 'AMD', 'ICHR', 'ONTO', 'SPY', 'MRVL', 'SEDG', 'MXL', 'STM', 'WOLF', 'AVGO', 'CRUS', 'LSCC', 'OLED', 'DIOD', 'ACLS', 'MPWR']",FORM,2022-11-09
FormFactor Announces Participation In 11th Annual NYC Summit,"LIVERMORE, Calif., Nov.  21, 2022  (GLOBE NEWSWIRE) -- FormFactor, Inc. (Nasdaq: FORM) is pleased to announce its participation in the following investor conference:",2022-11-21 17:00:00+00:00,https://www.globenewswire.com/news-release/2022/11/21/2560180/0/en/FormFactor-Announces-Participation-In-11th-Annual-NYC-Summit.html,GlobeNewswire Inc.,0.25,0.55,positive,0.25,False,False,False,False,False,False,False,False,0.0,227,['FORM'],FORM,2022-11-21
FormFactor (FORM) Up 10.7% Since Last Earnings Report: Can It Continue?,FormFactor (FORM) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-11-25 16:31:45+00:00,https://www.zacks.com/stock/news/2022409/formfactor-form-up-107-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,201,['FORM'],FORM,2022-11-25
Cirrus Logic (CRUS) Up 5.4% Since Last Earnings Report: Can It Continue?,Cirrus Logic (CRUS) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-12-01 16:31:26+00:00,https://www.zacks.com/stock/news/2024370/cirrus-logic-crus-up-54-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,204,"['CRUS', 'FORM']",FORM,2022-12-01
