title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Penny Stocks To Buy? 5 To Watch With Big News This Week,"Investors often rely on stock market news to stay abreast of everything,…
The post Penny Stocks To Buy? 5 To Watch With Big News This Week appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2023-08-07 18:08:45+00:00,https://pennystocks.com/featured/2023/08/07/penny-stocks-to-buy-5-to-watch-with-big-news-this-week/,PennyStocks,0.08333333333333333,0.17777777777777778,neutral,0.08333333333333333,False,True,False,False,False,False,False,False,0.0,281,"['AMRX', 'DHC', 'GRCL', 'PLX', 'TNXP']",AMRX,2023-08-07
Penny Stocks To Buy? 4 To Watch With Big News This Month,"Penny stocks to watch this week
The post Penny Stocks To Buy? 4 To Watch With Big News This Month appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2023-08-21 20:01:59+00:00,https://pennystocks.com/featured/2023/08/21/penny-stocks-to-buy-4-to-watch-with-big-news-this-month/,PennyStocks,0.08333333333333333,0.17777777777777778,neutral,0.08333333333333333,False,True,False,False,False,False,False,False,0.0,241,"['AMRX', 'DNA', 'FUBO', 'MODD']",AMRX,2023-08-21
Analyst Ratings for Amneal Pharmaceuticals,"Amneal Pharmaceuticals (NYSE:AMRX) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
2
0
0
0


Last 30D
1
0
0
0
0


1M Ago
1
2
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
0
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, Amneal Pharmaceuticals has an average price target of $5.5 with a high of $6.00 and a low of $5.00. 
Below is a summary of how these 4 analysts rated Amneal Pharmaceuticals over the past 3 months. The greater the number of bullish ratings, ...Full story available on Benzinga.com",2023-09-06 17:00:16+00:00,https://www.benzinga.com/analyst-ratings/23/09/34287524/analyst-ratings-for-amneal-pharmaceuticals,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,679,['AMRX'],AMRX,2023-09-06
Is Haemonetics (HAE) Stock Outpacing Its Medical Peers This Year?,Here is how Haemonetics (HAE) and Amneal Pharmaceuticals (AMRX) have performed compared to their sector so far this year.,2023-10-04 13:40:09+00:00,https://www.zacks.com/stock/news/2159988/is-haemonetics-hae-stock-outpacing-its-medical-peers-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,188,"['HAE', 'AMRX']",AMRX,2023-10-04
Here Is Why Bargain Hunters Would Love Fast-paced Mover Amneal (AMRX),Amneal (AMRX) made it through our 'Fast-Paced Momentum at a Bargain' screen and could be a great choice for investors looking for stocks that have gained strong momentum recently but are still trading at reasonable prices.,2023-10-06 12:50:04+00:00,https://www.zacks.com/stock/news/2161397/here-is-why-bargain-hunters-would-love-fast-paced-mover-amneal-amrx,Zacks Investment Research,0.38666666666666666,0.5866666666666667,positive,0.38666666666666666,False,False,False,False,False,False,False,False,0.0,293,['AMRX'],AMRX,2023-10-06
"NuScale Power, Stagwell And Other Big Stocks Moving Higher On Friday","U.S. stocks traded higher, with the Nasdaq Composite gaining around 50 points on Friday. Here are some big stocks recording gains in Friday's session.

TROOPS, Inc. (NASDAQ: TROO) shares surged 14.9% to $4.4250.
NuScale Power Corporation (NYSE: SMR) shares jumped 13.3% to $5.30 after Standard Power chose the company's approved SMR technology and ENTRA1 Energy to support two projects.
Scholar Rock Holding Corporation (NASDAQ: SRRK) shares climbed 11% to $8.08. Scholar Rock recently announced the completion of enrollment for the Phase 3 SAPPHIRE trial.
Overstock.com, Inc. (NASDAQ: OSTK) gained 11.4% to $17.51 after Director Marcus Lemonis bought 31,800 shares of the company ...",2023-10-06 16:10:19+00:00,https://www.benzinga.com/news/23/10/35128196/nuscale-power-stagwell-and-other-big-stocks-moving-higher-on-friday,Benzinga,0.05357142857142857,0.26071428571428573,neutral,0.05357142857142857,False,False,False,False,False,False,True,False,0.0,754,"['TROO', 'ODD', 'SMR', 'PDD', 'CYTK', 'OSTK', 'PXD', 'XOM', 'AMRX', 'TTD', 'TRVG', 'FNGR', 'SRRK', 'CWEN', 'KRUS', 'EWTX', 'STGW']",AMRX,2023-10-06
Will Amneal (AMRX) Beat Estimates Again in Its Next Earnings Report?,Amneal (AMRX) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2023-10-17 16:10:10+00:00,https://www.zacks.com/stock/news/2167413/will-amneal-amrx-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,248,['AMRX'],AMRX,2023-10-17
"General Electric, Verizon, Cleveland-Cliffs And Other Big Stocks Moving Higher On Tuesday","U.S. stocks traded higher Tuesday, with the Nasdaq Composite gaining over 100 points. Here are some big stocks recording gains in the trading session. 

ImmunityBio, Inc. (NASDAQ: IBRX) shares rose 31.4% to $1.88.
Aspen Aerogels, Inc. (NASDAQ: ASPN) shares surged 27.8% to $8.52.
Travelzoo (NASDAQ: TZOO) gained 24.8% to $6.56 following strong quarterly results.
Agilysys, Inc. (NASDAQ: AGYS) jumped 21.5% to $77.62 after it reported second-quarter results.
Stitch Fix, Inc. (NASDAQ: SFIX) gained 17.7% to $3.7550.
Nikola Corporation (NASDAQ: NKLA) rose 17.3% to $1.1197. Nikola, on Oct. 20, said an arbitration panel in New York awarded the company approximately $165 million plus interest.
Marathon Digital Holdings, Inc. (NASDAQ: MARA) shares climbed 17.1% to $10.25 after Bitcoin reached $35,000 for the first time since 2022.
Medpace Holdings, Inc. (NASDAQ: MEDP) rose 16.5% to $265.03 after the company released its third-quarter results.
Amneal Pharmaceuticals, Inc. (NYSE: AMRX) jumped 15.7% to $3.8881. Amneal Pharmaceuticals sees preliminary third-quarter net revenue of $610 million to $620 million.
Diversified Healthcare Trust (NASDAQ: DHC) gained 15.1% to $1.98 as the company issued a monthly SHOP performance update.
MicroStrategy Incorporated (NASDAQ: MSTR) rose 15% to $433.80 as Bitcoin continues to rise on spot ETF optimism.
Riot ...",2023-10-24 15:40:50+00:00,https://www.benzinga.com/news/23/10/35396872/general-electric-verizon-cleveland-cliffs-and-other-big-stocks-moving-higher-on-tuesday,Benzinga,0.1908645276292335,0.4762477718360071,positive,0.1908645276292335,True,False,True,False,True,False,False,False,0.0,1445,"['AMRX', 'NKLA', 'FTCH', 'IBRX', 'MARA', 'MTTR', 'AGYS', 'COMM', 'PGY', 'BLDP', 'ASPN', 'HOUS', 'COIN', 'NEP', 'HSTM', 'MEDP', 'LOGI', 'CLSK', 'MSTR', 'RDFN', 'TZOO', 'RIOT', 'AWI', 'SFIX', 'CLF', 'SPOT', 'CR', 'DHC', 'GE', 'VZ', 'HUYA', 'MATX', 'PTON', 'TGTX', 'FUBO']",AMRX,2023-10-24
Why Asbury Automotive Group Shares Are Trading Lower By Over 6%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Gainers

InMed Pharmaceuticals Inc. (NASDAQ: INM) shares climbed 169% to $1.56 after the company announced it selected a lead Alzheimer's drug candidate following proof-of-concept study data.
LianBio (NASDAQ: LIAN) shares climbed 94.3% to $2.7003 after the company entered into agreement with Bristol Myers Squibb for Mavacamten in China and other Asian markets.
Ascent Solar Technologies, Inc. (NASDAQ: ASTI) climbed 78.1% to $1.7499 after the company received encouragement from the U.S. Department of Energy to submit a full application for federal funding of the Agrivoltaic Product Development Project.
Falcon's Beyond Global, Inc. (NASDAQ: FBYD) gained 36.8% to $17.53.
ImmunityBio, Inc. (NASDAQ: IBRX) jumped 31.4% to $1.88.
AERWINS Technologies Inc. (NASDAQ: AWIN) shares climbed 29.9% to $0.1481 after falling 10% on Monday.
Aspen Aerogels, Inc. (NASDAQ: ASPN) rose 27.8% to $8.52.
SAI.TECH Global Corporation (NYSE: SAI) climbed 26.6% to $1.14.
Mullen Automotive, Inc. (NASDAQ: MULN) gained 26.4% to $0.2829.
Digihost Technology Inc. (NASDAQ: DGHI) rose 26.2% to $1.59.
Travelzoo (NASDAQ: TZOO) surged 24.8% to $6.56 following strong quarterly results.
Yoshiharu Global Co. (NASDAQ: YOSH) gained 23.6% to $0.5440.
Agilysys, Inc. (NASDAQ: AGYS) gained 21.5% to $77.62 after it reported second-quarter results.
Mawson Infrastructure Group, Inc. (NASDAQ: MIGI) rose 20.2% to $0.8420.
Iris Energy Limited (NASDAQ: IREN) gained 18.7% to $3.7977. Iris Energy partnered with WEKA to optimize generative AI workloads.
Stitch Fix, Inc. (NASDAQ: SFIX) climbed 17.7% to $3.7550.
Nikola Corporation (NASDAQ: NKLA) jumped 17.3% to $1.1197. Nikola, on Oct 20, said an arbitration panel in New York, New York awarded Nikola approximately $165 million plus interest.
Marathon Digital Holdings, Inc. (NASDAQ: MARA) rose 17.1% to $10.25 after Bitcoin reached $35,000 for the first time since 2022.
Argo Blockchain plc (NASDAQ: ARBK) shares jumped 17% to $1.2750 after jumping over 12% on Monday.
Medpace Holdings, Inc. (NASDAQ: MEDP) gained 16.5% to $265.03 after the company released its third-quarter results.
Hesai Group (NASDAQ: HSAI) climbed 16.4% to $11.08.
Amneal Pharmaceuticals, Inc. (NYSE: AMRX) rose 15.7% to $3.8881. Amneal Pharmaceuticals sees preliminary third-quarter net revenue of $610 million to $620 million.
Diversified Healthcare Trust (NASDAQ: DHC) surged 15.1% to $1.98 as the company issued ...",2023-10-24 18:12:16+00:00,https://www.benzinga.com/news/23/10/35401179/why-asbury-automotive-group-shares-are-trading-lower-by-over-6-here-are-other-stocks-moving-in-tuesd,Benzinga,0.16293781975600155,0.40766430539157805,positive,0.16293781975600155,True,False,True,False,True,False,False,False,0.0,2534,"['IBRX', 'ABG', 'GDHG', 'MARA', 'MIGI', 'AWI', 'AIRE', 'COMM', 'AGNC', 'MKFG', 'BCS', 'FBYD', 'ASPN', 'AGYS', 'ARBK', 'CLF', 'BANC', 'ASTI', 'LMDX', 'CR', 'INM', 'MEDP', 'COIN', 'LIAN', 'GE', 'CLSK', 'ENG', 'SLNH', 'HXL', 'TFII', 'HSTM', 'MULN', 'SAI', 'SFIX', 'LOGI', 'IREN', 'TBI', 'SPOT', 'MSTR', 'DGHI', 'TRU', 'DHC', 'PACW', 'LITM', 'VZ', 'MDIA', 'SPEC', 'TCRT', 'XRX', 'INVO', 'TZOO', 'HOUS', 'CALX', 'NKLA', 'WASH', 'YOSH', 'MATX', 'VMAR', 'XRTX', 'AWIN', 'KC', 'IONQ', 'AAN', 'HSAI', 'AMRX']",AMRX,2023-10-24
Are Medical Stocks Lagging  Amneal Pharmaceuticals (AMRX) This Year?,"Here is how Amneal Pharmaceuticals (AMRX) and KalVista Pharmaceuticals, Inc. (KALV) have performed compared to their sector so far this year.",2023-10-25 13:40:08+00:00,https://www.zacks.com/stock/news/2171550/are-medical-stocks-lagging-amneal-pharmaceuticals-amrx-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,211,"['AMRX', 'KALV']",AMRX,2023-10-25
Amneal (AMRX) Upgraded to Buy: Here's Why,"Amneal (AMRX) has been upgraded to a Zacks Rank #2 (Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2023-10-25 16:00:06+00:00,https://www.zacks.com/stock/news/2171912/amneal-amrx-upgraded-to-buy-heres-why,Zacks Investment Research,-0.15000000000000002,0.6,negative,0.15000000000000002,True,True,False,False,False,False,False,False,0.0,220,['AMRX'],AMRX,2023-10-25
"Amneal (AMRX) Could Find a Support Soon, Here's Why You Should Buy the Stock Now","Amneal (AMRX) appears to have found support after losing some value lately, as indicated by the formation of a hammer chart. In addition to this technical chart pattern, strong agreement among Wall Street analysts in revising earnings estimates higher enhances the stock's potential for a turnaround in the near term.",2023-10-31 13:55:07+00:00,https://www.zacks.com/stock/news/2175453/amneal-amrx-could-find-a-support-soon-heres-why-you-should-buy-the-stock-now,Zacks Investment Research,0.08055555555555555,0.5555555555555555,neutral,0.08055555555555555,True,True,False,False,False,False,False,False,0.0,399,['AMRX'],AMRX,2023-10-31
Amneal Pharmaceuticals (AMRX) Expected to Beat Earnings Estimates: Can the Stock Move Higher?,Amneal (AMRX) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-31 14:01:38+00:00,https://www.zacks.com/stock/news/2175507/amneal-pharmaceuticals-amrx-expected-to-beat-earnings-estimates-can-the-stock-move-higher,Zacks Investment Research,0.07261904761904762,0.7392857142857143,neutral,0.07261904761904762,True,False,False,False,False,False,False,False,0.0,258,"['AMRX', 'IONS']",AMRX,2023-10-31
United Therapeutics (UTHR) Q3 Earnings and Revenues Top Estimates,"United Therapeutics (UTHR) delivered earnings and revenue surprises of 10.02% and 5.71%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-11-01 11:15:10+00:00,https://www.zacks.com/stock/news/2176080/united-therapeutics-uthr-q3-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,267,"['UTHR', 'AMRX']",AMRX,2023-11-01
Jazz Pharmaceuticals (JAZZ) Expected to Beat Earnings Estimates: Should You Buy?,Jazz (JAZZ) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-11-01 14:01:23+00:00,https://www.zacks.com/stock/news/2176388/jazz-pharmaceuticals-jazz-expected-to-beat-earnings-estimates-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,243,"['JAZZ', 'AMRX']",AMRX,2023-11-01
Amneal (AMRX) Reports Q3 Earnings: What Key Metrics Have to Say,"Although the revenue and EPS for Amneal (AMRX) give a sense of how its business performed in the quarter ended September 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2023-11-07 14:30:25+00:00,https://www.zacks.com/stock/news/2180032/amneal-amrx-reports-q3-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,303,['AMRX'],AMRX,2023-11-07
Is Aquestive Therapeutics (AQST) Stock Outpacing Its Medical Peers This Year?,Here is how Aquestive Therapeutics (AQST) and Amneal Pharmaceuticals (AMRX) have performed compared to their sector so far this year.,2023-11-10 14:40:08+00:00,https://www.zacks.com/stock/news/2182358/is-aquestive-therapeutics-aqst-stock-outpacing-its-medical-peers-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,212,"['AQST', 'AMRX']",AMRX,2023-11-10
Amneal Announces Complete Response Resubmission for IPX203 New Drug Application,"BRIDGEWATER, N.J., Feb.  08, 2024  (GLOBE NEWSWIRE) -- Amneal Pharmaceuticals, Inc. (NASDAQ: AMRX) (“Amneal” or the “Company”) today announced that it has provided a Complete Response resubmission to the U.S. Food and Drug Administration (FDA) for IPX203, a novel, oral formulation of carbidopa/levodopa (CD/LD) extended-release capsules for the treatment of Parkinson’s disease (PD).",2024-02-08 21:05:00+00:00,https://www.globenewswire.com/news-release/2024/02/08/2826438/0/en/Amneal-Announces-Complete-Response-Resubmission-for-IPX203-New-Drug-Application.html,GlobeNewswire Inc.,0.11212121212121212,0.41818181818181815,positive,0.11212121212121212,False,False,True,False,True,False,False,False,0.0,465,['AMRX'],AMRX,2024-02-08
Amneal (AMRX) Shows Fast-paced Momentum But Is Still a Bargain Stock,"If you are looking for stocks that have gained strong momentum recently but are still trading at reasonable prices, Amneal (AMRX) could be a great choice. It is one of the several stocks that passed through our 'Fast-Paced Momentum at a Bargain' screen.",2024-02-21 13:50:05+00:00,https://www.zacks.com/stock/news/2229130/amneal-amrx-shows-fast-paced-momentum-but-is-still-a-bargain-stock,Zacks Investment Research,0.2866666666666667,0.4666666666666666,positive,0.2866666666666667,False,False,False,False,False,False,False,False,0.0,323,['AMRX'],AMRX,2024-02-21
Countdown to Amneal (AMRX) Q4 Earnings: A Look at Estimates Beyond Revenue and EPS,"Beyond analysts' top -and-bottom-line estimates for Amneal (AMRX), evaluate projections for some of its key metrics to gain a better insight into how the business might have performed for the quarter ended December 2023.",2024-02-27 14:15:03+00:00,https://www.zacks.com/stock/news/2232346/countdown-to-amneal-amrx-q4-earnings-a-look-at-estimates-beyond-revenue-and-eps,Zacks Investment Research,0.3333333333333333,0.6666666666666666,positive,0.3333333333333333,True,False,False,False,False,False,False,False,0.0,304,['AMRX'],AMRX,2024-02-27
Amneal Pharmaceuticals (AMRX) Beats Q4 Earnings Estimates,"Amneal (AMRX) delivered earnings and revenue surprises of 100% and 2.17%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-03-01 12:15:02+00:00,https://www.zacks.com/stock/news/2234376/amneal-pharmaceuticals-amrx-beats-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,243,"['AMRX', 'MRNS']",AMRX,2024-03-01
Amneal (AMRX) Reports Q4 Earnings: What Key Metrics Have to Say,"The headline numbers for Amneal (AMRX) give insight into how the company performed in the quarter ended December 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2024-03-01 14:30:05+00:00,https://www.zacks.com/stock/news/2234560/amneal-amrx-reports-q4-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,294,['AMRX'],AMRX,2024-03-01
Amneal (AMRX) Stock Jumps 7.3%: Will It Continue to Soar?,Amneal (AMRX) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions may not translate into further price increase in the near term.,2024-03-20 10:11:00+00:00,https://www.zacks.com/stock/news/2243208/amneal-amrx-stock-jumps-73-will-it-continue-to-soar,Zacks Investment Research,0.11666666666666665,0.4611111111111111,positive,0.11666666666666665,True,False,False,False,False,False,False,False,0.0,272,"['AMRX', 'IPSC']",AMRX,2024-03-20
Bausch (BHC) Starts Litigation Against Amneal for Xifaxan,Bausch (BHC) initiates litigation against Amneal Pharmaceuticals and its subsidiaries over a generic version of its lead drug Xifaxan.,2024-04-08 17:27:00+00:00,https://www.zacks.com/stock/news/2252178/bausch-bhc-starts-litigation-against-amneal-for-xifaxan,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,193,"['ANIP', 'ADMA', 'BHC', 'AMRX']",AMRX,2024-04-08
Strength Seen in Amneal (AMRX): Can Its 12.0% Jump Turn into More Strength?,Amneal (AMRX) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions may not translate into further price increase in the near term.,2024-04-25 09:48:00+00:00,https://www.zacks.com/stock/news/2261830/strength-seen-in-amneal-amrx-can-its-120-jump-turn-into-more-strength,Zacks Investment Research,0.17142857142857146,0.4666666666666667,positive,0.17142857142857146,True,False,False,False,False,False,False,False,0.0,290,"['AMRX', 'VRCA']",AMRX,2024-04-25
Amneal Pharmaceuticals (AMRX) Q1 Earnings and Revenues Surpass Estimates,"Amneal (AMRX) delivered earnings and revenue surprises of 55.56% and 5.80%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-03 11:10:04+00:00,https://www.zacks.com/stock/news/2267648/amneal-pharmaceuticals-amrx-q1-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,257,"['AMRX', 'COLL']",AMRX,2024-05-03
Amneal (AMRX) Q1 Earnings: How Key Metrics Compare to Wall Street Estimates,"Although the revenue and EPS for Amneal (AMRX) give a sense of how its business performed in the quarter ended March 2024, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2024-05-03 13:30:20+00:00,https://www.zacks.com/stock/news/2267871/amneal-amrx-q1-earnings-how-key-metrics-compare-to-wall-street-estimates,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,311,['AMRX'],AMRX,2024-05-03
"Bausch (BHC) Q1 Earnings and Revenues Miss, Shares Fall",Bausch's (BHC) first-quarter earnings and sales miss their respective estimates. Its shares fall in response to the results.,2024-05-03 13:34:00+00:00,https://www.zacks.com/stock/news/2268045/bausch-bhc-q1-earnings-and-revenues-miss-shares-fall,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,181,"['AMRN', 'ANIP', 'BHC', 'AMRX']",AMRX,2024-05-03
Assessing Amneal Pharmaceuticals: Insights From 4 Financial Analysts,"4 analysts have expressed a variety of opinions on Amneal Pharmaceuticals (NASDAQ:AMRX) over the past quarter, offering a diverse set of opinions from bullish to bearish.
The table below summarizes their recent ratings, showcasing the evolving sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
1
0
0
0


Last 30D
2
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
1
0
0
0


3M Ago
1
0
0
0
0



Providing deeper insights, analysts have established 12-month price targets, indicating an average target of $7.81, along with a high estimate of $9.00 and a low estimate of $6.25. Marking an increase of 26.17%, the current average surpasses the previous average price target of $6.19. 

Analyzing Analyst Ratings: A Detailed Breakdown
The analysis of recent analyst actions sheds light on the perception of Amneal Pharmaceuticals by financial experts. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Nathan Rich
Goldman Sachs
Raises
Buy
$8.00
$6.25


Les Sulewski
Truist Securities
Raises
Buy
$9.00
$7.00


David Amsellem
Piper Sandler
Raises
Overweight
$8.00
$6.00


Nathan Rich
Goldman Sachs
Raises
Buy
$6.25
$5.50



Key Insights:

Action Taken: Analysts respond to changes in market conditions and company performance, frequently updating their recommendations. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their reaction to recent developments related to Amneal Pharmaceuticals. This information offers ...Full story available on Benzinga.com",2024-05-06 19:00:55+00:00,https://www.benzinga.com/insights/analyst-ratings/24/05/38651519/assessing-amneal-pharmaceuticals-insights-from-4-financial-analysts,Benzinga,0.036161616161616165,0.3658585858585859,neutral,0.036161616161616165,False,True,True,False,False,False,False,False,0.0,1798,['AMRX'],AMRX,2024-05-06
"Pericarditis Drugs Global Strategic Business Report 2023-2030: Patent Expiries and Surge of Generics in the Market, Increasing Incidence of Cardiac Disorders Driving Demand","The global pericarditis drugs market is expected to grow from $3.7 billion in 2023 to $4.7 billion by 2030, driven by the increasing incidence of cardiac disorders and the development of novel anti-inflammatory drugs. The report highlights key market trends, drivers, and forecasts, as well as the impact of patent expiries and the surge of generics.",2024-08-16 13:48:00+00:00,https://www.globenewswire.com/news-release/2024/08/16/2931597/28124/en/Pericarditis-Drugs-Global-Strategic-Business-Report-2023-2030-Patent-Expiries-and-Surge-of-Generics-in-the-Market-Increasing-Incidence-of-Cardiac-Disorders-Driving-Demand.html,GlobeNewswire Inc.,-0.03333333333333333,0.2333333333333333,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,524,"['ABBV', 'AMRX']",AMRX,2024-08-16
"Solid Organ Transplant Market is Projected to Grow at a 4.9% CAGR, Reaching $7.88 Billion by 2034 | Fact.MR Report","The solid organ transplant market is projected to grow at a CAGR of 4.9% from 2024 to 2034, reaching a valuation of $7.88 billion. The demand for transplants is rising due to medical advancements and the need to treat organ failure, but the supply of organs remains limited.",2024-08-22 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/08/22/2934098/0/en/Solid-Organ-Transplant-Market-is-Projected-to-Grow-at-a-4-9-CAGR-Reaching-7-88-Billion-by-2034-Fact-MR-Report.html,GlobeNewswire Inc.,-0.08551587301587303,0.16964285714285712,neutral,0.08551587301587303,False,False,False,False,False,False,False,False,0.0,390,"['BMY', 'CELGr', 'ABBV', 'AMRX', 'BHC', 'NVS', 'PFE', 'SNY', 'RHHBY']",AMRX,2024-08-22
"JP Morgan Shows Most Interest In Teva, Organon As Specialty Pharma Sector Exhibits Signs Of Stability","The specialty pharma sector is showing signs of stability, with modest growth and valuations recovering to historical averages. JP Morgan is most interested in Teva and Organon, maintaining a neutral rating on Teva due to its branded pipeline and caution about its U.S. generic business, while giving an underweight rating to Organon due to its recent stock price surge.",2024-09-06 17:46:22+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/09/40754258/jp-morgan-shows-most-interest-in-teva-organon-as-specialty-pharma-sector-exhibits-s,Benzinga,0.12222222222222223,0.37777777777777777,positive,0.12222222222222223,False,False,True,False,False,False,False,False,0.0,473,"['TEVA', 'OGN', 'VTRS', 'PRGO', 'AMPH', 'AMRX']",AMRX,2024-09-06
Opioid Overdose Treatment Market is Projected to Reach US$ 3.1 Billion by 2034 | Fact.MR Report,"The global opioid overdose treatment market is expected to reach $1.54 billion in 2024 and grow at a CAGR of 7.2% through 2034. Excessive opioid overdose can lead to death due to its adverse impacts on the human brain. Timely administration of drugs such as opioid antagonists and agonists helps save lives, reversing opioid overdose.",2024-09-09 10:00:00+00:00,https://www.globenewswire.com/news-release/2024/09/09/2942609/0/en/Opioid-Overdose-Treatment-Market-is-Projected-to-Reach-US-3-1-Billion-by-2034-Fact-MR-Report.html,GlobeNewswire Inc.,-0.07916666666666666,0.3958333333333333,neutral,0.07916666666666666,False,False,False,False,False,False,False,False,0.0,431,"['AMRX', 'ALPMY', 'AZN']",AMRX,2024-09-09
Glioblastoma Multiforme Treatment Market Size to Reach USD 5.68 Bn by 2033,"The global glioblastoma multiforme treatment market is expected to grow from $2.78 billion in 2024 to $5.68 billion by 2033, driven by advancements in immunotherapy and research for better treatment options.",2024-11-25 16:00:00+00:00,https://www.globenewswire.com/news-release/2024/11/25/2986869/0/en/Glioblastoma-Multiforme-Treatment-Market-Size-to-Reach-USD-5-68-Bn-by-2033.html,GlobeNewswire Inc.,0.13333333333333333,0.3,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,283,"['MRK', 'RHHBY', 'PFE', 'TEVA', 'AMRX', 'KPTI']",AMRX,2024-11-25
