title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Analyst Expectations for Braze's Future,"Analysts have provided the following ratings for Braze (NASDAQ:BRZE) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
5
2
0
0


Last 30D
1
0
0
0
0


1M Ago
0
1
1
0
0


2M Ago
0
1
0
0
0


3M Ago
1
3
1
0
0



In the last 3 months, 9 analysts have offered 12-month price targets for Braze. The company has an average price target of $39.33 with a high of $50.00 and a low of $34.00. 
Below is a summary of how these 9 analysts rated Braze over the past 3 months. The greater ...Full story available on Benzinga.com",2023-06-07 20:02:19+00:00,https://www.benzinga.com/analyst-ratings/23/06/32767206/analyst-expectations-for-brazes-future,Benzinga,0.055,0.2970833333333333,neutral,0.055,False,False,False,False,False,False,False,False,0.0,615,['BRZE'],BRZE,2023-06-07
"Didn't Expect That, Eh?","Ray Dalio, founder of the world’s biggest hedge fund, says the U.S. is going to issue a large amount of government debt and there is a shortage of buyers.
He calls this the beginning of “big cycle debt crisis”.
Market

Prices as of 4 pm EST, 6/7/23
Macro
The Bank of Canada (BoC) surprised markets with a 25bps rate hike yesterday.


At 4.75%, its benchmark interest rate is now at its highest since 2001.


The central bank had held borrowing costs at 4.5% since January as it assessed the impact of previous hikes.


Yesterday’s move was made in response to an overheating economy and inflation that seems intent on remaining above the BoC’s 2% target.


Traders are now anticipating more hikes to follow with another 25bps increase already fully priced in for September.



The Organization for Economic Cooperation and Development (OECD) published its updated global Economic Outlook yesterday.


Like the World Bank, the OECD sees limited growth for this year and next, predicting global growth of 2.7% in 2023 (up from 2.6% in March) and 2.9% in 2024 (unchanged).


Excluding the pandemic, this year’s growth is expected to be the slowest since the global financial crisis.


The organization warned that stubborn inflation remains a major headwind for central banks, whose subsequent rate hikes could stunt growth further.



According to Indeed’s Wage Tracker, at the current rate of deceleration, wage growth could return to pre-pandemic levels by the end of the year or early 2024.


Wages grew 5.3% YoY in May, down from 5.7% in April but still well above the pre-pandemic average of 3.1%.


Wage growth has, however, come down significantly off its January 2022 peak of 9.3%.


Today, just 29% of occupational sectors are experiencing wage growth equal to or above its pace from 6 months earlier—that’s down from 90% at the peak.


Full story available on Benzinga.com",2023-06-08 14:02:22+00:00,https://www.benzinga.com/news/large-cap/23/06/32779285/didnt-expect-that-eh,Benzinga,0.04834449404761905,0.27905505952380955,neutral,0.04834449404761905,False,True,True,False,False,True,False,False,0.0,1905,"['FCEL', 'GME', 'MTN', 'PL', 'SIG', 'TTC', 'DOCU', 'NAPA', 'BRZE']",BRZE,2023-06-08
"Braze, Inc. (BRZE) Reports Q1 Loss, Tops Revenue Estimates","Braze, Inc. (BRZE) delivered earnings and revenue surprises of 27.78% and 2.59%, respectively, for the quarter ended April 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-06-08 21:25:07+00:00,https://www.zacks.com/stock/news/2106046/braze-inc-brze-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,248,"['BRZE', 'ACCD']",BRZE,2023-06-08
Why Sientra Shares Are Trading Higher By 84%; Here Are 20 Stocks Moving Premarket,"Gainers

Advanced Health Intelligence Ltd.  (NASDAQ: AHI) shares rose 112.5% to $0.6801 in pre-market trading.
Sientra, Inc.  (NASDAQ: SIEN) shares surged 83.9% to $3.20 in pre-market trading. Sientra announced FDA-clearance of next generation AlloX2 Pro Tissue Expander.
ContraFect Corporation  (NASDAQ: CFRX) gained 43.8% to $2.07 in pre-market trading. ContraFect plans to present new data demonstrating potential efficacy of its engineered lysins against antibiotic-resistant pathogens at ASM Microbe 2023.
Sonoma Pharmaceuticals, Inc.  (NASDAQ: SNOA) gained 32% to $1.28 in pre-market trading. Sonoma Pharmaceuticals announced a new application for intraoperative pulse lavage irrigation treatment, which can replace commonly used IV bags in a variety of surgical procedures.
Braze, Inc. (NASDAQ: BRZE) shares rose 14.7% to $38.92 in pre-market trading after the company posted upbeat first-quarter results and issued strong forecast.
Akumin Inc.  (NASDAQ: ...",2023-06-09 11:22:29+00:00,https://www.benzinga.com/news/23/06/32793046/why-sientra-shares-are-trading-higher-by-84-here-are-20-stocks-moving-premarket,Benzinga,0.2050964187327823,0.5584022038567493,positive,0.2050964187327823,False,False,True,False,False,False,False,False,0.0,1048,"['GNLN', 'AKU', 'PL', 'EVGO', 'AUMN', 'BAOS', 'AMPE', 'CYXT', 'BRZE', 'GOVX', 'AHG', 'ELEV', 'KC', 'CFRX', 'SIEN', 'AHI', 'UP', 'ASST', 'SNOA', 'JWEL']",BRZE,2023-06-09
US Stocks Open Higher; Vail Resorts Earnings Miss Views,"U.S. stocks traded higher this morning, with Nasdaq Composite gaining around 100 points on Friday.
Following the market opening Friday, the Dow traded up 0.13% to 33,878.53 while the NASDAQ rose 0.72% to 13,334.06. The S&P 500, also rose, gaining, 0.39% to 4,310.77.
Check This Out:  $1M Bet On This Tech Stock? Check Out These 3 Stocks Insiders Are Buying
 
Leading and Lagging Sectors

Consumer discretionary shares jumped by 1.3% on Friday. Meanwhile, top gainers in the sector included  Peloton Interactive, Inc.  (NASDAQ: PTON), up 15%, and  XPeng Inc.  (NYSE: XPEV), up 8%.
In trading on Friday, materials shares fell by 0.8%.


 
Top Headline

Vail Resorts, Inc. (NYSE: MTN) reported weaker-than-expected results for its third quarter on Thursday.
Vail Resorts posted quarterly earnings of $8.18 per share, missing analysts’ estimates of $8.84 per share. The company’s quarterly sales came in at $1.24 billion versus expectations of $1.27 billion.
 
Equities Trading UP

Braze, Inc. (NASDAQ: BRZE) shares shot up 20% to $40.72 after the company posted ...",2023-06-09 13:53:53+00:00,https://www.benzinga.com/news/earnings/23/06/32795744/us-stocks-open-higher-vail-resorts-earnings-miss-views,Benzinga,0.25,0.45499999999999996,positive,0.25,True,True,True,False,False,False,False,False,0.0,1119,"['MTN', 'PL', 'ELEV', 'KC', 'MDGS', 'PTON', 'XPEV', 'BAOS', 'BRZE']",BRZE,2023-06-09
"Sientra, Tesla and GM shares rise and EvGo and Planet Labs slump, along with more stocks on the move","Shares of Tesla and GM, along with DocuSign and Braze are moving higher on Friday. Planet Labs is headed the other way.",2023-06-09 14:21:00+00:00,https://www.marketwatch.com/story/tesla-and-gm-shares-rise-and-planet-labs-slumps-along-with-more-stocks-on-the-move-64751ddc,MarketWatch,0.20833333333333334,0.4583333333333333,positive,0.20833333333333334,False,False,False,False,False,False,False,False,0.0,221,"['TSLA', 'GM', 'FSR', 'SIEN', 'DOCU', 'BRZE', 'AVO', 'NAPA', 'CHPT', 'EVGO', 'BLNK', 'PL', 'MGRX']",BRZE,2023-06-09
Braze Analysts Riase Their Forecasts After Strong Q1 Results,"Braze, Inc. (NASDAQ: BRZE) posted upbeat first-quarter results and issued strong forecast.
Braze posted a quarterly loss of 13 cents per share, versus market estimates for a loss of 18 cents per share. The company’s sales came in at $101.78 million, beating expectations of $100.44 ...",2023-06-09 14:35:08+00:00,https://www.benzinga.com/news/earnings/23/06/32796708/braze-analysts-riase-their-forecasts-after-strong-q1-results,Benzinga,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,347,['BRZE'],BRZE,2023-06-09
Why Braze Stock Soared Today,This small company delivered a big revenue surprise.,2023-06-09 14:54:41+00:00,https://www.fool.com/investing/2023/06/09/why-braze-stock-soared-today/,The Motley Fool,-0.125,0.25,negative,0.125,True,False,False,False,False,False,False,False,0.0,82,['BRZE'],BRZE,2023-06-09
"Tesla, Adobe, Mission Produce And Other Big Stocks Moving Higher On Friday","U.S. stocks traded higher, with the Dow Jones rising around 100 points on Friday. Here are some big stocks recording gains in today’s session.

Braze, Inc. (NASDAQ: BRZE) shares climbed 20.4% to $ 40.82 after the company posted upbeat first-quarter results and issued strong forecast.
Disc Medicine Opco Inc (NASDAQ: IRON) surged 17.2% to $46.26 after the company announced data from its ongoing Phase 2 open-label BEACON trial evaluating bitopertin in patients with erythropoietic protoporphyria and X-linked protoporphyria at the EHA 2023 Congress.
Interactive Strength Inc. (NASDAQ: TRNR) gained 16.9% to $5.16. Interactive Strength posted a narrower quarterly loss.
Kingsoft Cloud Holdings Limited (NASDAQ: KC) jumped 16.4% to $5.57. Kingsoft Cloud announced share purchase by Vice Chairman and Chief Executive Officer.
Peloton Interactive, Inc. (NASDAQ: PTON) gained 14.3% to $9.39.
Trupanion, Inc. (NASDAQ: TRUP) ...",2023-06-09 15:23:26+00:00,https://www.benzinga.com/news/23/06/32797987/tesla-adobe-mission-produce-and-other-big-stocks-moving-higher-on-friday,Benzinga,0.10527210884353742,0.3501700680272109,positive,0.10527210884353742,True,False,False,False,False,False,False,False,0.0,998,"['JOBY', 'BRZE', 'ADBE', 'AMPX', 'IMGN', 'IRON', 'TSLA', 'TRNR', 'TH', 'KC', 'AVO', 'FTCH', 'TRUP', 'INTR', 'PTON', 'NKLA', 'ACHR', 'GOTU', 'ERAS']",BRZE,2023-06-09
Dow Edges Lower; Sientra Shares Spike Higher,"U.S. stocks traded pared some gains midway through trading, with Dow Jones turning lower on Friday.
The Dow traded down 0.07% to 33,810.44 while the NASDAQ rose 0.17% to 13,260.91. The S&P 500, also rose, gaining, 0.06% to 4,296.69.
Check This Out:  $1M Bet On This Tech Stock? Check Out These 3 Stocks Insiders Are Buying
 
Leading and Lagging Sectors

Consumer discretionary shares jumped by 0.6% on Friday. Meanwhile, top gainers in the sector included  Farfetch Limited  (NYSE: FTCH), up 8%, and  BARK, Inc.  (NYSE: BARK), up 10%.
In trading on Friday, materials shares fell by 1%.


 
Top Headline

Tesla, Inc. (NASDAQ: TSLA) shares gained over 5% on Friday after Wedbush added the stock to its best ideas list and raised its price target from $215 to $300.
 
Equities Trading UP

Braze, Inc. (NASDAQ: BRZE) shares shot up 22% to $41.40 after the company posted upbeat first-quarter results and issued strong forecast.
Shares of  Disc Medicine Opco Inc (NASDAQ: IRON) got a boost, shooting 23% to $48.41 after the company ...",2023-06-09 16:03:49+00:00,https://www.benzinga.com/news/earnings/23/06/32798838/dow-edges-lower-sientra-shares-spike-higher,Benzinga,0.40626102292768956,0.5405643738977073,positive,0.40626102292768956,False,True,True,False,False,False,False,False,0.0,1076,"['AMSWA', 'PL', 'TSLA', 'ELEV', 'FTCH', 'BARK', 'SIEN', 'BRZE', 'IRON']",BRZE,2023-06-09
Why American Software Shares Are Trading Lower By Over 20%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Gainers

Advanced Health Intelligence Ltd.  (NASDAQ: AHI) shares jumped 144.5% to $0.7827.
Sientra, Inc.  (NASDAQ: SIEN) shares climbed 72.7% to $3.0050. Sientra announced FDA-clearance of next generation AlloX2 Pro Tissue Expander.
Sonoma Pharmaceuticals, Inc.  (NASDAQ: SNOA) gained 40.2% to $ 1.3599. Sonoma Pharmaceuticals announced a new application for intraoperative pulse lavage irrigation treatment, which can replace commonly used IV bags in a variety of surgical procedures.
ContraFect Corporation  (NASDAQ: CFRX) gained 30.5% to $ 1.8796. ContraFect plans to present new data demonstrating potential efficacy of its engineered lysins against antibiotic-resistant pathogens at ASM Microbe 2023.
Miromatrix Medical Inc. (NASDAQ: MIRO) climbed 21.3% to $1.5650.
Exela Technologies, Inc. (NASDAQ: XELA) rose 20.7% to $5.66. On June 8, 2023, Exela Technologies entered into a restructuring support agreement.
Braze, Inc. (NASDAQ: BRZE) shares rose 20.4% to $ 40.82 after the company posted upbeat first-quarter results and issued strong forecast.
NextPlat Corp (NASDAQ: NXPL) gained 19.8% to $3.02.
TMC the metals company Inc. (NASDAQ: TMC) climbed 18.3% to $0.93.
Marker Therapeutics, Inc. (NASDAQ: MRKR) gained 17.6% to $2.4454.
Disc Medicine Opco Inc (NASDAQ: IRON) jumped 17.2% to $46.26 after the company announced data from its ongoing Phase 2 open-label BEACON trial evaluating bitopertin in patients with erythropoietic protoporphyria and X-linked protoporphyria at the EHA 2023 Congress.
Interactive Strength Inc. (NASDAQ: TRNR) rose 16.9% to $5.16. Interactive Strength posted a narrower quarterly loss.
Kingsoft Cloud Holdings Limited (NASDAQ: KC) climbed 16.4% to $5.57. Kingsoft Cloud announced share purchase by Vice Chairman and Chief Executive Officer.
VIQ Solutions Inc. (NASDAQ: VQS) gained 16% to $0.2841.
Peloton Interactive, Inc. (NASDAQ: ...",2023-06-09 16:49:34+00:00,https://www.benzinga.com/news/23/06/32799608/why-american-software-shares-are-trading-lower-by-over-20-here-are-other-stocks-moving-in-fridays-mi,Benzinga,0.16064213564213561,0.47401875901875906,positive,0.16064213564213561,True,False,True,False,False,False,False,False,0.0,1988,"['KROS', 'CORR', 'LPTV', 'TRUP', 'CFRX', 'MDVL', 'AGX', 'SIEN', 'EVGO', 'AMSWA', 'AHI', 'BAOS', 'CMTL', 'VQS', 'ACHR', 'DISH', 'UP', 'MIRO', 'UNAM', 'TKAT', 'JOBY', 'MTN', 'ASST', 'BRZE', 'PL', 'SNOA', 'WAVD', 'AUMN', 'XELA', 'NXPL', 'AHG', 'BLNK', 'PEPG', 'CHPT', 'MRKR', 'AKLI', 'ELEV', 'PBTS', 'IRON', 'KC', 'PTON', 'TRNR', 'AVO', 'GNLN', 'CNVS', 'TMC']",BRZE,2023-06-09
UBS Maintains Neutral Rating for Braze: Here's What You Need To Know,"UBS has decided to maintain its Neutral rating of Braze (NASDAQ:BRZE) and raise its price target from $35.00 to $38.00.
Shares of Braze are trading up 18.47% over the last 24 hours, at $40.21 per share.
A move to $38.00 would account for a 5.5% decline from the current share price.
About Braze
Braze Inc is a customer engagement platform that powers customer-centric interactions between consumers and brands. The company provides solutions for Retail & E-commerce, Media & Entertainment, Financial Services, and Travel & Hospitality related industries.
About Analyst ...Full story available on Benzinga.com",2023-06-09 17:00:33+00:00,https://www.benzinga.com/analyst-ratings/23/06/32799781/ubs-maintains-neutral-rating-for-braze-heres-what-you-need-to-know,Benzinga,0.08,0.2533333333333333,neutral,0.08,False,False,False,False,False,False,False,False,0.0,678,['BRZE'],BRZE,2023-06-09
Crude Oil Down Over 1%; Planet Labs PBC Shares Tumble,"U.S. stocks traded higher toward the end of trading, with Dow Jones gaining around 50 points on Friday.
The Dow traded up 0.14% to 33,882.18 while the NASDAQ rose 0.35% to 13,284.55. The S&P 500, also rose, gaining, 0.21% to 4,303.18.
Check This Out:  $1M Bet On This Tech Stock? Check Out These 3 Stocks Insiders Are Buying
 
Leading and Lagging Sectors

Information technology shares jumped by 0.7% on Friday. Meanwhile, top gainers in the sector included  Braze, Inc. (NASDAQ: BRZE), up 15%, and  Braze, Inc.  (NASDAQ: MLGO), up 8%.
In trading on Friday, materials shares fell by 0.9%.


 
Top Headline

The total number of active U.S. oil rigs rose by 1 to 556 rigs this week, Baker Hughes Inc reported.
 
Equities Trading UP

Braze, Inc. (NASDAQ: BRZE) shares shot up 15% to $39.01 after the company posted upbeat first-quarter results and issued strong forecast.
Shares of  Disc Medicine Opco Inc (NASDAQ: IRON) got a boost, shooting 20% to $47.52 after the company announced data from its ongoing Phase 2 open-label ...",2023-06-09 18:56:02+00:00,https://www.benzinga.com/news/earnings/23/06/32801617/crude-oil-down-over-1-planet-labs-pbc-shares-tumble,Benzinga,0.22676767676767676,0.702020202020202,positive,0.22676767676767676,False,True,True,False,False,False,False,False,0.0,1081,"['AMSWA', 'PL', 'ELEV', 'SIEN', 'BRZE', 'MLGO', 'IRON']",BRZE,2023-06-09
"Shifting Consumer Trends From Legacy Solutions To Modern Options Aid Braze, Bullish Analyst Sees Profitability Ahead","Needham analyst Scott Berg reiterated a Buy rating on the shares of Braze, Inc. (NASDAQ: BRZE), with a price target of $50.
Braze reported better-than-expected Q1 FY24 results and solid guidance. The analyst notes that the company continued to see expansions, renewals, and new logo sales in the quarter, driving their strong revenue results.
The company reported Q1 revenue growth of 31.3% Y/Y to $101.8 million, which beat the consensus of ...Full story available on Benzinga.com",2023-06-09 19:09:02+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/06/32800798/shifting-consumer-trends-from-legacy-solutions-to-modern-options-aid-braze-bullish-,Benzinga,0.23393939393939395,0.3975757575757576,positive,0.23393939393939395,True,True,False,False,False,False,False,False,0.0,599,['BRZE'],BRZE,2023-06-09
Traders More Optimistic After Dow Records Gains For Third Consecutive Session,"The CNN Money Fear and Greed index showed some improvement in overall sentiment among U.S. investors on Friday.
The Dow recorded gains for the fourth straight session on Friday ahead of inflation data and the Federal Reserve’s policy decision. The Nasdaq recorded its seventh consecutive winning week.
Markets are currently seeing over 71% chances that the Fed will maintain rates at the June meeting.
Braze, Inc. (NASDAQ: BRZE) shares jumped 16% on Friday after the company posted upbeat ...",2023-06-12 07:51:40+00:00,https://www.benzinga.com/news/earnings/23/06/32810939/traders-more-optimistic-after-dow-records-gains-for-third-consecutive-session,Benzinga,0.17142857142857143,0.2928571428571428,positive,0.17142857142857143,False,False,True,False,False,False,False,False,0.0,571,"['ORCL', 'ECX', 'TEDU', 'BRZE']",BRZE,2023-06-12
These 2 Stocks Helped Keep Wall Street Moving Upward,Last week's bullish move gave a boost to investor sentiment.,2023-06-12 13:00:00+00:00,https://www.fool.com/investing/2023/06/12/these-2-stocks-helped-keep-wall-street-moving-upwa/,The Motley Fool,0.0,0.06666666666666667,neutral,0.0,False,False,False,False,False,False,False,False,0.0,114,"['BRZE', 'JOBY']",BRZE,2023-06-12
The Latest Analyst Ratings for Braze,"Analysts have provided the following ratings for Braze (NASDAQ:BRZE) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
8
2
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
7
2
0
0


3M Ago
0
1
0
0
0



According to 12 analyst offering 12-month price targets in the last 3 months, Braze has an average price target of $41.42 with a high of $50.00 and a low of $34.00. 
Below is a summary of how these 12 analysts rated Braze over the past 3 months. The greater the number of bullish ratings, ...Full story available on Benzinga.com",2023-07-13 19:00:29+00:00,https://www.benzinga.com/analyst-ratings/23/07/33221560/the-latest-analyst-ratings-for-braze,Benzinga,0.09666666666666668,0.36166666666666664,neutral,0.09666666666666668,False,False,False,False,False,False,False,False,0.0,636,['BRZE'],BRZE,2023-07-13
What 11 Analyst Ratings Have To Say About Braze,"Over the past 3 months, 11 analysts have published their opinion on Braze (NASDAQ:BRZE) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
6
3
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
1
0
0


2M Ago
1
0
0
0
0


3M Ago
1
6
1
0
0



According to 11 analyst offering 12-month price targets in the last 3 months, Braze has an average price target of $42.45 with a high of $50.00 and a low of $35.00. 
Below is a summary of how these 11 analysts ...Full story available on Benzinga.com",2023-08-29 16:00:53+00:00,https://www.benzinga.com/analyst-ratings/23/08/34096276/what-11-analyst-ratings-have-to-say-about-braze,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,742,['BRZE'],BRZE,2023-08-29
BTIG Maintains Buy Rating for Braze: Here's What You Need To Know,"BTIG has decided to maintain its Buy rating of Braze (NASDAQ:BRZE) and raise its price target from $43.00 to $50.00.
Shares of Braze are trading up 1.62% over the last 24 hours, at $45.48 per share.
A move to $50.00 would account for a 9.95% increase from the current share price.
About Braze
Braze Inc is a customer engagement platform that powers customer-centric interactions between consumers and brands. The company provides solutions for Retail & E-commerce, Media & Entertainment, Financial Services, and Travel & Hospitality related industries.
About Analyst ...Full story available on Benzinga.com",2023-08-31 17:00:31+00:00,https://www.benzinga.com/analyst-ratings/23/08/34152252/btig-maintains-buy-rating-for-braze-heres-what-you-need-to-know,Benzinga,0.08,0.2533333333333333,neutral,0.08,False,True,False,False,False,False,False,False,0.0,673,['BRZE'],BRZE,2023-08-31
"Benzinga's Top Ratings Upgrades, Downgrades For September 5, 2023","Upgrades
For Belden Inc (NYSE:BDC), Goldman Sachs upgraded the previous rating of Neutral to Buy. Belden earned $1.91 in the second quarter, compared to $1.60 in the year-ago quarter. At the moment, the stock has a 52-week-high of $99.13 and a 52-week-low of $58.88. Belden closed at $93.96 at the end of the last trading period.   
According to Argus Research, the prior rating for Catalent Inc (NYSE:CTLT) was changed from Hold to Buy. For the fourth quarter, Catalent had an EPS of $0.09, compared to year-ago quarter EPS of $1.08. The current stock performance of Catalent shows a 52-week-high of $97.48 and a 52-week-low of $31.45. Moreover, at the end of the last trading period, the closing price was at $50.20.   
For Equity Residential (NYSE:EQR), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. Equity Residential earned $0.94 in the second quarter, compared to $0.89 in the year-ago quarter. The stock has a 52-week-high of $77.92 and a 52-week-low of $54.60. At the end of the last trading period, Equity Residential closed at $64.00.   
According to Scotiabank, the prior rating for Brixmor Property Group Inc (NYSE:BRX) was changed from Sector Perform to Sector Outperform. Brixmor Property Group earned $0.52 in the second quarter, compared to $0.49 in the year-ago quarter. At the moment, the stock has a 52-week-high of $24.27 and a 52-week-low of $17.62. Brixmor Property Group closed at $21.99 at the end of the last trading period.   
For Valley National Bancorp (NASDAQ:VLY), Hovde Group upgraded the previous rating of Market Perform to Outperform. Valley Ntl earned $0.28 in the second quarter, compared to $0.32 in the year-ago quarter. The stock has a 52-week-high of $13.06 and a 52-week-low of $6.38. At the end of the last trading period, Valley Ntl closed at $9.44.   
Susquehanna upgraded the previous rating for NetApp Inc (NASDAQ:NTAP) from Neutral to Positive. NetApp earned $1.15 in the first quarter, compared to $1.20 in the year-ago quarter. The current stock performance of NetApp shows a 52-week-high of $80.53 and a 52-week-low of $58.08. Moreover, at the end of the last trading period, the closing price was at $77.60.   
B of A Securities upgraded the previous rating for Centene Corp (NYSE:CNC) from Underperform to Neutral. For the second quarter, Centene had an EPS of $2.10, compared to year-ago quarter EPS of $1.77. At the moment, the stock has a 52-week-high of $93.56 and a 52-week-low of $60.83. Centene closed at $61.27 at the end of the last trading period.   
B of A Securities upgraded the previous rating for AllianceBernstein Holding LP (NYSE:AB) from Neutral to Buy. In the second quarter, AllianceBernstein Holding showed an EPS of $0.61, compared to $0.71 from the year-ago quarter. The stock has a 52-week-high of $44.38 and a 52-week-low of $29.05. At the end of the last trading period, AllianceBernstein Holding closed at $31.21.   
B of A Securities upgraded the previous rating for Stryker Corp (NYSE:SYK) from Neutral to Buy. For the second quarter, Stryker had an EPS of $2.54, compared to year-ago quarter EPS of $2.25. The stock has a 52-week-high of $306.93 and a 52-week-low of $200.87. At the end of the last trading period, Stryker closed at $284.45.   
For Woodward Inc (NASDAQ:WWD), TD Cowen upgraded the previous rating of Market Perform to Outperform. For the third quarter, Woodward had an EPS of $1.37, compared to year-ago quarter EPS of $0.64. The stock has a 52-week-high of $133.15 and a 52-week-low of $79.26. At the end of the last trading period, Woodward closed at $129.85.   
Wolfe Research upgraded the previous rating for Liberty Formula One Group (NASDAQ:FWONK) from Peer Perform to Outperform. For the second quarter, Liberty Formula One Group had an EPS of $0.41, compared to year-ago quarter EPS of $0.35. The current stock performance of Liberty Formula One Group shows a 52-week-high of $80.13 and a 52-week-low of $50.13. Moreover, at the end of the last trading period, the closing price was at $69.03.   
For Hudson Pacific Properties Inc (NYSE:HPP), Piper Sandler upgraded the previous rating of Neutral to Overweight. For the second quarter, Hudson Pacific Properties had an EPS of $0.24, compared to year-ago quarter EPS of $0.51. The stock has a 52-week-high of $14.67 and a 52-week-low of $4.04. At the end of the last trading period, Hudson Pacific Properties closed at $7.02.   
Stifel upgraded the previous rating for Vail Resorts Inc (NYSE:MTN) from Hold to Buy. For the third quarter, Vail Resorts had an EPS of $8.18, compared to year-ago quarter EPS of $9.16. The stock has a 52-week-high of $268.24 and a 52-week-low of $202.00. At the end of the last trading period, Vail Resorts closed at $227.90.   
According to RBC Capital, the prior rating for American Express Co (NYSE:AXP) was changed from Sector Perform to Outperform. In the second quarter, American Express showed an EPS of $2.89, compared to $2.57 from the year-ago quarter. At the moment, the stock has a 52-week-high of $182.15 and a 52-week-low of $130.82. American Express closed at $159.62 at the end of the last trading period.   
For Associated Banc-Corp (NYSE:ASB), Baird upgraded the previous rating of Neutral to Outperform. For the second quarter, Associated Banc had an EPS of $0.56, compared to year-ago quarter EPS of $0.56. The current stock performance of Associated Banc shows a 52-week-high of $25.48 and a 52-week-low of $14.47. Moreover, at the end of the last trading period, the closing price was at $17.67.   
UBS upgraded the previous rating for Corteva Inc (NYSE:CTVA) from Neutral to Buy. In the second quarter, Corteva showed an EPS of $1.60, compared to $1.64 from the year-ago quarter. The current stock performance of Corteva shows a 52-week-high of $68.42 and a 52-week-low of $48.68. Moreover, at the end of the last trading period, the closing price was at $51.11.   
According to Raymond James, the prior rating for Retail Opportunity Investments Corp (NASDAQ:ROIC) was changed from Market Perform to Outperform. Retail Opportunity earned $0.27 in the second quarter, compared to $0.28 in the year-ago quarter. The current stock performance of Retail Opportunity shows a 52-week-high of $17.48 and a 52-week-low of $11.97. Moreover, at the end of the last trading period, the closing price was at $13.39.   
According to TD Cowen, the prior rating for Domino's Pizza Inc (NYSE:DPZ) was changed from Market Perform to Outperform. In the second quarter, Domino's Pizza showed an EPS of $3.08, compared to $2.82 from the year-ago quarter. The current stock performance of Domino's Pizza shows a 52-week-high of $409.95 and a 52-week-low of $285.84. Moreover, at the end of the last trading period, the closing price was at $391.14.   
According to Raymond James, the prior rating for Regency Centers Corp (NASDAQ:REG) was changed from Market Perform to Outperform. For the second quarter, Regency Centers had an EPS of $1.03, compared to year-ago quarter EPS of $1.00. The stock has a 52-week-high of $68.56 and a 52-week-low of $52.00. At the end of the last trading period, Regency Centers closed at $62.39.   
Bernstein upgraded the previous rating for Lowe's Companies Inc (NYSE:LOW) from Market Perform to Outperform. In the second quarter, Lowe's Companies showed an EPS of $4.56, compared to $4.67 from the year-ago quarter. The current stock performance of Lowe's Companies shows a 52-week-high of $237.21 and a 52-week-low of $176.62. Moreover, at the end of the last trading period, the closing price was at ...Full story available on Benzinga.com",2023-09-05 15:00:44+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/09/34240000/benzingas-top-ratings-upgrades-downgrades-for-september-5-2023,Benzinga,-0.025070472163495422,0.11448202959830865,neutral,0.025070472163495422,False,True,True,False,False,False,False,False,0.0,7655,"['ACER', 'DO', 'VLY', 'LUNG', 'DPZ', 'HPP', 'ASB', 'CTVA', 'ELS', 'ROIC', 'ADP', 'CABA', 'EQR', 'WWD', 'CLNE', 'EOSE', 'FMC', 'AGTI', 'LULU', 'SANA', 'FRT', 'SLRN', 'NTAP', 'NAPA', 'GIS', 'BRX', 'ORCL', 'BWMN', 'KRG', 'SYF', 'PAYX', 'LOW', 'CTLT', 'PTEN', 'PYXS', 'MAA', 'HUBS', 'LW', 'AB', 'BRZE', 'MTN', 'KEYS', 'AXP', 'REFI', 'OLN', 'IIPR', 'BDC', 'BFH', 'REG', 'SNOA', 'CNC', 'SOUN', 'RMD', 'FWONK', 'DEI', 'PHIN', 'SPR', 'ZI', 'DIN', 'SYK']",BRZE,2023-09-05
