title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Astec Industries (ASTE) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Astec Industries (ASTE) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-07-26 14:02:22+00:00,https://www.zacks.com/stock/news/2127897/astec-industries-aste-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,273,"['ASTE', 'TEX']",ASTE,2023-07-26
H&E Equipment (HEES) Q2 Earnings and Revenues Beat Estimates,"H&E Equipment (HEES) delivered earnings and revenue surprises of 16.33% and 7.78%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-27 12:15:12+00:00,https://www.zacks.com/stock/news/2128618/he-equipment-hees-q2-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,251,"['HEES', 'ASTE']",ASTE,2023-07-27
Astec Announces Quarterly Dividend ,"CHATTANOOGA, Tenn., July  28, 2023  (GLOBE NEWSWIRE) -- Astec Industries, Inc. (NASDAQ:ASTE) announced that its Board of Directors declared a quarterly dividend of $0.13 per share. The dividend is to be paid on or about August 31, 2023, to shareholders of record as of the close of business on August 11, 2023.",2023-07-28 20:01:00+00:00,https://www.globenewswire.com/news-release/2023/07/28/2713449/12825/en/Astec-Announces-Quarterly-Dividend.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,True,True,False,0.0,347,['ASTE'],ASTE,2023-07-28
Astec Appoints New Member to Board of Directors and Announces Retirement of Long Time Member,"CHATTANOOGA, Tenn., July  28, 2023  (GLOBE NEWSWIRE) -- Astec Industries, Inc. (Nasdaq: ASTE) announced the company’s board of directors (the ""Board"") elected Mr. James (Jay) Winford, a new independent director, effective as of July 27, 2023. Mr. Glen Tellock, an independent director, informed the Board he desired to retire as a member of the Board effective July 27, 2023. With the election of Mr. Winford and the retirement of Mr. Tellock, the size of the Board remains unchanged with 10 directors, 9 of whom are independent directors. Mr. Winford will also serve as a member of the Nominating and Corporate Governance Committee of the Board.",2023-07-28 20:15:00+00:00,https://www.globenewswire.com/news-release/2023/07/28/2713458/12825/en/Astec-Appoints-New-Member-to-Board-of-Directors-and-Announces-Retirement-of-Long-Time-Member.html,GlobeNewswire Inc.,0.1580808080808081,0.3648989898989899,positive,0.1580808080808081,False,False,False,False,False,False,True,False,0.0,740,['ASTE'],ASTE,2023-07-28
Terex (TEX) Tops Q2 Earnings and Revenue Estimates,"Terex (TEX) delivered earnings and revenue surprises of 45.96% and 11.68%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-01 21:35:13+00:00,https://www.zacks.com/stock/news/2130696/terex-tex-tops-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,233,"['TEX', 'ASTE']",ASTE,2023-08-01
Astec Industries (ASTE) Beats Q2 Earnings and Revenue Estimates,"Astec Industries (ASTE) delivered earnings and revenue surprises of 47.46% and 0.55%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-02 12:45:08+00:00,https://www.zacks.com/stock/news/2130992/astec-industries-aste-beats-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,257,"['ASTE', 'MTW']",ASTE,2023-08-02
Baird Maintains Neutral Rating for Astec Industries: Here's What You Need To Know,"Baird has decided to maintain its Neutral rating of Astec Industries (NASDAQ:ASTE) and raise its price target from $45.00 to $50.00.
Shares of Astec Industries are trading down 1.27% over the last 24 hours, at $52.67 per share.
A move to $50.00 would account for a 5.07% decline from the current share price.
About Astec Industries
Astec Industries Inc designs and manufactures equipment and components used primarily in road construction and other development activities. Its products are used through the entire process of building roads, from mining and crushing materials to creating the road surface. The company manufactures a line of plants, pavers, vehicles, and machines to mix and ...Full story available on Benzinga.com",2023-08-03 17:00:37+00:00,https://www.benzinga.com/analyst-ratings/23/08/33554919/baird-maintains-neutral-rating-for-astec-industries-heres-what-you-need-to-know,Benzinga,0.11493055555555556,0.4444444444444444,positive,0.11493055555555556,False,False,False,False,True,False,False,False,0.0,813,['ASTE'],ASTE,2023-08-03
3 New Additions to the Zacks Rank Investors Cannot Miss,The Zacks Rank can provide investors with a proven quantitative approach to picking stocks,2023-08-04 21:02:00+00:00,https://www.zacks.com/commentary/2132903/3-new-additions-to-the-zacks-rank-investors-cannot-miss,Zacks Investment Research,-0.48787878787878797,0.7515151515151515,negative,0.48787878787878797,False,False,False,False,False,False,False,False,0.0,147,"['ASTE', 'NFLX', 'GFF']",ASTE,2023-08-04
"Astec (ASTE) Q2 Earnings Beat Estimates, Revenues Rise Y/Y","Astec (ASTE) reports record revenues in the second quarter of 2023, driven by favorable volume and pricing/mix.",2023-08-07 15:30:00+00:00,https://www.zacks.com/stock/news/2133233/astec-aste-q2-earnings-beat-estimates-revenues-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,171,"['MTW', 'WOR', 'ASTE', 'TEX']",ASTE,2023-08-07
Momentum Monday: 3 Top Ranked Stocks on the Verge of a Breakout,"While many traders have been caught on their heels by the relentless upward momentum of the market, breakout traders have been living their best lives",2023-08-07 17:43:00+00:00,https://www.zacks.com/commentary/2133276/momentum-monday-3-top-ranked-stocks-on-the-verge-of-a-breakout,Zacks Investment Research,0.625,0.575,positive,0.625,False,False,False,False,False,False,False,False,0.0,215,"['MAR', 'ASTE', 'LRCX']",ASTE,2023-08-07
5 Mining and Construction Stocks to Buy for Stellar Returns,"We have narrowed our search to five mining and construction stocks. These stocks have strong potential for the rest of 2023. These are: ASTE, CAT, TEX, HEES,  MTW.",2023-08-08 12:19:00+00:00,https://www.zacks.com/stock/news/2133600/5-mining-and-construction-stocks-to-buy-for-stellar-returns,Zacks Investment Research,0.22777777777777777,0.6611111111111111,positive,0.22777777777777777,False,True,False,False,False,False,False,False,0.0,224,"['MTW', 'CAT', 'ASTE', 'TEX', 'HEES']",ASTE,2023-08-08
"Rockwell Automation (ROK) Q3 Earnings Miss Estimates, Rise Y/Y (Revised)",Rockwell Automation's (ROK) fiscal third-quarter adjusted earnings improve y/y on higher sales.,2023-08-08 15:00:00+00:00,https://www.zacks.com/stock/news/2133769/rockwell-automation-rok-q3-earnings-miss-estimates-rise-yy-revised,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,169,"['WOR', 'ASTE', 'AGCO', 'ROK']",ASTE,2023-08-08
"Manitowoc (MTW) Earnings Beat Estimates in Q2, View Raised",Manitowoc (MTW) delivers y/y improvement in earnings and revenues in the second quarter.,2023-08-08 16:06:00+00:00,https://www.zacks.com/stock/news/2133821/manitowoc-mtw-earnings-beat-estimates-in-q2-view-raised,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,148,"['MTW', 'WOR', 'ASTE', 'AGCO']",ASTE,2023-08-08
"Sealed Air (SEE) Q2 Earnings Beat Estimates, Revenues Miss",Sealed Air (SEE) cuts its 2023 view on lower volumes faced in the second quarter.,2023-08-08 16:09:00+00:00,https://www.zacks.com/stock/news/2133824/sealed-air-see-q2-earnings-beat-estimates-revenues-miss,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,141,"['WOR', 'ASTE', 'AGCO', 'SEE']",ASTE,2023-08-08
Is Apogee Enterprises (APOG) Outperforming Other Industrial Products Stocks This Year?,Here is how Apogee Enterprises (APOG) and Astec Industries (ASTE) have performed compared to their sector so far this year.,2023-08-11 13:40:11+00:00,https://www.zacks.com/stock/news/2135670/is-apogee-enterprises-apog-outperforming-other-industrial-products-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,True,False,False,False,0.0,211,"['APOG', 'ASTE']",ASTE,2023-08-11
Astec Industries (ASTE) Is Attractively Priced Despite Fast-paced Momentum,"If you are looking for stocks that have gained strong momentum recently but are still trading at reasonable prices, Astec Industries (ASTE) could be a great choice. It is one of the several stocks that passed through our 'Fast-Paced Momentum at a Bargain' screen.",2023-08-17 12:50:06+00:00,https://www.zacks.com/stock/news/2137398/astec-industries-aste-is-attractively-priced-despite-fast-paced-momentum,Zacks Investment Research,0.37222222222222223,0.5555555555555556,positive,0.37222222222222223,False,False,False,False,False,False,False,False,0.0,339,['ASTE'],ASTE,2023-08-17
"Amcor (AMCR) Q4 Earnings Beat, Decline Y/Y on Low Volumes",Amcor's (AMCR) fourth-quarter fiscal 2023 results bear the impact of lower volumes due to weak consumer demand as well as customer destocking.,2023-08-17 15:27:00+00:00,https://www.zacks.com/stock/news/2137618/amcor-amcr-q4-earnings-beat-decline-yy-on-low-volumes,Zacks Investment Research,-0.16666666666666666,0.43333333333333335,negative,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,201,"['CAT', 'ASTE', 'TEX', 'AMCR']",ASTE,2023-08-17
Ball Corp (BALL) Inks Deal to Sell Aerospace Unit for $5.6B,Ball Corp's (BALL) sale of the aerospace business will aid the company to capitalize on the growing demand for beverage packaging.,2023-08-17 16:08:00+00:00,https://www.zacks.com/stock/news/2137746/ball-corp-ball-inks-deal-to-sell-aerospace-unit-for-56b,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,191,"['CAT', 'ASTE', 'TEX', 'BALL']",ASTE,2023-08-17
Reasons to Hold Packaging Corp (PKG) Stock in Your Portfolio,Packaging Corp (PKG) gains from demand stemming from e-commerce activities and recent acquisitions.,2023-08-18 15:41:00+00:00,https://www.zacks.com/stock/news/2138241/reasons-to-hold-packaging-corp-pkg-stock-in-your-portfolio,Zacks Investment Research,0.0,0.25,neutral,0.0,False,True,False,False,False,False,False,False,0.0,161,"['WOR', 'ASTE', 'AOS', 'PKG']",ASTE,2023-08-18
Reasons to Hold Rockwell Automation (ROK) in Your Portfolio,Rockwell Automation (ROK) gains from improved order levels amid elevated material costs and supply-chain-related challenges.,2023-08-18 15:42:00+00:00,https://www.zacks.com/stock/news/2138240/reasons-to-hold-rockwell-automation-rok-in-your-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,185,"['WOR', 'ASTE', 'AOS', 'ROK']",ASTE,2023-08-18
MSC Industrial (MSM) Stock Up 20% in 6 Months: Here's Why,MSC Industrial (MSM) gains from solid growth trends in revenues as well as benefits from acquisitions and growth initiatives.,2023-08-21 14:58:00+00:00,https://www.zacks.com/stock/news/2138725/msc-industrial-msm-stock-up-20-in-6-months-heres-why,Zacks Investment Research,0.0,0.1,neutral,0.0,True,True,False,False,False,False,False,False,0.0,184,"['WOR', 'ASTE', 'TEX', 'MSM']",ASTE,2023-08-21
Sonoco (SON) Stock Dips 14% in a Year: Will It Recover?,"Sonoco (SON) faces lower volumes due to destocking, partially offset by the company's focus on growth optimization and recent acquisitions.",2023-08-22 15:13:00+00:00,https://www.zacks.com/stock/news/2139190/sonoco-son-stock-dips-14-in-a-year-will-it-recover,Zacks Investment Research,-0.075,0.30833333333333335,neutral,0.075,False,True,False,False,False,False,False,False,0.0,196,"['WOR', 'ASTE', 'SON', 'AOS']",ASTE,2023-08-22
TriMas (TRS) Stock Down 12% in a Year: Is a Revival Likely?,"Weak packaging demand, escalating raw material costs and supply-chain constraints are impacting TriMas' (TRS) results and price performance.",2023-08-24 15:51:00+00:00,https://www.zacks.com/stock/news/2140478/trimas-trs-stock-down-12-in-a-year-is-a-revival-likely,Zacks Investment Research,-0.19033119658119657,0.5938568376068376,negative,0.19033119658119657,False,False,False,False,False,False,False,False,0.0,201,"['WOR', 'ASTE', 'TEX', 'TRS']",ASTE,2023-08-24
Reasons Why Should You Add Apogee (APOG) to Your Portfolio,Apogee (APOG) gains from a strong project pipeline and improving order trends.,2023-08-25 15:32:00+00:00,https://www.zacks.com/stock/news/2140984/reasons-why-should-you-add-apogee-apog-to-your-portfolio,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,138,"['WOR', 'ASTE', 'AOS', 'APOG']",ASTE,2023-08-25
Reasons to Add Manitowoc (MTW) Stock to Your Portfolio,"Manitowoc (MTW) is well-poised to gain from solid demand, ongoing focus on product innovation and efforts to grow its higher-margin aftermarket business.",2023-08-25 16:26:00+00:00,https://www.zacks.com/stock/news/2141005/reasons-to-add-manitowoc-mtw-stock-to-your-portfolio,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,True,False,False,False,0.0,209,"['MTW', 'WOR', 'ASTE', 'AOS']",ASTE,2023-08-25
"Retail News, Vegas Happenings, and a China Check-In",A real estate bankruptcy shakes confidence in China and consumers across the globe focus on lower-priced items.,2023-08-26 12:30:00+00:00,https://www.fool.com/investing/2023/08/26/retail-news-vegas-happenings-and-a-china-check-in/,The Motley Fool,0.2,0.30000000000000004,positive,0.2,False,False,False,False,False,False,False,False,0.0,164,"['WMT', 'MCD', 'TGT', 'TMUS', 'META', 'NFLX', 'MSFT', 'AMZN', 'WEN', 'MGM', 'PZZA', 'ASTE', 'NICE', 'BLMN', 'JD', 'CBT', 'VICI', 'CZR']",ASTE,2023-08-26
Astec Industries (ASTE) Just Flashed Golden Cross Signal: Do You Buy?,Should investors be excited or worried when a stock crosses above the 20-day simple moving average?,2023-08-29 13:35:02+00:00,https://www.zacks.com/stock/news/2141837/astec-industries-aste-just-flashed-golden-cross-signal-do-you-buy,Zacks Investment Research,0.08750000000000001,0.3511904761904762,neutral,0.08750000000000001,False,True,False,False,False,False,False,False,0.0,170,['ASTE'],ASTE,2023-08-29
Is Apogee Enterprises (APOG) Stock Outpacing Its Industrial Products Peers This Year?,Here is how Apogee Enterprises (APOG) and Astec Industries (ASTE) have performed compared to their sector so far this year.,2023-08-29 13:40:10+00:00,https://www.zacks.com/stock/news/2141859/is-apogee-enterprises-apog-stock-outpacing-its-industrial-products-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,True,False,False,False,0.0,210,"['APOG', 'ASTE']",ASTE,2023-08-29
"Pricing Actions, Strong Demand Aid Timken (TKR) Amid High Costs","Timken (TKR) is benefiting from the healthy demand in its end markets, recent acquisitions and pricing actions.",2023-08-29 15:19:00+00:00,https://www.zacks.com/stock/news/2141973/pricing-actions-strong-demand-aid-timken-tkr-amid-high-costs,Zacks Investment Research,0.2733333333333333,0.5058333333333334,positive,0.2733333333333333,False,True,False,False,False,False,False,False,0.0,176,"['ASTE', 'TEX', 'AOS', 'TKR']",ASTE,2023-08-29
Amcor (AMCR) Launches North America High-Barrier Paper Packaging,Amcor (AMCR) introduces high-barrier recyclable paper packaging in North America.,2023-08-30 15:16:00+00:00,https://www.zacks.com/stock/news/2142557/amcor-amcr-launches-north-america-high-barrier-paper-packaging,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,147,"['CAT', 'ASTE', 'AOS', 'AMCR']",ASTE,2023-08-30
AptarGroup (ATR) Scales 52-Week High: More Room to Run?,AptarGroup (ATR) benefits from the upbeat outlook for Q3 and solid demand. Its focus on its business transformation plan and improved organizational effectiveness are also driving growth.,2023-08-30 16:12:00+00:00,https://www.zacks.com/stock/news/2142601/aptargroup-atr-scales-52-week-high-more-room-to-run,Zacks Investment Research,0.22,0.38000000000000006,positive,0.22,False,False,False,False,False,False,False,False,0.0,244,"['ASTE', 'TEX', 'AOS', 'ATR']",ASTE,2023-08-30
Factors That Make Pentair (PNR) Stock a Lucrative Bet Now,"Pentair (PNR) is poised for growth, backed by its transformation initiatives, focus on innovation, digital transformation, and increase in the areas of pool, residential and commercial water treatment.",2023-08-30 16:28:00+00:00,https://www.zacks.com/stock/news/2142608/factors-that-make-pentair-pnr-stock-a-lucrative-bet-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,260,"['ASTE', 'TEX', 'AOS', 'PNR']",ASTE,2023-08-30
"Greif (GEF) Q3 Earnings Beat, Sales Miss on Low Volumes",Greif (GEF) Q3 results reflect the impacts of lower volume and lower average selling prices across its segments.,2023-08-31 13:18:00+00:00,https://www.zacks.com/stock/news/2143035/greif-gef-q3-earnings-beat-sales-miss-on-low-volumes,Zacks Investment Research,-0.075,0.35,neutral,0.075,True,False,False,False,False,False,False,False,0.0,169,"['CAT', 'ASTE', 'AOS', 'GEF']",ASTE,2023-08-31
Astec (ASTE) Stock Scales 52-Week High: More Room to Run?,"Astec (ASTE) is benefiting from solid demand in both its segments. This momentum, along with pricing actions, has helped negate the impact of cost inflation on its margins.",2023-08-31 15:59:00+00:00,https://www.zacks.com/stock/news/2143194/astec-aste-stock-scales-52-week-high-more-room-to-run,Zacks Investment Research,0.22,0.38000000000000006,positive,0.22,False,False,False,False,False,False,False,False,0.0,231,"['CAT', 'ASTE', 'TEX', 'AOS']",ASTE,2023-08-31
Reasons to Add Caterpillar (CAT) Stock to Your Portfolio Now,"Robust backlog levels, solid end-market demand and an upward trend in earnings projections make Caterpillar (CAT) stock a worthy investment.",2023-08-31 16:12:00+00:00,https://www.zacks.com/stock/news/2143213/reasons-to-add-caterpillar-cat-stock-to-your-portfolio-now,Zacks Investment Research,0.16666666666666666,0.55,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,202,"['CAT', 'ASTE', 'TEX', 'AOS']",ASTE,2023-08-31
Dover (DOV) Benefits From Healthy Backlog Amid Cost Woes,Dover (DOV) gains from healthy backlog levels and strategic initiatives despite cost and supply-chain headwinds.,2023-09-01 14:34:00+00:00,https://www.zacks.com/stock/news/2143677/dover-dov-benefits-from-healthy-backlog-amid-cost-woes,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,170,"['CAT', 'ASTE', 'DOV', 'AOS']",ASTE,2023-09-01
Reasons Why You Should Avoid Betting on Crown Holdings (CCK),"Crown Holdings (CCK) suffers from a slowdown in demand due to inflationary pressures, high interest rates and cost inflation.",2023-09-04 16:58:00+00:00,https://www.zacks.com/stock/news/2144544/reasons-why-you-should-avoid-betting-on-crown-holdings-cck,Zacks Investment Research,-0.18833333333333332,0.5383333333333332,negative,0.18833333333333332,False,False,False,False,False,False,False,False,0.0,187,"['CAT', 'ASTE', 'AOS', 'CCK']",ASTE,2023-09-04
Apogee (APOG) Hits 52-Week High: What's Aiding Its Rally?,Apogee (APOG) gains from a strong project pipeline and improving order trends.,2023-09-05 14:53:00+00:00,https://www.zacks.com/stock/news/2144941/apogee-apog-hits-52-week-high-whats-aiding-its-rally,Zacks Investment Research,0.29666666666666663,0.6366666666666666,positive,0.29666666666666663,False,False,False,False,False,False,False,False,0.0,137,"['CAT', 'ASTE', 'ETN', 'APOG']",ASTE,2023-09-05
Rockwell Automation (ROK) Signs Deal to Acquire Clearpath,Rockwell Automation (ROK) signs a definitive agreement to acquire Clearpath to boost its Intelligent Devices portfolio.,2023-09-06 12:12:00+00:00,https://www.zacks.com/stock/news/2145323/rockwell-automation-rok-signs-deal-to-acquire-clearpath,Zacks Investment Research,0.8,0.9,positive,0.8,False,True,False,False,False,False,False,False,0.0,178,"['CAT', 'ASTE', 'ETN', 'ROK']",ASTE,2023-09-06
Timken (TKR) Acquires Des-Case to Strengthen Its Portfolio,"Timken (TKR) buys Des-Case, a manufacturer of specialty filtration products, to boost its portfolio.",2023-09-06 12:13:00+00:00,https://www.zacks.com/stock/news/2145325/timken-tkr-acquires-des-case-to-strengthen-its-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,True,False,False,False,0.0,160,"['CAT', 'ASTE', 'ETN', 'TKR']",ASTE,2023-09-06
Lindsay (LNN) Stock Plunges 25% YTD: Is a Revival Likely?,"Weak irrigation volumes, higher operating expenses and supply-chain constraints are impacting Lindsay's (LNN) results and price performance.",2023-09-06 18:16:00+00:00,https://www.zacks.com/stock/news/2145635/lindsay-lnn-stock-plunges-25-ytd-is-a-revival-likely,Zacks Investment Research,-0.041666666666666664,0.7083333333333334,neutral,0.041666666666666664,False,False,False,False,False,False,False,False,0.0,199,"['CAT', 'ASTE', 'ETN', 'LNN']",ASTE,2023-09-06
Reasons Why You Should Add AptarGroup (ATR) to Your Portfolio,AptarGroup (ATR) gains from strategic actions and healthy demand.,2023-09-13 15:20:00+00:00,https://www.zacks.com/stock/news/2148483/reasons-why-you-should-add-aptargroup-atr-to-your-portfolio,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,128,"['CAT', 'ASTE', 'ETN', 'ATR']",ASTE,2023-09-13
AGCO Corp's (AGCO) Subsidiary AgRev to Expand in Harrisburg,"AGCO Corp's (AGCO) wholly-owned subsidiary, AgRevolution, plans to acquire M&S Implement to serve southern Illinois.",2023-09-13 15:25:00+00:00,https://www.zacks.com/stock/news/2148490/agco-corps-agco-subsidiary-agrev-to-expand-in-harrisburg,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,177,"['CAT', 'ASTE', 'ETN', 'AGCO']",ASTE,2023-09-13
Is Astec Industries (ASTE) Outperforming Other Industrial Products Stocks This Year?,Here is how Astec Industries (ASTE) and Terex (TEX) have performed compared to their sector so far this year.,2023-09-14 13:40:08+00:00,https://www.zacks.com/stock/news/2148875/is-astec-industries-aste-outperforming-other-industrial-products-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,True,False,False,False,0.0,195,"['ASTE', 'TEX']",ASTE,2023-09-14
Crown ElectroKinetics (CRKN) Purchases New Micro Trenchers,Crown ElectroKinetics (CRKN) closes the purchase of the first tranche of micro trenchers for a customer in Arizona.,2023-09-14 15:49:00+00:00,https://www.zacks.com/stock/news/2149091/crown-electrokinetics-crkn-purchases-new-micro-trenchers,Zacks Investment Research,0.19318181818181818,0.3939393939393939,positive,0.19318181818181818,False,False,False,False,False,False,False,False,0.0,175,"['CAT', 'ASTE', 'ETN', 'CRKN']",ASTE,2023-09-14
Rockwell Automation (ROK) and Infinitum Extends Partnership,"Rockwell Automation (ROK) collaborates with Infinitum to produce integrated drives and motors, and reduce its carbon footprint.",2023-09-15 14:52:00+00:00,https://www.zacks.com/stock/news/2149652/rockwell-automation-rok-and-infinitum-extends-partnership,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,188,"['CAT', 'ASTE', 'ETN', 'ROK']",ASTE,2023-09-15
Astec (ASTE) Bets on Strong Demand and Strategic Actions,"Astec (ASTE) will gain from the ongoing strength in domestic demand in both its segments, its pricing actions as well as its OneASTEC business model.",2023-09-15 15:13:00+00:00,https://www.zacks.com/stock/news/2149601/astec-aste-bets-on-strong-demand-and-strategic-actions,Zacks Investment Research,0.21666666666666665,0.41666666666666663,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,207,"['CAT', 'ASTE', 'ETN', 'ATR']",ASTE,2023-09-15
Lincoln Electric (LECO) Gets Initial Velion Charger Order,Lincoln Electric (LECO) receives an order to supply four Velion DC fast chargers.,2023-09-18 15:46:00+00:00,https://www.zacks.com/stock/news/2152053/lincoln-electric-leco-gets-initial-velion-charger-order,Zacks Investment Research,0.1,0.3,neutral,0.1,False,False,False,False,False,False,False,False,0.0,140,"['CAT', 'ASTE', 'ETN', 'LECO']",ASTE,2023-09-18
Opportunity is Brewing for These Highly-Ranked Manufacturing Stocks,It's been a rather dull month for stocks so far but opportunity continues to brew in the Zacks Manufacturing-Construction and Mining Industry which is in the top 2% of over 250 Zacks industries.,2023-09-19 19:36:00+00:00,https://www.zacks.com/commentary/2152716/opportunity-is-brewing-for-these-highly-ranked-manufacturing-stocks,Zacks Investment Research,0.10277777777777779,0.6666666666666666,positive,0.10277777777777779,False,False,False,False,False,False,False,False,0.0,263,"['CAT', 'ASTE', 'TEX']",ASTE,2023-09-19
5 Top Stocks in the Thriving Construction & Mining Equipment Industry,"The Zacks Manufacturing - Construction and Mining industry is poised well on solid demand. Caterpillar (CAT), Komatsu (KMTUY), Terex (TEX), H&E Equipment (HEES) and Astec (ASTE) are well-placed to ride on these trends.",2023-09-20 15:39:00+00:00,https://www.zacks.com/commentary/2153040/5-top-stocks-in-the-thriving-construction-mining-equipment-industry,Zacks Investment Research,0.25,0.3,positive,0.25,False,False,False,False,False,False,False,False,0.0,289,"['CAT', 'ASTE', 'TEX', 'HEES']",ASTE,2023-09-20
"Apogee (APOG) Q2 Earnings Top Estimates, FY24 EPS View Rises","Apogee (APOG) Q2 results reflect gains from growth in the Architectural Glass segment, offset by lower volumes in Architectural Services and Architectural Framing Systems.",2023-09-20 15:48:00+00:00,https://www.zacks.com/stock/news/2153288/apogee-apog-q2-earnings-top-estimates-fy24-eps-view-rises,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,233,"['CAT', 'ASTE', 'ETN', 'APOG']",ASTE,2023-09-20
"Zacks Industry Outlook Highlights Caterpillar, Komatsu, Terex and H&E Equipment Services and Astec Industries","Caterpillar, Komatsu, Terex and H&E Equipment Services and Astec Industries are part of the Zacks Industry Outlook article.",2023-09-21 13:00:00+00:00,https://www.zacks.com/stock/news/2153703/zacks-industry-outlook-highlights-caterpillar-komatsu-terex-and-he-equipment-services-and-astec-industries,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,234,"['CAT', 'ASTE', 'TEX', 'HEES']",ASTE,2023-09-21
DMC Global (BOOM) Stock Up 60% in 3 Months: Here's Why,DMC Global's (BOOM) shares have been gaining on the back of better-than-expected second-quarter 2023 results and an upbeat outlook for its segments.,2023-09-21 14:21:00+00:00,https://www.zacks.com/stock/news/2153715/dmc-global-boom-stock-up-60-in-3-months-heres-why,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,204,"['CAT', 'ASTE', 'ETN', 'BOOM']",ASTE,2023-09-21
Reasons to Hold Manitowoc (MTW) Stock in Your Portfolio,"Manitowoc (MTW) is well-poised to gain from solid demand, ongoing focus on product innovation and efforts to grow its higher-margin aftermarket business.",2023-09-26 15:30:00+00:00,https://www.zacks.com/stock/news/2155642/reasons-to-hold-manitowoc-mtw-stock-in-your-portfolio,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,True,False,False,False,0.0,210,"['MTW', 'CAT', 'ASTE', 'ETN']",ASTE,2023-09-26
SiteOne (SITE) Stock Up 34% YTD: More Room for Growth?,"SiteOne Landscape (SITE) shares have been gaining on the back of better-than-expected second-quarter 2023 results, solid demand and the string of acquisitions made in this year so far.",2023-09-26 15:44:00+00:00,https://www.zacks.com/stock/news/2155645/siteone-site-stock-up-34-ytd-more-room-for-growth,Zacks Investment Research,0.15,0.4,positive,0.15,False,True,True,False,False,False,False,False,0.0,240,"['CAT', 'ASTE', 'ETN', 'SITE']",ASTE,2023-09-26
Silgan (SLGN) Gains From Operational Efficiency Amid Low Volume,Silgan (SLGN) benefits from its operational performance and strategic actions despite cost and supply headwinds.,2023-09-27 15:06:00+00:00,https://www.zacks.com/stock/news/2156380/silgan-slgn-gains-from-operational-efficiency-amid-low-volume,Zacks Investment Research,0.0,0.3,neutral,0.0,False,False,False,False,False,False,False,False,0.0,177,"['CAT', 'ASTE', 'ETN', 'SLGN']",ASTE,2023-09-27
