title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Compared to Estimates, Cognizant (CTSH) Q3 Earnings: A Look at Key Metrics","Although the revenue and EPS for Cognizant (CTSH) give a sense of how its business performed in the quarter ended September 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2023-11-02 00:30:10+00:00,https://www.zacks.com/stock/news/2176871/compared-to-estimates-cognizant-ctsh-q3-earnings-a-look-at-key-metrics,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,317,['CTSH'],CTSH,2023-11-02
Morgan Stanley Maintains Equal-Weight Rating for Cognizant Tech Solns: Here's What You Need To Know,"Morgan Stanley has decided to maintain its Equal-Weight rating of Cognizant Tech Solns (NASDAQ:CTSH) and lower its price target from $68.00 to $65.00.
Shares of Cognizant Tech Solns are trading down 3.72% over the last 24 hours, at $62.55 per share.
A move to $65.00 would account for a 3.93% increase from the current share price.
About Cognizant Tech Solns
Cognizant is a global IT services provider, offering consulting and outsourcing services to some of the world's largest enterprises spanning the financial services, media and communications, healthcare, natural resources, and consumer products industries. Cognizant employs ...Full story available on Benzinga.com",2023-11-02 17:00:29+00:00,https://www.benzinga.com/analyst-ratings/23/11/35570431/morgan-stanley-maintains-equal-weight-rating-for-cognizant-tech-solns-heres-what-you-need-to-know,Benzinga,0.049206349206349205,0.22222222222222218,neutral,0.049206349206349205,False,False,False,False,True,False,False,False,0.0,773,['CTSH'],CTSH,2023-11-02
"Cognizant (CTSH) Q3 Earnings Beat Estimates, Revenues Up Y/Y","Cognizant's (CTSH) third-quarter 2023 results benefit from strong Communications, Media and Technology revenues, as well as acquisitions, amid a challenging macro environment.",2023-11-02 17:39:00+00:00,https://www.zacks.com/stock/news/2177623/cognizant-ctsh-q3-earnings-beat-estimates-revenues-up-yy,Zacks Investment Research,0.4666666666666667,0.8666666666666667,positive,0.4666666666666667,True,True,False,False,False,False,False,False,0.0,237,"['CTSH', 'NTES', 'BLDP', 'MODN']",CTSH,2023-11-02
Expert Ratings for Cognizant Tech Solns,"Cognizant Tech Solns (NASDAQ:CTSH) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
6
0
0


Last 30D
0
0
1
0
0


1M Ago
1
0
4
0
0


2M Ago
0
0
0
0
0


3M Ago
0
1
1
0
0



These 8 analysts have an average price target of $72.5 versus the current price of Cognizant Tech Solns at $66.28, implying  upside.
Below is a ...Full story available on Benzinga.com",2023-11-07 14:00:45+00:00,https://www.benzinga.com/analyst-ratings/23/11/35644020/expert-ratings-for-cognizant-tech-solns,Benzinga,0.03571428571428571,0.31190476190476185,neutral,0.03571428571428571,False,False,False,False,False,False,False,False,0.0,503,['CTSH'],CTSH,2023-11-07
10 Surprising Artificial Intelligence (AI) Stocks You Should Consider,Explore how AI is reshaping unexpected industries and transforming the investment landscape before your eyes.,2023-11-26 12:21:00+00:00,https://www.fool.com/investing/2023/11/26/10-surprising-artificial-intelligence-ai-stocks/,The Motley Fool,0.06666666666666667,0.8333333333333334,neutral,0.06666666666666667,False,False,False,False,False,False,False,False,0.0,180,"['TSLA', 'JPM', 'KO', 'NFLX', 'WBA', 'DE', 'NKE', 'MNST', 'CTSH', 'ZBRA', 'ROKU', 'FVRR', 'SOFI']",CTSH,2023-11-26
Why Is Cognizant (CTSH) Up 10.6% Since Last Earnings Report?,Cognizant (CTSH) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-12-01 16:31:55+00:00,https://www.zacks.com/stock/news/2192386/why-is-cognizant-ctsh-up-106-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,189,['CTSH'],CTSH,2023-12-01
3 Overlooked AI Stocks With Plenty of Room for Growth in 2024,,2023-12-07 11:34:00+00:00,https://www.investing.com/analysis/3-overlooked-ai-stocks-with-plenty-of-room-for-growth-in-2024-200644198,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,63,"['SNOW', 'MSFT', 'CTSH', 'CRM']",CTSH,2023-12-07
"Cognizant (CTSH) Rides on Expanding Clientele, Partner Base",Cognizant (CTSH) is expanding its footprint into domains like education based on the latest partnership with The University of Melbourne (UoM).,2023-12-07 20:14:00+00:00,https://www.zacks.com/stock/news/2195112/cognizant-ctsh-rides-on-expanding-clientele-partner-base,Zacks Investment Research,-0.15000000000000002,0.95,negative,0.15000000000000002,False,False,False,True,False,False,False,False,0.0,204,"['CTSH', 'NOW', 'GOOGL', 'BL']",CTSH,2023-12-07
Should You Invest in the First Trust Technology AlphaDEX ETF (FXL)?,Sector ETF report for FXL,2023-12-12 11:20:06+00:00,https://www.zacks.com/stock/news/2196545/should-you-invest-in-the-first-trust-technology-alphadex-etf-fxl,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,True,False,False,False,False,False,0.0,94,"['FXL', 'CTSH', 'XLK', 'VGT', 'VRT', 'DASH']",CTSH,2023-12-12
Expert Ratings for Cognizant Tech Solns,"Analysts have provided the following ratings for Cognizant Tech Solns (NASDAQ:CTSH) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
0
7
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
1
0
0


2M Ago
1
0
5
0
0


3M Ago
0
0
0
0
0



According to 8 analyst offering 12-month price targets in the last 3 months, Cognizant Tech Solns has an average price target of $71.38 with a high of $80.00 and ...Full story available on Benzinga.com",2023-12-14 14:00:18+00:00,https://www.benzinga.com/analyst-ratings/23/12/36236717/expert-ratings-for-cognizant-tech-solns,Benzinga,0.051250000000000004,0.29874999999999996,neutral,0.051250000000000004,False,False,False,False,False,False,False,False,0.0,527,['CTSH'],CTSH,2023-12-14
Cognizant (CTSH) Boosts AI-Driven Automation With ServiceNow,Cognizant (CTSH) acquires Thirdera for enhanced AI-driven solutions and boosts ServiceNow strength.,2023-12-14 16:29:00+00:00,https://www.zacks.com/stock/news/2198114/cognizant-ctsh-boosts-ai-driven-automation-with-servicenow,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,161,"['CTSH', 'FLEX', 'NOW', 'GOOGL']",CTSH,2023-12-14
Cognizant Technology Solutions To Rally Over 13%? Here Are 10 Top Analyst Forecasts For Tuesday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

HC Wainwright & Co. raised  Karuna Therapeutics, Inc. (NASDAQ: KRTX) price target from $300 to $330. HC Wainwright & Co. analyst Raghuram Selvaraju downgraded the stock from Buy to Neutral. Karuna Therapeutics shares jumped 47.7% to close at $317.85 on Friday. See how other analysts view this stock.
B of A Securities cut the price target for  AlloVir, Inc.  (NASDAQ: ALVR) from $17 to $1. B of A Securities analyst Jason Zemansky downgraded the stock from Buy to Underperform. AlloVir shares fell 67.2% to close at $0.7654 on Friday. See how other analysts view this stock.
Raymond James boosted the price target for  Farmland Partners Inc.  (NYSE: FPI) from $14 to $15. Raymond James analyst Buck Horne maintained ...Full story available on Benzinga.com",2023-12-26 13:03:37+00:00,https://www.benzinga.com/news/23/12/36383220/cognizant-technology-solutions-to-rally-over-13-here-are-10-top-analyst-forecasts-for-tuesday,Benzinga,0.25,0.43571428571428567,positive,0.25,False,True,True,False,False,False,False,False,0.0,1044,"['ALVR', 'CTSH', 'HBAN', 'PAYX', 'CMS', 'EQ', 'MOD', 'OHI', 'FPI', 'KRTX']",CTSH,2023-12-26
Is First Trust Technology AlphaDEX ETF (FXL) a Strong ETF Right Now?,Smart Beta ETF report for FXL,2024-01-01 11:20:06+00:00,https://www.zacks.com/stock/news/2204030/is-first-trust-technology-alphadex-etf-fxl-a-strong-etf-right-now,Zacks Investment Research,0.29583333333333334,0.5613095238095238,positive,0.29583333333333334,False,False,False,False,False,False,False,False,0.0,99,"['FXL', 'CTSH', 'XLK', 'VGT', 'VRT', 'DASH']",CTSH,2024-01-01
What Analysts Are Saying About Cognizant Tech Solns Stock,"In the last three months, 9 analysts have published ratings on Cognizant Tech Solns (NASDAQ:CTSH), offering a diverse range of perspectives from bullish to bearish.
The following table provides a quick overview of their recent ratings, highlighting the changing sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
7
0
0


Last 30D
0
0
0
0
0


1M Ago
0
1
1
0
0


2M Ago
0
0
2
0
0


3M Ago
1
0
4
0
0



In the assessment of 12-month price targets, analysts unveil insights for Cognizant Tech Solns, presenting an average target of $72.89, a high estimate of $85.00, and a low estimate of $65.00. This upward trend is apparent, with the current average reflecting a 0.54% increase from the previous average price target of $72.50.

Deciphering Analyst Ratings: An In-Depth Analysis
In examining recent analyst actions, we gain insights into how financial experts perceive Cognizant Tech Solns. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Moshe Katri
Wedbush
Raises
Outperform
$85.00
$75.00


Ramsey El-Assal
Barclays
Announces
Equal-Weight
$75.00
-


Alex Haissl
Redburn Atlantic
Announces
Neutral
$68.00
-


Kevin Mcveigh
UBS
Announces
Neutral
$70.00
-


Keith Bachman
BMO Capital
Lowers
Market Perform
$73.00
$78.00


Tien-Tsin Huang
JP Morgan
Lowers
Neutral
$72.00
$77.00


James Faucette
Morgan Stanley
Lowers
Equal-Weight
$65.00
$68.00


James Faucette
Morgan Stanley
Raises
Equal-Weight
$68.00
$65.00


Ashwin Shirvaikar
Citigroup
Raises
Buy
$80.00
$72.00



Key Insights:

Action Taken: In response to dynamic market conditions and company performance, analysts update their recommendations. Whether ...Full story available on Benzinga.com",2024-01-04 17:00:22+00:00,https://www.benzinga.com/analyst-ratings/24/01/36494786/what-analysts-are-saying-about-cognizant-tech-solns-stock,Benzinga,0.002738095238095234,0.32523809523809527,neutral,0.002738095238095234,False,True,False,False,False,False,False,False,0.0,1976,['CTSH'],CTSH,2024-01-04
Cognizant (CTSH) Expands Healthcare Footprint With Fortrea Deal,"Cognizant (CTSH) drives Fortrea's digital journey, reshaping the CRO industry with a four-year transformative technology partnership.",2024-01-05 17:51:00+00:00,https://www.zacks.com/stock/news/2206511/cognizant-ctsh-expands-healthcare-footprint-with-fortrea-deal,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,198,"['CTSH', 'NOW', 'GOOGL', 'FTRE']",CTSH,2024-01-05
Cognizant (CTSH) Boosts Innovation With Microsoft AI Assistant,"Cognizant (CTSH) and Microsoft's Innovation Assistant, powered by Azure OpenAI, boosts creative problem-solving in client challenges through Bluebolt.",2024-01-16 16:28:00+00:00,https://www.zacks.com/stock/news/2210894/cognizant-ctsh-boosts-innovation-with-microsoft-ai-assistant,Zacks Investment Research,0.5,1.0,positive,0.5,False,False,False,False,True,False,False,False,0.0,214,"['MSFT', 'CTSH', 'NOW', 'FTRE']",CTSH,2024-01-16
Unveiling 12 Analyst Insights On Cognizant Tech Solns,"12 analysts have expressed a variety of opinions on Cognizant Tech Solns (NASDAQ:CTSH) over the past quarter, offering a diverse set of opinions from bullish to bearish.
The table below offers a condensed view of their recent ratings, showcasing the changing sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
1
8
0
1


Last 30D
0
0
1
0
0


1M Ago
2
1
0
0
1


2M Ago
0
0
1
0
0


3M Ago
0
0
6
0
0



Analysts have set 12-month price targets for Cognizant Tech Solns, revealing an average target of $74.83, a high estimate of $90.00, and a low estimate of $65.00. Marking an increase of 2.51%, the current average surpasses the previous average price target of $73.00. 

Exploring Analyst Ratings: An In-Depth Overview
The standing of Cognizant Tech Solns among financial experts is revealed through an in-depth exploration of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Ramsey El-Assal
Barclays
Raises
Equal-Weight
$80.00
$75.00


Ashwin Shirvaikar
Citigroup
Raises
Buy
$90.00
$76.00


Surinder Thind
Jefferies
Raises
Buy
$85.00
$70.00


Richard Nguyen
Societe Generale
Announces
Sell
$67.00
-


Moshe Katri
Wedbush
Raises
Outperform
$85.00
$75.00


Ramsey El-Assal
Barclays
Announces
Equal-Weight
$75.00
-


Alex Haissl
Redburn Atlantic
Announces
Neutral
$68.00
-


Kevin Mcveigh
UBS
Announces
Neutral
$70.00
-


Keith Bachman
BMO Capital
Lowers
Market Perform
$73.00
$78.00


Tien-Tsin Huang
JP Morgan
Lowers
Neutral
$72.00
$77.00


James Faucette
Morgan Stanley
Lowers
Equal-Weight
$65.00
$68.00


James Faucette
Morgan Stanley
Raises
Equal-Weight
$68.00
$65.00



Key Insights:

Action Taken: Responding to changing market dynamics and company ...Full story available on Benzinga.com",2024-01-23 15:00:16+00:00,https://www.benzinga.com/insights/analyst-ratings/24/01/36739065/unveiling-12-analyst-insights-on-cognizant-tech-solns,Benzinga,-0.01902777777777778,0.33638888888888885,neutral,0.01902777777777778,False,True,False,False,False,False,False,False,0.0,2034,['CTSH'],CTSH,2024-01-23
MSCI (MSCI) Q4 Earnings and Revenues Top Estimates,"MSCI (MSCI) delivered earnings and revenue surprises of 11.85% and 5.01%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-01-30 12:55:04+00:00,https://www.zacks.com/stock/news/2217694/msci-msci-q4-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,236,"['MSCI', 'CTSH']",CTSH,2024-01-30
Cognizant (CTSH) Q4 Earnings on the Horizon: Analysts' Insights on Key Performance Measures,"Beyond analysts' top -and-bottom-line estimates for Cognizant (CTSH), evaluate projections for some of its key metrics to gain a better insight into how the business might have performed for the quarter ended December 2023.",2024-02-01 14:15:21+00:00,https://www.zacks.com/stock/news/2219396/cognizant-ctsh-q4-earnings-on-the-horizon-analysts-insights-on-key-performance-measures,Zacks Investment Research,0.25,0.75,positive,0.25,True,False,False,False,False,False,False,False,0.0,316,['CTSH'],CTSH,2024-02-01
Cognizant (CTSH) Expands Gen-AI Footprint With Flowsource,"Cognizant (CTSH) launches Flowsource, which expands its footprint in the growing generative AI footprint.",2024-02-01 16:44:00+00:00,https://www.zacks.com/stock/news/2219692/cognizant-ctsh-expands-gen-ai-footprint-with-flowsource,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,164,"['MSFT', 'CTSH', 'NOW', 'FTRE']",CTSH,2024-02-01
Cognizant (CTSH) to Report Q4 Earnings: What's in Store?,"Cognizant's (CTSH) fourth-quarter performance will likely reflect strength across its digital business operations and logistics, utility and travel and hospitality segments.",2024-02-02 17:55:00+00:00,https://www.zacks.com/stock/news/2220503/cognizant-ctsh-to-report-q4-earnings-whats-in-store,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,231,"['CTSH', 'TWLO', 'BL', 'BILL']",CTSH,2024-02-02
Cognizant (CTSH) Tops Q4 Earnings Estimates,"Cognizant (CTSH) delivered earnings and revenue surprises of 13.46% and 0.08%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-06 22:10:05+00:00,https://www.zacks.com/stock/news/2222063/cognizant-ctsh-tops-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,234,"['CTSH', 'TYL']",CTSH,2024-02-06
Cognizant (CTSH) Reports Q4 Earnings: What Key Metrics Have to Say,"Although the revenue and EPS for Cognizant (CTSH) give a sense of how its business performed in the quarter ended December 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2024-02-06 23:00:05+00:00,https://www.zacks.com/stock/news/2222139/cognizant-ctsh-reports-q4-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,308,['CTSH'],CTSH,2024-02-06
"Snap Reports Weak Revenue, Joins ePlus, Cognizant And Other Big Stocks Moving Lower In Wednesday's Pre-Market Session","U.S. stock futures were mixed this morning, with the Dow futures trading almost flat on Wednesday.
Shares of  Snap Inc.  (NYSE: SNAP) fell sharply in today’s pre-market trading after the company reported mixed fourth-quarter results.
Snap’s fourth-quarter revenue increased 5% year-over-year to $1.361 billion, which missed the consensus estimate of $1.38 billion, according to Benzinga Pro. The company reported quarterly adjusted earnings of 8 cents per share, which beat analyst estimates of 6 cents per share.
Snap guided for first-quarter revenue of $1.095 billion to $1.135 billion versus estimates of $1.12 billion. The first-quarter adjusted EBITDA is expected to be between negative $55 million and negative $99 million, which appears to be ...",2024-02-07 10:13:49+00:00,https://www.benzinga.com/news/24/02/36974800/snap-reports-weak-revenue-joins-eplus-cognizant-and-other-big-stocks-moving-lower-in-wednesdays-pre,Benzinga,-0.135,0.3675,negative,0.135,True,False,False,False,False,False,False,False,0.0,872,"['CTSH', 'PLUS', 'VFC', 'PINS', 'NYCB', 'WB', 'SNAP', 'DEC', 'KREF', 'FUBO', 'NYXH']",CTSH,2024-02-07
These Analysts Revise Their Forecasts On Cognizant Technology Solutions After Q4 Results,"Cognizant Technology Solutions Corporation (NASDAQ: CTSH) reported mixed results for its fourth quarter on Tuesday.
Cognizant Tech posted adjusted earnings of $1.18 per share, beating market estimates of $1.04 per share. The company’s quarterly sales came in at $4.758 billion versus expectations of $4.759 billion, according to data from Benzinga Pro.
""I'm grateful to our nearly 350,000 employees for their tremendous year-long work enhancing our strength as industry experts, collaborative partners and passionate innovators for our clients,"" said Ravi Kumar S, Chief Executive Officer. ""We delivered Q4 revenue within our guided range and we've maintained our commercial momentum. Full-year bookings of $26.3 billion represent an increase of 9% year-over-year, driven by new ...",2024-02-07 17:17:46+00:00,https://www.benzinga.com/news/earnings/24/02/36987111/these-analysts-revise-their-forecasts-on-cognizant-technology-solutions-after-q4-results,Benzinga,0.07424242424242425,0.4220779220779221,neutral,0.07424242424242425,True,False,False,False,False,False,False,False,0.0,872,['CTSH'],CTSH,2024-02-07
Is SPDR Russell 1000 Low Volatility Focus ETF (ONEV) a Strong ETF Right Now?,Smart Beta ETF report for ONEV,2024-02-22 11:20:05+00:00,https://www.zacks.com/stock/news/2229834/is-spdr-russell-1000-low-volatility-focus-etf-onev-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.5529761904761904,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,108,"['ONEV', 'CTSH', 'COR', 'SPY', 'CNC', 'IVV']",CTSH,2024-02-22
Should SPDR Russell 1000 Low Volatility Focus ETF (ONEV) Be on Your Investing Radar?,Style Box ETF report for ONEV,2024-02-26 11:20:07+00:00,https://www.zacks.com/stock/news/2231370/should-spdr-russell-1000-low-volatility-focus-etf-onev-be-on-your-investing-radar,Zacks Investment Research,0.0,0.3,neutral,0.0,False,False,False,False,False,False,False,False,0.0,115,"['ONEV', 'CTSH', 'COR', 'SPY', 'CNC', 'IVV']",CTSH,2024-02-26
3 Generative AI Software Stocks Worth Buying Amid AI Boom,,2024-03-06 09:53:00+00:00,https://www.investing.com/analysis/3-generative-ai-software-stocks-worth-buying-amid-ai-boom-200646602,Investing.com,0.3,0.1,positive,0.3,False,True,False,False,False,False,False,False,0.0,59,"['CTSH', 'DT', 'GEN', 'CTSH', 'FI', 'INFY', 'DT', 'DDOG', 'NTNX', 'OKTA', 'PATH', 'CYBR', 'ESTC', 'XLK']",CTSH,2024-03-06
Why Is Cognizant (CTSH) Down 1.7% Since Last Earnings Report?,Cognizant (CTSH) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-03-07 16:31:00+00:00,https://www.zacks.com/stock/news/2237474/why-is-cognizant-ctsh-down-17-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,190,['CTSH'],CTSH,2024-03-07
"Cognizant (CTSH), Microsoft Team Up to Streamline Healthcare",Cognizant (CTSH) and Microsoft join forces to transform healthcare admin with generative AI integration on TriZetto.,2024-03-07 17:30:00+00:00,https://www.zacks.com/stock/news/2237560/cognizant-ctsh-microsoft-team-up-to-streamline-healthcare,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,178,"['MSFT', 'CTSH', 'NOW', 'FTRE']",CTSH,2024-03-07
Cognizant (CTSH) Partners NVIDIA to Boost Life Sciences Footprint,"Cognizant (CTSH) is strengthening its footprint in the life sciences and healthcare domain, driven by an expanding partner base that includes the likes of NVIDIA and Microsoft.",2024-03-19 15:14:00+00:00,https://www.zacks.com/stock/news/2242903/cognizant-ctsh-partners-nvidia-to-boost-life-sciences-footprint,Zacks Investment Research,-0.8,1.0,negative,0.8,False,False,False,False,False,False,False,False,0.0,243,"['MSFT', 'CTSH', 'NVDA', 'NOW']",CTSH,2024-03-19
Assessing Cognizant Tech Solns: Insights From 9 Financial Analysts,"Providing a diverse range of perspectives from bullish to bearish, 9 analysts have published ratings on Cognizant Tech Solns (NASDAQ:CTSH) in the last three months.
The following table encapsulates their recent ratings, offering a glimpse into the evolving sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
1
5
0
1


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
4
0
0


3M Ago
2
1
0
0
1



Insights from analysts' 12-month price targets are revealed, presenting an average target of $81.22, a high estimate of $90.00, and a low estimate of $67.00. This current average reflects an increase of 6.41% from the previous average price target of $76.33. 

Understanding Analyst Ratings: A Comprehensive Breakdown
A comprehensive examination of how financial experts perceive Cognizant Tech Solns is derived from recent analyst actions. The following is a detailed summary of key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Jonathan Lee
Guggenheim
Announces
Neutral
$80.00
-


Daniel Perlin
RBC Capital
Raises
Sector Perform
$77.00
$74.00


Keith Bachman
BMO Capital
Lowers
Market Perform
$85.00
$88.00


Dan Dolev
Mizuho
Announces
Neutral
$82.00
-


Ramsey El-Assal
Barclays
Raises
Equal-Weight
$80.00
$75.00


Ashwin Shirvaikar
Citigroup
Raises
Buy
$90.00
$76.00


Surinder Thind
Jefferies
Raises
Buy
$85.00
$70.00


Richard Nguyen
Societe Generale
Announces
Sell
$67.00
-


Moshe Katri
Wedbush
Raises
Outperform
$85.00
$75.00



Key Insights:

Action Taken: Responding to changing market dynamics and ...Full story available on Benzinga.com",2024-03-19 21:00:44+00:00,https://www.benzinga.com/insights/analyst-ratings/24/03/37834014/assessing-cognizant-tech-solns-insights-from-9-financial-analysts,Benzinga,0.0034567901234567916,0.3274074074074074,neutral,0.0034567901234567916,False,True,True,False,False,False,False,False,0.0,1850,['CTSH'],CTSH,2024-03-19
Why Cognizant (CTSH) is a Top Value Stock for the Long-Term,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2024-03-20 13:40:11+00:00,https://www.zacks.com/stock/news/2243412/why-cognizant-ctsh-is-a-top-value-stock-for-the-long-term,Zacks Investment Research,0.3111111111111111,0.5777777777777778,positive,0.3111111111111111,False,False,False,False,False,False,False,False,0.0,188,['CTSH'],CTSH,2024-03-20
Cognizant (CTSH) Boosts Developer Productivity with Google Cloud,"Cognizant (CTSH) teams up with Alphabet's cloud business, Google Cloud, to bolster developer productivity through AI-powered software delivery solutions.",2024-03-21 16:45:00+00:00,https://www.zacks.com/stock/news/2244418/cognizant-ctsh-boosts-developer-productivity-with-google-cloud,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,219,"['MSFT', 'CTSH', 'NVDA', 'GOOGL']",CTSH,2024-03-21
"Cognizant (CTSH), Clario Team Up to Streamline Healthcare",Cognizant (CTSH) teams up with Clario to transform clinical trials with digital solutions for faster insights and smarter decisions.,2024-03-26 14:14:00+00:00,https://www.zacks.com/stock/news/2246156/cognizant-ctsh-clario-team-up-to-streamline-healthcare,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,191,"['MSFT', 'CTSH', 'NVDA', 'GOOGL']",CTSH,2024-03-26
Cognizant (CTSH) Renews Relationship With Pon Holdings' IT Arm,"Cognizant (CTSH) has renewed its long-standing relationship with Pon IT, a division of the renowned Dutch conglomerate Pon Holdings.",2024-03-28 15:24:00+00:00,https://www.zacks.com/stock/news/2247494/cognizant-ctsh-renews-relationship-with-pon-holdings-it-arm,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,196,"['MSFT', 'CTSH', 'NVDA', 'GOOGL']",CTSH,2024-03-28
"Cognizant (CTSH) Rides on Expanding Clientele, Partner Base","Cognizant transforms legal research with LexisNexis, leveraging advanced digital solutions to enhance search capabilities and elevate customer experience.",2024-04-01 16:49:00+00:00,https://www.zacks.com/stock/news/2248662/cognizant-ctsh-rides-on-expanding-clientele-partner-base,Zacks Investment Research,-0.05000000000000002,0.44999999999999996,neutral,0.05000000000000002,False,False,False,False,False,False,False,True,0.0,215,"['MSFT', 'CTSH', 'NVDA', 'GOOGL']",CTSH,2024-04-01
"Cognizant (CTSH), McCormik Team Up for Digital Transformation","Cognizant transforms McCormik's technology infrastructure, enhancing user experiences globally with AI-powered solutions.",2024-04-03 15:34:00+00:00,https://www.zacks.com/stock/news/2250017/cognizant-ctsh-mccormik-team-up-for-digital-transformation,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,184,"['MSFT', 'CTSH', 'NVDA', 'MKC']",CTSH,2024-04-03
Here's Why Cognizant (CTSH) is a Strong Value Stock,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2024-04-05 13:40:11+00:00,https://www.zacks.com/stock/news/2251162/heres-why-cognizant-ctsh-is-a-strong-value-stock,Zacks Investment Research,0.32222222222222224,0.5222222222222223,positive,0.32222222222222224,False,False,False,False,False,False,False,False,0.0,200,['CTSH'],CTSH,2024-04-05
Cognizant (CTSH) Boosts Retail Sector With Latest Partnership,"Cognizant (CTSH) transforms retail with Shopify and Alphabet's cloud business Google Cloud partnership, driving digital transformation for global brands.",2024-04-10 14:44:00+00:00,https://www.zacks.com/stock/news/2253484/cognizant-ctsh-boosts-retail-sector-with-latest-partnership,Zacks Investment Research,0.16666666666666666,0.3,positive,0.16666666666666666,False,False,True,True,False,False,False,False,0.0,216,"['CTSH', 'MKC', 'GOOGL', 'SHOP']",CTSH,2024-04-10
Cognizant (CTSH) Launches Fraud Prevention Solution With FICO,Cognizant (CTSH) partners with FICO to launch a cloud-based real-time payment fraud prevention solution to protect customers from digital payment scams.,2024-04-18 14:08:00+00:00,https://www.zacks.com/stock/news/2257852/cognizant-ctsh-launches-fraud-prevention-solution-with-fico,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,215,"['CTSH', 'FICO', 'GOOGL', 'SHOP']",CTSH,2024-04-18
