title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Brilliant Earth Group, Inc. (BRLT) Stock Jumps 15.7%: Will It Continue to Soar?","Brilliant Earth Group, Inc. (BRLT) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.",2022-10-17 11:15:00+00:00,https://www.zacks.com/stock/news/1992580/brilliant-earth-group-inc-brlt-stock-jumps-157-will-it-continue-to-soar,Zacks Investment Research,0.3574074074074074,0.6259259259259259,positive,0.3574074074074074,True,False,False,False,False,False,False,False,0.0,303,"['BRLT', 'SIG']",BRLT,2022-10-17
Why Bank of America Shares Are Trading Higher? Here Are 66 Stocks Moving In Monday's Mid-Day Session,"Gainers

FedNat Holding Company (NASDAQ: FNHC) shares rose 78.9% to $0.93 after jumping 48% on Friday.
Acorda Therapeutics, Inc. (NASDAQ: ACOR) rose 60.2% to $0.5445 after the company announced a $16.5 million award and royalty/supply relief in the AMPYRA arbitration case.
Inpixon (NASDAQ: INPX) shares jumped 59% to $7.60 after gaining 10% on Friday. Last Tuesday the company announced new purchase orders.
Archaea Energy Inc. (NYSE: LFG) gained 52.3% to $25.70 after the company announced it will be acquired by BP for approximately $4.1 billion.
American Virtual Cloud Technologies, Inc. (NASDAQ: AVCT) gained 33% to $2.1505.
Babylon Holdings Limited (NYSE: BBLN) surged 28.8% to $0.4770. Babylon announced agreement to sell 145.89 million of Class A ordinary shares certain institutional and other accredited investors in a private investment in public equity at a price of $0.42122/share.
Leafly Holdings, Inc. (NASDAQ: LFLY) gained 27% to $0.8348. Uber Eats and Leafly partnered on cannabis delivery in Toronto.
Powerbridge Technologies Co., Ltd. (NASDAQ: PBTS) rose 26.6% to $0.2350 after dropping 3% on Friday.
Jaguar Health, Inc.  (NASDAQ: JAGX) rose 20.5% to $0.1696 after declining around 4% on Friday.
Marker Therapeutics, Inc. (NASDAQ: MRKR) gained 20.5% to $0.4699.
Agrify Corporation (NASDAQ: AGFY) rose 19.7% to $1.7350 after jumping around 54% on Friday.
Montauk Renewables, Inc. (NASDAQ: MNTK) surged 19% to $17.11.
OPAL Fuels Inc. (NASDAQ: OPAL) rose 18.6% to $8.29.
Roblox Corporation (NYSE: RBLX) shares gained 18.3% to $42.07 after the company reported September 2022 key metrics; daily active users were 57.8 million, up 23% year-over-year, and estimated bookings were between $212 million and $219 million, up 11% to 15% year-over-year.
Canoo Inc. (NASDAQ: GOEV) surged 18% to $1.52 after the company announced a binding order for 9,300 American-made electric vehicles from Kingbee.
Jaguar Health, Inc. (NASDAQ: JAGX) gained 17.3% to $0.1651 after the company was granted orphan drug designation by the European Medicines agency for microvillus disease.
Brilliant Earth ...",2022-10-17 16:23:46+00:00,https://www.benzinga.com/news/22/10/29292567/why-bank-of-america-shares-are-trading-higher-here-are-66-stocks-moving-in-mondays-mid-day-session,Benzinga,0.18731306572215667,0.5432802046438409,positive,0.18731306572215667,False,True,False,False,False,False,False,False,0.0,2200,"['HOLO', 'APPN', 'IVA', 'AGFY', 'IVDA', 'ZEST', 'ACOR', 'GROY', 'FNHC', 'CDLX', 'AVCT', 'AVAH', 'FOX', 'BILI', 'CLNE', 'AMAM', 'NERV', 'LFG', 'COIN', 'JOBY', 'W', 'MRKR', 'MELI', 'BRLT', 'JAGX', 'NGM', 'PBTS', 'BAC', 'BBLN', 'CTM', 'KLR', 'BK', 'LVLU', 'CMPR', 'OCG', 'GLT', 'LFLY', 'EVLV', 'NET', 'LPL', 'PEGY', 'UP', 'BXRX', 'MF', 'SOUN', 'WVE', 'MFH', 'PT', 'GEHI', 'SPT', 'WETG', 'SPB', 'ILAG', 'TOP', 'RBLX', 'PATH', 'OPAL', 'SNAP', 'GOEV', 'BB', 'RBT', 'INPX', 'MNTK', 'SPLK', 'FOXO']",BRLT,2022-10-17
Dow Rises Over 2%; S&P 500 Up 100 Points,"U.S. stocks traded higher toward the end of trading, with the Nasdaq Composite gaining over 300 points on Monday.
The Dow traded up 2.06% to 30,244.35 while the NASDAQ rose 3.48% to 10,680.25. The S&P 500 also rose, gaining, 2.81% to 3,683.72.
Also check this: Market Volatility Declines Following US Inflation Data

Leading and Lagging Sectors

Consumer discretionary shares climbed 4.1% on Monday. Leading the sector was strength from  Brilliant Earth Group, Inc. (NASDAQ: BRLT) and  Wag! Group Co. (NASDAQ: PET).

In trading on Monday, consumer staples shares rose by just 1.5%.

Top Headline
 
Bank of America (NYSE: BAC) reported better-than-expected Q3 results.

Bank of America posted quarterly earnings of $0.81 per share, topping market estimates of $0.77 per share. The bank’s quarterly sales came in at $24.50 billion, exceeding expectations of $23.60 billion.
 
Equities Trading UP
 

Acorda Therapeutics, Inc. (NASDAQ: ACOR) shares shot up 152% to $0.8570 after the company announced a $16.5 million award and royalty/supply relief in the AMPYRA arbitration case.
Shares of  Archaea Energy Inc. (NYSE:",2022-10-17 18:38:15+00:00,https://www.benzinga.com/news/earnings/22/10/29294549/dow-rises-over-2-s-p-500-up-100-points,Benzinga,0.5071428571428572,0.7071428571428572,positive,0.5071428571428572,True,False,True,False,False,False,False,False,0.0,1156,"['ACOR', 'BAC', 'PET', 'FOX', 'NERV', 'NGM', 'LFG', 'BRLT', 'BBLN']",BRLT,2022-10-17
Why Minerva Neurosciences Shares Dipped By Around 70%; Here Are 90 Biggest Movers From Yesterday,"Gainers

Acorda Therapeutics, Inc. (NASDAQ: ACOR) surged 163.8% to close at $0.8970 on Monday after the company announced a $16.5 million award and royalty/supply relief in the AMPYRA arbitration case.
Inpixon (NASDAQ: INPX) shares gained 90.6% to settle at $9.11 after gaining 10% on Friday. Last Tuesday the company announced new purchase orders.
FedNat Holding Company (NASDAQ: FNHC) shares jumped 60.4% to close at $0.8338 on Monday after jumping 48% on Friday.
Oblong, Inc. (NASDAQ: OBLG) gained 54.4% to settle at $0.3597.
Archaea Energy Inc. (NYSE: LFG) rose 54.2% to close at $26.02 after the company announced it will be acquired by BP for approximately $4.1 billion.
Babylon Holdings Limited (NYSE: BBLN) gained 43.7% to close at $0.5321. Babylon announced agreement to sell 145.89 million of Class A ordinary shares certain institutional and other accredited investors in a private investment in public equity at a price of $0.42122/share.
OPAL Fuels Inc. (NASDAQ: OPAL) climbed 40.9% to close at $9.85.
American Virtual Cloud Technologies, Inc. (NASDAQ: AVCT) rose 39.1% to close at $2.24.
Statera Biopharma, Inc. (NASDAQ: STAB) gained 35.2% to settle at $0.2146. Statera Biopharma announced signing of a binding MOU with Holobeam Technologies to gain access to Holobeam's disruptive diagnostic imaging and therapeutic technology for cancer patients.
Merrimack Pharmaceuticals, Inc. (NASDAQ: MACK) jumped 32% to close at $4.41.
SpringBig Holdings, Inc. (NASDAQ: SBIG) rose 31.4% to close at $1.34.
Dragonfly Energy Holdings Corp. (NASDAQ: DFLI) gained 26.6% to settle at $9.58.
WeTrade Group, Inc. (NASDAQ: WETG) jumped 25% to settle at $1.50. WeTrade Group recently announced strategic alliance for global social e-commerce and payment business.
Vicinity Motor Corp. (NASDAQ: VEV) gained 22.4% to close at $1.22 after the company announced the receipt of a purchase order for 1,000 VMC 1200 Class 3 Electric Trucks from Pioneer Auto Group.
Forge Global Holdings, Inc. (NYSE: FRGE) surged 21.4% to settle at $1.76.
American Rebel Holdings, Inc. (NASDAQ: AREB) rose 21% to settle at $0.2930.
Roblox Corporation (NYSE: RBLX) shares climbed 19.8% to close at $42.61 after the company reported September 2022 key metrics; daily active users were 57.8 million, up 23% year-over-year, and estimated bookings were between $212 million and $219 million, up 11% to 15% year-over-year.
Seritage Growth Properties (NYSE: SRG) surged 19.3% to close at $9.91.
Rigetti Computing, Inc. (NASDAQ: RGTI) rose 19.3% to settle at $1.92.
Sunshine Biopharma, Inc. (NASDAQ: SBFM) gained 18.8% to close at $0.9561.
Reata Pharmaceuticals, Inc. (NASDAQ: RETA) jumped 18.8% to settle at $35.89.
Bandwidth Inc. (NASDAQ: BAND) rose 18.6% to close at $11.09.
Inventiva S.A. (NASDAQ: IVA) surged 18.5% to close at $6.70.
Brilliant Earth Group, Inc. (NASDAQ: BRLT) climbed 17.4% to close at $7.89.
Otonomo Technologies Ltd. (NASDAQ: OTMO) gained 17.3% to settle at $0.27.
Inovio Pharmaceuticals, Inc. (NASDAQ: INO) jumped 17.3% to close at $1.83. Inovio Pharmaceuticals recently announced interim results from an ongoing Phase 1/2 trial evaluating INO-3107 for ...",2022-10-18 09:27:32+00:00,https://www.benzinga.com/news/22/10/29300734/why-minerva-neurosciences-shares-dipped-by-around-70-here-are-90-biggest-movers-from-yesterday,Benzinga,0.15016233766233766,0.46226273726273726,positive,0.15016233766233766,False,True,False,False,False,False,False,False,0.0,3242,"['AMAM', 'CMPR', 'OPAL', 'INO', 'BILI', 'MF', 'VEV', 'EVLV', 'THCH', 'IVA', 'LFG', 'PT', 'TNGX', 'SRG', 'RBT', 'ACOR', 'MRKR', 'SPB', 'JOBY', 'UP', 'AMPX', 'AMZN', 'KLR', 'PATH', 'STAB', 'SQ', 'FOXO', 'AVCT', 'MIST', 'SBFM', 'BRLT', 'WVE', 'HOLO', 'CLNE', 'OCG', 'BB', 'CANO', 'BBLN', 'RETA', 'LASE', 'COIN', 'NET', 'MACK', 'LVLU', 'SPT', 'DFLI', 'EXAS', 'OBLG', 'SPLK', 'LFLY', 'TOP', 'SHFS', 'MELI', 'WETG', 'FNHC', 'RGTI', 'SNAP', 'FLJ', 'MSFT', 'RBLX', 'FOX', 'FRGE', 'INPX', 'SMIT', 'GOEV', 'NERV', 'NUTX', 'APPN', 'BAC', 'MNTK', 'W', 'SOUN', 'BAND', 'BK', 'AGFY', 'JAGX', 'GEHI', 'FNGR', 'DDS', 'OTMO', 'NGM', 'SBIG', 'AREB', 'GLT', 'GROY', 'CTM', 'ILAG', 'CDLX', 'LPL', 'AVAH']",BRLT,2022-10-18
"Why Brilliant Earth Group, Inc. (BRLT) is Poised to Beat Earnings Estimates Again","Brilliant Earth Group, Inc. (BRLT) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.",2022-10-28 16:10:10+00:00,https://www.zacks.com/stock/news/2010187/why-brilliant-earth-group-inc-brlt-is-poised-to-beat-earnings-estimates-again,Zacks Investment Research,0.3857142857142857,0.7419642857142856,positive,0.3857142857142857,True,False,False,False,False,False,False,False,0.0,282,['BRLT'],BRLT,2022-10-28
Brilliant Earth to Report Third Quarter 2022 Financial Results on November 10th,"SAN FRANCISCO, Oct.  31, 2022  (GLOBE NEWSWIRE) -- Brilliant Earth Group, Inc. (“Brilliant Earth” or the “Company”) (Nasdaq: BRLT), an innovative, digital-first jewelry company and global leader in ethically sourced fine jewelry, today announced that it will report third quarter 2022 earnings results and discuss its business outlook after the market closes on Thursday, November 10, 2022.",2022-10-31 10:45:00+00:00,https://www.globenewswire.com/news-release/2022/10/31/2544413/0/en/Brilliant-Earth-to-Report-Third-Quarter-2022-Financial-Results-on-November-10th.html,GlobeNewswire Inc.,0.3816666666666667,0.51,positive,0.3816666666666667,True,False,False,False,False,False,False,False,0.0,471,['BRLT'],BRLT,2022-10-31
Why Brilliant Earth (BRLT) Might Surprise This Earnings Season,Brilliant Earth (BRLT) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2022-11-09 13:48:00+00:00,https://www.zacks.com/stock/news/2016059/why-brilliant-earth-brlt-might-surprise-this-earnings-season,Zacks Investment Research,0.6757575757575758,0.8484848484848485,positive,0.6757575757575758,True,False,False,False,False,False,False,False,0.0,210,['BRLT'],BRLT,2022-11-09
Brilliant Earth Reports Outstanding Third Quarter 2022 Results,Delivered 17.0% Net Sales Growth,2022-11-10 21:05:00+00:00,https://www.globenewswire.com/news-release/2022/11/10/2553756/0/en/Brilliant-Earth-Reports-Outstanding-Third-Quarter-2022-Results.html,GlobeNewswire Inc.,0.35,0.46875,positive,0.35,False,False,False,False,False,False,False,False,0.0,96,['BRLT'],BRLT,2022-11-10
"Brilliant Earth Group, Inc. (BRLT) Q3 Earnings and Revenues Beat Estimates","Brilliant Earth Group, Inc. (BRLT) delivered earnings and revenue surprises of 40% and 0.47%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-10 23:25:12+00:00,https://www.zacks.com/stock/news/2017041/brilliant-earth-group-inc-brlt-q3-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.6,0.7000000000000001,positive,0.6,True,False,False,False,False,False,False,False,0.0,281,"['BRLT', 'SIG']",BRLT,2022-11-10
US Stocks Mixed Following Thursday's Rally; Dow Drops 50 Points,"U.S. stocks traded mixed this morning on Friday, after the Dow Jones jumped 1,200 points in the previous session.
Following the market opening Friday, the Dow traded down 0.15% to 33,664.65 while the NASDAQ climbed 0.27% to 11,144.44. The S&P 500 also rose, gaining, 0.12% to 3,961.18.
Also check this: CBOE Volatility Index Drops To Near Two-Month Low Following Inflation Data 

Leading and Lagging Sectors

Energy shares jumped 1.9% on Friday. Leading the sector was strength from  Ultrapar Participações S.A.  (NYSE: UGP) and  Nine Energy Service, Inc.  (NYSE: NINE).

In trading on Friday, health care shares fell by 1.5%.

Top Headline
 
The University of Michigan consumer sentiment dropped to 54.7 in November, recording the lowest level since July, compared to 59.9 in October.
 

Equities Trading UP
 

Snail, Inc. (NASDAQ: SNAL) shares shot up 71% to $3.85 after the company announced a $5 million share repurchase program.
Shares of  AGBA Acquisition Limited (NASDAQ: AGBA) got a boost, shooting 33% to $7.33 after dipping 50% on Thursday. ...",2022-11-11 15:07:53+00:00,https://www.benzinga.com/news/earnings/22/11/29681812/us-stocks-mixed-following-thursdays-rally-dow-drops-50-points,Benzinga,0.0671957671957672,0.29570105820105813,neutral,0.0671957671957672,False,True,True,False,False,False,False,False,0.0,1119,"['UGP', 'NINE', 'AGBA', 'ESSC', 'SGHT', 'BRLT', 'AIRS', 'SNAL']",BRLT,2022-11-11
Nasdaq Surges 100 Points; Crude Oil Rises Sharply,"U.S. stocks traded mixed midway through trading, with the Nasdaq Composite gaining 100 points on Friday.
The Dow traded down 0.76% to 33,459.99 while the NASDAQ climbed 0.94% to 11,219.02. The S&P 500 also rose, gaining, 0.13% to 3,961.39.
Also check this: CBOE Volatility Index Drops To Near Two-Month Low Following Inflation Data 

Leading and Lagging Sectors

Energy shares jumped 2.8% on Friday. Leading the sector was strength from  Ultrapar Participações S.A.  (NYSE: UGP) and  Nine Energy Service, Inc.  (NYSE: NINE).

In trading on Friday, health care shares fell by 2.4%.

Top Headline
 
The University of Michigan consumer sentiment dropped to 54.7 in November, recording the lowest level since July, compared to 59.9 in October.
 

Equities Trading UP
 

Snail, Inc. (NASDAQ: SNAL) shares shot up 44% to $3.23 after the company announced a $5 million share repurchase program.
Shares of  Compass Inc (NYSE: COMP) got a boost, shooting 54% to $3.73. Compass posted a wider-than-expected loss for its third quarter, while sales topped estimates.
Sight ...",2022-11-11 17:06:12+00:00,https://www.benzinga.com/news/earnings/22/11/29683722/nasdaq-surges-100-points-crude-oil-rises-sharply,Benzinga,0.021944444444444444,0.4538888888888889,neutral,0.021944444444444444,True,False,True,False,False,False,False,False,0.0,1115,"['UGP', 'COMP', 'APRN', 'NINE', 'SGHT', 'BRLT', 'AIRS', 'SNAL']",BRLT,2022-11-11
Why Compass Shares Are Trading Higher By Over 56%? Here Are 63 Stocks Moving In Friday's Mid-Day Session,"Gainers

Snail, Inc. (NASDAQ: SNAL) shares jumped 74.9% to $3.9350 after the company announced a $5 million share repurchase program.
AGBA Acquisition Limited (NASDAQ: AGBA) gained 70% to $9.35 after dipping 50% on Thursday. AGBA Acquisition announced approval of business combination and ability of stockholders to withdraw ordinary shares tendered for redemption.
Compass, Inc. (NYSE: COMP) surged 56% to $3.80. Compass posted a wider-than-expected loss for its third quarter, while sales topped estimates.
Mercurity Fintech Holding Inc. (NYSE: MFH) jumped 39% to $0.6994 afetr dropping 26% on Thursday.
Hillstream BioPharma, Inc. (NASDAQ: HILS) gained 35.8% to $0.5092.
TransAct Technologies Incorporated (NASDAQ: TACT) surged 33% to $5.55 after the company swung to a profit for the third quarter.
8i Acquisition 2 Corp. (NASDAQ: LAX) jumped 31.8% to $7.26 after dropping 43% on Thursday.
Telos Corporation (NASDAQ: TLS) gained 31.2% to $4.58.
Kalera Public Limited Company. (NASDAQ: KAL) climbed 31% to $0.1061 after gaining 10% on Thursday. Kalera recently said it sees Q3 net sales of $1.6 million.
Kaleyra, Inc. (NYSE: KLR) gained 30% to $0.8446. Kaleyra extended Oracle partnership to leverage Oracle Cloud.
uCloudlink Group Inc. (NASDAQ: UCL) rose 29.9% to $1.65. uCloudlink Group is expected to report Q3 financial results on November 16, 2022.
Sono Group N.V. (NASDAQ: SEV) gained 29.6% to $1.4650.
Sight Sciences, Inc.  (NASDAQ: SGHT) shares gained 29.4% to $10.82 after the company posted upbeat Q3 sales and raised FY22 revenue outlook.
Avadel Pharmaceuticals plc (NASDAQ: AVDL) surged 27.1% to $7.89. Avadel Pharmaceuticals posted a Q3 loss of $0.33 per share.
Versus Systems Inc.  (NASDAQ: VS) jumped 26% to $3.7813 after jumping over 40% on Thursday. The company recently announced a 1-for-15 reverse stock split to aid compliance with Nasdaq listing requirements.
Doximity, Inc. (NYSE: DOCS) shares climbed 24.8% to $32.85 after the company reported better-than-expected Q2 results.
Tantech Holdings Ltd (NASDAQ: TANH) gained 23.6% to $2.88.
Century Aluminum Company (NASDAQ: CENX) gained 22.4% to $9.74. Century Aluminum recently posted a Q3 loss of $0.34 per share.
LifeMD, Inc. (NASDAQ: LFMD) jumped 21.6% to $2.53 following ...",2022-11-11 17:48:50+00:00,https://www.benzinga.com/news/22/11/29684275/why-compass-shares-are-trading-higher-by-over-56-here-are-63-stocks-moving-in-fridays-mid-day-sessio,Benzinga,0.023809523809523805,0.2368253968253968,neutral,0.023809523809523805,True,True,False,True,False,True,False,False,0.0,2356,"['GLYC', 'GOCO', 'API', 'DOCS', 'TOUR', 'KLR', 'CENX', 'AVPT', 'TANH', 'AGBA', 'PDFS', 'MTTR', 'AKA', 'KAL', 'TACT', 'SGHT', 'MCW', 'MFH', 'AA', 'RLYB', 'TLS', 'ESSC', 'PLL', 'BRLT', 'ACB', 'UCL', 'PUK', 'SNCE', 'GDS', 'BEKE', 'XIN', 'AIRS', 'FPAY', 'KTRA', 'SEV', 'EXFY', 'COSM', 'BEEM', 'ASAN', 'LAX', 'AVDL', 'TTCF', 'COMP', 'HILS', 'FSRD', 'APRN', 'ASPI', 'BRFH', 'PSNY', 'RDFN', 'LFMD', 'APRE', 'SHFS', 'ZLAB', 'EEIQ', 'RYAN', 'SNAL', 'ENTX', 'TOI', 'NSTG', 'VS', 'EVCM', 'RDHL']",BRLT,2022-11-11
Dow Turns Higher; Nasdaq Jumps Over 200 Points,"U.S. stocks traded higher toward the end of trading, with the Dow Jones gaining more than 60 points on Friday.
The Dow traded up 0.19% to 33,778.08 while the NASDAQ climbed 2.11% to 11,349.15. The S&P 500 also rose, gaining, 1.09% to 3,999.68.
Also check this: CBOE Volatility Index Drops To Near Two-Month Low Following Inflation Data 

Leading and Lagging Sectors

Energy shares jumped 2.6% on Friday. Leading the sector was strength from  Gevo, Inc. (NASDAQ: GEVO) and  Nine Energy Service, Inc.  (NYSE: NINE).

In trading on Friday, health care shares fell by 2.3%.

Top Headline
 
The University of Michigan consumer sentiment dropped to 54.7 in November, recording the lowest level since July, compared to 59.9 in October.
 

Equities Trading UP
 

Snail, Inc. (NASDAQ: SNAL) shares shot up 42% to $3.20 after the company announced a $5 million share repurchase program.
Shares of  Compass Inc (NYSE: COMP) got a boost, shooting 49% to $3.63. Compass posted a wider-than-expected loss for its third quarter, while sales topped estimates.
Sight Sciences, Inc.  (NASDAQ: ...",2022-11-11 19:57:46+00:00,https://www.benzinga.com/news/earnings/22/11/29685558/dow-turns-higher-nasdaq-jumps-over-200-points,Benzinga,0.24444444444444446,0.4166666666666667,positive,0.24444444444444446,True,False,True,False,False,False,False,False,0.0,1126,"['GEVO', 'COMP', 'APRN', 'NINE', 'SGHT', 'BRLT', 'AIRS', 'SNAL']",BRLT,2022-11-11
Why Tattooed Chef Shares Dipped Around 15%; Here Are 95 Biggest Movers From Friday,"Gainers

ShiftPixy, Inc.  (NASDAQ: PIXY) shares surged 56.6% to settle at $19.10 on Friday.
Shares of several companies in the broader industrial space traded higher on continued hopes of softer Fed policy after CPI this week showed October inflation below estimates.
Exela Technologies, Inc. (NASDAQ: XELA) gained 50.3% to close at $0.2780. The company is expected to report Q3 results on November 14, 2022.
uCloudlink Group Inc. (NASDAQ: UCL) jumped 49.6% to close at $1.90. uCloudlink Group is expected to report Q3 financial results on November 16, 2022.
Core Scientific, Inc. (NASDAQ: CORZ) gained 44.3% to settle at $0.1981.
Compass, Inc. (NYSE: COMP) jumped 44% to close at $3.50. Compass posted a wider-than-expected loss for its third quarter, while sales topped estimates.
Kaleyra, Inc. (NYSE: KLR) climbed 38.5% to close at $0.90. Kaleyra extended Oracle partnership to leverage Oracle Cloud.
Nutex Health Inc. (NASDAQ: NUTX) gained 37.7% to close at $1.16.
MiNK Therapeutics, Inc. (NASDAQ: INKT) jumped 35.8% to close at $3.00.
Sight Sciences, Inc.  (NASDAQ: SGHT) shares jumped 34.9% to close at $11.28 after the company posted upbeat Q3 sales and raised FY22 revenue outlook.
Arrival (NASDAQ: ARVL) gained 34.9% to close at $0.5324. Arrival recently reported a Q3 loss of $310.3 million.
Snail, Inc. (NASDAQ: SNAL) shares surged 33.3% to close at $3.00 on Friday after the company announced a $5 million share repurchase program.
Orgenesis Inc. (NASDAQ: ORGS) rose 32.9% to settle at $1.90. Orgenesis posted Q3 EPS of $0.05.
Doximity, Inc. (NYSE: DOCS) shares gained 32.7% to close at $34.94 after the company reported better-than-expected Q2 results.
TransAct Technologies Incorporated (NASDAQ: TACT) climbed 31.9% to close at $5.50 after the company swung to a profit for the third quarter.
Tenaya Therapeutics, Inc. (NASDAQ: TNYA) rose 30.9% to close at $2.67. Tenaya Therapeutics posted a Q3 loss of $0.74 per share.
XL Fleet Corp. (NYSE: XL) jumped 30.9% to settle at $1.14. XL Fleet recently posted a Q3 loss of $0.15 per share.
Canoo Inc. (NASDAQ: GOEV) gained 30.6% to close at $1.58.
AGBA Acquisition Limited (NASDAQ: AGBA) jumped 29.6% to close at $7.13 after dipping 50% on Thursday. AGBA Acquisition announced approval of business combination and ability of stockholders to withdraw ordinary shares tendered for redemption.
Magenta Therapeutics, Inc. (NASDAQ: MGTA) gained 28.6% to settle at $1.35. Magenta Therapeutics recently posted a Q3 loss of $0.27 per share.
Avadel Pharmaceuticals plc (NASDAQ: AVDL) jumped 28.6% to close at $7.97. Avadel Pharmaceuticals posted a Q3 loss of $0.33 per share.
4D Molecular Therapeutics, Inc. (NASDAQ: FDMT) gained 28.6% to close at $12.51. 4D Molecular Therapeutics recently posted a Q3 loss of $0.79 per share.
Telos Corporation (NASDAQ: TLS) climbed 28.1% to close at $4.47.
Blue Water Vaccines, Inc. (NASDAQ: BWV) gained 28% to settle at $1.37. Blue Water Vaccines posted a Q3 loss of $0.27 per share.
Tuniu Corporation (NASDAQ: TOUR) gained 27.9% to close at $0.8840.
GlycoMimetics, Inc. (NASDAQ: GLYC) climbed 26.5% to close at $1.24. GlycoMimetics recently posted a Q3 loss of $0.16 per share.
Standard BioTools Inc. (NASDAQ: LAB) gained 26.4% to settle at $1.34. Standard BioTools recently posted a Q3 loss of $0.37 per share.
Pennsylvania Real Estate Investment Trust (NYSE: PEI) jumped 26.1% to close at $3.58. Pennsylvania Real Estate Investment Trust recently posted a narrower quarterly loss.
Hillstream ...",2022-11-14 07:35:17+00:00,https://www.benzinga.com/news/earnings/22/11/29694040/why-tattooed-chef-shares-dipped-around-15-here-are-95-biggest-movers-from-friday,Benzinga,0.055357142857142855,0.2663690476190476,neutral,0.055357142857142855,True,True,False,True,False,False,False,False,0.0,3569,"['MGNI', 'TOUR', 'SGHT', 'API', 'MYO', 'OCX', 'BEKE', 'AKA', 'RLYB', 'CENX', 'APRN', 'HII', 'KTRA', 'MCW', 'TNYA', 'HLTH', 'PIXY', 'SEV', 'BWV', 'XPEV', 'TLS', 'BRLT', 'PDFS', 'XELA', 'ASAN', 'BEEM', 'IAS', 'VLD', 'PRPL', 'RDFN', 'COMP', 'TTCF', 'ACB', 'INKT', 'TACT', 'ZLAB', 'NOTE', 'ARVL', 'IQ', 'SNCE', 'THRX', 'ENTX', 'BRFH', 'GOEV', 'PLXP', 'AIRS', 'AA', 'GOCO', 'ORGS', 'FDMT', 'WVE', 'EXFY', 'FLO', 'MGTA', 'APRE', 'LFMD', 'GDS', 'LAX', 'LAB', 'KLR', 'FTCH', 'TOI', 'AQN', 'HILS', 'PEI', 'AGBA', 'CRGE', 'EVCM', 'FPAY', 'CORZ', 'PUK', 'IGMS', 'RYAN', 'DOCS', 'KNSL', 'NUTX', 'XIN', 'KAL', 'MFH', 'NSTG', 'DUOL', 'COSM', 'PSNY', 'XL', 'ESSC', 'RDHL', 'AVPT', 'AVDL', 'SNAL', 'AMRS', 'UCL', 'GLYC', 'MTTR', 'CVNA', 'BAH']",BRLT,2022-11-14
Wall Street's Top Analyst Just Said On Phillips 66; Here Are Other Picks For Last Week From Analysts,"Wall Street analysts make new stock picks on a daily basis. Unfortunately for investors, not all analysts have particularly impressive track records at predicting market movements. Even when it comes to one single stock, analyst ratings and price targets can vary widely, leaving investors confused about which analyst's opinion to trust.
Benzinga's Analyst Ratings API is a collection of the highest-quality stock ratings curated by the Benzinga news desk via direct partnerships with major sell-side banks. Benzinga displays overnight ratings changes on a daily basis three hours prior to the U.S. equity market opening. Data specialists at investment dashboard provider Toggle.ai recently uncovered that the analyst insights Benzinga Pro subscribers and Benzinga readers regularly receive can successfully ...Full story available on Benzinga.com",2022-11-14 11:58:13+00:00,https://www.benzinga.com/news/22/11/29696458/wall-streets-top-analyst-just-said-on-phillips-66-here-are-other-picks-for-last-week-from-analysts,Benzinga,0.09735750360750359,0.40485671735671747,neutral,0.09735750360750359,False,False,False,True,False,False,False,False,0.0,950,"['EOG', 'OXY', 'PSX', 'BRLT', 'ZD']",BRLT,2022-11-14
Brilliant Earth Opens First Showroom in Santa Monica & Fifth Location in California Just In Time for Holiday Shopping,"With 25 showrooms nationwide, leading ethical fine jewelry retailer continues to strengthen its physical presence in California and offer convenience and personalization to customers With 25 showrooms nationwide, leading ethical fine jewelry retailer continues to strengthen its physical presence in California and offer convenience and personalization to customers",2022-11-16 14:00:00+00:00,https://www.globenewswire.com/news-release/2022/11/16/2557258/0/en/Brilliant-Earth-Opens-First-Showroom-in-Santa-Monica-Fifth-Location-in-California-Just-In-Time-for-Holiday-Shopping.html,GlobeNewswire Inc.,0.29791666666666666,0.47738095238095235,positive,0.29791666666666666,False,False,False,False,False,False,False,False,0.0,484,['BRLT'],BRLT,2022-11-16
