title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
1 Apple Chip Supplier Might Hold the Key to Understanding When iPhone Sales Rebound,"Skyworks Solutions, much like other mobile chip companies, is still hurting.",2023-08-12 11:10:00+00:00,https://www.fool.com/investing/2023/08/12/apple-chip-supplier-hold-key-to-iphone-sales/,The Motley Fool,0.025000000000000005,0.525,neutral,0.025000000000000005,False,False,False,False,False,False,False,False,0.0,161,"['AAPL', 'SWKS']",SWKS,2023-08-12
Apple's Strategic Dive Into Live Sports and The Buzz Around iPhone 15: Analyst Insights,"Wedbush analyst Daniel Ives recently weighed in on the trajectory of Apple Inc (NASDAQ: AAPL), highlighting the tech titan's strategic moves to dominate the live sports streaming arena. 
As Apple pushes its boundaries to escalate its subscriber count on the Apple TV streaming platform, its endeavors in the live sports sphere, especially following the landmark 10-year streaming contract with MLS after Lionel Messi's iconic transition to Inter Miami, have caught attention.
Ives hints at a noticeable spike in global MLS Season Pass subscriptions, attributing it to Messi's impact. 
While this is a significant advancement, Apple's broader strategic vision might target an even bigger fish - ESPN. 
The network's comprehensive sports coverage and vast TV rights could be a lucrative venture for Apple. Ives believes securing ...Full story available on Benzinga.com",2023-08-17 18:32:18+00:00,https://www.benzinga.com/news/23/08/33897490/apples-strategic-dive-into-live-sports-and-the-buzz-around-iphone-15-analyst-insights,Benzinga,0.15309917355371902,0.47500000000000003,positive,0.15309917355371902,False,False,True,False,False,False,False,False,0.0,955,"['SWKS', 'DIS', 'AAPL']",SWKS,2023-08-17
Skyworks (SWKS) Up 0.3% Since Last Earnings Report: Can It Continue?,Skyworks (SWKS) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-09-06 15:30:31+00:00,https://www.zacks.com/stock/news/2145536/skyworks-swks-up-03-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,196,"['SWKS', 'QRVO']",SWKS,2023-09-06
Skyworks Solutions (SWKS) Stock Sinks As Market Gains: What You Should Know,"Skyworks Solutions (SWKS) closed at $98.23 in the latest trading session, marking a -1.16% move from the prior day.",2023-09-11 22:15:13+00:00,https://www.zacks.com/stock/news/2147486/skyworks-solutions-swks-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.075,0.25,neutral,0.075,False,False,False,False,False,False,False,False,0.0,192,['SWKS'],SWKS,2023-09-11
"Apple Wonderlust Event Puts iPhone 15 Suppliers, Competitors In Spotlight: 8 Stocks To Watch","Technology giant Apple Inc (NASDAQ: AAPL) has a major event called Wonderlust on Tuesday to highlight the company’s next product cycle.
The company is expected to show off its new iPhone 15 and share details on the Apple Watch item line.
Here’s a look at some stocks of companies that are suppliers or competitors that could be volatile during and after the event.
Sony Group Corp (NYSE: SONY): Apple is expected to highlight the photograph-taking capabilities of the iPhone 15 with Sony heavily involved. With Sony already a key supplier, news of the focus on the phone’s camera could put the company heavier into the spotlight.
Qualcomm Inc (NASDAQ: QCOM): Shares of Qualcomm jumped Monday after the company signed a deal with Apple to supply ...",2023-09-12 16:47:39+00:00,https://www.benzinga.com/top-stories/23/09/34497136/apple-wonderlust-event-puts-iphone-15-suppliers-competitors-in-the-spotlight-8-stocks-to-watch,Benzinga,-0.02514204545454546,0.5318181818181817,neutral,0.02514204545454546,False,False,False,False,True,False,False,False,0.0,842,"['FOSL', 'QCOM', 'SWKS', 'TSM', 'AAPL', 'AVGO', 'QRVO', 'SONY']",SWKS,2023-09-12
"Apple iPhone Event Sized Up By 7 Analysts: 'Brand Trumps Products,' But China, Upgrade Concerns Remain","Technology giant Apple Inc (NASDAQ: AAPL) unveiled the highly anticipated iPhone 15 and several other product updates at its Wonderlust event on Tuesday.
Here are analyst reactions about the event and expectations for Apple stock moving forward.
The Apple Analysts: Bank of America analyst Wamsi Mohan had a Neutral rating and lowered the price target from $210 to $208.
Goldman Sachs analyst Michael Ng had a Buy rating and a price target of $216.
Morgan Stanley analyst Erik Woodring had an Overweight rating and a price target of $215.
KeyBanc Capital Markets analyst John Vinh had an Overweight rating and a price target of $200.
Needham analyst Laura Martin had a Buy rating and a price target of $195.
Bernstein analyst Toni Sacconaghi had a Market Perform rating and a price target of $195.
Wedbush analyst Daniel Ives had an Outperform rating and raises the price target from $230 to $240.
Bank of America on Apple: The Wonderlust event from Apple and the iPhone unveiling went mostly as expected, according to Mohan.
“These launches are typically ‘sell on the news’ events, and today was no different,” Mohan said.
The analyst said the pricing was a key item from the event.
“The unchanged pricing for the iPhone 15/Plus/Pro and the higher starting price for the ProMax is a reflection of a challenged consumer spending environment offset by confidence in the price in-elasticity of the high-end consumer.”
Related Link: iPhone 15 Vs. iPhone 14: The Seven Biggest Changes And One Surprise 
Goldman Sachs on Apple: The pricing for the iPhone 15 models could lead to a benefit for average sale prices for Apple, according to Ng.
“U.S. carrier launch promotions for the iPhone 15 should support demand with instant and bill credits potentially covering the purchase price of the phone,” Ng said.
The analyst added that games such as Assassin’s Creed Mirage launching natively on mobile ...Full story available on Benzinga.com",2023-09-13 16:06:10+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/09/34540913/apple-iphone-event-sized-up-by-7-analysts-brand-trumps-products-but-china-upgrade-c,Benzinga,0.016770833333333336,0.5238541666666667,neutral,0.016770833333333336,False,True,False,False,True,False,False,False,0.0,2035,"['CRUS', 'QCOM', 'SWKS', 'AAPL', 'AVGO', 'QRVO']",SWKS,2023-09-13
Want Income? These 3 Stocks Are Boosting Their Dividend Payouts,,2023-09-18 13:00:00+00:00,https://www.investing.com/analysis/want-income-these-3-stocks-are-boosting-their-dividend-payouts-200641940,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,65,"['GIS', 'BAC', 'SWKS', 'XLF', 'NVDA', 'AAPL']",SWKS,2023-09-18
"Benzinga's Top Ratings Upgrades, Downgrades For September 20, 2023","Upgrades
For Regency Centers Corp (NASDAQ:REG), Argus Research upgraded the previous rating of Hold to Buy. In the second quarter, Regency Centers showed an EPS of $1.03, compared to $1.00 from the year-ago quarter. The current stock performance of Regency Centers shows a 52-week-high of $68.56 and a 52-week-low of $52.00. Moreover, at the end of the last trading period, the closing price was at $62.38.   
DA Davidson upgraded the previous rating for Pinterest Inc (NYSE:PINS) from Neutral to Buy. In the second quarter, Pinterest showed an EPS of $0.21, compared to $0.11 from the year-ago quarter. At the moment, the stock has a 52-week-high of $30.86 and a 52-week-low of $20.60. Pinterest closed at $26.21 at the end of the last trading period.   
TD Cowen upgraded the previous rating for Louisiana-Pacific Corp (NYSE:LPX) from Hold to Buy. Louisiana-Pacific earned $0.55 in the second quarter, compared to $4.57 in the year-ago quarter. The stock has a 52-week-high of $79.56 and a 52-week-low of $48.20. At the end of the last trading period, Louisiana-Pacific closed at $57.87.   
According to Citigroup, the prior rating for Pinterest Inc (NYSE:PINS) was changed from Neutral to Buy. In the second quarter, Pinterest showed an EPS of $0.21, compared to $0.11 from the year-ago quarter. At the moment, the stock has a 52-week-high of $30.86 and a 52-week-low of $20.60. Pinterest closed at $26.21 at the end of the last trading period.   
For Wingstop Inc (NASDAQ:WING), Wedbush upgraded the previous rating of Neutral to Outperform. Wingstop earned $0.57 in the second quarter, compared to $0.45 in the year-ago quarter. At the moment, the stock has a 52-week-high of $223.77 and a 52-week-low of $113.20. Wingstop closed at $173.74 at the end of the last trading period.   
Exane BNP Paribas upgraded the previous rating for Western Digital Corp (NASDAQ:WDC) from Neutral to Outperform. Western Digital earned $1.98 in the fourth quarter, compared to $1.78 in the year-ago quarter. The current stock performance of Western Digital shows a 52-week-high of $46.33 and a 52-week-low of $29.74. Moreover, at the end of the last trading period, the closing price was at $43.92.   
According to BMO Capital, the prior rating for Goosehead Insurance Inc (NASDAQ:GSHD) was changed from Market Perform to Outperform. For the second quarter, Goosehead Insurance had an EPS of $0.41, compared to year-ago quarter EPS of $0.16. The stock has a 52-week-high of $76.36 and a 52-week-low of $29.31. At the end of the last trading period, Goosehead Insurance closed at $74.68.   
For Kimco Realty Corp (NYSE:KIM), Wells Fargo upgraded the previous rating of Underweight to Equal-Weight. In the second quarter, Kimco Realty showed an EPS of $0.39, compared to $0.40 from the year-ago quarter. At the moment, the stock has a 52-week-high of $23.27 and a 52-week-low of $17.34. Kimco Realty closed at $18.49 at the end of the last trading period.   
According to Wells Fargo, the prior rating for SITE Centers Corp (NYSE:SITC) was changed from Equal-Weight to Overweight. In the second quarter, SITE Centers showed an EPS of $0.29, compared to $0.31 from the year-ago quarter. The current stock performance of SITE Centers shows a 52-week-high of $14.62 and a 52-week-low of $10.43. Moreover, at the end of the last trading period, the closing price was at $13.35.   
According to BMO Capital, the prior rating for Hudson Pacific Properties Inc (NYSE:HPP) was changed from Market Perform to Outperform. For the second quarter, Hudson Pacific Properties had an EPS of $0.24, compared to year-ago quarter EPS of $0.51. The current stock performance of Hudson Pacific Properties shows a 52-week-high of $12.74 and a 52-week-low of $4.04. Moreover, at the end of the last trading period, the closing price was at $6.74.   
According to Jefferies, the prior rating for Sabra Health Care REIT Inc (NASDAQ:SBRA) was changed from Hold to Buy. Sabra Health Care REIT earned $0.33 in the second quarter, compared to $0.39 in the year-ago quarter. At the moment, the stock has a 52-week-high of $14.31 and a 52-week-low of $10.08. Sabra Health Care REIT closed at $13.36 at the end of the last trading period.   
For Bausch Health Companies Inc (NYSE:BHC), Jefferies upgraded the previous rating of Hold to Buy. For the second quarter, Bausch Health Companies had an EPS of $0.81, compared to year-ago quarter EPS of $0.55. At the moment, the stock has a 52-week-high of $10.23 and a 52-week-low of $5.57. Bausch Health Companies closed at $7.72 at the end of the last trading period.   
For Cia Energetica DE Minas Gerais - Cemig (NYSE:CIG), B of A Securities upgraded the previous rating of Neutral to Buy. The current stock ...Full story available on Benzinga.com",2023-09-20 15:00:37+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/09/34766027/benzingas-top-ratings-upgrades-downgrades-for-september-20-2023,Benzinga,-0.021264367816091954,0.10057471264367819,neutral,0.021264367816091954,False,True,True,False,False,False,False,False,0.0,4818,"['SITC', 'NHI', 'CHWY', 'REG', 'TLK', 'MIRM', 'ATSG', 'VTR', 'NCNO', 'BRKL', 'WDC', 'RVPH', 'CART', 'WPP', 'PECO', 'FCNCA', 'DG', 'ONON', 'LULU', 'HPP', 'SPRY', 'SONO', 'SBRA', 'SWKS', 'ROIC', 'ZBRA', 'PINS', 'BBW', 'CTRE', 'CIG', 'WING', 'IBM', 'AZUL', 'KIM', 'GSHD', 'LPX', 'BHC', 'LTC']",SWKS,2023-09-20
US-China Tech Race: Huawei's 5G New Chip Presents Challenge To Apple's Dominance,"Huawei Technologies Co. has thrown down the gauntlet in the world of smartphones with its Kirin 9000s processor, showcasing its capability to support lightning-fast 5G wireless speeds.
Bloomberg reported Friday that the Mate 60 smartphone series, equipped with the Chinese-made Kirin chip, stormed into the market. Over 300,000 units were sold in its first two weeks in China, according to data from Counterpoint Research.
Impressive Debut of Mate 60 Series
Notably, it secured the second position on China’s sales charts, in the week prior to the highly anticipated iPhone 14 launch by Apple Inc. (NASDAQ:AAPL). 
The made-in-China processor, embedded in the Mate 60 series, sparked a surge of patriotic pride and enthusiasm among Chinese smartphone buyers. ...Full story available on Benzinga.com",2023-09-29 13:01:58+00:00,https://www.benzinga.com/markets/asia/23/09/35001542/us-china-tech-race-huaweis-5g-new-chip-presents-challenge-to-apples-dominance,Benzinga,0.22908080808080808,0.3516767676767677,positive,0.22908080808080808,False,True,True,False,True,False,False,False,0.0,879,"['PDD', 'AAPL', 'BIDU', 'QCOM', 'SWKS', 'AAPL', 'CQQQ', 'QQQ', 'TME']",SWKS,2023-09-29
Semiconductors Winners And Losers At The Start Of Q4 2023,"The tailwinds that enabled the rally in the past year lost strength, and the headwinds gained strength. Click here for a detailed analysis of semiconductors.",2023-10-05 07:27:06+00:00,https://seekingalpha.com/article/4639093-semiconductors-winners-and-losers-start-of-q4-2023,Seeking Alpha,-0.016666666666666663,0.39999999999999997,neutral,0.016666666666666663,False,False,False,False,False,False,False,False,0.0,216,"['ACLS', 'ADI', 'AMAT', 'AMD', 'ASML', 'ASX', 'AVGO', 'ENTG', 'INTC', 'KLAC', 'LRCX', 'LSCC', 'MCHP', 'MKSI', 'MPWR', 'MRVL', 'MU', 'NVDA', 'NXPI', 'ON', 'QCOM', 'QRVO', 'RMBS', 'SOXX', 'STM', 'SWKS', 'TER', 'TSM', 'TXN', 'UMC', 'WOLF']",SWKS,2023-10-05
Analyst Expectations for Skyworks Solutions's Future,"Within the last quarter, Skyworks Solutions (NASDAQ:SWKS) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
4
3
0
1


Last 30D
0
0
0
0
1


1M Ago
0
1
1
0
0


2M Ago
0
0
0
0
0


3M Ago
2
3
2
0
0



According to 10 analyst offering 12-month price targets in the last 3 months, Skyworks Solutions has an average price target of $121.6 with a high of $150.00 and a low of $87.00. 
Below is a summary of how these 10 analysts rated Skyworks Solutions over the past 3 months. The greater the number of bullish ratings, the more positive analysts ...Full story available on Benzinga.com",2023-10-10 12:00:35+00:00,https://www.benzinga.com/analyst-ratings/23/10/35159689/analyst-expectations-for-skyworks-solutionss-future,Benzinga,0.09909090909090909,0.3293181818181818,neutral,0.09909090909090909,False,False,False,False,False,False,False,False,0.0,714,['SWKS'],SWKS,2023-10-10
Electronic Arts To Rally Over 20%? Here Are 10 Other Analyst Forecasts For Tuesday,"JP Morgan increased  ACADIA Pharmaceuticals Inc.  (NASDAQ: ACAD) price target from $29 to $32. JP Morgan analyst Tessa Romero upgraded the stock from Neutral to Overweight. ACADIA Pharmaceuticals shares rose 0.3% to close at $21.74 on Monday.
Raymond James cut the price target for  Tractor Supply Company  (NASDAQ: TSCO) from $255 to $235. Raymond James analyst Bobby Griffin maintained a Strong Buy rating. Tractor Supply shares fell 0.3% to close at $203.90 on Monday.
Wells Fargo boosted  Alphabet Inc.  (NASDAQ: GOOGL) price target from $121 to $126. Wells Fargo analyst Brian Fitzgerald maintained an Equal-Weight rating. Alphabet shares rose 0.6% to close at $138.42 on Monday.
Citigroup cut the price target for  Harley-Davidson, Inc.  (NYSE: HOG) from $35 to $33. Citigroup analyst ...",2023-10-10 12:23:21+00:00,https://www.benzinga.com/news/23/10/35160321/electronic-arts-to-rally-over-20-here-are-10-other-analyst-forecasts-for-tuesday,Benzinga,0.3770833333333333,0.7520833333333332,positive,0.3770833333333333,False,True,False,False,False,False,False,False,0.0,878,"['ACAD', 'EA', 'SWKS', 'TSCO', 'GLW', 'HOG', 'RRC', 'GOOGL', 'NEP', 'QRVO', 'NTST']",SWKS,2023-10-10
"Benzinga's Top Ratings Upgrades, Downgrades For October 10, 2023","Upgrades
According to RBC Capital, the prior rating for Montrose Environmental Group Inc (NYSE:MEG) was changed from Sector Perform to Outperform. In the second quarter, Montrose Environmental Gr showed an EPS of $0.13, compared to $0.03 from the year-ago quarter. At the moment, the stock has a 52-week-high of $55.00 and a 52-week-low of $26.64. Montrose Environmental Gr closed at $27.76 at the end of the last trading period.   
For Ameris Bancorp (NASDAQ:ABCB), DA Davidson upgraded the previous rating of Neutral to Buy. For the second quarter, Ameris had an EPS of $0.91, compared to year-ago quarter EPS of $1.18. The stock has a 52-week-high of $54.17 and a 52-week-low of $28.33. At the end of the last trading period, Ameris closed at $38.22.   
According to B of A Securities, the prior rating for Sabra Health Care REIT Inc (NASDAQ:SBRA) was changed from Neutral to Buy. For the second quarter, Sabra Health Care REIT had an EPS of $0.33, compared to year-ago quarter EPS of $0.39. At the moment, the stock has a 52-week-high of $14.32 and a 52-week-low of $10.08. Sabra Health Care REIT closed at $14.01 at the end of the last trading period.   
According to B of A Securities, the prior rating for Omega Healthcare Investors Inc (NYSE:OHI) was changed from Neutral to Buy. Omega Healthcare Invts earned $0.74 in the second quarter, compared to $0.76 in the year-ago quarter. The stock has a 52-week-high of $34.13 and a 52-week-low of $25.61. At the end of the last trading period, Omega Healthcare Invts closed at $33.64.   
B of A Securities upgraded the previous rating for Electronic Arts Inc (NASDAQ:EA) from Neutral to Buy. For the first quarter, Electronic Arts had an EPS of $1.14, compared to year-ago quarter EPS of $0.47. The current stock performance of Electronic Arts shows a 52-week-high of $140.30 and a 52-week-low of $108.53. Moreover, at the end of the last trading period, the closing price was at $124.59.   
Piper Sandler upgraded the previous rating for Exact Sciences Corp (NASDAQ:EXAS) from Neutral to Overweight. In the second quarter, Exact Sciences showed an EPS of $0.45, compared to $0.90 from the year-ago quarter. The stock has a 52-week-high of $100.77 and a 52-week-low of $29.29. At the end of the last trading period, Exact Sciences closed at $64.46.   
Jefferies upgraded the previous rating for Pinnacle Financial Partners Inc (NASDAQ:PNFP) from Underperform to Hold. In the second quarter, Pinnacle Finl Partners showed an EPS of $1.79, compared to $1.86 from the year-ago quarter. The stock has a 52-week-high of $89.00 and a 52-week-low of $43.31. At the end of the last trading period, Pinnacle Finl Partners closed at $66.25.   
For ACADIA Pharmaceuticals Inc (NASDAQ:ACAD), JP Morgan upgraded the previous rating of Neutral to Overweight. In the second quarter, ACADIA Pharmaceuticals showed an EPS of $0.01, compared to $0.21 from the year-ago quarter. The current stock performance of ACADIA Pharmaceuticals shows a 52-week-high of $33.99 and a 52-week-low of $13.73. Moreover, at the end of the last trading period, the closing price was at $21.74.   
According to UBS, the prior rating for Rivian Automotive Inc (NASDAQ:RIVN) was changed from Neutral to Buy. In the second quarter, Rivian Automotive showed an EPS of $1.08, compared to $1.62 from the year-ago quarter. At the moment, the stock has a 52-week-high of $36.44 and a 52-week-low of $11.68. Rivian Automotive closed at $18.78 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
According to Barrington Research, the prior rating for StarTek Inc (NYSE:SRT) was changed from Outperform to Market Perform. For the second quarter, StarTek had an EPS of $0.04, compared to year-ago quarter EPS of $0.13. The current stock performance of StarTek shows a 52-week-high of $4.53 and a 52-week-low of $2.64. Moreover, at the end of the last trading period, the closing price was at $3.26.   
For Netstreit Corp (NYSE:NTST), B of A Securities downgraded the previous rating of Neutral to Underperform. In the second quarter, Netstreit showed an EPS of $0.30, compared to $0.28 from the year-ago quarter. The current stock performance of Netstreit shows a 52-week-high of $20.64 and a 52-week-low of $14.84. Moreover, at the end of the last trading period, the closing price was at $15.20.   
For Spirit Realty Capital Inc (NYSE:SRC), B of A Securities downgraded the previous rating of Neutral to Underperform. Spirit Realty Cap earned $0.91 in the second quarter, compared to $0.90 in the year-ago quarter. The stock has a 52-week-high of $44.65 and a 52-week-low of $32.48. At the end of the last trading period, Spirit Realty Cap closed at $33.59.   
For Realty Income Corp (NYSE:O), B of A Securities downgraded the previous rating of Buy to Neutral. For the second quarter, Realty Income had an EPS of $1.00, compared to year-ago quarter EPS of $0.97. The stock has a 52-week-high of $68.85 and a 52-week-low of $48.41. At the end of the last trading period, Realty Income closed at $50.55.   
According to Citigroup, the prior rating for ...Full story available on Benzinga.com",2023-10-10 15:00:33+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/10/35165142/benzingas-top-ratings-upgrades-downgrades-for-october-10-2023,Benzinga,-0.0056497175141242886,0.11327683615819209,neutral,0.0056497175141242886,False,True,True,False,False,False,False,False,0.0,5197,"['QRVO', 'AZO', 'MDB', 'ELS', 'NTST', 'NEP', 'GLW', 'BXSL', 'ABCB', 'MEG', 'RIVN', 'ACAD', 'O', 'ZURA', 'BPOP', 'OHI', 'RYZB', 'DLTR', 'SLB', 'NMRA', 'EA', 'SRT', 'DG', 'EXAS', 'STWD', 'JNPR', 'SBRA', 'MNKD', 'SRC', 'ORLY', 'SRC', 'PNFP', 'MRTX', 'SWKS', 'NEP', 'AAP', 'EURN', 'ARM']",SWKS,2023-10-10
Nvidia And Marvell Are Strong But These Two Chip Stocks Should Be Sold: Citi,"Specialty-semiconductor stocks, Skyworks Solutions Inc. (NASDAQ:SWKS) and Qorvo, Inc. (NASDAQ:QRVO), have been downgraded by Citi analysts following concerns over increased competition from China. However, the stocks of Nvidia Corporation (NASDAQ:NVDA) and Marvell Technology, Inc. (NASDAQ:MRVL) remain rated as Buy.
As reported by Barron’s, Citi analysts have revised their ratings for Skyworks and Qorvo to Sell from Neutral, also reducing their price targets to $87 and $78, respectively, from their previous $116.
The downgrade was triggered by the “increased China substitution risk” following the launch of the Huawei Mate 60 phone, which Citi believes uses domestic radio frequency and connectivity chips. The phone’s main chip, manufactured on a 7-nanometer node, marks a significant advancement in China’s domestic mass-market consumer device semiconductor industry.
See Also: Bitcoin, Ethereum, Dogecoin Decline As $100M Vanishes In A Single Day Amid Israel-Palestinian Conflict: Analyst Says ETH, BTC Are ‘Getting Slaughtered’
Skyworks and Qorvo’s sales in China have been on the decline for the past year due to weakening smartphone demand. Citi analysts ...Full story available on Benzinga.com",2023-10-11 09:15:48+00:00,https://www.benzinga.com/news/23/10/35185361/nvidia-and-marvell-are-strong-but-these-two-chip-stocks-should-be-sold-citi,Benzinga,0.05860805860805861,0.295970695970696,neutral,0.05860805860805861,False,True,False,False,True,False,False,False,0.0,1284,"['MRVL', 'NVDA', 'SWKS', 'QRVO']",SWKS,2023-10-11
2 Radio Frequency Stocks to Watch in a Challenging Industry,"The accelerated deployment of 5G is enhancing the prospects of the Zacks Semiconductors - Radio Frequency industry players like Skyworks (SWKS) and Qorvo (QRVO), despite challenging macroeconomic conditions.",2023-10-13 15:38:00+00:00,https://www.zacks.com/commentary/2165661/2-radio-frequency-stocks-to-watch-in-a-challenging-industry,Zacks Investment Research,0.5,1.0,positive,0.5,False,False,False,False,False,False,False,False,0.0,268,"['SWKS', 'QRVO']",SWKS,2023-10-13
Zacks Industry Outlook Highlights Skyworks Solutions and Qorvo,Skyworks Solutions and Qorvo have been highlighted in this Industry Outlook article.,2023-10-16 12:43:00+00:00,https://www.zacks.com/stock/news/2166313/zacks-industry-outlook-highlights-skyworks-solutions-and-qorvo,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,148,"['SWKS', 'QRVO']",SWKS,2023-10-16
Skyworks Solutions (SWKS) Advances While Market Declines: Some Information for Investors,"In the latest trading session, Skyworks Solutions (SWKS) closed at $88.61, marking a +0.05% move from the previous day.",2023-10-26 22:15:18+00:00,https://www.zacks.com/stock/news/2173292/skyworks-solutions-swks-advances-while-market-declines-some-information-for-investors,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,209,['SWKS'],SWKS,2023-10-26
"Apple, AMD, Palantir Earnings On Deck This Week As Market Seeks Positive Catalysts In Fed Decision Week","The third-quarter earnings season has largely been mixed so far, reflecting the impact of the economic uncertainties on profit growth. That said, data suggests S&P 500 companies may be on track to break a fourth-quarter earnings-declining streak. 
A Mixed Bag Laced With Caution: Last week, Investors reacted to disappointing earnings reports from some high-profile companies such as Meta Platforms, Inc. (NASDAQ:META) and Alphabet, Inc. (NASDAQ:GOOGL) (NASDAQ:GOOG). The former spooked investors with softer-than-expected cloud revenue and the latter with its cautious guidance. 
Two of the fellow “Magnificent Seven,” namely Microsoft Corp. (NASDAQ:MSFT) and Amazon, Inc. (NASDAQ:AMZN) calmed investors’ nerves, either with stellar results or positive commentary regarding the near term. Chip earnings were also a mixed bag, with Texas Instruments, Inc. (NASDAQ:TXN) reporting a third-quarter miss, while Intel Corp. (NASDAQ:INTC) cheered investors with a solid beat and positive outlook.
Energy giants Exxon Mobil Corp. (NYSE:XOM) and Chevron Corp. (NYSE:CVX) reported below-consensus earnings for the quarter, and this served as a drag on the profit growth of S&P 500 companies.
Midway into the season, about 49% of the S&P 500 companies have released their earnings so far, with 78% of the companies reporting earnings beats and 62% ringing in revenue upside, data from FactSet shows.
The year-over-year blended earnings growth rate of S&P 500 companies is expected at 2.7%, potentially marking the first growth since the third quarter of 2022.
Earnings Deluge Awaits:  The tech earnings news flow continues in the unfolding week, with the likes of Apple, Inc. (NASDAQ:AAPL), Advanced Micro Devices, Inc. (NASDAQ:AMD) and Qualcomm, Inc. (NASDAQ:QCOM) on tap. A slew of SMID-cap companies are also scheduled to disclose their quarterly earnings scorecard.
The earnings assume ...Full story available on Benzinga.com",2023-10-30 07:40:15+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/10/35484208/apple-amd-palantir-earnings-on-deck-this-week-as-market-seeks-positive-catalysts-in,Benzinga,0.11138861138861139,0.41676032301032306,positive,0.11138861138861139,True,False,False,False,True,False,False,False,0.0,2024,"['PTON', 'CLX', 'VZ', 'INTC', 'HAL', 'PINS', 'SWKS', 'MRO', 'MRNA', 'COF', 'WDC', 'JBLU', 'HAS', 'GOOGL', 'WOLF', 'MTH', 'NOC', 'SPY', 'DKNG', 'COP', 'WEN', 'KLAC', 'HTZ', 'FOXA', 'ADM', 'NSC', 'AAPL', 'PLTR', 'CP', 'XOM', 'LOGI', 'HUM', 'QRVO', 'AJG', 'NVS', 'AGYS', 'BLCO', 'CR', 'XRX', 'LSCC', 'IBM', 'PYPL', 'AMD', 'PFE', 'AMGN', 'CVS', 'YUM', 'MSFT', 'KO', 'ETSY', 'AN', 'PHM', 'AMZN', 'CVX', 'H', 'MSTR', 'LLY', 'KHC', 'BMY', 'BP', 'PKG', 'BJRI', 'D', 'BUD', 'ODFL', 'LUV', 'RACE', 'BSX', 'RCL', 'CHKP', 'DD', 'FTNT', 'ORLY', 'LYV', 'SQ', 'BYD', 'RIG', 'CMCSA', 'DOW', 'JKS', 'QCOM', 'MA', 'SOFI', 'CAH', 'SNY', 'CROX', 'EAT', 'CHTR', 'REGN', 'MAR', 'YUMC', 'CAR', 'STM', 'EA', 'EW', 'NCLH', 'RMBS', 'MAT', 'ROKU', 'DBX', 'CAT', 'THC', 'EXAS', 'GD', 'SPWR', 'SBUX', 'MCD', 'SPOT', 'CHK', 'TXN', 'EXPE', 'GE', 'TMUS', 'SIRI', 'MMM', 'BHC', 'CI', 'UNM', 'FSLR', 'GM', 'ON', 'SKYW', 'MO', 'META', 'CL', 'VNO', 'GOOG', 'GSK', 'PARA', 'STX', 'MRK']",SWKS,2023-10-30
Skyworks (SWKS) to Report Q4 Earnings: What's in the Cards?,Skyworks' (SWKS) fourth-quarter fiscal 2023 results are likely to reflect improving demand for Android-based devices despite macroeconomic challenges.,2023-10-31 17:33:00+00:00,https://www.zacks.com/stock/news/2175803/skyworks-swks-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,211,"['ITRI', 'SWKS', 'GDDY', 'PCTY']",SWKS,2023-10-31
