title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Karuna Therapeutics Jumped Around 72%; Here Are 96 Biggest Movers From Yesterday,"Gainers

Helbiz, Inc. (NASDAQ: HLBZ) jumped 114.6% to close at $1.61 on Monday after climbing over 27% on Friday.
TOP Financial Group Limited (NASDAQ: TOP) jumped 102.7% to settle at $20.57 after gaining around 8% on Friday.
Karuna Therapeutics, Inc.  (NASDAQ: KRTX) shares gained 71.8% to close at $241.19 after the company announced topline results from its Phase 3 EMERGENT-2 trial of KarXT (xanomeline-trospium) in adults with schizophrenia. The trial met its primary endpoint, with KarXT demonstrating a statistically significant and clinically meaningful 9.6-point reduction in the Positive and Negative Syndrome Scale (PANSS) total score compared to placebo. The company also posted a Q2 loss of $2.17 per share.
Tuesday Morning Corporation (NASDAQ: TUEM) jumped 68.3% to settle at $0.36.
Tuesday Morning recently announced the retirement of its CFO.
Senmiao Technology Limited (NASDAQ: AIHS) gained 68.1% to close at $1.90.
Bonso Electronics International Inc. (NASDAQ: BNSO) shares climbed 64.9% to close at $7.88 on Monday after jumping around 46% on Friday. The company recently said it expects unaudited comprehensive loss of $1.6 million for fiscal year ended March 31, 2022.
Heart Test Laboratories, Inc. (NASDAQ: HSCS) gained 55.7% to close at $3.30 after Benchmark initiated coverage on the stock with a Buy rating and announced a price target of $8
CinCor Pharma, Inc.  (NASDAQ: CINC) jumped 49.3% to close at $35.00 after the company's Phase 2 study for the treatment of hypertension met its primary endpoint.
SOS Limited (NYSE: SOS) gained 42.8% to settle at $9.91.
Surgalign Holdings, Inc. (NASDAQ: SRGA) surged 42.3% to close at $5.69.
Intelligent Living Application Group Inc. (NASDAQ: ILAG) shares jumped 40.8% to close at $5.07 after jumping over 64% on Friday.
Bed Bath & Beyond Inc. (NASDAQ: BBBY) gained 39.8% to settle at $11.41 amid significant social media mentions over the weekend.
Iveda Solutions, Inc. (NASDAQ: IVDA) rose 33.8% to close at $1.78 after the company was awarded $3 million in Taiwan projects.
Universal Security Instruments, Inc. (NYSE: UUU) gained 33.3% to settle at $4.80.
Universal Security, last month, posted a Q4 loss of $0.10 per share.
GreenBox POS (NASDAQ: GBOX) gained 33.2% to close at $1.12.
Ostin Technology Group Co., Ltd. (NASDAQ: OST) rose 30.2% to settle at $2.80.
TOMI Environmental Solutions, Inc. (NASDAQ: TOMZ) rose 29.5% to close at $1.29 after the company highlighted its SteraMist as a disinfectant against the Monkeypox virus.
CyberOptics Corporation (NASDAQ: CYBE) climbed 29% to settle at $53.03 after Nordson said it would acquire the CyberOptics for $54 per share.
Liminal BioSciences Inc. (NASDAQ: LMNL) gained 28.4% to settle at $0.5203.
Lulu's Fashion Lounge Holdings, Inc. (NASDAQ: LVLU) rose 28.4% to close at $7.33. Lulu's Fashion Lounge recently issued Q2 sales guidance below analyst estimates.
Professional Holding Corp. (NASDAQ: PFHD) gained 28% to close at $29.65 after Seacoast announced an agreement to acquire the company in a transaction valued at $488.6 million.
Cyclerion Therapeutics, Inc. (NASDAQ: CYCN) rose 27.8% to settle at $1.15. Cyclerion Therapeutics recently reported topline data from its clinical study of CY6463 for Cognitive Impairment Associated with Schizophrenia in individuals with stable schizophrenia on a stable antipsychotic regimen.
Larimar Therapeutics, Inc. (NASDAQ: LRMR) gained 26.8% to settle at $1.94.
Stoke Therapeutics, Inc. (NASDAQ: STOK) gained 26% to close at $21.16 after the company reported Q2 earnings results.
Smart for Life, Inc. (NASDAQ: SMFL) jumped 25.8% to close at $0.5999.
SOBR Safe, Inc. (NASDAQ: SOBR) gained 25.4% to settle at $1.43.
LogicBio Therapeutics, Inc. (NASDAQ: LOGC) rose 25.3% ...",2022-08-09 07:24:11+00:00,https://www.benzinga.com/news/22/08/28411134/why-karuna-therapeutics-jumped-around-72-here-are-96-biggest-movers-from-yesterday,Benzinga,0.24274563820018358,0.4651580742489832,positive,0.24274563820018358,True,True,True,False,False,False,True,False,0.0,3820,"['ZFOX', 'WOOF', 'BNTX', 'UPST', 'CNTB', 'APP', 'TOP', 'WPRT', 'MDIA', 'IVDA', 'HLBZ', 'EAR', 'PFHD', 'CVS', 'LMNL', 'TOMZ', 'MNDY', 'NBY', 'PRTC', 'APRN', 'DDS', 'WETG', 'FTCH', 'GHRS', 'UUU', 'NMTC', 'EDU', 'LRMR', 'RNG', 'DUOL', 'AMTD', 'AIHS', 'GME', 'SOBR', 'QURE', 'NVEI', 'BBBY', 'UBX', 'GPS', 'SOS', 'AMC', 'RDBX', 'BGFV', 'FLNT', 'MF', 'SRGA', 'LEJU', 'QNRX', 'BNSO', 'COIN', 'APTX', 'TSN', 'GDRX', 'PRTY', 'LVLU', 'CYBE', 'TLRY', 'WTI', 'PLTR', 'W', 'CINC', 'FSLR', 'HEXO', 'ALR', 'BEEM', 'EXPI', 'SMFL', 'III', 'ATIF', 'CG', 'OIG', 'GFS', 'OST', 'KLIC', 'CYCN', 'ASAN', 'TUEM', 'NVTA', 'PGY', 'HSCS', 'LOGC', 'STOK', 'ALRN', 'VLTA', 'RETA', 'ILAG', 'NVDA', 'KRTX', 'CERE', 'SGFY', 'HKD', 'MEGL', 'SBCF', 'WE', 'TGTX', 'GBOX', 'NUZE']",BEEM,2022-08-09
Strattec Security (STRT) Q4 Earnings Miss Estimates,"Strattec Security (STRT) delivered earnings and revenue surprises of -87.65% and 5.77%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-11 21:25:12+00:00,https://www.zacks.com/stock/news/1967444/strattec-security-strt-q4-earnings-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,True,False,False,False,False,False,0.0,247,"['STRT', 'BEEM']",BEEM,2022-08-11
Beam Global Reports Fiscal Q2 2022 Financial Results,"Conference Call Friday August 12, 2022 at 4:30 p.m. ET Conference Call Friday August 12, 2022 at 4:30 p.m. ET",2022-08-12 20:10:00+00:00,https://www.globenewswire.com/news-release/2022/08/12/2497808/0/en/Beam-Global-Reports-Fiscal-Q2-2022-Financial-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,163,"['BEEM', 'BEEMW']",BEEM,2022-08-12
"Beam Global (BEEM) Reports Q2 Loss, Tops Revenue Estimates","Beam Global (BEEM) delivered earnings and revenue surprises of -47.37% and 17.14%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-12 21:25:02+00:00,https://www.zacks.com/stock/news/1967914/beam-global-beem-reports-q2-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,249,"['BEEM', 'FUV']",BEEM,2022-08-12
"Best Buy, Li Auto And 3 Stocks To Watch Heading Into Monday","With US stock futures trading lower this morning on Monday, some of the stocks that may grab investor focus today are as follows:

Wall Street expects  Li Auto Inc. (NASDAQ: LI) to report a quarterly loss at $0.06 per share on revenue of $1.12 billion before the opening bell. Li Auto shares rose 0.2% to $32.54 in after-hours trading.
Best Buy Co Inc (NYSE: BBY) ...",2022-08-15 07:39:17+00:00,https://www.benzinga.com/news/earnings/22/08/28488764/best-buy-li-auto-and-3-stocks-to-watch-heading-into-monday,Benzinga,0.8666666666666667,0.5166666666666667,positive,0.8666666666666667,True,True,False,False,False,False,False,False,0.0,428,"['BBY', 'GSM', 'LI', 'TME', 'BEEM']",BEEM,2022-08-15
"U.S. Stock Futures Lower After S&P 500, Nasdaq Record Gains For 4th Consecutive Week","Pre-open movers
U.S. stock futures traded lower in early pre-market trade on Friday after recording gains in the previous session. Investors are awaiting earnings results from  Tencent Music Entertainment Group (NYSE: TME) and  Ferroglobe PLC  (NYSE: GSM).
The Empire State manufacturing index for August is scheduled for release at 8:30 a.m. ET, while the housing market index for August will be released at 10:00 a.m. Federal Reserve Governor Christopher Waller is set to speak at 10:50 a.m. ET. The Treasury International Capital report for June will be released at 4:00 p.m. ET.
Check out this: Ethereum Moves Lower But Remains Above 1,900; Here Are The Top Crypto Movers For Monday
Futures for the Dow Jones Industrial Average dropped 125 points to 33,593.00 while the Standard & Poor’s 500 index futures fell 18.75 points to 4,262.25. Futures for the Nasdaq index fell 66.50 points to 13,511.25.
Oil prices traded lower as Brent crude futures fell 2.5% to trade at $95.68 per barrel, while ...",2022-08-15 09:27:12+00:00,https://www.benzinga.com/news/earnings/22/08/28489243/u-s-stock-futures-lower-after-s-p-500-nasdaq-record-gains-for-4th-consecutive-week,Benzinga,-0.09074074074074073,0.34074074074074073,neutral,0.09074074074074073,True,False,True,False,True,False,False,False,0.0,1085,"['BBY', 'ITW', 'GSM', 'TME', 'BEEM', 'LUCYW']",BEEM,2022-08-15
Beam Global's Potential Timeline For Large Orders Prompts 20% Price Target Cut By This Analyst,"Maxim analyst Tate Sullivan lowered the price target for Beam Global (NASDAQ: BEEM) to $40 (an upside of 129%) from $50 while maintaining the Buy rating on the shares.
The analyst notes that BEEM's revenue increased 76%, and the backlog grew to $10 million. Meanwhile, he reduced the price target reflecting a longer potential timeline for larger orders, including a sponsorship agreement.
However, citing the stock's 10-times ...Full story available on Benzinga.com",2022-08-15 19:18:30+00:00,https://www.benzinga.com/news/earnings/22/08/28501463/beam-global-price-target-cut-at-maxim,Benzinga,0.08775510204081634,0.4755102040816327,neutral,0.08775510204081634,True,True,False,False,False,False,False,False,0.0,562,['BEEM'],BEEM,2022-08-15
"Apple Short Sellers Made $2B In Profits In September, And Shorts In This Biotech Stock Lost $307M","The SPDR S&P 500 ETF Trust (NYSE: SPY) struggled in September, historically its worst month of the year.
The S&P 500 hit new lows, and many investors' year-to-date returns sank deeper into the red last month. Conversely, a new report from ORTEX Analytics reveals short sellers had a great month of September.
Big Month For Shorts: Short sellers generated $45.2 billion in profits in September, according to ORTEX. Short sellers were most aggressive in betting against the energy sector, which saw its short interest rise by 14.7% in the month.
The consumer staples sector and the financials sector also each saw double-digit gains in short interest last month. The tech sector was the only sector that saw its short interest decline, but only by 1.6%.
Related Link: ARK ...Full story available on Benzinga.com",2022-10-05 17:04:14+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/10/29156281/apple-short-sellers-made-2b-in-profits-in-september,Benzinga,0.06694214876033057,0.39965564738292014,neutral,0.06694214876033057,True,False,True,False,False,False,False,False,0.0,908,"['SPY', 'AAPL', 'REGN', 'TIGR', 'SFT', 'BEEM']",BEEM,2022-10-05
Visteon (VC) Q3 Earnings and Revenues Surpass Estimates,"Visteon (VC) delivered earnings and revenue surprises of 28.46% and 27.02%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-27 12:15:13+00:00,https://www.zacks.com/stock/news/1998288/visteon-vc-q3-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,244,"['VC', 'BEEM']",BEEM,2022-10-27
Beam Global Receives Multiple Orders from the Naval Facilities Engineering Systems Command (NAVFAC) for EV ARC™ Sustainable EV Charging Infrastructure Systems,"SAN DIEGO, Nov.  01, 2022  (GLOBE NEWSWIRE) -- Beam Global, (Nasdaq: BEEM, BEEMW), the leading provider of innovative sustainable products and technologies for electric vehicle (EV) charging, energy storage, energy security and outdoor media, announced that the Naval Facilities Engineering Systems Command (NAVFAC) placed multiple orders with each order containing multiple Beam Global EV ARC™ sustainable off-grid charging systems. The systems will be used for fleet charging and will be deployed at locations in Florida, Hawaii, Louisiana, Mississippi and Texas. NAVFAC, which provides the U.S. Navy and U.S. Marine Corps with facilities and expeditionary expertise, placed the order through General Services Administration (GSA) Multiple Award Schedule (MAS) Contract Number 47QSWA21D0006 which simplifies the federal procurement process and ensures best pricing.",2022-11-01 13:10:00+00:00,https://www.globenewswire.com/news-release/2022/11/01/2545638/0/en/Beam-Global-Receives-Multiple-Orders-from-the-Naval-Facilities-Engineering-Systems-Command-NAVFAC-for-EV-ARC-Sustainable-EV-Charging-Infrastructure-Systems.html,GlobeNewswire Inc.,0.155,0.18,positive,0.155,False,False,True,False,True,False,False,False,0.0,1027,"['BEEM', 'BEEMW']",BEEM,2022-11-01
Commercial Vehicle Group (CVGI) Q3 Earnings and Revenues Lag Estimates,"Commercial Vehicle Group (CVGI) delivered earnings and revenue surprises of -31.82% and 1.80%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-02 22:55:16+00:00,https://www.zacks.com/stock/news/2012984/commercial-vehicle-group-cvgi-q3-earnings-and-revenues-lag-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,278,"['CVGI', 'BEEM']",BEEM,2022-11-02
"Beam Global Schedules Fiscal Third Quarter 2022 Financial Results Conference Call for November 10, 2022 at 4:30 p.m. ET","SAN DIEGO, Nov.  04, 2022  (GLOBE NEWSWIRE) -- Beam Global, (Nasdaq: BEEM, BEEMW), (the “Company”), the leading provider of innovative sustainable products and technologies for electric vehicle (EV) charging, energy storage, energy security and outdoor media, announced that it will report its Fiscal Third Quarter 2022 financial results on Thursday November 10, 2022. Management will host a conference call on Thursday November 10, 2022 at 4:30 p.m. ET to review financial results and provide an update on corporate developments. Following management’s formal remarks, there will be a question-and-answer session.",2022-11-04 15:13:00+00:00,https://www.globenewswire.com/news-release/2022/11/04/2548942/0/en/Beam-Global-Schedules-Fiscal-Third-Quarter-2022-Financial-Results-Conference-Call-for-November-10-2022-at-4-30-p-m-ET.html,GlobeNewswire Inc.,0.05,0.11000000000000001,neutral,0.05,False,False,True,False,True,False,True,False,0.0,735,"['BEEM', 'BEEMW']",BEEM,2022-11-04
"Beam Global (BEEM) Reports Q3 Loss, Tops Revenue Estimates","Beam Global (BEEM) delivered earnings and revenue surprises of -179.17% and 47.57%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-10 22:15:10+00:00,https://www.zacks.com/stock/news/2016981/beam-global-beem-reports-q3-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,255,"['BEEM', 'CAAS']",BEEM,2022-11-10
"Doximity, Matterport And Some Other Big Stocks Moving Higher In Today's Pre-Market Session","U.S. stock futures traded higher this morning. Here are some big stocks recording gains in today’s pre-market trading session.

Matterport, Inc. (NASDAQ: MTTR) rose 22.1% to $3.70 in pre-market trading after the company reported better-than-expected Q3 sales results. The company also issued Q4 and FY22 sales guidance above analyst estimates.
Doximity, Inc. (NYSE: DOCS) shares rose 18.1% to $31.09 in pre-market trading after the company reported better-than-expected Q2 results.
Pagaya Technologies Ltd.  (NASDAQ: PGY) rose 14.1% to $1.62 in pre-market trading after the ...",2022-11-11 11:33:26+00:00,https://www.benzinga.com/news/22/11/29678166/doximity-matterport-and-some-other-big-stocks-moving-higher-in-todays-pre-market-session,Benzinga,0.24166666666666664,0.5027777777777778,positive,0.24166666666666664,False,False,False,False,False,False,False,False,0.0,669,"['DO', 'PHG', 'PUK', 'ASAN', 'GDS', 'TCOM', 'BEKE', 'BEEM', 'DOCS', 'MTTR', 'SOUN', 'PGY']",BEEM,2022-11-11
Why AirSculpt Technologies Shares Are Trading Lower By 20%; Here Are 31 Stocks Moving Premarket,"Gainers

Snail, Inc. (NASDAQ: SNAL) shares jumped 74.7% to $3.93 in pre-market trading after the company reported a $5 million share repurchase program.
Cosmos Holdings Inc.  (NASDAQ: COSM) rose 56% to $0.1794 in pre-market trading after jumping around 58% on Thursday.
Versus Systems Inc.  (NASDAQ: VS) rose 24.3% to $3.73 in pre-market trading after jumping over 40% on Thursday. The company recently announced a 1-for-15 reverse stock split to aid compliance with Nasdaq listing requirements.
Matterport, Inc. (NASDAQ: MTTR) rose 22.1% to $3.70 in pre-market trading after the company reported better-than-expected Q3 sales results. The company also issued Q4 and FY22 sales guidance above analyst estimates.
Doximity, Inc. (NYSE: DOCS) shares rose 18.1% to $31.09 in pre-market trading after the company reported better-than-expected Q2 results.
ContraFect Corporation (NASDAQ: CFRX) rose 15.9% to $0.1595 in pre-market trading.
Pagaya Technologies Ltd.  (NASDAQ: PGY) rose 14.1% to $1.62 in pre-market trading after the company reported better-than-expected Q3 EPS and sales results.
Kalera Public Limited Company. (NASDAQ: KAL) rose 13.6% to $0.0920 in pre-market trading after gaining 10% on Thursday. Kalera recently said it sees Q3 net sales of $1.6 million.
Beam Global (NASDAQ: BEEM) rose 13.4% to $14.80 in pre-market trading after reporting Q3 results.
GDS Holdings Limited (NASDAQ: GDS) rose 12.7% to $12.40 in pre-market trading after climbing ...",2022-11-11 12:53:22+00:00,https://www.benzinga.com/news/22/11/29679316/why-airsculpt-technologies-shares-are-trading-lower-by-20-here-are-31-stocks-moving-premarket,Benzinga,0.30924369747899155,0.5589635854341736,positive,0.30924369747899155,False,False,False,False,False,True,False,False,0.0,1559,"['PHG', 'LIZI', 'PUK', 'SLQT', 'XIN', 'UCL', 'ASAN', 'BEKE', 'IDAI', 'BEEM', 'RDHL', 'TTCF', 'TOUR', 'ASPI', 'CFRX', 'EEIQ', 'NVTA', 'DOCS', 'GDS', 'GROM', 'COSM', 'MTTR', 'ATXI', 'AIRS', 'APRN', 'FSRD', 'VS', 'PGY', 'GOCO', 'SNAL', 'KAL']",BEEM,2022-11-11
Why Compass Shares Are Trading Higher By Over 56%? Here Are 63 Stocks Moving In Friday's Mid-Day Session,"Gainers

Snail, Inc. (NASDAQ: SNAL) shares jumped 74.9% to $3.9350 after the company announced a $5 million share repurchase program.
AGBA Acquisition Limited (NASDAQ: AGBA) gained 70% to $9.35 after dipping 50% on Thursday. AGBA Acquisition announced approval of business combination and ability of stockholders to withdraw ordinary shares tendered for redemption.
Compass, Inc. (NYSE: COMP) surged 56% to $3.80. Compass posted a wider-than-expected loss for its third quarter, while sales topped estimates.
Mercurity Fintech Holding Inc. (NYSE: MFH) jumped 39% to $0.6994 afetr dropping 26% on Thursday.
Hillstream BioPharma, Inc. (NASDAQ: HILS) gained 35.8% to $0.5092.
TransAct Technologies Incorporated (NASDAQ: TACT) surged 33% to $5.55 after the company swung to a profit for the third quarter.
8i Acquisition 2 Corp. (NASDAQ: LAX) jumped 31.8% to $7.26 after dropping 43% on Thursday.
Telos Corporation (NASDAQ: TLS) gained 31.2% to $4.58.
Kalera Public Limited Company. (NASDAQ: KAL) climbed 31% to $0.1061 after gaining 10% on Thursday. Kalera recently said it sees Q3 net sales of $1.6 million.
Kaleyra, Inc. (NYSE: KLR) gained 30% to $0.8446. Kaleyra extended Oracle partnership to leverage Oracle Cloud.
uCloudlink Group Inc. (NASDAQ: UCL) rose 29.9% to $1.65. uCloudlink Group is expected to report Q3 financial results on November 16, 2022.
Sono Group N.V. (NASDAQ: SEV) gained 29.6% to $1.4650.
Sight Sciences, Inc.  (NASDAQ: SGHT) shares gained 29.4% to $10.82 after the company posted upbeat Q3 sales and raised FY22 revenue outlook.
Avadel Pharmaceuticals plc (NASDAQ: AVDL) surged 27.1% to $7.89. Avadel Pharmaceuticals posted a Q3 loss of $0.33 per share.
Versus Systems Inc.  (NASDAQ: VS) jumped 26% to $3.7813 after jumping over 40% on Thursday. The company recently announced a 1-for-15 reverse stock split to aid compliance with Nasdaq listing requirements.
Doximity, Inc. (NYSE: DOCS) shares climbed 24.8% to $32.85 after the company reported better-than-expected Q2 results.
Tantech Holdings Ltd (NASDAQ: TANH) gained 23.6% to $2.88.
Century Aluminum Company (NASDAQ: CENX) gained 22.4% to $9.74. Century Aluminum recently posted a Q3 loss of $0.34 per share.
LifeMD, Inc. (NASDAQ: LFMD) jumped 21.6% to $2.53 following ...",2022-11-11 17:48:50+00:00,https://www.benzinga.com/news/22/11/29684275/why-compass-shares-are-trading-higher-by-over-56-here-are-63-stocks-moving-in-fridays-mid-day-sessio,Benzinga,0.023809523809523805,0.2368253968253968,neutral,0.023809523809523805,True,True,False,True,False,True,False,False,0.0,2356,"['GLYC', 'GOCO', 'API', 'DOCS', 'TOUR', 'KLR', 'CENX', 'AVPT', 'TANH', 'AGBA', 'PDFS', 'MTTR', 'AKA', 'KAL', 'TACT', 'SGHT', 'MCW', 'MFH', 'AA', 'RLYB', 'TLS', 'ESSC', 'PLL', 'BRLT', 'ACB', 'UCL', 'PUK', 'SNCE', 'GDS', 'BEKE', 'XIN', 'AIRS', 'FPAY', 'KTRA', 'SEV', 'EXFY', 'COSM', 'BEEM', 'ASAN', 'LAX', 'AVDL', 'TTCF', 'COMP', 'HILS', 'FSRD', 'APRN', 'ASPI', 'BRFH', 'PSNY', 'RDFN', 'LFMD', 'APRE', 'SHFS', 'ZLAB', 'EEIQ', 'RYAN', 'SNAL', 'ENTX', 'TOI', 'NSTG', 'VS', 'EVCM', 'RDHL']",BEEM,2022-11-11
Why Tattooed Chef Shares Dipped Around 15%; Here Are 95 Biggest Movers From Friday,"Gainers

ShiftPixy, Inc.  (NASDAQ: PIXY) shares surged 56.6% to settle at $19.10 on Friday.
Shares of several companies in the broader industrial space traded higher on continued hopes of softer Fed policy after CPI this week showed October inflation below estimates.
Exela Technologies, Inc. (NASDAQ: XELA) gained 50.3% to close at $0.2780. The company is expected to report Q3 results on November 14, 2022.
uCloudlink Group Inc. (NASDAQ: UCL) jumped 49.6% to close at $1.90. uCloudlink Group is expected to report Q3 financial results on November 16, 2022.
Core Scientific, Inc. (NASDAQ: CORZ) gained 44.3% to settle at $0.1981.
Compass, Inc. (NYSE: COMP) jumped 44% to close at $3.50. Compass posted a wider-than-expected loss for its third quarter, while sales topped estimates.
Kaleyra, Inc. (NYSE: KLR) climbed 38.5% to close at $0.90. Kaleyra extended Oracle partnership to leverage Oracle Cloud.
Nutex Health Inc. (NASDAQ: NUTX) gained 37.7% to close at $1.16.
MiNK Therapeutics, Inc. (NASDAQ: INKT) jumped 35.8% to close at $3.00.
Sight Sciences, Inc.  (NASDAQ: SGHT) shares jumped 34.9% to close at $11.28 after the company posted upbeat Q3 sales and raised FY22 revenue outlook.
Arrival (NASDAQ: ARVL) gained 34.9% to close at $0.5324. Arrival recently reported a Q3 loss of $310.3 million.
Snail, Inc. (NASDAQ: SNAL) shares surged 33.3% to close at $3.00 on Friday after the company announced a $5 million share repurchase program.
Orgenesis Inc. (NASDAQ: ORGS) rose 32.9% to settle at $1.90. Orgenesis posted Q3 EPS of $0.05.
Doximity, Inc. (NYSE: DOCS) shares gained 32.7% to close at $34.94 after the company reported better-than-expected Q2 results.
TransAct Technologies Incorporated (NASDAQ: TACT) climbed 31.9% to close at $5.50 after the company swung to a profit for the third quarter.
Tenaya Therapeutics, Inc. (NASDAQ: TNYA) rose 30.9% to close at $2.67. Tenaya Therapeutics posted a Q3 loss of $0.74 per share.
XL Fleet Corp. (NYSE: XL) jumped 30.9% to settle at $1.14. XL Fleet recently posted a Q3 loss of $0.15 per share.
Canoo Inc. (NASDAQ: GOEV) gained 30.6% to close at $1.58.
AGBA Acquisition Limited (NASDAQ: AGBA) jumped 29.6% to close at $7.13 after dipping 50% on Thursday. AGBA Acquisition announced approval of business combination and ability of stockholders to withdraw ordinary shares tendered for redemption.
Magenta Therapeutics, Inc. (NASDAQ: MGTA) gained 28.6% to settle at $1.35. Magenta Therapeutics recently posted a Q3 loss of $0.27 per share.
Avadel Pharmaceuticals plc (NASDAQ: AVDL) jumped 28.6% to close at $7.97. Avadel Pharmaceuticals posted a Q3 loss of $0.33 per share.
4D Molecular Therapeutics, Inc. (NASDAQ: FDMT) gained 28.6% to close at $12.51. 4D Molecular Therapeutics recently posted a Q3 loss of $0.79 per share.
Telos Corporation (NASDAQ: TLS) climbed 28.1% to close at $4.47.
Blue Water Vaccines, Inc. (NASDAQ: BWV) gained 28% to settle at $1.37. Blue Water Vaccines posted a Q3 loss of $0.27 per share.
Tuniu Corporation (NASDAQ: TOUR) gained 27.9% to close at $0.8840.
GlycoMimetics, Inc. (NASDAQ: GLYC) climbed 26.5% to close at $1.24. GlycoMimetics recently posted a Q3 loss of $0.16 per share.
Standard BioTools Inc. (NASDAQ: LAB) gained 26.4% to settle at $1.34. Standard BioTools recently posted a Q3 loss of $0.37 per share.
Pennsylvania Real Estate Investment Trust (NYSE: PEI) jumped 26.1% to close at $3.58. Pennsylvania Real Estate Investment Trust recently posted a narrower quarterly loss.
Hillstream ...",2022-11-14 07:35:17+00:00,https://www.benzinga.com/news/earnings/22/11/29694040/why-tattooed-chef-shares-dipped-around-15-here-are-95-biggest-movers-from-friday,Benzinga,0.055357142857142855,0.2663690476190476,neutral,0.055357142857142855,True,True,False,True,False,False,False,False,0.0,3569,"['MGNI', 'TOUR', 'SGHT', 'API', 'MYO', 'OCX', 'BEKE', 'AKA', 'RLYB', 'CENX', 'APRN', 'HII', 'KTRA', 'MCW', 'TNYA', 'HLTH', 'PIXY', 'SEV', 'BWV', 'XPEV', 'TLS', 'BRLT', 'PDFS', 'XELA', 'ASAN', 'BEEM', 'IAS', 'VLD', 'PRPL', 'RDFN', 'COMP', 'TTCF', 'ACB', 'INKT', 'TACT', 'ZLAB', 'NOTE', 'ARVL', 'IQ', 'SNCE', 'THRX', 'ENTX', 'BRFH', 'GOEV', 'PLXP', 'AIRS', 'AA', 'GOCO', 'ORGS', 'FDMT', 'WVE', 'EXFY', 'FLO', 'MGTA', 'APRE', 'LFMD', 'GDS', 'LAX', 'LAB', 'KLR', 'FTCH', 'TOI', 'AQN', 'HILS', 'PEI', 'AGBA', 'CRGE', 'EVCM', 'FPAY', 'CORZ', 'PUK', 'IGMS', 'RYAN', 'DOCS', 'KNSL', 'NUTX', 'XIN', 'KAL', 'MFH', 'NSTG', 'DUOL', 'COSM', 'PSNY', 'XL', 'ESSC', 'RDHL', 'AVPT', 'AVDL', 'SNAL', 'AMRS', 'UCL', 'GLYC', 'MTTR', 'CVNA', 'BAH']",BEEM,2022-11-14
"Unity Software, Amazon, Doximity And Other Big Gainers From Friday","U.S. stocks closed higher on Friday, with the Nasdaq Composite jumping more than 200 points. Here is the list of some big stocks recording gains in the previous session.

Sight Sciences, Inc.  (NASDAQ: SGHT) shares jumped 34.9% to close at $11.28 after the company posted upbeat Q3 sales and raised FY22 revenue outlook.
Doximity, Inc. (NYSE: DOCS) shares gained 32.7% to close at $34.94 after the company reported better-than-expected Q2 results.
Zai Lab Limited (NASDAQ: ZLAB) climbed 24.3% to close at $37.76. Zai Lab reported better-than-expected Q3 sales results.
GDS Holdings Limited (NASDAQ: GDS) gained 21.3% to close at $13.34 after climbing 20% on Thursday.
IGM Biosciences, Inc. (NASDAQ: IGMS) rose 21.3% to close at $25.38. IGM Biosciences Director Kathleen Behrens bought a total of 60,000 shares at an average price of $17.14
Magnite, Inc. (NASDAQ: MGNI) gained 21.2% to settle at $11.60. Magnite recently reported better-than-expected Q3 results.
Polestar Automotive Holding UK PLC (NASDAQ: PSNY) rose ...",2022-11-14 10:28:57+00:00,https://www.benzinga.com/news/22/11/29694898/unity-software-amazon-doximity-and-other-big-gainers-from-friday,Benzinga,0.09039115646258503,0.38767006802721093,neutral,0.09039115646258503,True,False,False,False,False,False,True,False,0.0,1088,"['AMZN', 'GDS', 'CENX', 'RCM', 'COIN', 'ZLAB', 'AA', 'DOCU', 'HBI', 'IGMS', 'PUK', 'MGNI', 'BEKE', 'VFC', 'XPEV', 'ASAN', 'BEEM', 'BEAM', 'DOCS', 'U', 'CFLT', 'FTCH', 'HOOD', 'NSTG', 'SGHT', 'AMC', 'PSNY', 'TRUP', 'MCW', 'IAS']",BEEM,2022-11-14
