title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Cabaletta Bio Reports Third Quarter 2021 Financial Results and Provides Business Update,– Dose dependent increase in DSG3-CAART persistence observed in the third dose cohort with 500 million DSG3-CAART cells relative to the first two low dose cohorts in DesCAARTes™ Phase 1 clinical trial throughout the 28 days following infusion –,2021-11-01 11:05:00+00:00,https://www.globenewswire.com/news-release/2021/11/01/2324254/0/en/Cabaletta-Bio-Reports-Third-Quarter-2021-Financial-Results-and-Provides-Business-Update.html,GlobeNewswire Inc.,0.03571428571428571,0.10476190476190475,neutral,0.03571428571428571,False,False,False,False,False,False,False,False,0.0,333,['CABA'],CABA,2021-11-01
"Wall Street Analysts Predict a 52% Upside in Cabaletta Bio, Inc. (CABA): Here's What You Should Know","The mean of analysts' price targets for Cabaletta Bio, Inc. (CABA) points to a 51.8% upside in the stock. While this highly sought-after metric has not proven reasonably effective, strong agreement among analysts in raising earnings estimates does indicate an upside in the stock.",2021-11-03 13:15:00+00:00,https://www.zacks.com/stock/news/1822716/wall-street-analysts-predict-a-52-upside-in-cabaletta-bio-inc-caba-heres-what-you-should-know,Zacks Investment Research,0.22020833333333334,0.6902083333333333,positive,0.22020833333333334,True,False,False,False,False,False,False,False,0.0,382,['CABA'],CABA,2021-11-03
Cabaletta Bio to Participate in Upcoming Investor Conferences in November,"PHILADELPHIA, Nov.  09, 2021  (GLOBE NEWSWIRE) -- Cabaletta Bio, Inc. (Nasdaq: CABA), a clinical-stage biotechnology company focused on the discovery and development of engineered T cell therapies for patients with B cell-mediated autoimmune diseases, today announced that the Company will participate in two upcoming investor conferences in November:",2021-11-09 21:30:00+00:00,https://www.globenewswire.com/news-release/2021/11/09/2330960/0/en/Cabaletta-Bio-to-Participate-in-Upcoming-Investor-Conferences-in-November.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,426,['CABA'],CABA,2021-11-09
Cabaletta Bio Reports Top-line Biologic Activity Data from Two Lowest Dose Cohorts in DesCAARTes™ Trial in Patients with Mucosal Pemphigus Vulgaris,"PHILADELPHIA, Dec.  14, 2021  (GLOBE NEWSWIRE) -- Cabaletta Bio, Inc. (Nasdaq: CABA), a clinical-stage biotechnology company focused on the discovery and development of engineered T cell therapies for patients with B cell-mediated autoimmune diseases, today reported top-line data on biologic activity from the two lowest dose cohorts in the DesCAARTes™ Phase 1 clinical trial of DSG3-CAART for the treatment of patients with mucosal Pemphigus Vulgaris (mPV).",2021-12-14 12:00:00+00:00,https://www.globenewswire.com/news-release/2021/12/14/2351517/0/en/Cabaletta-Bio-Reports-Top-line-Biologic-Activity-Data-from-Two-Lowest-Dose-Cohorts-in-DesCAARTes-Trial-in-Patients-with-Mucosal-Pemphigus-Vulgaris.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,608,['CABA'],CABA,2021-12-14
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-12-18 13:39:08+00:00,https://seekingalpha.com/article/4475876-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,180,"['HOG', 'IMPX', 'RIVN', 'LCID', 'RIDE', 'GOEV', 'NKLA', 'GME', 'AFRM', 'HOOD', 'PFE', 'BNTX', 'MRNA', 'JNJ', 'GRTX', 'SPRB', 'ARNA', 'GNFT', 'FHTX', 'ADGI', 'CABA', 'WULF', 'GBIO']",CABA,2021-12-18
"Down 63.5% in 4 Weeks, Here's Why You Should You Buy the Dip in Cabaletta Bio, Inc. (CABA)","The heavy selling pressure might have exhausted for Cabaletta Bio, Inc. (CABA) as it is technically in oversold territory now. In addition to this technical measure, strong agreement among Wall Street analysts in revising earnings estimates higher indicates that the stock is ripe for a trend reversal.",2022-01-04 15:00:03+00:00,https://www.zacks.com/stock/news/1847110/down-635-in-4-weeks-heres-why-you-should-you-buy-the-dip-in-cabaletta-bio-inc-caba,Zacks Investment Research,-0.010317460317460336,0.4174603174603175,neutral,0.010317460317460336,True,True,False,False,False,False,False,False,0.0,394,['CABA'],CABA,2022-01-04
Cabaletta Bio to Present at the 40th Annual J.P. Morgan Healthcare Conference,"PHILADELPHIA, Jan.  10, 2022  (GLOBE NEWSWIRE) -- Cabaletta Bio, Inc. (Nasdaq: CABA), a clinical-stage biotechnology company focused on the discovery and development of engineered T cell therapies for patients with B cell-mediated autoimmune diseases, today announced that Steven Nichtberger, M.D., President and Chief Executive Officer, will present at the 40th Annual J.P. Morgan Healthcare Conference on Wednesday, January 12, 2022 at 9:00 a.m. ET.",2022-01-10 13:00:00+00:00,https://www.globenewswire.com/news-release/2022/01/10/2363918/0/en/Cabaletta-Bio-to-Present-at-the-40th-Annual-J-P-Morgan-Healthcare-Conference.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,530,['CABA'],CABA,2022-01-10
"Cabaletta Bio Strengthens Executive Leadership Team with Promotions of Gwendolyn Binder, Ph.D. to President of Science and Technology and Arun Das, M.D. to Chief Business Officer","PHILADELPHIA, Jan.  11, 2022  (GLOBE NEWSWIRE) -- Cabaletta Bio, Inc. (Nasdaq: CABA), a clinical-stage biotechnology company focused on the discovery and development of engineered T cell therapies for patients with B cell-mediated autoimmune diseases, today announced the promotions of Gwendolyn Binder, Ph.D. to President of Science and Technology and Arun Das, M.D. to Chief Business Officer. In these new roles, Dr. Binder and Dr. Das will continue to report to Steven Nichtberger, M.D., Chief Executive Officer and Co-founder of Cabaletta.",2022-01-11 13:00:00+00:00,https://www.globenewswire.com/news-release/2022/01/11/2364782/0/en/Cabaletta-Bio-Strengthens-Executive-Leadership-Team-with-Promotions-of-Gwendolyn-Binder-Ph-D-to-President-of-Science-and-Technology-and-Arun-Das-M-D-to-Chief-Business-Officer.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,723,['CABA'],CABA,2022-01-11
Cabaletta Bio to Participate in the Cowen Virtual 42nd Annual Health Care Conference,"PHILADELPHIA, Feb.  28, 2022  (GLOBE NEWSWIRE) -- Cabaletta Bio, Inc. (Nasdaq: CABA), a clinical-stage biotechnology company focused on the discovery and development of targeted cell therapies for patients with autoimmune diseases, today announced that Steven Nichtberger, M.D., President and Chief Executive Officer, will participate in the Neuromuscular corporate panel discussion at the Cowen Virtual 42nd Annual Health Care Conference on Monday, March 7, 2022, at 9:10 a.m. ET.",2022-02-28 13:00:00+00:00,https://www.globenewswire.com/news-release/2022/02/28/2393085/0/en/Cabaletta-Bio-to-Participate-in-the-Cowen-Virtual-42nd-Annual-Health-Care-Conference.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,567,['CABA'],CABA,2022-02-28
10 Biggest Price Target Changes For Friday,"Keybanc cut the price target on  AMETEK, Inc.  (NYSE: AME) from $160 to $155. AMETEK shares rose 1% to close at $132.75 on Thursday.
Piper Sandler lowered  Wingstop Inc.  (NASDAQ: WING) price target from $195 to $102. Wingstop shares slipped 3.3% to $117.11 in pre-market trading.
Telsey Advisory Group raised the price target on  Dollar General Corporation  (NYSE: DG) from $260 to $265. Dollar General shares fell 0.5% to $220.74 in pre-market trading.
Piper Sandler reduced the price target ...Full story available on Benzinga.com",2022-03-18 11:53:02+00:00,https://www.benzinga.com/markets/penny-stocks/22/03/26198476/10-biggest-price-target-changes-for-friday,Benzinga,0.275,0.5875,positive,0.275,False,False,False,False,False,False,False,False,0.0,577,"['ACN', 'AME', 'FDX', 'TRU', 'DG', 'TRGP', 'WING', 'SYBX', 'MDB', 'CABA']",CABA,2022-03-18
Cabaletta Bio Presents Updated Interim DesCAARTes™ Trial Phase 1 Data at the ASGCT 25th Annual Meeting,"PHILADELPHIA, May  18, 2022  (GLOBE NEWSWIRE) -- Cabaletta Bio, Inc. (Nasdaq: CABA), a clinical-stage biotechnology company focused on the discovery and development of targeted cell therapies for patients with autoimmune diseases, today presented updated clinical and translational data through 6 months of follow-up in cohorts A1 through A3, safety data through 3 months and persistence data through 1 month of follow-up in cohorts A1 through A4 from the DesCAARTes™ trial at the American Society of Gene & Cell Therapy (ASGCT) 25th Annual Meeting being held in Washington, D.C. from May 16-19, 2022.",2022-05-18 11:00:00+00:00,https://www.globenewswire.com/news-release/2022/05/18/2445827/0/en/Cabaletta-Bio-Presents-Updated-Interim-DesCAARTes-Trial-Phase-1-Data-at-the-ASGCT-25th-Annual-Meeting.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,705,['CABA'],CABA,2022-05-18
"Why Did Mizuho Cut Price Target On This CAR-T Stock, But Remain Bullish","Mizuho met Cabaletta Bio Inc (NASDAQ: CABA) management team after last week's data release at ASGCT. 
Although, the data readout at ASGCT failed to cheer investors, and shares lost almost 16% during the market trading session.
Mizuho reiterates a Buy rating on CABA shares but lowers the price target to $10 (down from $20) due to a higher discount rate reflecting the current economic environment and increased financing risk.
The analyst writes that the safety data to date and the persistence of ...Full story available on Benzinga.com",2022-05-25 19:10:53+00:00,https://www.benzinga.com/general/biotech/22/05/27400386/why-did-mizuho-cut-price-target-on-this-car-t-stock-but-remain-bullish,Benzinga,0.00868055555555556,0.31631944444444443,neutral,0.00868055555555556,False,True,False,False,True,False,True,False,0.0,611,['CABA'],CABA,2022-05-25
"What Makes Cabaletta Bio, Inc. (CABA) a New Buy Stock","Cabaletta Bio, Inc. (CABA) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #2 (Buy).",2022-06-09 16:00:07+00:00,https://www.zacks.com/stock/news/1936979/what-makes-cabaletta-bio-inc-caba-a-new-buy-stock,Zacks Investment Research,-0.1378787878787879,0.6181818181818182,negative,0.1378787878787879,True,True,False,False,False,False,False,False,0.0,209,['CABA'],CABA,2022-06-09
4 Hot Penny Stocks To Watch This Week,"Penny stocks to add to your watch list this week.
The post 4 Hot Penny Stocks To Watch This Week appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2022-08-22 19:31:50+00:00,https://pennystocks.com/featured/2022/08/22/4-hot-penny-stocks-to-watch-this-week-2/,PennyStocks,0.25,0.6777777777777779,positive,0.25,False,True,False,False,False,False,False,False,0.0,221,"['CABA', 'HLBZ', 'NERV', 'NLSP']",CABA,2022-08-22
Cabaletta Bio to Present Data at the 31st EADV Congress and Provides Update on DesCAARTes™ Trial,"PHILADELPHIA, Aug.  29, 2022  (GLOBE NEWSWIRE) -- Cabaletta Bio, Inc. (Nasdaq: CABA), a clinical-stage biotechnology company focused on the discovery and development of targeted cell therapies for patients with autoimmune diseases, today announced that it will present new clinical and translational data from cohort A4 and safety data from cohort A5 in the DesCAARTes™ trial of DSG3-CAART in a late-breaking oral presentation at the upcoming 31st European Academy of Dermatology and Venereology (EADV) Congress, which is being held virtually and in person in Milan, Italy from September 7-10, 2022.",2022-08-29 17:58:00+00:00,https://www.globenewswire.com/news-release/2022/08/29/2506200/0/en/Cabaletta-Bio-to-Present-Data-at-the-31st-EADV-Congress-and-Provides-Update-on-DesCAARTes-Trial.html,GlobeNewswire Inc.,0.03409090909090909,0.11363636363636363,neutral,0.03409090909090909,False,False,False,False,False,False,False,False,0.2,697,['CABA'],CABA,2022-08-29
Why Bed Bath & Beyond Jumped Around 25%; Here Are 68 Biggest Movers From Yesterday,"Gainers

American Virtual Cloud Technologies, Inc.  (NASDAQ: AVCT) climbed 156.3% to close at $0.3750 on Monday. American Virtual Cloud Technologies shares gained around 8% on Friday after the company announced changes to its board of directors and management team, along with the launch of a review to explore the sale of the entire business or selected assets.
Advanced Human Imaging Limited (NASDAQ: AHI) shares surged 94.1% to close at $1.32 on Monday. Advanced Human Imaging announced Sunday it signed a Master Services Agreement with Estonia-based Activate Health OÜ.
Sentage Holdings Inc. (NASDAQ: SNTG) shares jumped 81.8% to close at $5.00 on Monday. Sentage Holdings, last month, reported FY21 operating revenue of $2.26 million.
Reviva Pharmaceuticals Holdings, Inc. (NASDAQ: RVPH) jumped 55.6% to close at $2.38.
Netcapital Inc. (NASDAQ: NCPL) jumped 34% to close at $4.26.
Sonendo, Inc. (NYSE: SONX) gained 28.6% to settle at $1.18. Sonendo recently posted a Q2 loss of $0.57 per share.
Bed Bath & Beyond Inc. (NASDAQ: BBBY) rose 24.8% to close at $13.35 amid the stock being a top mention by users on social media channels. The company is set to provide a strategic update this week after GameStop Corp chair Ryan Cohen sold his stake in the struggling retailer earlier this month.
TDH Holdings, Inc. (NASDAQ: PETZ) gained 24.4% to settle at $3.72. The company recently announced it acquired all of the equity interest of Beijing Wenxin Company from Kargo Services.
TuanChe Limited (NASDAQ: TC) climbed 23% to settle at $3.10.
BioVie Inc. (NASDAQ: BIVI) rose 21.6% to close at $3.21.
Starbox Group Holdings Ltd. (NASDAQ: STBX) gained 21.1% to close at $6.44 after dropping 25% on Friday.
Hill International, Inc. (NYSE: HIL) jumped 20.4% to close at $3.37 following an updated merger agreement with Global Infrastructure Solutions which offers Hill shareholders $3.40 per share in cash versus $2.85 per share offered previously.
mCloud Technologies Corp. (NASDAQ: MCLD) gained 18.6% to settle at $2.3595.
The OLB Group, Inc.  (NASDAQ: OLB) climbed 18.3% to close at $2.00 after jumping 43% on Friday. OLB Group recently posted 1H sales of $17.16 million.
Centrus Energy Corp. (NYSE: LEU) gained 17.2% to settle at $50.54.
Calithera Biosciences, Inc. (NASDAQ: CALA) gained 17.1% to close at $3.83 after HC Wainwright & Co. upgraded the stock from Neutral to Buy and announced a price target of $8.
CF Acquisition Corp. VI (NASDAQ: CFVI) rose 17% to close at $11.79.
Grindrod Shipping Holdings Ltd. (NASDAQ: GRIN) climbed 16.7% to close at $23.93 after Taylor Maritime delivered a non-binding proposal to acquire the company for $26 per share.
Aeglea BioTherapeutics, Inc. (NASDAQ: AGLE) rose 16.7% to settle at $0.6047.
Aeglea BioTherapeutics announced presentations at the Society for the Study of Inborn Errors of Metabolism on August 31.
Locafy ...",2022-08-30 09:23:24+00:00,https://www.benzinga.com/news/22/08/28680541/why-bed-bath-beyond-jumped-around-25-here-are-68-biggest-movers-from-yesterday,Benzinga,0.140952380952381,0.33042857142857146,positive,0.140952380952381,True,True,False,False,True,False,True,False,0.0,2948,"['NXE', 'NCPL', 'CLAR', 'STBX', 'TELL', 'PDD', 'TUEM', 'FTCH', 'JZ', 'HGEN', 'AAPL', 'AKYA', 'CMRX', 'JFBR', 'NMTC', 'AVCT', 'CFVI', 'CTLT', 'PETZ', 'BBBY', 'ABSI', 'NERV', 'MCLD', 'PAGS', 'CAAS', 'SNTG', 'CIVI', 'GRIN', 'EXTR', 'NRDY', 'CALA', 'OLB', 'HDSN', 'CRXT', 'LEU', 'CABA', 'CCJ', 'TRDA', 'AHI', 'BXRX', 'HIL', 'SONX', 'BGNE', 'SLQT', 'KSS', 'GETY', 'AZRE', 'HOFV', 'SAI', 'EQRX', 'AYTU', 'PXMD', 'TAL', 'LCFY', 'LIVN', 'LXEH', 'TC', 'PGY', 'HKD', 'IKT', 'DRUG', 'ZFOX', 'AGLE', 'BBIG', 'MOB', 'QBTS', 'BIVI']",CABA,2022-08-30
"Benzinga's Top Ratings Upgrades, Downgrades For August 30, 2022","Upgrades

For Gap Inc (NYSE:GPS), Barclays upgraded the previous rating of Underweight to Equal-Weight. For the second quarter, Gap had an EPS of $0.08, compared to year-ago quarter EPS of $0.70. At the moment, the stock has a 52-week-high of $19.06 and a 52-week-low of $7.79. Gap closed at $9.48 at the end of the last trading period.
For MakeMyTrip Ltd (NASDAQ:MMYT), B of A Securities upgraded the previous rating of Neutral to Buy. MakeMyTrip earned $0.05 in the first quarter, compared to $0.09 in the year-ago quarter. The current stock performance of MakeMyTrip shows a 52-week-high of $34.49 and a 52-week-low of $20.06. Moreover, at the end of the last trading period, the closing price was at $32.68.
HSBC upgraded the previous rating for Pinduoduo Inc (NASDAQ:PDD) from Hold to Buy. For the second quarter, Pinduoduo had an EPS of $1.13, compared to year-ago quarter EPS of $0.44. The current stock performance of Pinduoduo shows a 52-week-high of $72.19 and a 52-week-low of $23.21. Moreover, at the end of the last trading period, the closing price was at $66.04.
According to B. Riley Securities, the prior rating for American Outdoor Brands Inc (NASDAQ:AOUT) was changed from Neutral to Buy. For the fourth quarter, American Outdoor Brands had an EPS of $0.14, compared to year-ago quarter EPS of $0.34. At the moment, the stock has a 52-week-high of $20.47 and a 52-week-low of $7.10. American Outdoor Brands closed at $7.77 at the end of the last trading period.
For Sealed Air Corp (NYSE:SEE), JP Morgan upgraded the previous rating of Underweight to Neutral. In the second quarter, Sealed Air showed an EPS of $1.01, compared to $0.79 from the year-ago quarter. At the moment, the stock has a 52-week-high of $70.72 and a 52-week-low of $53.35. Sealed Air closed at $54.47 at the end of the last trading period.
JP Morgan upgraded the previous rating for Arco Platform Ltd (NASDAQ:ARCE) from Neutral to Overweight. For the second quarter, Arco Platform had an EPS of $0.08, compared to year-ago quarter EPS of $0.12. The stock has a 52-week-high of $22.74 and a 52-week-low of $12.72. At the end of the last trading period, Arco Platform closed at $13.25.

See all analyst ratings upgrades.
 
Downgrades

Credit Suisse downgraded the previous rating for Azure Power Global Ltd (NYSE:AZRE) from Outperform to Underperform. Azure Power Global earned $0.13 in the third quarter, compared to $0.31 in the year-ago quarter. At the moment, the stock has a 52-week-high of $21.53 and a 52-week-low of $5.61. Azure Power Global closed at $5.85 at the end of the last trading period.
For Genesco Inc (NYSE:GCO), Seaport Global ...Full story available on Benzinga.com",2022-08-30 14:02:48+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/08/28686276/benzingas-top-ratings-upgrades-downgrades-for-august-30-2022,Benzinga,-0.009459459459459457,0.10810810810810813,neutral,0.009459459459459457,False,True,True,False,False,False,False,False,0.0,2742,"['PDD', 'AQST', 'SPIR', 'ARCE', 'GCO', 'LHX', 'CABA', 'GD', 'AOUT', 'GPS', 'BLFY', 'LFT', 'INAB', 'LMT', 'EWCZ', 'MTX', 'IREN', 'NOC', 'BOWL', 'SEE', 'EHAB', 'MMYT', 'QBTS', 'WSR', 'NOTE', 'LDOS', 'AZRE', 'OBSV']",CABA,2022-08-30
"Why IN8bio Is Trading Higher By 46%, Here Are 54 Stocks Moving In Tuesday's Mid-Day Session","Gainers

NewAge, Inc. (NASDAQ: NBEV) rose 54.4% to $0.3220.
IN8bio, Inc. (NASDAQ: INAB) jumped 46% to $2.89 after a Form 4 Filing showed Cavu Advisors purchased 51,214 shares at an average price of $2.02. HC Wainwright & Co. initiated coverage on IN8bio with a Buy rating and announced a price target of $14.
Mobile Global Esports Inc. (NASDAQ: MGAM) shares jumped 45% to $3.7705. Shares are in low-float territory; the issue has about 15 million shares in its float.
Forge Global Holdings, Inc. (NYSE: FRGE) gained 26.7% to $4.37.
Virax Biolabs Group Limited (NASDAQ: VRAX) gained 20% to $3.94.
American Outdoor Brands, Inc. (NASDAQ: AOUT) surged 18% to $9.17 after B. Riley upgraded the stock from Neutral to Buy and announced an $11 price target.
P3 Health Partners Inc. (NASDAQ: PIII) jumped 16.8% to $5.63. P3 Health Partners expanded its footprint in Nevada.
TMC the metals company Inc. (NASDAQ: TMC) gained 16.6% to $0.98. The company recently posted a quarterly loss of $0.05 per share.
OKYO Pharma Limited (NASDAQ: OKYO) gained 15.9% to $2.33. OKYO Pharma plans Q4 IND filing of OK-101 to treat dry eye disease with subsequent Phase 2 initiation.
FaZe Holdings Inc. (NASDAQ: FAZE) gained 14% to $19.37.
Hour Loop, Inc. (NASDAQ: HOUR) jumped 13.7% to $3.7300.
American Woodmark Corporation (NASDAQ: AMWD) gained 13.2% to $53.72 after reporting better-than-expected Q1 results.
Barfresh Food Group, Inc. (NASDAQ: BRFH) rose 12.1% to $3.81.
Avid Technology, Inc. (NASDAQ: AVID) gained 11.7% to $26.96. Avid Technology will replace Plantronics in the S&P SmallCap 600 on Thursday, September 1.
Check-Cap Ltd. (NASDAQ: CHEK) rose 11.4% to $0.4598 after gaining over 4% on Monday.
ECMOHO Limited (NASDAQ: MOHO) rose 11.4% to $0.1637.
Arco Platform Limited (NASDAQ: ARCE) gained 10% to $14.57. JP Morgan upgraded Arco Platform from Neutral to Overweight and lowered the price target from $21 to $20.
Sharps Technology, Inc.  (NASDAQ: STSS) rose 7.9% to $1.50.
Blue Water Vaccines, Inc. (NASDAQ: BWV) shares gained 5.6% to $3.01 after a 13D Filing showed Cincinnati Cornerstone Investors ...",2022-08-30 17:23:20+00:00,https://www.benzinga.com/news/22/08/28690172/why-in8bio-is-trading-higher-by-46-here-are-54-stocks-moving-in-tuesdays-mid-day-session,Benzinga,0.15898268398268398,0.46461038961038953,positive,0.15898268398268398,True,True,False,False,False,False,False,False,0.0,2185,"['MOHO', 'AMWD', 'STSS', 'AHI', 'CABA', 'AVID', 'ONFO', 'CHEK', 'BXRX', 'BIDU', 'FAZE', 'IQ', 'NKLA', 'HUSA', 'ZFOX', 'AZRE', 'AOUT', 'MGAM', 'STBX', 'NBEV', 'AMST', 'PIII', 'JZ', 'JNCE', 'SNTG', 'PLAB', 'SLCR', 'FFIE', 'AA', 'MLCO', 'VERU', 'INAB', 'BIG', 'LQDA', 'CRXT', 'CRT', 'ARCE', 'MRAI', 'HP', 'CUEN', 'KPRX', 'DRUG', 'BWAY', 'HOUR', 'REX', 'OLB', 'OKYO', 'BWV', 'PSTV', 'FRGE', 'BRFH', 'INDO', 'VRAX', 'TMC']",CABA,2022-08-30
Why Nikola Dropped Over 9%; Here Are 66 Biggest Movers From Yesterday,"Gainers

Mobile Global Esports Inc. (NASDAQ: MGAM) shares surged 103.9% to settle at $5.30 on Tuesday. Shares are in low-float territory; the issue has about 15 million shares in its float.
NewAge, Inc. (NASDAQ: NBEV) shares jumped 74.2% to close at $0.3632 on Tuesday.
IN8bio, Inc. (NASDAQ: INAB) surged 39.4% to settle at $2.76 after a Form 4 Filing showed Cavu Advisors purchased 51,214 shares at an average price of $2.02. HC Wainwright & Co. initiated coverage on IN8bio with a Buy rating and announced a price target of $14.
TMC the metals company Inc. (NASDAQ: TMC) jumped 33.3% to close at $1.12. The company recently posted a quarterly loss of $0.05 per share.
TDH Holdings, Inc. (NASDAQ: PETZ) rose 29.3% to settle at $4.81. The company recently announced it acquired all of the equity interest of Beijing Wenxin Company from Kargo Services.
Mercurity Fintech Holding Inc. (NASDAQ: MFH) gained 25.9% to close at $1.02.
OKYO Pharma Limited (NASDAQ: OKYO) gained 21.2% to close at $2.4361. OKYO Pharma plans Q4 IND filing of OK-101 to treat dry eye disease with subsequent Phase 2 initiation.
Forge Global Holdings, Inc. (NYSE: FRGE) rose 20.9% to close at $4.17.
Liquid Media Group Ltd. (NASDAQ: YVR) jumped 17.7% to settle at $0.4723 after the company reported Q2 sales results up year over year.
Blue Water Vaccines, Inc. (NASDAQ: BWV) shares gained 17.2% to close at $3.34 after a 13D Filing showed Cincinnati Cornerstone Investors reported a 22.9% stake in the company.
American Outdoor Brands, Inc. (NASDAQ: AOUT) jumped 17.1% to close at $9.10 after B. Riley upgraded the stock from Neutral to Buy and announced an $11 price target.
ECMOHO Limited (NASDAQ: MOHO) rose 16.7% to settle at $0.1715.
DoubleDown Interactive Co., Ltd. (NASDAQ: DDI) jumped 16.7% to close at $10.76.
International Game Technology announced an agreement to settle legal proceedings related to Benson V. Double Down Interactive.
ABVC BioPharma, Inc. (NASDAQ: ABVC) gained 16% to close at $0.9524. ABVC BioPharma recently said Phase II Vitargus clinical trial received Local Ethics Committee approval in Thailand.
Hour Loop, Inc. (NASDAQ: HOUR) surged 15.2% to settle at $3.78.
Tuesday Morning Corporation (NASDAQ: TUEM) rose 14.5% to close at $0.3666.
Mega Matrix Corp. (NYSE: MTMT) gained 14.3% to close at $1.52.
Avid Technology, Inc. (NASDAQ: AVID) gained 12.1% to close at $27.04. Avid Technology will replace Plantronics in the S&P SmallCap 600 on Thursday, September 1.
Augmedix, Inc. (NASDAQ: AUGX) rose 12.1% to settle at $1.85. Augmedix recently posted Q2 sales of $7.33 million.
Big Lots, Inc. (NYSE: BIG) surged 11.7% to close at $24.08 after the company ...",2022-08-31 09:50:17+00:00,https://www.benzinga.com/news/22/08/28696879/why-nikola-dropped-over-9-here-are-66-biggest-movers-from-yesterday,Benzinga,0.10116402116402116,0.38915343915343914,positive,0.10116402116402116,True,True,False,False,False,False,False,True,0.0,2729,"['NOTE', 'STBX', 'LQDA', 'DDI', 'XMTR', 'TMC', 'JZ', 'YVR', 'AMWD', 'SNTG', 'AHI', 'BWAY', 'AVID', 'FFIE', 'CHEK', 'OLB', 'BIDU', 'INAB', 'IQ', 'PSTV', 'EGHT', 'CRXT', 'YRD', 'INDO', 'HUSA', 'WBEV', 'AZRE', 'MOHO', 'MGAM', 'KPRX', 'HKD', 'CABA', 'PLAB', 'GETY', 'ABVC', 'BXRX', 'UTSI', 'HOUR', 'ARCH', 'MFH', 'AA', 'OKYO', 'NBEV', 'NKLA', 'BIG', 'FRGE', 'VRAX', 'JNCE', 'AOUT', 'CRT', 'MTMT', 'SLCR', 'AMST', 'HP', 'ONFO', 'MLCO', 'KUKE', 'DRUG', 'FAZE', 'VERU', 'TUEM', 'REX', 'ZFOX', 'PETZ', 'AUGX', 'BWV']",CABA,2022-08-31
