title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Lam Research Stock Popped This Week,The semiconductor equipment company put up a revenue forecast that beat Wall Street estimates.,2023-07-28 20:57:07+00:00,https://www.fool.com/investing/2023/07/28/why-lam-research-stock-popped-this-week/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,135,"['LRCX', 'ASML', 'AMAT']",ASML,2023-07-28
Buy These 3 Top-Ranked Stocks for Dividend Growth,"Companies that pay dividends are often well-established, as they generally are no longer experiencing supercharged growth and opt to share profits with shareholders.",2023-08-01 20:54:00+00:00,https://www.zacks.com/stock/news/2130663/buy-these-3-top-ranked-stocks-for-dividend-growth,Zacks Investment Research,0.05000000000000002,0.5,neutral,0.05000000000000002,True,True,False,False,False,True,False,False,0.0,216,"['V', 'NVO', 'ASML']",ASML,2023-08-01
1 Unstoppable AI Stock to Buy Hand Over Fist,ASML is vital in the AI value chain.,2023-08-04 11:15:00+00:00,https://www.fool.com/investing/2023/08/04/1-unstoppable-ai-stock-to-buy-hand-over-fist/,The Motley Fool,0.1,0.4,neutral,0.1,False,True,False,False,False,False,False,False,0.0,82,['ASML'],ASML,2023-08-04
2 Semiconductor Stocks Set for Next-Level Growth Thanks to AI,These top companies are leading the charge in artificial intelligence.,2023-08-05 11:25:00+00:00,https://www.fool.com/investing/2023/08/05/semiconductor-stocks-next-level-growth-ai/,The Motley Fool,0.033333333333333326,0.5666666666666667,neutral,0.033333333333333326,False,False,False,False,False,False,False,False,0.0,133,"['NVDA', 'ASML']",ASML,2023-08-05
Tracking Ken Fisher's Fisher Asset Management Portfolio - Q2 2023 Update,Kenneth Fisher's 13F portfolio value increased by approx. 10% to $181bn in Q2 2023. Check out Fisher Asset Management's holdings and trades for the quarter.,2023-08-09 05:50:07+00:00,https://seekingalpha.com/article/4625802-ken-fishers-fisher-asset-management-portfolio-q2-2023-update,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,230,"['GOOG', 'GOOGL', 'GS', 'V', 'AAPL', 'MSFT', 'AMZN', 'NVDA', 'ASML', 'AMD', 'TSM', 'CRM', 'HD', 'ADBE', 'ORCL', 'F', 'AXP', 'LLY', 'CAT', 'LRCX']",ASML,2023-08-09
Is iShares International Equity Factor ETF (INTF) a Strong ETF Right Now?,Smart Beta ETF report for INTF,2023-08-11 10:20:06+00:00,https://www.zacks.com/stock/news/2135492/is-ishares-international-equity-factor-etf-intf-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.47797619047619044,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,105,"['INTF', 'ASML', 'VEA', 'VXUS']",ASML,2023-08-11
Want to Get Richer? 5 Best Stocks to Buy and Hold Long Term,Worried about the stock market? Here are five top stocks to buy now that could unlock explosive gains in your growth stock portfolio over the next decade.,2023-08-17 22:44:48+00:00,https://www.fool.com/investing/2023/08/17/want-to-get-richer-5-best-stocks-to-buy-and-hold-l/,The Motley Fool,0.3625,0.3,positive,0.3625,False,True,False,False,False,False,False,False,0.0,215,"['PYPL', 'ASML', 'AMZN', 'SCHD', 'TSLA', 'AMD', 'CRWD', 'PLTR']",ASML,2023-08-17
This Magnificent Stock Could Be a Top Contender for the Trillion Dollar Club: Here's Why Investors Should Buy It Hand Over Fist.,ASML has an easy path toward quadrupling its market cap by 2030.,2023-08-22 09:15:00+00:00,https://www.fool.com/investing/2023/08/22/this-magnificent-stock-could-be-a-top-contender-fo/,The Motley Fool,0.6444444444444445,0.7777777777777778,positive,0.6444444444444445,False,True,False,False,False,False,False,False,0.0,194,['ASML'],ASML,2023-08-22
2 Hypergrowth Stocks to Buy in 2023 and Beyond,These companies could keep growing at a terrific pace for a long time to come.,2023-08-22 09:25:00+00:00,https://www.fool.com/investing/2023/08/22/2-hypergrowth-stocks-to-buy-in-2023-and-beyond/,The Motley Fool,-0.025,0.7,neutral,0.025,False,True,False,False,False,False,False,False,0.0,126,"['ASML', 'CRWD']",ASML,2023-08-22
Is It Worth Investing in ASML (ASML) Based on Wall Street's Bullish Views?,"According to the average brokerage recommendation (ABR), one should invest in ASML (ASML). It is debatable whether this highly sought-after metric is effective because Wall Street analysts' recommendations tend to be overly optimistic. Would it be worth investing in the stock?",2023-08-22 21:55:45+00:00,https://www.zacks.com/stock/news/2139364/is-it-worth-investing-in-asml-asml-based-on-wall-streets-bullish-views,Zacks Investment Research,0.242,0.388,positive,0.242,False,False,False,False,False,False,False,False,0.0,353,['ASML'],ASML,2023-08-22
"It may not be too late to buy Nvidia, but here's a better idea, say these fund managers","It's a big day for tech and Nvidia specifically, with shares set to drive a sector rally after blowout results. A pair of fund managers weigh in on whether investors have missed the Nvidia boat.",2023-08-24 13:53:00+00:00,https://www.marketwatch.com/story/it-may-not-be-too-late-to-buy-nvidia-but-heres-a-better-idea-say-these-fund-managers-51416449,MarketWatch,0.06666666666666667,0.4000000000000001,neutral,0.06666666666666667,False,True,True,False,False,False,False,False,0.0,283,"['NVDA', 'AMD', 'TSM', 'ASML', 'ASM', 'BA', 'SPR', 'DLTR', 'ULTA', 'INTU', 'SPLK', 'ADSK', 'GES', 'AMC', 'TSLA', 'MULN', 'APE', 'GME', 'AAPL', 'NIO', 'PLTR']",ASML,2023-08-24
"Nvidia stock jumps after blowout quarter, while Dollar Tree and Boeing fall","Nvidia was the stock in the spotlight for Thursday, after a strong quarter.",2023-08-24 18:49:00+00:00,https://www.marketwatch.com/story/nvidia-stock-jumps-after-blowout-quarter-boosting-amd-and-taiwan-semi-shares-4e1d5ae9,MarketWatch,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,152,"['NVDA', 'SPLK', 'ADSK', 'GES', 'MO', 'AMD', 'TSM', 'ASML', 'BA', 'SPR', 'X', 'CLF', 'DLTR', 'NKE', 'DKS', 'FL', 'BURL', 'WOOF']",ASML,2023-08-24
The Best Stocks to Buy With $700 Right Now,"These stocks may not be household names, but each has a bright future in important industries.",2023-08-25 10:45:00+00:00,https://www.fool.com/investing/2023/08/25/the-best-stocks-to-buy-with-700-right-now/,The Motley Fool,0.47714285714285715,0.5521428571428572,positive,0.47714285714285715,False,True,False,False,False,False,False,False,0.2,138,"['ASML', 'DOCN']",ASML,2023-08-25
ASML (ASML) Gains But Lags Market: What You Should Know,"ASML (ASML) closed at $651.01 in the latest trading session, marking a +0.49% move from the prior day.",2023-08-25 21:45:06+00:00,https://www.zacks.com/stock/news/2141038/asml-asml-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,159,['ASML'],ASML,2023-08-25
Tech Stocks Will Likely Soar in 2023. Here Are 3 Hot Stocks to Buy to Capitalize on Their Potential,"ASML, Snowflake, and Palo Alto Networks are all evergreen tech plays.",2023-08-30 13:30:00+00:00,https://www.fool.com/investing/2023/08/30/tech-stocks-will-likely-soar-in-2023-here-are-3/,The Motley Fool,0.08333333333333333,0.9500000000000001,neutral,0.08333333333333333,False,True,False,False,False,False,False,False,0.0,170,"['ASML', 'PANW', 'SNOW']",ASML,2023-08-30
5 Top Dividend Stocks for September 2023,September historically is the worst month for stocks.,2023-08-31 16:00:00+00:00,https://www.fool.com/investing/2023/08/31/5-top-dividend-stocks-for-september-2023/,The Motley Fool,-0.16666666666666666,0.5,negative,0.16666666666666666,False,False,False,False,False,True,False,False,0.0,95,"['SBUX', 'SCHW', 'ASML', 'HSY', 'ALB']",ASML,2023-08-31
What Nvidia and ASML Stock Investors Should Know About Recent Updates,Nvidia's latest 10-Q report mentions additional export restrictions being implemented to countries in the Middle East.,2023-08-31 19:01:50+00:00,https://www.fool.com/investing/2023/08/31/what-nvidia-and-asml-stock-investors-should-know-a/,The Motley Fool,0.16666666666666666,0.3833333333333333,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,189,"['NVDA', 'ASML']",ASML,2023-08-31
ASML (ASML) Dips More Than Broader Markets: What You Should Know,"ASML (ASML) closed the most recent trading day at $660.53, moving -1.35% from the previous trading session.",2023-08-31 21:45:17+00:00,https://www.zacks.com/stock/news/2143280/asml-asml-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.14666666666666667,0.30333333333333334,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,173,['ASML'],ASML,2023-08-31
"China Rallies, Europe Dips: US Market Outlook For Labor Day-Shortened Week","While the U.S. markets are closed for the Labor Day holiday, the announcement of stimulus measures in China is ushering in a much-needed relief rally for equities in both the Hong Kong and mainland China markets.
Conversely, growing economic concerns in Europe are raising cautionary flags among investors, suggesting that the era of robust corporate profits may be fading. 
In the currency market, both the euro and pound were up slightly, gaining 0.2% and 0.3% respectively. WTI crude hit a 9-month high at over $86/barrel on Monday, up 0.6%, buoyed by rising Chinese demand prospects and OPEC+ supply concerns. Gold held steady at $1937/oz. 
Chinese Stocks Soar Amidst Government’s Commitment to Stimulus
On Monday, the Hang Seng Index, as tracked by the iShares MSCI Hong Kong Index Fund (NYSE:EWH) surged by 2.51%, gaining 462.1 points to close at 18,844.2, reaching a three-week-high. This increase followed Beijing’s move to permit its major cities to decrease initial payments for homebuyers and incentivize lenders to reduce interest rates on current mortgages. Economists from Morgan Stanley also suggested that China may implement fiscal policy easing and address local debt concerns in the coming months.
Notably, Country Garden Holdings Co. Ltd. (OTCPK: CTRYY), a troubled developer facing a grace period ending on Sept. 5-6 for $22.5 million in due interest, obtained creditor approval over the weekend to extend a yuan bond’s maturity, resulting in a substantial 14.6% increase in its stock value.
Other top-performing ...Full story available on Benzinga.com",2023-09-04 17:39:37+00:00,https://www.benzinga.com/markets/asia/23/09/34212711/china-rallies-europe-dips-us-market-outlook-for-labor-day-shortened-week,Benzinga,-0.011973684210526312,0.32403508771929823,neutral,0.011973684210526312,True,True,False,False,False,True,False,False,0.0,1649,"['EWH', 'FEZ', 'ASML', 'NVO', 'LI', 'TME', 'NIO', 'XPEV']",ASML,2023-09-04
2 Magnificent Growth Stocks Up 21% and 53% This Year to Buy and Hold for the Long Haul,These top tech companies could be gearing up for massive winning streaks.,2023-09-05 13:53:00+00:00,https://www.fool.com/investing/2023/09/05/2-magnificent-growth-stocks-to-buy/,The Motley Fool,0.39,0.73,positive,0.39,False,True,False,False,False,False,False,False,0.0,161,"['ASML', 'CRWD']",ASML,2023-09-05
ASML (ASML) Gains As Market Dips: What You Should Know,"ASML (ASML) closed the most recent trading day at $666.04, moving +0.37% from the previous trading session.",2023-09-06 21:45:19+00:00,https://www.zacks.com/stock/news/2145673/asml-asml-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,163,['ASML'],ASML,2023-09-06
Is It Worth Investing in ASML (ASML) Based on Wall Street's Bullish Views?,"Based on the average brokerage recommendation (ABR), ASML (ASML) should be added to one's portfolio. Wall Street analysts' overly optimistic recommendations cast doubt on the effectiveness of this highly sought-after metric. So, is the stock worth buying?",2023-09-07 13:30:06+00:00,https://www.zacks.com/stock/news/2145929/is-it-worth-investing-in-asml-asml-based-on-wall-streets-bullish-views,Zacks Investment Research,0.1525,0.28500000000000003,positive,0.1525,False,True,False,False,False,False,False,False,0.0,331,['ASML'],ASML,2023-09-07
"Why Qualcomm, Taiwan Semiconductor, ASML, and Other Semiconductor Stocks Slumped Today","A ""breakthrough"" by China may result in additional chip sanctions.",2023-09-07 17:50:49+00:00,https://www.fool.com/investing/2023/09/07/why-qualcomm-taiwan-semiconductor-asml-holding-and/,The Motley Fool,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,154,"['QCOM', 'AVGO', 'ASML', 'TSM']",ASML,2023-09-07
Arm Could Be a Huge IPO. Here's Why I Would Buy This Semiconductor Stock Instead.,"A great company is coming public with a ton of hype. However, I think there's a better way to go.",2023-09-08 09:42:00+00:00,https://www.fool.com/investing/2023/09/08/arm-could-be-a-huge-ipo-heres-why-i-would-buy-this/,The Motley Fool,0.42500000000000004,0.5541666666666667,positive,0.42500000000000004,False,True,False,False,False,False,False,False,0.0,180,['ASML'],ASML,2023-09-08
"What Nvidia, Intel, AMD, ASML, and Qualcomm Stock Investors Should Know About Recent Updates",Nvidia announced numerous new partnerships with international tech giants.,2023-09-08 22:14:40+00:00,https://www.fool.com/investing/2023/09/08/what-nvidia-intel-amd-asml-qualcomm-stock-investor/,The Motley Fool,0.03409090909090909,0.30113636363636365,neutral,0.03409090909090909,False,False,False,True,False,False,False,False,0.0,168,"['NVDA', 'QCOM', 'ASML', 'INTC']",ASML,2023-09-08
Top Stocks to Buy: TSMC Stock vs. ASML Stock,TSMC and ASML have excellent long-term prospects.,2023-09-12 10:30:00+00:00,https://www.fool.com/investing/2023/09/12/top-stocks-to-buy-tsmc-stock-vs-asml-stock/,The Motley Fool,0.75,0.75,positive,0.75,False,True,False,False,False,False,False,False,0.0,95,"['TSM', 'ASML']",ASML,2023-09-12
What ASML Stock Investors Should Know About Its Upcoming EUV Machine,ASML's machines are crucial for the development of next-generation AI chips.,2023-09-12 15:49:01+00:00,https://www.fool.com/investing/2023/09/12/what-asml-stock-investors-should-know-about-its-up/,The Motley Fool,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,146,['ASML'],ASML,2023-09-12
ASML (ASML) Dips More Than Broader Markets: What You Should Know,"ASML (ASML) closed at $618.80 in the latest trading session, marking a -1.42% move from the prior day.",2023-09-12 21:45:19+00:00,https://www.zacks.com/stock/news/2148010/asml-asml-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.225,0.375,positive,0.225,False,False,False,False,False,False,False,False,0.0,168,['ASML'],ASML,2023-09-12
This Is the Most Essential Semiconductor Stock (and It's not TSMC),ASML's machinery is at the heart of the most advanced semiconductor manufacturing.,2023-09-14 13:30:00+00:00,https://www.fool.com/investing/2023/09/14/this-most-essential-semiconductor-stock-not-tsmc/,The Motley Fool,0.35,0.475,positive,0.35,False,False,False,False,False,False,False,False,0.0,150,['ASML'],ASML,2023-09-14
FEZ: What To Buy Now As ECB Hikes Interest Rates To Record Highs,"The European Central Bank raises interest rates to combat inflation, impacting economic growth. Read more on FEZ ETF and the SX5E index here.",2023-09-15 04:11:04+00:00,https://seekingalpha.com/article/4635334-fez-etf-buy-now-ecb-hikes-interest-rates-record-highs,Seeking Alpha,0.175,0.2375,positive,0.175,False,True,False,False,False,False,False,False,0.0,207,"['ASML', 'TTE', 'FEZ']",ASML,2023-09-15
H&M shares fall as retailer misses sales expectations; CAC 40 leads advance,H&M shares slumped Friday as the Swedish retail chain missed expectations for sales growth in a quarter in which it said it focused on profitability.,2023-09-15 08:00:00+00:00,https://www.marketwatch.com/story/h-m-shares-fall-as-retailer-misses-sales-expectations-cac-40-leads-advance-ed355658,MarketWatch,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,226,"['NXT', 'ASM', 'ASML', 'DAX']",ASML,2023-09-15
Why These 2 Tech Giants Saw Their Stocks Fall Friday Morning,Some concerns about the macroeconomic environment are weighing on the sector.,2023-09-15 13:22:04+00:00,https://www.fool.com/investing/2023/09/15/why-these-2-tech-giants-saw-their-stocks-fall-frid/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,139,"['ADBE', 'ASML']",ASML,2023-09-15
"Why AMD, Nvidia, Intel, TSMC, and Other Semiconductor Stocks Were Down Friday",Is the demand for semiconductor solutions picking up slower than many expected?,2023-09-15 19:57:07+00:00,https://www.fool.com/investing/2023/09/15/why-amd-nvidia-intel-tsmc-and-other-semiconductor/,The Motley Fool,0.02986111111111111,0.3909722222222223,neutral,0.02986111111111111,False,False,False,False,False,False,False,False,0.0,158,"['TSM', 'ASML', 'INTC', 'NVDA', 'AMD', 'LRCX', 'AMAT']",ASML,2023-09-15
"Chip-equipment stocks drop following reported TSMC setback, but analysts see buying opportunity",Shares of chip-equipment suppliers fell Friday following a report that TSMC was delaying deliveries to the facility it is constructing in Arizona.,2023-09-15 20:30:00+00:00,https://www.marketwatch.com/story/tsmc-reportedly-delays-arizona-equipment-deliveries-shares-of-suppliers-drop-42d2ed8f,MarketWatch,0.0,0.1,neutral,0.0,False,True,False,False,False,False,False,False,0.0,243,"['TSM', 'KLAC', 'LRCX', 'AMAT', 'ASML', 'GFS', 'AMD', 'LSCC', 'COMP', 'NVDA', 'INTC', 'CAMT', 'ONTO']",ASML,2023-09-15
ASML Export Restrictions -- How Is There a 7nm Chip Inside the Huawei Phone?,"ASML has numerous export restrictions to send its lithography machines to China, yet a 7-nanometer chip has shocked the industry.",2023-09-16 12:00:00+00:00,https://www.fool.com/investing/2023/09/16/asml-export-restrictions-how-is-there-a-7nm-chip-i/,The Motley Fool,-0.35,0.65,negative,0.35,False,False,False,False,False,False,False,False,0.0,207,['ASML'],ASML,2023-09-16
Is This the Most Critical Company in the Artificial Intelligence Supply Chain?,ASML's EUV machines are required to create the most potent chips needed for AI.,2023-09-17 11:30:00+00:00,https://www.fool.com/investing/2023/09/17/is-this-the-most-critical-company-in-artificial/,The Motley Fool,0.18,0.6599999999999999,positive,0.18,False,False,False,False,False,False,False,False,0.2,159,['ASML'],ASML,2023-09-17
Top 3 Semiconductor Stocks That Can Benefit from Artificial Intelligence (AI),ASML Holdings technology is the backbone of AI hardware manufacturing.,2023-09-18 14:44:12+00:00,https://www.fool.com/investing/2023/09/18/top-3-semiconductor-stocks-that-can-benefit-from-a/,The Motley Fool,-0.04999999999999999,0.75,neutral,0.04999999999999999,False,False,False,False,False,False,False,False,0.0,149,"['ASML', 'MRVL', 'AMD']",ASML,2023-09-18
How to Boost Your Portfolio with Top Computer and Technology Stocks Set to Beat Earnings,Investors looking for ways to find stocks that are set to beat quarterly earnings estimates should check out the Zacks Earnings ESP.,2023-09-19 12:50:06+00:00,https://www.zacks.com/stock/news/2152377/how-to-boost-your-portfolio-with-top-computer-and-technology-stocks-set-to-beat-earnings,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,222,"['ASML', 'ORCL']",ASML,2023-09-19
5 Stocks You Can Confidently Invest $500 In Right Now,Each of these businesses has plenty of promise -- see which ones might be the best fit for your portfolio.,2023-09-19 13:23:00+00:00,https://www.fool.com/investing/2023/09/19/5-stocks-you-can-invest-500-in-right-now/,The Motley Fool,0.5464285714285714,0.5172619047619048,positive,0.5464285714285714,False,False,False,False,False,False,False,False,0.0,161,"['NKE', 'VZ', 'ASML', 'VOO', 'PYPL']",ASML,2023-09-19
Here's Why ASML (ASML) is Poised for a Turnaround After Losing -9.78% in 4 Weeks,"The heavy selling pressure might have exhausted for ASML (ASML) as it is technically in oversold territory now. In addition to this technical measure, strong agreement among Wall Street analysts in revising earnings estimates higher indicates that the stock is ripe for a trend reversal.",2023-09-19 13:35:05+00:00,https://www.zacks.com/stock/news/2152465/heres-why-asml-asml-is-poised-for-a-turnaround-after-losing--978-in-4-weeks,Zacks Investment Research,0.013888888888888867,0.4388888888888889,neutral,0.013888888888888867,True,False,False,False,False,False,False,False,0.0,369,['ASML'],ASML,2023-09-19
ASML (ASML) Upgraded to Buy: What Does It Mean for the Stock?,"ASML (ASML) has been upgraded to a Zacks Rank #2 (Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2023-09-19 16:00:06+00:00,https://www.zacks.com/stock/news/2152668/asml-asml-upgraded-to-buy-what-does-it-mean-for-the-stock,Zacks Investment Research,-0.19062500000000002,0.621875,negative,0.19062500000000002,True,True,False,False,False,False,False,False,0.0,238,['ASML'],ASML,2023-09-19
Better Buy: ASML vs. Aehr Test Systems,Which of these two semiconductor equipment makers is the better buy?,2023-09-20 12:15:00+00:00,https://www.fool.com/investing/2023/09/20/better-buy-asml-vs-aehr-test-systems/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,108,"['ASML', 'STM', 'WOLF', 'ON', 'AEHR']",ASML,2023-09-20
ASML (ASML) Stock Moves -0.66%: What You Should Know,"ASML (ASML) closed the most recent trading day at $589.88, moving -0.66% from the previous trading session.",2023-09-20 21:45:19+00:00,https://www.zacks.com/stock/news/2153330/asml-asml-stock-moves--066-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,161,['ASML'],ASML,2023-09-20
2 Supercharged Tech Stocks to Buy Without Any Hesitation,"These two growth stocks look like stellar buys, down 23% and 57% from their 52-week highs.",2023-09-21 10:45:00+00:00,https://www.fool.com/investing/2023/09/21/2-supercharged-tech-stocks-to-buy-without-any-hesi/,The Motley Fool,0.04722222222222221,0.2694444444444445,neutral,0.04722222222222221,False,True,False,False,False,False,False,False,0.0,148,"['ASML', 'SE']",ASML,2023-09-21
Is ASML Stock a Top Buy Right Now?,"Geopolitical risks were always the biggest concern for ASML, and those are on grand display right now.",2023-09-23 15:15:00+00:00,https://www.fool.com/investing/2023/09/23/is-asml-stock-a-top-buy-right-now/,The Motley Fool,0.3928571428571428,0.6428571428571428,positive,0.3928571428571428,False,True,False,False,False,False,False,False,0.0,138,['ASML'],ASML,2023-09-23
"Got $2,000? Here Are 2 Beaten-Down Growth Stocks to Buy Right Now",Both high-quality companies have sold off on China-related fears. But that opens up a long-term opportunity.,2023-09-26 10:50:00+00:00,https://www.fool.com/investing/2023/09/26/got-2000-here-are-2-beaten-down-growth-stocks-to-b/,The Motley Fool,0.2857142857142857,0.5357142857142857,positive,0.2857142857142857,False,True,False,False,False,False,False,False,0.0,175,"['ASML', 'BABA', 'SE']",ASML,2023-09-26
"Got $3,000? 3 Growth Stocks to Double Up on Right Now",These three companies' backstories are too compelling to ignore. Ditto for their stocks' recent setbacks.,2023-09-27 14:41:19+00:00,https://www.fool.com/investing/2023/09/27/got-3000-3-growth-stocks-to-double-up-on-right-now/,The Motley Fool,0.1464285714285714,0.3464285714285714,positive,0.1464285714285714,False,False,False,False,False,False,False,False,0.0,160,"['ASML', 'ENPH', 'PLTR']",ASML,2023-09-27
ASML (ASML) Outpaces Stock Market Gains: What You Should Know,"ASML (ASML) closed at $574.53 in the latest trading session, marking a +0.32% move from the prior day.",2023-09-27 21:45:20+00:00,https://www.zacks.com/stock/news/2156554/asml-asml-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,165,['ASML'],ASML,2023-09-27
Is WisdomTree Europe Hedged Equity ETF (HEDJ) a Strong ETF Right Now?,Smart Beta ETF report for HEDJ,2023-09-28 10:20:06+00:00,https://www.zacks.com/stock/news/2156850/is-wisdomtree-europe-hedged-equity-etf-hedj-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,101,"['HEDJ', 'ASML', 'MC', 'EZU', 'VGK']",ASML,2023-09-28
2 Cheap Stocks Crucial for the Artificial Intelligence (AI) Market,"Chips and hardware are powering the most advanced AI systems, most built with technology from these two companies.",2023-09-28 19:49:50+00:00,https://www.fool.com/investing/2023/09/28/2-cheap-stocks-crucial-for-the-artificial-intellig/,The Motley Fool,0.20000000000000004,0.7166666666666668,positive,0.20000000000000004,False,False,False,False,False,False,False,False,0.0,182,"['ASML', 'TSM']",ASML,2023-09-28
How I'd Invest $2.5 Million Right Now,"My portfolio yields 4.2% and has 13.7% long-term return potential, better than the Nasdaq. Check out what I'd buy if I had $2.5 million in cash.",2023-09-29 11:20:00+00:00,https://seekingalpha.com/article/4637664-how-invest-2_5-million-right-now,Seeking Alpha,0.2619047619047619,0.6785714285714285,positive,0.2619047619047619,False,True,False,False,False,False,False,False,0.0,183,"['ASML', 'BTI', 'COWZ', 'KMLM', 'MOAT', 'OMFL', 'SCHD', 'SPGP', 'SYLD', 'TRP', 'VFLO', 'ZROZ']",ASML,2023-09-29
"What Intel, Micron, and Qualcomm Stock Investors Should Know About Recent Semiconductor Updates",Intel announces that it has entered high-volume production for its Intel 4 node.,2023-09-29 15:47:23+00:00,https://www.fool.com/investing/2023/09/29/what-intel-micron-and-qualcomm-stock-investors-sho/,The Motley Fool,0.0,0.25,neutral,0.0,False,False,False,False,True,False,False,False,0.0,177,"['INTC', 'QCOM', 'ASML', 'NVDA', 'MU', 'AMD', 'WOLF']",ASML,2023-09-29
4 Top Stocks to Buy in October,"Investors can expect volatility during earnings season, especially with growth stocks.",2023-10-01 14:30:00+00:00,https://www.fool.com/investing/2023/10/01/4-top-stocks-to-buy-in-october/,The Motley Fool,0.25,0.75,positive,0.25,True,True,False,False,False,False,False,False,0.0,118,"['ASML', 'ARRY', 'HIMS']",ASML,2023-10-01
3 Top Artificial Intelligence (AI) Stocks to Buy in October,These stocks offer AI-driven opportunities and reasonable valuations.,2023-10-03 14:26:38+00:00,https://www.fool.com/investing/2023/10/03/top-artificial-intelligence-stocks-buy-october-ai/,The Motley Fool,0.03333333333333335,0.7000000000000001,neutral,0.03333333333333335,False,True,False,False,False,False,False,False,0.0,130,"['OPRA', 'ASML', 'AMZN']",ASML,2023-10-03
Semiconductors Winners And Losers At The Start Of Q4 2023,"The tailwinds that enabled the rally in the past year lost strength, and the headwinds gained strength. Click here for a detailed analysis of semiconductors.",2023-10-05 07:27:06+00:00,https://seekingalpha.com/article/4639093-semiconductors-winners-and-losers-start-of-q4-2023,Seeking Alpha,-0.016666666666666663,0.39999999999999997,neutral,0.016666666666666663,False,False,False,False,False,False,False,False,0.0,216,"['ACLS', 'ADI', 'AMAT', 'AMD', 'ASML', 'ASX', 'AVGO', 'ENTG', 'INTC', 'KLAC', 'LRCX', 'LSCC', 'MCHP', 'MKSI', 'MPWR', 'MRVL', 'MU', 'NVDA', 'NXPI', 'ON', 'QCOM', 'QRVO', 'RMBS', 'SOXX', 'STM', 'SWKS', 'TER', 'TSM', 'TXN', 'UMC', 'WOLF']",ASML,2023-10-05
8 S&P 500 Companies Exposed to China-US Tech War - And 1 Set to Benefit From It,,2023-10-05 10:51:00+00:00,https://www.investing.com/analysis/8-sp-500-companies-exposed-to-chinaus-tech-war--and-1-set-to-benefit-from-it-200642417,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,81,"['NVDA', 'AVGO', 'ASML', 'TSLA', 'AAPL', 'QCOM', 'MPWR', 'TXN', 'NXPI', 'VTRS', 'ALB', 'GLW', 'INTC']",ASML,2023-10-05
1 Artificial Intelligence (AI) Stock Down 25% to Buy Hand Over Fist Before It Jumps 170%,This potential AI winner is too cheap to ignore.,2023-10-05 13:53:00+00:00,https://www.fool.com/investing/2023/10/05/1-artificial-intelligence-ai-stock-down-25-to-buy/,The Motley Fool,-0.08888888888888888,0.7472222222222222,neutral,0.08888888888888888,False,True,False,False,False,False,False,False,0.0,138,['ASML'],ASML,2023-10-05
ASML (ASML) Registers a Bigger Fall Than the Market: Important Facts to Note,"In the latest trading session, ASML (ASML) closed at $581.69, marking a -1.55% move from the previous day.",2023-10-05 21:45:17+00:00,https://www.zacks.com/stock/news/2161107/asml-asml-registers-a-bigger-fall-than-the-market-important-facts-to-note,Zacks Investment Research,0.12666666666666668,0.5333333333333333,positive,0.12666666666666668,False,False,False,False,False,False,False,False,0.2,184,['ASML'],ASML,2023-10-05
