title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Blade Air Mobility to Present at Upcoming Investor Conferences,"NEW YORK, March  06, 2024  (GLOBE NEWSWIRE) -- Blade Air Mobility, Inc. (Nasdaq: BLDE, “Blade” or the “Company”), a technology-powered air mobility platform, today announced that Management will participate in the following investor conferences:",2024-03-06 13:30:00+00:00,https://www.globenewswire.com/news-release/2024/03/06/2841424/0/en/Blade-Air-Mobility-to-Present-at-Upcoming-Investor-Conferences.html,GlobeNewswire Inc.,0.04545454545454545,0.18484848484848485,neutral,0.04545454545454545,False,False,False,False,False,False,True,False,0.0,309,['BLDE'],BLDE,2024-03-06
"Blade Air Mobility Reports Financial Results for the Fourth Quarter Ended December 31, 2023","NEW YORK, March  12, 2024  (GLOBE NEWSWIRE) -- Blade Air Mobility, Inc. (Nasdaq: BLDE, ""Blade"" or the ""Company""), today announced financial results for the fourth quarter ended December 31, 2023.",2024-03-12 11:08:00+00:00,https://www.globenewswire.com/news-release/2024/03/12/2844410/0/en/Blade-Air-Mobility-Reports-Financial-Results-for-the-Fourth-Quarter-Ended-December-31-2023.html,GlobeNewswire Inc.,0.02727272727272727,0.09090909090909091,neutral,0.02727272727272727,False,False,False,False,False,False,False,False,0.0,288,['BLDE'],BLDE,2024-03-12
Dow Gains 100 Points; US Inflation Rate Rises To 3.2% In February,"U.S. stocks traded higher this morning, with the Nasdaq Composite gaining around 100 points on Tuesday.
Following the market opening Tuesday, the Dow traded up 0.27% to 38,873.55 while the NASDAQ rose 0.69% to 16,129.18. The S&P 500 also rose, gaining, 0.52% to 5,144.57.
Check This Out:  Insiders Buying Keurig Dr Pepper And 3 Other Stocks
 
Leading and Lagging Sectors
 
Information technology shares jumped by 0.7% on Tuesday.
In trading on Tuesday, utilities shares fell by 0.3%.
 
Top Headline
 
The U.S. consumer price index exceeded expectations in February.
In February 2024, the inflation rate climbed to 3.2% compared to the previous year, surpassing both the previous and expected rate of 3.1%. On a monthly basis, the core CPI increased by 0.4%, in line with January’s figure and exceeding the predicted 0.3% rise.
 
Equities Trading UP
 
ClearOne, Inc. (NASDAQ: CLRO) shares shot up 130% to $2.089 after the company announced a special-one time cash dividend.
Shares of  Regulus Therapeutics Inc.  (NASDAQ: RGLS) got a boost, surging 81% to $2.50 after the company announced topline results from the second cohort of patients in its Phase 1b MAD ...",2024-03-12 14:11:29+00:00,https://www.benzinga.com/news/earnings/24/03/37621485/dow-gains-100-points-us-inflation-rate-rises-to-3-2-in-february,Benzinga,0.06969696969696967,0.4643939393939394,neutral,0.06969696969696967,False,True,True,False,False,True,False,False,0.0,1229,"['CLRO', 'RGLS', 'PACK', 'BLDE', 'NRXP', 'BCAN']",BLDE,2024-03-12
Nasdaq Surges Over 1%; Blade Air Mobility Shares Plummet,"U.S. stocks traded higher midway through trading, with the Nasdaq Composite gaining around 1% on Tuesday.
The Dow traded up 0.48% to 38,955.84 while the NASDAQ rose 1.12% to 16,198.58. The S&P 500 also rose, gaining, 0.82% to 5,159.75.
Check This Out:  Insiders Buying Keurig Dr Pepper And 3 Other Stocks
 
Leading and Lagging Sectors
 
Information technology shares jumped by 1.8% on Tuesday.
In trading on Tuesday, utilities shares fell by 1%.

Top Headline
 
The U.S. consumer price index exceeded expectations in February.
In February 2024, the inflation rate climbed to 3.2% compared to the previous year, surpassing both the previous and expected rate of 3.1%. On a monthly basis, the core CPI increased by 0.4%, in line with January’s figure and exceeding the predicted 0.3% rise.
 
Equities Trading UP
 
ClearOne, Inc. (NASDAQ: CLRO) shares shot up 120% to $1.99 after the company announced a special-one time cash dividend.
Shares of  Regulus Therapeutics Inc.  (NASDAQ: RGLS) got a boost, surging 91% to $2.6301 after the company announced topline results from the second cohort of patients in its Phase 1b MAD study of RGLS8429 ...",2024-03-12 16:10:52+00:00,https://www.benzinga.com/news/earnings/24/03/37626708/nasdaq-surges-over-1-blade-air-mobility-shares-plummet,Benzinga,0.07666666666666663,0.5008333333333332,neutral,0.07666666666666663,False,True,True,False,False,True,False,False,0.0,1200,"['CLRO', 'RGLS', 'PACK', 'BLDE', 'NRXP', 'BCAN']",BLDE,2024-03-12
Why Asana Shares Are Trading Lower By 11%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Shares of Asana, Inc. (NYSE: ASAN) fell sharply during Tuesday’s session following soft FY25 revenue guidance.
Asana reported quarterly losses of 4 cents per share which beat the analyst consensus estimate of losses of 10 cents by 60%. Quarterly sales came in at $171.1 million, beating the analyst consensus estimate of $167.676 million by 2.04%.
The company expects fiscal year 2025 adjusted losses of between 22 cents and 19 cents per share, versus the losses of 22 cents estimate and fiscal year revenues of between $716 million and $722 million, versus the $724.75 estimate.
Asana shares dipped 11% to $16.72 on Tuesday.
Here are some other stocks moving in today's mid-day session.
Gainers

ClearOne, Inc.  (NASDAQ: CLRO) rose 168.4% to $2.4299. ClearOne announced a special one-time cash dividend of 50 cents per share.
Regulus Therapeutics Inc.  (NASDAQ: RGLS) climbed 74.3% to $2.4050 after the company announced topline results from the second cohort of patients in its Phase 1b MAD study of RGLS8429 for the treatment of ADPKD. The company announced an oversubscribed $100 million private placement of equity.
Assure Holdings Corp.  (NASDAQ: IONM) gained 49% to $0.4880. Assure Holdings entered into an agreement to sell certain of its assets to MPOWERHealth for up to $4.5 million.
Ranpak Holdings Corp. (NASDAQ: PACK) shares gained 40.1% to $6.12 after the company reported better-than-expected fourth-quarter revenue results and issued FY24 guidance. Also, Baird maintained an Outperform rating on the stock and raised its price target from $5 to $7.
Singularity Future Technology Ltd. (NASDAQ: SGLY) climbed 37.6% to $4.3321 after gaining over 6% on Monday.
Li-Cycle Holdings Corp. (NASDAQ: LICY) gained 27.4% to $0.5111 after the company entered an agreement to issue a senior secured convertible note in an aggregate principal amount of $75 million to an affiliate of Glencore.
Nukkleus Inc. (NASDAQ: NUKK) shares rose 22.5% to $1.41 after surging over 43% on Monday.
ATRenew Inc. (NYSE: RERE) gained 17.7% to $1.4003 after the company ...",2024-03-12 18:07:31+00:00,https://www.benzinga.com/news/24/03/37630303/why-asana-shares-are-trading-lower-by-11-here-are-other-stocks-moving-in-tuesdays-mid-day-session,Benzinga,0.06703296703296703,0.49945054945054945,neutral,0.06703296703296703,True,False,True,False,False,True,False,False,0.0,2158,"['BVS', 'LGCL', 'HRTG', 'AEVA', 'SPPL', 'OCUL', 'FNCH', 'PBM', 'SGD', 'TALK', 'BWMN', 'ACAD', 'BODI', 'CTMX', 'NRXP', 'CLRO', 'NUKK', 'JANX', 'GERN', 'DTSS', 'RERE', 'ORCL', 'ESGL', 'CRBU', 'PRST', 'ASRT', 'LICY', 'ADM', 'SMXT', 'ONON', 'BZ', 'PACK', 'IONM', 'LUV', 'RNLX', 'PIK', 'STI', 'MNSO', 'SGLY', 'ASAN', 'GOEV', 'BCAN', 'ENPH', 'BLDE', 'JFBR', 'AVO', 'VINC', 'KITT', 'RGLS', 'LEXX']",BLDE,2024-03-12
Gold Down Over 1%; ClearOne Shares Spike Higher,"U.S. stocks traded higher toward the end of trading, with the S&P 500 index gaining over 1% on Tuesday.
The Dow traded up 0.74% to 39,057.10 while the NASDAQ rose 1.41% to 16,245.83. The S&P 500 also rose, gaining, 1.10% to 5,174.28.
Check This Out:  Insiders Buying Keurig Dr Pepper And 3 Other Stocks
 
Leading and Lagging Sectors
 
Information technology shares jumped by 2.1% on Tuesday.
In trading on Tuesday, utilities shares fell by 1.1%.
 
Top Headline
 
The U.S. consumer price index exceeded expectations in February.
In February 2024, the inflation rate climbed to 3.2% compared to the previous year, surpassing both the previous and expected rate of 3.1%. On a monthly basis, the core CPI increased by 0.4%, in line with January’s figure and exceeding the predicted 0.3% rise.
 
Equities Trading UP
 
ClearOne, Inc. (NASDAQ: CLRO) shares shot up 114% to $1.94 after the company announced a special-one time cash dividend.
Shares of  Regulus Therapeutics Inc.  (NASDAQ: RGLS) got a boost, surging 72% to $2.3799 after the company announced topline results from the second cohort of patients in its Phase 1b MAD study ...",2024-03-12 18:57:39+00:00,https://www.benzinga.com/news/earnings/24/03/37631668/gold-down-over-1-clearone-shares-spike-higher,Benzinga,0.07175925925925923,0.48310185185185195,neutral,0.07175925925925923,False,True,True,False,False,True,False,False,0.0,1180,"['CLRO', 'RGLS', 'PACK', 'BLDE', 'CRBU', 'BCAN']",BLDE,2024-03-12
Seagate Technology (STX) Surges 7.4%: Is This an Indication of Further Gains?,Seagate Technology (STX) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might not help the stock continue moving higher in the near term.,2024-03-27 12:57:00+00:00,https://www.zacks.com/stock/news/2246719/seagate-technology-stx-surges-74-is-this-an-indication-of-further-gains,Zacks Investment Research,0.14166666666666666,0.41111111111111104,positive,0.14166666666666666,True,False,False,False,False,False,False,False,0.0,285,"['STX', 'BLDE']",BLDE,2024-03-27
Cathie Wood Goes Bargain Hunting: 3 Stocks She Just Bought,The popular growth-stock investor is hoping to get back on track in 2024. She's making moves this week.,2024-04-16 15:55:00+00:00,https://www.fool.com/investing/2024/04/16/cathie-wood-goes-bargain-hunting-3-stocks-she-just/,The Motley Fool,0.3666666666666667,0.6333333333333333,positive,0.3666666666666667,False,False,False,False,False,False,False,False,0.0,163,"['ROKU', 'TDOC', 'BLDE']",BLDE,2024-04-16
"Cathie Wood's Ark Laps Up $3.3M Worth Of Tesla As Stock Falls For 3rd Straight Session, Sheds Shares Of This Sports Betting Company","Tesla, Inc. (NASDAQ:TSLA) shares settled lower for a third session on the trot on Tuesday amid worries over a potentially dismal quarter and also rumors of a strategic shift in its product pipeline plans. Undeterred by the predicament, Ark Invest run by Tesla bull Cathie Wood was a buyer of the weakness.
What Happened: Ark, through its ARK Innovation ETF (NYSE:ARKK), ARK Autonomous Technology & Robotics ETF (CBOE: ARKQ) and ARK Next Generation Internet ETF (NYSE:ARKW), bought 20,683 shares of Tesla on Monday valued at $3.25 million. The stock settled the session down 2.71% at $157.11, according to Benzinga Pro data.
Intraday, the stock dropped as much as 4.8% to a low of $153.75 before recouping some of the losses.
Tesla is now the top holding of the firm’s ...Full story available on Benzinga.com",2024-04-17 02:18:22+00:00,https://www.benzinga.com/markets/equities/24/04/38284203/cathie-woods-ark-laps-up-3-3m-worth-of-tesla-as-stock-falls-for-3rd-straight-session-sheds-share,Benzinga,0.1264957264957265,0.3299145299145299,positive,0.1264957264957265,True,True,False,False,True,False,False,False,0.0,940,"['CAT', 'TSLA', 'ARKQ', 'ARKW', 'ARKK', 'PSNL', 'DKNG', 'BLDE']",BLDE,2024-04-17
Blade Air Mobility Announces Opening of Investor Q&A Platform Ahead of its Release of Fiscal First Quarter 2024 Financial Results,"NEW YORK, April  23, 2024  (GLOBE NEWSWIRE) -- Blade Air Mobility, Inc. (Nasdaq: BLDE, “Blade” or the “Company”), today announced the opening of the shareholder Q&A platform to be used for its upcoming conference call to discuss the financial results for the fiscal fourth quarter ended March 31, 2024. Blade will conduct the call at 8:00am ET on Tuesday, May 7, 2024.",2024-04-23 20:00:00+00:00,https://www.globenewswire.com/news-release/2024/04/23/2868092/0/en/Blade-Air-Mobility-Announces-Opening-of-Investor-Q-A-Platform-Ahead-of-its-Release-of-Fiscal-First-Quarter-2024-Financial-Results.html,GlobeNewswire Inc.,0.07727272727272727,0.15757575757575756,neutral,0.07727272727272727,False,False,False,False,True,False,False,False,0.0,499,['BLDE'],BLDE,2024-04-23
3 Clean Tech Stocks With Over 40% Upside Per JPMorgan Analysts,"As the world focuses on sustainability and reducing carbon footprints, clean tech stocks are gaining attention from investors seeking both financial returns and environmental impact.
Out of the coverage universe of JPMorgan analysts Bill Peterson, Mahima Kakani and Bennett Moore, three clean tech stocks stand out with significant upside potential, offering investors the opportunity to invest in companies at the forefront of the clean energy revolution: Blade Air Mobility Inc (NASDAQ:BLDE), ChargePoint Holdings Inc (NYSE:CHPT) and Enovix Corp (NASDAQ:ENVX).
Blade Air Mobility
Blade Air Mobility’s strong first quarter performance — with better-than-expected adjusted EBITDA driven by revenue growth in MediMobility and flight margin improvements — highlights its position as a key player in the Urban Air Mobility (UAM) space.
JPMorgan’s Overweight rating on Blade Air stock reflects its confidence in the company’s ability to deliver on its positive EBITDA goals in 2024 and 2025. JPMorgan currently rates the company Overweight, citing its path to profitability and opportunities for margin expansion in its Passenger ...Full story available on Benzinga.com",2024-05-13 19:05:27+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/05/38798876/3-clean-tech-stocks-with-over-40-upside-per-jpmorgan-analysts,Benzinga,0.22516233766233765,0.5776515151515152,positive,0.22516233766233765,True,False,False,False,False,False,False,False,0.0,1229,"['CHPT', 'BLDE', 'ENVX']",BLDE,2024-05-13
Blade Air Mobility to Present at Upcoming Investor Conferences,"NEW YORK, May  14, 2024  (GLOBE NEWSWIRE) -- Blade Air Mobility, Inc. (Nasdaq: BLDE, “Blade” or the “Company”), a technology-powered air mobility platform, today announced that Management will participate in the following investor conferences:",2024-05-14 18:01:00+00:00,https://www.globenewswire.com/news-release/2024/05/14/2881761/0/en/Blade-Air-Mobility-to-Present-at-Upcoming-Investor-Conferences.html,GlobeNewswire Inc.,0.04545454545454545,0.18484848484848485,neutral,0.04545454545454545,False,False,False,False,False,False,True,False,0.0,307,['BLDE'],BLDE,2024-05-14
Blade Air Mobility to present at the Jefferies eVTOL / AAM Summit,"NEW YORK, May  28, 2024  (GLOBE NEWSWIRE) -- Blade Air Mobility, Inc. (Nasdaq: BLDE, “Blade” or the “Company”), a technology-powered air mobility platform, today announced that Rob Wiesenthal, Chief Executive Officer, will present at the 2024 Jefferies eVTOL / AAM Summit on Thursday, May 30, 2024 at 1:15pm ET. A webcast of the event will be available at the link here. A replay will be available shortly after the conclusion of the presentation on the investor relations section of the Company’s website at https://ir.blade.com/news-events.",2024-05-28 21:07:00+00:00,https://www.globenewswire.com/news-release/2024/05/28/2889483/0/en/Blade-Air-Mobility-to-present-at-the-Jefferies-eVTOL-AAM-Summit.html,GlobeNewswire Inc.,0.15606060606060607,0.2590909090909091,positive,0.15606060606060607,False,False,True,False,False,False,False,False,0.0,609,['BLDE'],BLDE,2024-05-28
Blade Air Mobility to Present at SHARE Series Event,"NEW YORK, June  12, 2024  (GLOBE NEWSWIRE) -- Blade Air Mobility, Inc. (Nasdaq: BLDE, “Company”), a technology-powered air mobility platform, today announced that Rob Wiesenthal, Chief Executive Officer, will present in a SHARE Series investor event on Friday, June 14, 2024 at 1:35pm ET. A webcast of the event will be available at the link here. A replay will be available shortly after the conclusion of the presentation on the investor relations section of the Company’s website at https://ir.blade.com/news-events.",2024-06-12 17:47:00+00:00,https://www.globenewswire.com/news-release/2024/06/12/2897830/0/en/Blade-Air-Mobility-to-Present-at-SHARE-Series-Event.html,GlobeNewswire Inc.,0.15606060606060607,0.2590909090909091,positive,0.15606060606060607,False,False,True,False,False,False,False,False,0.0,572,['BLDE'],BLDE,2024-06-12
Cathie Wood-Led Ark Invest Dumps $4.3M Worth Of Nvidia Shares Amid Rebound — Swoops Into Buy Stock Of This Netflix Rival,"On Tuesday, June 25, 2024, Cathie Wood-led Ark Invest made significant trades in NVIDIA Corp (NASDAQ:NVDA) and Roku Inc (NASDAQ:ROKU), amidst considerable market volatility. These trades were part of a series of transactions carried out by Ark’s various ETFs.
The NVIDIA Trade
The firm’s ARK Autonomous Technology & Robotics ETF (BATS:ARKQ) sold 33,834 NVIDIA shares on Tuesday. The transaction was valued at $4.3 million. On the day, Nvidia shares closed 6.8% higher at $126.09.
This move comes in the wake of a significant market cap loss for the tech giant, which saw a $550 billion drop since Thursday. Despite this, NVIDIA managed to rebound by over 6% on Tuesday, regaining its position as the third most valuable corporation, behind Microsoft Corporation and Apple Inc.
Concerns about NVIDIA’s influence on ...Full story available on Benzinga.com",2024-06-26 02:27:55+00:00,https://www.benzinga.com/markets/equities/24/06/39493817/cathie-wood-led-ark-invest-dumps-4-3m-worth-of-nvidia-shares-amid-rebound-swoops-into-buy-stock-,Benzinga,0.14285714285714285,0.5071428571428572,positive,0.14285714285714285,True,True,False,False,False,False,False,False,0.0,975,"['NVDA', 'DNA', 'ARCT', 'ARKQ', 'ARKW', 'TXG', 'PD', 'ARKK', 'ROKU', 'ZM', 'BLDE', 'MKFG']",BLDE,2024-06-26
Cathie Wood Goes Bargain Hunting: 3 Stocks She Just Bought,The widely followed growth investor is making moves to get back on track.,2024-06-26 15:55:00+00:00,https://www.fool.com/investing/2024/06/26/cathie-wood-goes-bargain-hunting-3-stocks-she-just/,The Motley Fool,0.13333333333333333,0.4666666666666666,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,133,"['ROKU', 'PD', 'BLDE']",BLDE,2024-06-26
Cathie Wood-Led Ark Invest Scoops Up $5.16M Worth Of Palantir Shares Amid Raging AI Fervor,"On Monday, Cathie Wood-led Ark Invest made a notable investment in Palantir Technologies Inc (NYSE:PLTR), a move that comes as the AI sector gains momentum.
The PLTR Trade
Ark Invest, through its ARK Autonomous Technology & Robotics ETF (BATS:ARKQ), purchased 199,372 shares of Palantir, a significant addition to its portfolio. The value of this trade, based on the closing price of $25.88 on the same day, stands at approximately $5.16 million.
Palantir has recently been praised as ...Full story available on Benzinga.com",2024-07-02 02:19:31+00:00,https://www.benzinga.com/markets/equities/24/07/39587894/cathie-wood-led-ark-invest-scoops-up-5-16m-worth-of-palantir-shares-amid-raging-ai-fervor,Benzinga,0.19687500000000002,0.44375,positive,0.19687500000000002,False,False,True,False,False,False,False,False,0.0,616,"['ADPT', 'ARKQ', 'TDOC', 'PLTR', 'BLDE', 'RXRX']",BLDE,2024-07-02
"Cathie Wood's ARK trades Incyte, Recursion stock, buys Blade Air Mobility - Investing.com Canada","Cathie Wood's ARK ETF made several strategic trades, including selling a significant position in Incyte, buying more Recursion Pharmaceuticals, and acquiring shares of Blade Air Mobility.",2024-07-10 00:30:01+00:00,https://ca.investing.com/news/company-news/cathie-woods-ark-trades-incyte-recursion-stock-buys-blade-air-mobility-93CH-3490321,Investing.com,0.2916666666666667,0.4583333333333333,positive,0.2916666666666667,False,True,False,False,False,False,False,False,0.0,285,"['INCY', 'RXRX', 'BLDE', 'BLDEW']",BLDE,2024-07-10
"Cathie Wood's ARK sells Zoom, buys Blade Air Mobility stock By Investing.com - Investing.com Australia","Cathie Wood's ARK ETFs made significant portfolio changes, selling a large stake in Zoom Video Communications and increasing their position in Blade Air Mobility. The firm also reduced its holdings in Verve Therapeutics and Velo3D.",2024-07-12 00:14:38+00:00,https://au.investing.com/news/company-news/cathie-woods-ark-sells-zoom-buys-blade-air-mobility-stock-93CH-3337771,Investing.com,0.12976190476190477,0.567857142857143,positive,0.12976190476190477,False,True,False,False,False,False,False,False,0.0,335,"['ZM', 'BLDE', 'BLDEW', 'VERV', 'VLD', 'VLD.WS']",BLDE,2024-07-12
Cathie Wood Goes Bargain Hunting: 3 Stocks She Just Bought,"Cathie Wood's Ark Invest has been buying shares of Tempus AI, Blade Air Mobility, and Absci despite a rough year for growth investors. Tempus AI and Absci are using AI for healthcare solutions, while Blade Air Mobility operates a helicopter transport service.",2024-08-30 14:30:00+00:00,https://www.fool.com/investing/2024/08/30/cathie-wood-goes-bargain-hunting-3-stocks-she-just/?source=iedfolrf0000001,The Motley Fool,0.2,0.7,positive,0.2,False,True,False,False,False,False,False,False,0.0,319,"['TEM', 'BLDE', 'BLDEW', 'ABSI']",BLDE,2024-08-30
Cathie Wood Goes Bargain Hunting: 3 Stocks She Just Bought,"Cathie Wood, the co-founder and CEO of Ark Invest, has added shares of 3D Systems, Blade Air Mobility, and Recursion Pharmaceuticals to her portfolio. 3D Systems has struggled with declining revenue and losses, while Blade Air Mobility and Recursion Pharmaceuticals offer potential in their respective industries.",2024-10-08 14:15:00+00:00,https://www.fool.com/investing/2024/10/08/cathie-wood-goes-bargain-hunting-3-stocks-she-just/?source=iedfolrf0000001,The Motley Fool,0.16666666666666666,0.7000000000000001,positive,0.16666666666666666,True,False,False,False,False,False,True,False,0.0,373,"['DDD', 'BLDE', 'BLDEW', 'RXRX']",BLDE,2024-10-08
Blade Air Mobility Delivers Q3 Earnings Beat And Strong Margins As Restructuring Takes Flight,"Blade Air Mobility reported strong Q3 results, with revenue growth, improved profitability, and positive outlook. The company's restructuring efforts and seasonal demand contributed to the performance.",2024-11-12 15:41:58+00:00,https://www.benzinga.com/news/earnings/24/11/41908107/blade-air-mobility-delivers-q3-earnings-beat-and-strong-margins-as-restructuring-takes-flight,Benzinga,0.3646464646464646,0.6707070707070706,positive,0.3646464646464646,True,False,False,False,False,False,False,False,0.0,296,"['BLDE', 'BLDEW', 'ARKX', 'ARKQ']",BLDE,2024-11-12
Inspirato Partners with BLADE Urban Air Mobility to Enhance Member Travel Experiences,"Inspirato, a members-only luxury vacation club, has announced a strategic partnership with BLADE Urban Air Mobility. This collaboration will provide Inspirato members with access to BLADE's helicopter services, offering a seamless and convenient travel experience to their luxury destinations.",2024-11-21 22:32:00+00:00,https://www.globenewswire.com/news-release/2024/11/21/2985678/0/en/Inspirato-Partners-with-BLADE-Urban-Air-Mobility-to-Enhance-Member-Travel-Experiences.html,GlobeNewswire Inc.,0.03333333333333333,0.03333333333333333,neutral,0.03333333333333333,False,False,False,True,False,False,False,False,0.0,380,"['ISPO', 'ISPOW', 'BLDE', 'BLDEW']",BLDE,2024-11-21
