title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Cal-Maine Foods (CALM) Reports Avian Influenza at Kansas Site,Cal-Maine Foods (CALM) detects highly pathogenic avian influenza at one of its Kansas facilities. It has halted production at the site and is following stringent measures to prevent an outbreak.,2023-12-15 16:04:00+00:00,https://www.zacks.com/stock/news/2198804/cal-maine-foods-calm-reports-avian-influenza-at-kansas-site,Zacks Investment Research,0.19000000000000003,0.535,positive,0.19000000000000003,False,False,False,False,True,False,False,False,0.0,257,"['CALM', 'USAP', 'AGI', 'AXTA']",CALM,2023-12-15
Cal-Maine Foods (CALM) Stock Falls Amid Market Uptick: What Investors Need to Know,"In the most recent trading session, Cal-Maine Foods (CALM) closed at $55.19, indicating a -0.45% shift from the previous trading day.",2023-12-18 23:00:16+00:00,https://www.zacks.com/stock/news/2199668/cal-maine-foods-calm-stock-falls-amid-market-uptick-what-investors-need-to-know,Zacks Investment Research,0.1388888888888889,0.41944444444444445,positive,0.1388888888888889,False,False,False,False,False,False,False,False,0.0,217,['CALM'],CALM,2023-12-18
Cal-Maine Foods (CALM) Ascends But Remains Behind Market: Some Facts to Note,"In the latest trading session, Cal-Maine Foods (CALM) closed at $56.68, marking a +0.07% move from the previous day.",2023-12-27 23:15:19+00:00,https://www.zacks.com/stock/news/2202908/cal-maine-foods-calm-ascends-but-remains-behind-market-some-facts-to-note,Zacks Investment Research,0.07222222222222224,0.5611111111111111,neutral,0.07222222222222224,False,False,False,False,False,False,False,False,0.0,194,['CALM'],CALM,2023-12-27
Stocks To Watch: Economic Releases Headline First Week Of 2024,"Stay informed on upcoming market events with Seeking Alpha's Stocks to Watch newsletter. Get previews of IPOs, earnings reports, and more.",2023-12-30 13:00:00+00:00,https://seekingalpha.com/article/4660413-stocks-to-watch-economic-releases-headline-first-week-of-2024,Seeking Alpha,0.31666666666666665,0.3444444444444444,positive,0.31666666666666665,True,False,False,False,True,False,False,False,0.0,202,"['CALM', 'NIO', 'TSLA']",CALM,2023-12-30
"LumiraDx, Sacks Parente Golf And 3 Stocks To Watch Heading Into Tuesday","With U.S. stock futures trading mixed this morning on Tuesday, some of the stocks that may grab investor focus today are as follows:
Sacks Parente Golf, Inc.  (NASDAQ: SPGC) announced the resignation of its Chief Executive Officer, Tim Triplett, effective immediately. Greg Campbell will assume responsibilities as Executive Chairman to facilitate a smooth transition. Sacks Parente Golf shares fell 3.9% to $0.6601 in the after-hours trading session.
LumiraDx Limited  ...",2024-01-02 07:44:08+00:00,https://www.benzinga.com/news/earnings/24/01/36446311/lumiradx-sacks-parente-golf-and-3-stocks-to-watch-heading-into-tuesday,Benzinga,0.23214285714285715,0.4232142857142857,positive,0.23214285714285715,False,False,False,False,False,False,False,False,0.0,546,"['CALM', 'WNW', 'PALI', 'LMDX', 'SPGC']",CALM,2024-01-02
3 Stocks to Avoid in 2024,These investments seem pretty vulnerable right now.,2024-01-02 11:30:00+00:00,https://www.fool.com/investing/2024/01/02/3-stocks-to-avoid-in-2024/,The Motley Fool,0.011904761904761899,0.6785714285714285,neutral,0.011904761904761899,False,False,False,False,False,False,False,False,0.0,78,"['AAPL', 'TSLA', 'CALM', 'SCS', 'JD', 'BABA']",CALM,2024-01-02
CalMaine (CALM) to Buy Broiler Processing Plant From Tyson,"CalMaine (CALM) inks a deal to buy a broiler processing plant in Dexter, MO, from Tyson as part of its growth strategy.",2024-01-02 14:49:00+00:00,https://www.zacks.com/stock/news/2204475/calmaine-calm-to-buy-broiler-processing-plant-from-tyson,Zacks Investment Research,0.30000000000000004,0.75,positive,0.30000000000000004,False,True,False,False,False,False,False,False,0.0,179,"['TSN', 'CALM', 'AXTA', 'HWKN']",CALM,2024-01-02
"Cal-Maine Foods, UniFirst And 3 Stocks To Watch Heading Into Wednesday","With U.S. stock futures trading lower this morning on Wednesday, some of the stocks that may grab investor focus today are as follows:
Wall Street expects  UniFirst Corporation (NYSE: UNF) to report quarterly earnings at $2.18 per share on revenue of $589.64 million before the opening bell. UniFirst shares fell 1.4% to close at $180.41 on Tuesday.
SAB Biotherapeutics, Inc.  (NASDAQ: SABS) reported ...",2024-01-03 07:44:34+00:00,https://www.benzinga.com/news/earnings/24/01/36463824/cal-maine-foods-unifirst-and-3-stocks-to-watch-heading-into-wednesday,Benzinga,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,476,"['CALM', 'HLF', 'UNF', 'RGP', 'SABS']",CALM,2024-01-03
Investor Sentiment Edges Lower; Nasdaq Records Worst Session Since October,"The CNN Money Fear and Greed index showed a further decline in overall market sentiment, while the index remained in the ""Extreme Greed"" zone on Tuesday.
U.S. stocks closed mostly lower on Tuesday, with the S&P 500 and Nasdaq Composite closing the first trading session of the new year on a downbeat note.
Shares of  Apple Inc. (NASDAQ: AAPL) fell 3.6% on Tuesday after Barclays downgraded the stock from Equal-Weight to Underweight. Tesla Inc (NASDAQ: TSLA), on Tuesday, said it produced 494,989 vehicles in the fourth quarter, up from 430,488 in the third quarter. The EV maker delivered 484,507 vehicles in the quarter, up from 435,059 in the previous quarter.
On ...",2024-01-03 08:11:13+00:00,https://www.benzinga.com/news/earnings/24/01/36464016/investor-sentiment-edges-lower-nasdaq-records-worst-session-since-october,Benzinga,-0.04593663911845731,0.3685950413223141,neutral,0.04593663911845731,False,False,False,False,False,False,False,False,0.0,746,"['CALM', 'UNF', 'AAPL', 'TSLA']",CALM,2024-01-03
US Stocks Set To Open Weaker As Traders Eye Key Main Street Events: Analyst Sees Buying Opportunity On 'Stunning' Earnings Expectations,"The negative sentiment observed in the stock market at the beginning of the year appears to persist, with index futures pointing to a lower opening on Wednesday. Several market-moving catalysts, including the release of the Fed minutes, a Federal Reserve speech, and JOLTS data, could influence the day’s market movement. Despite the discouraging start to the year, analysts remain optimistic that momentum will carry through into 2024 as headwinds subside.
Cues From Tuesday's Trading:
Technology stocks led the market lower in the first trading session of the year, as investors sold off stocks amid concerns about valuations and uncertainties regarding the economy’s trajectory in the new year. Shortly after the market opened, S&P Global’s final manufacturing purchasing managers’ index revealed a more significant-than-expected contraction by the sector in December.
The tech-heavy Nasdaq Composite concluded sharply lower, and the broader S&P 500 Index also settled down, albeit with a more modest loss. Both averages remained in negative territory throughout the session.
The Dow Industrials started lower but underwent some volatility before finishing marginally higher, with robust gains by healthcare and financial stocks contributing to offset the weakness in the technology sector. Consequently, the index achieved a fresh closing high.




Index 
Performance (+/-)
Value


Nasdaq Composite
-1.63%
14,765.94


S&P 500 Index
-0.57%
4,742.83


Dow Industrials
+0.07%
37,715.04


Russell 2000
-0.70%
2,012.80




Analyst Color:
A fund manager suggested weakness as the one seen Tuesday should be considered as buying opportunities, premising his optimistic market outlook on earnings. “We are going to ...Full story available on Benzinga.com",2024-01-03 12:28:44+00:00,https://www.benzinga.com/news/earnings/24/01/36466738/us-stocks-set-to-open-weaker-as-traders-eye-key-main-street-events-analyst-sees-buying-opportunity-,Benzinga,0.10829430670339762,0.4818227731864095,positive,0.10829430670339762,True,True,True,False,True,False,False,False,0.0,1887,"['SPY', 'CALM', 'JAZZ', 'VZ', 'QQQ', 'RGP', 'MRNA']",CALM,2024-01-03
"Cal-Maine Foods Stock Sinks After Company Posts Weak Q2 Results, Company Provides HPAI Outlook: The Details","Cal-Maine Foods Inc (NASDAQ: CALM) shares are trading lower in Wednesday's after-hours session on the heels of the company's second-quarter earnings.
What To Know: Cal-Maine Foods reported quarterly earnings of 65 cents per share, missing the analyst consensus estimate of 83 cents, a 91.4% decrease over earnings of $4.07 per share from the same period last year.
The company reported quarterly sales of $523.20 million which failed to meet the Steet's estimate of $525.39 million. The figure represents a 34.74% decrease in sales of $801.70 million the same period last year.
Net sales were $523.2 million compared with $801.7 million for the same period last year, with the ...Full story available on Benzinga.com",2024-01-03 21:59:21+00:00,https://www.benzinga.com/news/earnings/24/01/36479813/cal-maine-foods-stock-sinks-after-company-posts-weak-q2-results-company-provides-hpai-outlook-the-d,Benzinga,-0.036538461538461534,0.20769230769230773,neutral,0.036538461538461534,True,False,True,False,False,False,False,False,0.0,825,['CALM'],CALM,2024-01-03
"Cal-Maine stock drops, as lower egg prices hit quarterly results","Shares of Cal-Maine Foods Inc. slid after hours on Wednesday after the egg-production giant reported quarterly earnings and sales that missed expectations, with a drop in egg prices weighing on the results.",2024-01-03 22:47:00+00:00,https://www.marketwatch.com/story/cal-maine-stock-drops-as-lower-egg-prices-hit-quarterly-results-dc57294e,MarketWatch,0.0,1.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,272,"['CALM', 'TSN']",CALM,2024-01-03
"Walgreens, Conagra Brands And 3 Stocks To Watch Heading Into Thursday","With U.S. stock futures trading higher this morning on Thursday, some of the stocks that may grab investor focus today are as follows:

Wall Street expects  Walgreens Boots Alliance, Inc. (NASDAQ: WBA) to report quarterly earnings at 63 cents per share on revenue of $34.86 billion before the opening bell. Walgreens shares fell 4.1% to close at $25.57 on Wednesday.
Cal-Maine Foods, Inc.  (NASDAQ: CALM) reported downbeat ...",2024-01-04 08:28:05+00:00,https://www.benzinga.com/news/earnings/24/01/36484761/walgreens-conagra-brands-and-3-stocks-to-watch-heading-into-thursday,Benzinga,0.275,0.625,positive,0.275,True,False,False,False,False,False,False,False,0.0,497,"['CALM', 'CAG', 'RGP', 'LW', 'WBA']",CALM,2024-01-04
"Cal-Maine Posts Downbeat Q2 Results, Joins Dyne Therapeutics, OPKO Health And Other Big Stocks Moving Lower In Thursday's Pre-Market Session","U.S. stock futures were higher this morning, with the Dow Jones futures gaining around 50 points on Thursday.
Shares of  Cal-Maine Foods, Inc. (NASDAQ: CALM) fell sharply in pre-market trading after the company reported downbeat results for its second quarter.
Cal-Maine Foods reported quarterly earnings of 65 cents per share, missing the analyst consensus estimate of 83 cents. The company reported quarterly sales of $523.20 million which failed to meet the Street's estimate of $525.39 million.
Cal-Maine Foods shares fell 5.3% to $51.94 in pre-market trading.
Here are some big stocks recording losses in today’s pre-market trading session.

MMTec, Inc.  (NASDAQ: ...",2024-01-04 10:46:59+00:00,https://www.benzinga.com/news/24/01/36485748/cal-maine-posts-downbeat-q2-results-joins-dyne-therapeutics-opko-health-and-other-big-stocks-moving,Benzinga,-0.04444444444444444,0.32499999999999996,neutral,0.04444444444444444,True,False,True,False,False,False,False,False,0.0,814,"['EVO', 'OPK', 'CALM', 'DYN', 'CBRE', 'PSTG', 'MTC', 'RVLV']",CALM,2024-01-04
"Nasdaq, S&P 500 Futures Waver As Hawkish Fed Minutes Leave Investors Data-Watching: Analyst Thinks Weak Santa Claus Rally Signals 'Potential Warning'","U.S. stock futures are slightly higher on Thursday following the lackluster performance seen in recent sessions. With the Federal Reserve pouring cold water on the market’s hope for expeditious rate cuts, the mood will likely revert to data-dependency. Against the backdrop, investors could remain keyed in on the day’s two labor market reports on private payrolls and jobless claims. Wednesday’s JOLTS survey results showed that job openings came in slightly below expectations in November. 
The spotlight will be on small-cap stocks as they plummeted on Wednesday. Traders may also watch the spike in crude oil prices and the uptick seen in bond yields. 
Cues From Wednesday's Trading:
The FOMC minutes released Wednesday served to intensify the uncertainty surrounding the rate outlook and aggravated the weakness seen in the market in the recent sessions. 
The Fed meeting minutes were ”another attempt by the Fed to walk back some of the overly-dovish interpretation of the December FOMC meeting,” said  Allianz Investment Management Senior Investment Strategist Charlie Ripley.
“At the end of the day, the Fed believes market conditions may have gotten ahead of themselves and minutes moving expectations back as the probability of a March rate cut continues to decline,” he added.
The major averages opened lower and continued to move roughly sideways at depressed levels before closing notably lower for the session.
The indices pulled back toward their lowest levels in either mid- or late-December.
Most S&P 500 sectors, except utility, energy and communication services stocks, moved to the downside on Wednesday.
                                                                US Index Performance On Wednesday




Index 
Performance (+/-)
Value


Nasdaq Composite
-1.18%
14,592.21


S&P 500 Index
-0.80%
4,704.81


Dow Industrials
-0.76%
37,430.19


Russell 2000
-3.35%
1,959.20




Analyst ...Full story available on Benzinga.com",2024-01-04 12:21:09+00:00,https://www.benzinga.com/news/earnings/24/01/36487182/nasdaq-s-p-500-futures-waver-as-hawkish-fed-minutes-leave-investors-data-watching-analyst-thinks-we,Benzinga,-0.01145833333333333,0.4283333333333334,neutral,0.01145833333333333,False,False,True,False,True,False,True,False,0.0,2094,"['SPY', 'CALM', 'INTC', 'AMD', 'CAG', 'MU', 'QQQ', 'WBA', 'MDB']",CALM,2024-01-04
Why Resources Connection Shares Are Trading Higher By Over 6%; Here Are 20 Stocks Moving Premarket,"Shares of  Resources Connection, Inc. (NASDAQ: RGP) rose sharply in pre-market trading following better-than-expected results for its second quarter.
Resources Connection posted quarterly adjusted earnings of 28 cents per share, beating market estimates of 18 cents per share. The company’s quarterly sales came in at $163.1 million versus expectations of $161.936 million.
Resources Connection shares jumped 6.5% to $14.58 in pre-market trading.
Here are some other stocks moving in pre-market trading.
Gainers

Jeffs' Brands Ltd(NASDAQ: JFBR) gained 60.6% to $5.06 in pre-market trading after surging 25% on Wednesday. Jeffs' Brands, last month, signed non-binding letters of intent with Sky Growth Partners to invest in a DLP laser-based system for counter-drone solutions and laser-based wireless charging technology.
Kintara Therapeutics, Inc. (NASDAQ: KTRA) rose 41% to $0.1984 in pre-market trading after falling over 11% on Wednesday. Kintara Therapeutics, last month, announced a review of strategic alternatives focused on maximizing stockholder value.
The Arena Group Holdings, Inc.  (NYSE: AREN) shares rose 26.8% to $2.65 in pre-market trading after falling over 9% on Wednesday. Arena Group Board, last month, terminated employment of CEO Ross Levinsohn.
180 Life Sciences Corp.  (NASDAQ: ATNF) shares gained 24.4% to $0.2550 in pre-market ...",2024-01-04 12:59:32+00:00,https://www.benzinga.com/news/24/01/36487787/why-resources-connection-shares-are-trading-higher-by-over-6-here-are-20-stocks-moving-premarket,Benzinga,0.1636363636363636,0.43409090909090914,positive,0.1636363636363636,True,False,True,False,False,False,True,False,0.0,1457,"['KTRA', 'ATNF', 'NEXI', 'EVO', 'EJH', 'ROI', 'FWBI', 'CALM', 'JFBR', 'HALL', 'SLS', 'ADN', 'BRFS', 'RGP', 'SCYX', 'AFMD', 'AREN', 'ABVC', 'MTC', 'BROG']",CALM,2024-01-04
Best Value Stocks to Buy for January 5th,"CALM made it to the Zacks Rank #1 (Strong Buy) value stocks list on January 5, 2024.",2024-01-05 10:51:00+00:00,https://www.zacks.com/commentary/2206035/best-value-stocks-to-buy-for-january-5th,Zacks Investment Research,0.23333333333333334,0.6708333333333334,positive,0.23333333333333334,False,True,False,False,False,False,False,False,0.0,126,['CALM'],CALM,2024-01-05
New Strong Buy Stocks for January 5th,"ORGO, CALM, W, NET and EVH have been added to the Zacks Rank #1 (Strong Buy) List on January 5, 2024.",2024-01-05 11:39:00+00:00,https://www.zacks.com/commentary/2205453/new-strong-buy-stocks-for-january-5th,Zacks Investment Research,0.08383838383838382,0.5952020202020202,neutral,0.08383838383838382,False,True,False,False,False,False,False,False,0.0,140,"['CALM', 'W', 'EVH', 'ORGO', 'NET']",CALM,2024-01-05
Cal-Maine Foods (CALM) Just Overtook the 20-Day Moving Average,Should investors be excited or worried when a stock crosses above the 20-day simple moving average?,2024-01-05 14:35:04+00:00,https://www.zacks.com/stock/news/2206253/cal-maine-foods-calm-just-overtook-the-20-day-moving-average,Zacks Investment Research,0.0625,0.4595238095238095,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,163,['CALM'],CALM,2024-01-05
Best Momentum Stocks to Buy for January 5th,"ORGO, CALM and NET made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on January 5, 2024.",2024-01-05 15:00:00+00:00,https://www.zacks.com/commentary/2206025/best-momentum-stocks-to-buy-for-january-5th,Zacks Investment Research,0.18666666666666668,0.5366666666666667,positive,0.18666666666666668,False,True,False,False,False,False,False,False,0.0,146,"['CALM', 'ORGO', 'NET']",CALM,2024-01-05
Cal-Maine (CALM) Upgraded to Strong Buy: Here's Why,"Cal-Maine (CALM) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #1 (Strong Buy).",2024-01-05 17:00:06+00:00,https://www.zacks.com/stock/news/2206461/cal-maine-calm-upgraded-to-strong-buy-heres-why,Zacks Investment Research,0.1527777777777778,0.7277777777777777,positive,0.1527777777777778,True,True,False,False,False,False,False,False,0.0,204,['CALM'],CALM,2024-01-05
CalMaine (CALM) Q2 Earnings & Sales Tumble Y/Y on Low Prices,CalMaine's (CALM) fiscal second-quarter results reflect the low net average selling price of conventional eggs.,2024-01-05 17:26:00+00:00,https://www.zacks.com/stock/news/2206481/calmaine-calm-q2-earnings-sales-tumble-yy-on-low-prices,Zacks Investment Research,0.043877551020408176,0.40816326530612246,neutral,0.043877551020408176,True,False,True,False,False,False,False,False,0.0,173,"['CALM', 'CRS', 'USAP', 'AXTA']",CALM,2024-01-05
Green Plains (GPRE) Announces Unitholder Approval of Merger,Green Plains (GPRE) currently owns a 48.8% limited partner interest and a 2.0% general partner interest in Green Plains Partners.,2024-01-09 11:31:00+00:00,https://www.zacks.com/stock/news/2207329/green-plains-gpre-announces-unitholder-approval-of-merger,Zacks Investment Research,-0.10357142857142858,0.3238095238095238,negative,0.10357142857142858,False,True,False,False,False,False,False,False,0.0,190,"['CALM', 'GPRE', 'AGI', 'GPP']",CALM,2024-01-09
Celanese (CE) Starts Carbon Capture & Utilization Operations,Celanese (CE) is actively utilizing CCU to provide low-carbon alternatives for its Acetyl Chain and Engineered Materials products in an effort to assist clients worldwide.,2024-01-10 11:07:00+00:00,https://www.zacks.com/stock/news/2208032/celanese-ce-starts-carbon-capture-utilization-operations,Zacks Investment Research,-0.13333333333333333,0.6,negative,0.13333333333333333,False,False,False,False,True,False,False,False,0.0,233,"['STLD', 'ANDE', 'CALM', 'CE']",CALM,2024-01-10
PPG Evaluates Alternatives for Silica Products Business,PPG intends to finish its evaluation of strategic alternatives by mid-2024.,2024-01-10 11:08:00+00:00,https://www.zacks.com/stock/news/2208033/ppg-evaluates-alternatives-for-silica-products-business,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,132,"['STLD', 'ANDE', 'PPG', 'CALM']",CALM,2024-01-10
Is Walgreens Boots Alliance on the Right Track?,We've also got an investor's look at Aritzia and Shopify.,2024-01-10 18:02:00+00:00,https://www.fool.com/investing/2024/01/10/is-walgreens-boots-alliance-on-the-right-track/,The Motley Fool,0.2857142857142857,0.5357142857142857,positive,0.2857142857142857,False,False,False,False,False,False,False,False,0.0,106,"['WBA', 'CALM', 'SHOP']",CALM,2024-01-10
Green Plains (GPRE) Wraps Up Buyout of Green Plains Partners,"Under the terms of the agreement, Green Plains (GPRE) acquires all of the publicly held common units of the Partnership that the company and its affiliates did not already own.",2024-01-11 13:09:00+00:00,https://www.zacks.com/stock/news/2208726/green-plains-gpre-wraps-up-buyout-of-green-plains-partners,Zacks Investment Research,-0.050000000000000024,0.41111111111111115,neutral,0.050000000000000024,False,True,False,True,False,False,False,False,0.0,238,"['STLD', 'ANDE', 'CALM', 'GPRE']",CALM,2024-01-11
LyondellBasell (LYB) Polyolefin Chosen for China Chemical Complex,"LyondellBasell's (LYB) process technology will be employed in the construction of a 300 KTA Spherizone polypropylene plant, a 300 KTA Hostalen ACP plant and a 250 KTA Lupotech T vinyl acetate copolymer plant.",2024-01-11 13:13:00+00:00,https://www.zacks.com/stock/news/2208730/lyondellbasell-lyb-polyolefin-chosen-for-china-chemical-complex,Zacks Investment Research,-0.3,0.4,negative,0.3,False,False,False,False,False,False,False,False,0.0,275,"['STLD', 'ANDE', 'CALM', 'LYB']",CALM,2024-01-11
H.B. Fuller (FUL) Plants in Germany Get ISCC PLUS Certification,H.B. Fuller's (FUL) Luneburg production plant is recognized as a mass balance compounding site and is presently using this process to make Advantra Earthic 9370.,2024-01-15 10:59:00+00:00,https://www.zacks.com/stock/news/2209907/hb-fuller-ful-plants-in-germany-get-iscc-plus-certification,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,226,"['STLD', 'ANDE', 'CALM', 'FUL']",CALM,2024-01-15
Westlake's (WLK) Business Units Partner for Reducing Waste,"The Westlake (WLK) units tie-up will focus on the reprocessing of Westlake Global Compounds' products and Westlake Dimex's toll processing services like grinding, shredding, blending and compounding.",2024-01-16 12:00:00+00:00,https://www.zacks.com/stock/news/2210539/westlakes-wlk-business-units-partner-for-reducing-waste,Zacks Investment Research,-0.1,0.0,neutral,0.1,False,False,False,False,True,False,False,False,0.0,259,"['WLK', 'STLD', 'ANDE', 'CALM']",CALM,2024-01-16
LyondellBasell (LYB) Enters Into Deal to Buy 35% of NATPET,This investment in NATPET underscores LyondellBasell's (LYB) goal of expanding and modernizing its core assets and businesses with long-term benefits.,2024-01-17 11:20:00+00:00,https://www.zacks.com/stock/news/2211209/lyondellbasell-lyb-enters-into-deal-to-buy-35-of-natpet,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,210,"['STLD', 'ANDE', 'CALM', 'LYB']",CALM,2024-01-17
Is WisdomTree U.S. SmallCap ETF (EES) a Strong ETF Right Now?,Smart Beta ETF report for EES,2024-01-18 11:20:06+00:00,https://www.zacks.com/stock/news/2211876/is-wisdomtree-us-smallcap-etf-ees-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,92,"['EES', 'CALM', 'CPE', 'VBR', 'IWN', 'TPG']",CALM,2024-01-18
LyondellBasell (LYB) Inks PPAs to Meet Renewable Energy Goal,LyondellBasell (LYB) signs a long-term power purchase agreement for 125 MW of renewable electricity generated by TotalEnergies' Brazoria Solar project in Brazoria County.,2024-01-18 11:42:00+00:00,https://www.zacks.com/stock/news/2211885/lyondellbasell-lyb-inks-ppas-to-meet-renewable-energy-goal,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,232,"['STLD', 'ANDE', 'CALM', 'LYB']",CALM,2024-01-18
American Resources' (AREC) Arm Executes MOU With Duesenfeld,"American Resources' (AREC) unit demonstrates that its patented chromatographic separation and purification method is a low-cost, scalable, flexible and environmentally safe alternative.",2024-01-18 11:44:00+00:00,https://www.zacks.com/stock/news/2211887/american-resources-arec-arm-executes-mou-with-duesenfeld,Zacks Investment Research,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,246,"['STLD', 'ANDE', 'CALM', 'AREC']",CALM,2024-01-18
LyondellBasell (LYB) Recycling Project Chosen for EU Fund Grant,"The technology by LyondellBasell (LYB) includes electrification of the core reaction process, allowing the unit to function entirely on renewable electricity.",2024-01-23 11:44:00+00:00,https://www.zacks.com/stock/news/2213930/lyondellbasell-lyb-recycling-project-chosen-for-eu-fund-grant,Zacks Investment Research,0.0,0.625,neutral,0.0,False,False,False,False,False,False,False,False,0.0,223,"['STLD', 'ANDE', 'CALM', 'LYB']",CALM,2024-01-23
"Steel Dynamics' (STLD) Q4 Earnings Lag Estimates, Sales Beat",Steel Dynamics' (STLD) steel operations' profits decline in Q4 due to seasonally lower long product steel shipments and lower prices.,2024-01-24 11:55:00+00:00,https://www.zacks.com/stock/news/2214748/steel-dynamics-stld-q4-earnings-lag-estimates-sales-beat,Zacks Investment Research,-0.0875,0.3875,neutral,0.0875,True,False,False,False,True,False,False,False,0.0,195,"['STLD', 'AMR', 'ANDE', 'CALM']",CALM,2024-01-24
DOW Gets ISCC PLUS Certification for Freeport Facility,The ISCC PLUS certification obtained by Dow (DOW) marks a key step toward more circular and bio-circular goods for North American polyurethane end markets.,2024-01-24 12:03:00+00:00,https://www.zacks.com/stock/news/2214751/dow-gets-iscc-plus-certification-for-freeport-facility,Zacks Investment Research,0.16666666666666666,0.5,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,211,"['AMR', 'ANDE', 'DOW', 'CALM']",CALM,2024-01-24
Should WisdomTree U.S. SmallCap ETF (EES) Be on Your Investing Radar?,Style Box ETF report for EES,2024-01-26 11:20:07+00:00,https://www.zacks.com/stock/news/2216310/should-wisdomtree-us-smallcap-etf-ees-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,99,"['EES', 'CALM', 'CPE', 'VBR', 'IWN', 'TPG']",CALM,2024-01-26
Cal-Maine Foods (CALM) Stock Moves -0.31%: What You Should Know,"In the closing of the recent trading day, Cal-Maine Foods (CALM) stood at $55.42, denoting a -0.31% change from the preceding trading day.",2024-01-31 23:00:09+00:00,https://www.zacks.com/stock/news/2219088/cal-maine-foods-calm-stock-moves--031-what-you-should-know,Zacks Investment Research,0.20000000000000004,0.5833333333333334,positive,0.20000000000000004,False,False,False,False,False,False,False,False,0.0,203,['CALM'],CALM,2024-01-31
Cal-Maine Foods (CALM) Rises Higher Than Market: Key Facts,"In the latest trading session, Cal-Maine Foods (CALM) closed at $56.17, marking a +0.52% move from the previous day.",2024-02-06 23:00:10+00:00,https://www.zacks.com/stock/news/2222132/cal-maine-foods-calm-rises-higher-than-market-key-facts,Zacks Investment Research,0.15476190476190474,0.5952380952380952,positive,0.15476190476190474,False,False,False,False,False,False,False,False,0.0,176,['CALM'],CALM,2024-02-06
Cal-Maine Foods (CALM) Gains As Market Dips: What You Should Know,"The latest trading day saw Cal-Maine Foods (CALM) settling at $56.09, representing a +0.95% change from its previous close.",2024-02-12 23:00:18+00:00,https://www.zacks.com/stock/news/2225065/cal-maine-foods-calm-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.23333333333333336,0.6416666666666666,positive,0.23333333333333336,False,False,False,False,False,False,False,False,0.0,190,['CALM'],CALM,2024-02-12
5 Agriculture - Products Stocks to Watch in a Challenging Industry,"The Zacks Rank for the Agriculture - Products industry paints a gloomy picture. Investors should keep an eye on these five stocks braving the industry headwinds -- West Fraser (WFG), CalMaine Foods (CALM), GrowGeneration (GRWG), Hydrofarm (HYFM) and Arcadia Biosciences (RKDA).",2024-02-15 15:58:00+00:00,https://www.zacks.com/commentary/2226967/5-agriculture---products-stocks-to-watch-in-a-challenging-industry,Zacks Investment Research,0.0,0.8833333333333333,neutral,0.0,False,False,False,False,True,False,False,False,0.0,345,"['WFG', 'CALM', 'RKDA', 'GRWG', 'HYFM']",CALM,2024-02-15
"Zacks Industry Outlook Highlights like West Fraser Timber, CalMaine Foods, GrowGeneration, Hydrofarm and Arcadia Biosciences","West Fraser Timber, CalMaine Foods, GrowGeneration, Hydrofarm and Arcadia Biosciences are part of the Zacks Industry Outlook article.",2024-02-16 13:54:00+00:00,https://www.zacks.com/stock/news/2227392/zacks-industry-outlook-highlights-like-west-fraser-timber-calmaine-foods-growgeneration-hydrofarm-and-arcadia-biosciences,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,259,"['CALM', 'RKDA', 'GRWG', 'HYFM', 'WFG']",CALM,2024-02-16
Cal-Maine Foods (CALM) Advances While Market Declines: Some Information for Investors,"In the closing of the recent trading day, Cal-Maine Foods (CALM) stood at $58.32, denoting a +1.74% change from the preceding trading day.",2024-02-20 23:00:19+00:00,https://www.zacks.com/stock/news/2228854/cal-maine-foods-calm-advances-while-market-declines-some-information-for-investors,Zacks Investment Research,0.20000000000000004,0.5833333333333334,positive,0.20000000000000004,False,False,False,False,False,False,False,False,0.0,225,['CALM'],CALM,2024-02-20
