title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Agrify Announces Transfer of its Existing Credit Facility and Expected New Equity Investment,"TROY, Mich., Oct.  30, 2023  (GLOBE NEWSWIRE) -- Agrify Corporation (Nasdaq: AGFY) (“Agrify” or the “Company”), a leading provider of innovative cultivation and extraction solutions for the cannabis industry, today announced that CP Acquisition LLC (the “New Lender”) and its existing institutional lender (the “Existing Lender”), have signed a definitive agreement pursuant to which the New Lender purchased all of the outstanding convertible and senior secured notes of Agrify held by the Existing Lender and plans to participate in a future equity raise to inject new capital in the Company. Raymond Chang, the Chief Executive Officer of the Company, is one of the principals of the New Lender.",2023-10-30 21:20:00+00:00,https://www.globenewswire.com/news-release/2023/10/30/2769747/0/en/Agrify-Announces-Transfer-of-its-Existing-Credit-Facility-and-Expected-New-Equity-Investment.html,GlobeNewswire Inc.,0.17575757575757572,0.5191919191919191,positive,0.17575757575757572,False,True,True,False,False,False,False,False,0.0,791,['AGFY'],AGFY,2023-10-30
Agrify Receives Extended Stay of Suspension from Nasdaq,Agrify Receives Extended Stay of Suspension from Nasdaq,2023-11-08 21:30:00+00:00,https://www.globenewswire.com/news-release/2023/11/08/2776768/0/en/Agrify-Receives-Extended-Stay-of-Suspension-from-Nasdaq.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,112,['AGFY'],AGFY,2023-11-08
Agrify Receives Nasdaq Notification of Non-Compliance with Listing Rule 5250(c)(1),Agrify Receives Nasdaq Notification of Non-Compliance with Listing Rule 5250(c)(1),2023-11-22 21:00:00+00:00,https://www.globenewswire.com/news-release/2023/11/22/2785027/0/en/Agrify-Receives-Nasdaq-Notification-of-Non-Compliance-with-Listing-Rule-5250-c-1.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,166,['AGFY'],AGFY,2023-11-22
Agrify Corporation Announces Results for Second Quarter 2023,Company Continues to Make Progress on its Turn-Around Initiative with Reduced Operating Loss and Cash-Burn Company Continues to Make Progress on its Turn-Around Initiative with Reduced Operating Loss and Cash-Burn,2023-12-12 12:15:00+00:00,https://www.globenewswire.com/news-release/2023/12/12/2794618/0/en/Agrify-Corporation-Announces-Results-for-Second-Quarter-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,275,['AGFY'],AGFY,2023-12-12
Agrify Corporation Announces Results for Second Quarter 2023,Agrify Corporation Announces Results for Second Quarter 2023,2023-12-12 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/12/12/2794636/0/en/Agrify-Corporation-Announces-Results-for-Second-Quarter-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,122,['AGFY'],AGFY,2023-12-12
Agrify Corporation Announces Results for Third Quarter 2023,Successful Implementation of Turn-Around Initiatives Resulted in the Lowest Historical Net Loss Successful Implementation of Turn-Around Initiatives Resulted in the Lowest Historical Net Loss,2024-01-03 12:30:00+00:00,https://www.globenewswire.com/news-release/2024/01/03/2803201/0/en/Agrify-Corporation-Announces-Results-for-Third-Quarter-2023.html,GlobeNewswire Inc.,0.21428571428571427,0.2714285714285714,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,252,['AGFY'],AGFY,2024-01-03
Agrify Corporation Announces Results from Annual Meeting of Stockholders,Agrify Corporation Announces Results from Annual Meeting of Stockholders,2024-01-08 21:30:00+00:00,https://www.globenewswire.com/news-release/2024/01/08/2805873/0/en/Agrify-Corporation-Announces-Results-from-Annual-Meeting-of-Stockholders.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,146,['AGFY'],AGFY,2024-01-08
"Why Is My Screen So Green? Cannabis Stocks Surge In Early 2024, WTR Reports Findings","In early 2024, the screens of cannabis investors lit up with a promising green glow, which signals stock prices going up and a bullish surge in cannabis stocks.
Water Tower Research (WTR) captures this momentum in its latest report, offering a concise overview of the significant gains and emerging trends shaping the cannabis market and the potential future of cannabis investments. 
Robust Growth In Cannabis Stocks
Cannabis stocks witnessed a remarkable upswing at the beginning of 2024, with the US cannabis MSOS ETF soaring by 13.12% and the global YOLO ETF increasing by 9.11%.
The report attributes this growth, at least partially, to positive market sentiment driven by the potential reclassification of cannabis by the DEA, in agreement with a recommendation made by the Dept. of Health and Human Services.
This reclassification could eliminate the restrictive ...Full story available on Benzinga.com",2024-01-09 20:49:00+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/01/36563764/why-is-my-screen-so-green-cannabis-stocks-surge-in-early-2024-wtr-reports-findings,Benzinga,0.12072192513368984,0.4938502673796792,positive,0.12072192513368984,False,False,False,False,False,False,False,False,0.0,995,['AGFY'],AGFY,2024-01-09
Agrify’s Enters Into First Hydrocarbon Extraction Lab & Vertical Farming Unit Facility in California,Agrify’s Enters Into First Hydrocarbon Extraction Lab & Vertical Farming Unit Facility in California,2024-01-18 12:30:00+00:00,https://www.globenewswire.com/news-release/2024/01/18/2811434/0/en/Agrify-s-Enters-Into-First-Hydrocarbon-Extraction-Lab-Vertical-Farming-Unit-Facility-in-California.html,GlobeNewswire Inc.,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,202,['AGFY'],AGFY,2024-01-18
"Nasdaq Jumps Over 100 Points; US Jobless Claims Fall To 187,000","U.S. stocks traded mixed this morning, with the Nasdaq Composite gaining more than 100 points on Thursday.
Following the market opening Thursday, the Dow traded down 0.33% to 37,143.30 while the NASDAQ rose 0.97% to 15,000.30. The S&P 500 also rose, gaining, 0.43% to 4,759.68.
Check This Out:  Alphabet, Electronic Arts And 2 Other Stocks Insiders Are Selling 
 
Leading and Lagging Sectors
 
Information technology shares rose by 1.4% on Thursday.
In trading on Thursday, health care shares dipped by 0.9%.
 
Top Headline
 
U.S. initial jobless claims fell by 16,000 to 187,000 in the week ending January 18, compared to market estimates of 207,000.
 
Equities Trading UP
 
Agrify Corporation  (NASDAQ: AGFY) shares shot up 133% to $2.75. Agrify said it entered into first Hydrocarbon Extraction Lab & Vertical Farming unit facility in California.
Shares of  Lytus Technologies Holdings PTV. Ltd.  (NASDAQ: LYT) got a boost, surging 114% to $0.2032 after falling 5% on Wednesday.
Celularity Inc.  (NASDAQ: CELU) shares were also up, gaining 59% to $0.3013 ...",2024-01-18 14:47:20+00:00,https://www.benzinga.com/news/earnings/24/01/36679077/nasdaq-jumps-over-100-points-us-jobless-claims-fall-to-187-000,Benzinga,0.25176767676767675,0.47247474747474744,positive,0.25176767676767675,False,False,True,False,False,False,False,False,0.0,1126,"['PCSA', 'ARAV', 'AGFY', 'CELU', 'NCAC', 'LYT']",AGFY,2024-01-18
Crude Oil Rises Over 1%; Processa Pharmaceuticals Shares Slide,"U.S. stocks traded mostly higher midway through trading, with the Nasdaq Composite gaining more than 1% on Thursday.
The Dow traded down 0.02% to 37,257.79 while the NASDAQ rose 1.19% to 15,032.26. The S&P 500 also rose, gaining, 0.49% to 4,762.36.
Check This Out:  Alphabet, Electronic Arts And 2 Other Stocks Insiders Are Selling 
 
Leading and Lagging Sectors
 
Information technology shares rose by 2% on Thursday.
In trading on Thursday, health care shares dipped by 1.1%.
 
Top Headline
 
The EIA said crude oil inventories in the U.S. declined by 2.492 million barrels in the week ending Jan. 12, 2024, compared to market estimates of a 0.313 million-barrel decline.
 
Equities Trading UP
 
Agrify Corporation  (NASDAQ: AGFY) shares shot up 34% to $1.5802 after the company announced it entered into a multi-million dollar sales agreement with Ocean Deep/Golden Lake Business Park.
Shares of  M.D.C. Holdings, Inc.  (NYSE: MDC) got a boost, surging 18% to $62.79 after the company announced it will be acquired by Sekisui House.
Taiwan Semiconductor Manufacturing Company Limited (NYSE: TSM) shares were also up, gaining 8% to $111.64 after the company reported better-than-expected ...",2024-01-18 17:00:19+00:00,https://www.benzinga.com/news/earnings/24/01/36681909/crude-oil-rises-over-1-processa-pharmaceuticals-shares-slide,Benzinga,0.11800144300144302,0.6506132756132756,positive,0.11800144300144302,False,True,True,False,False,False,False,False,0.0,1257,"['EHTH', 'MDC', 'TSM', 'PCSA', 'ARAV', 'AGFY']",AGFY,2024-01-18
Why KeyCorp Shares Are Trading Lower By Over 5%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Shares of KeyCorp (NYSE: KEY) moved lower during Thursday’s session after the company reported fourth-quarter financial results.
Revenues of $1.538 billion, down 19.0% Y/Y, slightly topped the consensus of $1.532 billion. Adjusted EPS of 25 cents topped the street view of 23 cents.
KeyCorp shares fell 5.4% to $13.10 on Thursday.
Here are some other stocks moving in today's mid-day session.
Gainers

Lytus Technologies Holdings PTV. Ltd. (NASDAQ: LYT) shares jumped 92.8% to $0.1824 after falling 5% on Wednesday.
Agrify Corporation  (NASDAQ: AGFY) shares jumped 90% to $2.2401. Agrify said it entered into first Hydrocarbon Extraction Lab & Vertical Farming unit facility in California.
Phunware, Inc. (NASDAQ: PHUN) shares jumped 67.9% to $0.2730. Phunware shares dipped 61% on Wednesday after the company announced pricing of a $7 million registered direct offering price at-the-market under Nasdaq rules.
Celularity Inc. (NASDAQ: CELU) shares surged 43.4% to $0.2705 after falling more than 5% on Wednesday.
Marpai, Inc. (NASDAQ: MRAI) shares jumped 34.4% to $1.1359 after declining over 8% on Wednesday. Marpai recently named John Powers as President.
Akoustis Technologies, Inc. (NASDAQ: AKTS) gained 21.7% to $0.7698.
Baijiayun Group Ltd (NASDAQ: RTC) gained 18.8% to $3.73.
M.D.C. Holdings, Inc.  (NYSE: MDC) rose 18.2% to $62.76 after the company announced it will be acquired by Sekisui House.
CURO Group Holdings Corp. (NYSE: CURO) gained 15.7% to $0.8499.
Lexeo Therapeutics, Inc. (NASDAQ: LXEO) rose 13% to $19.58.
Aurora Technology Acquisition Corp. (NASDAQ: ATAK) gained 13% to $4.79.
Acasti Pharma Inc. (NASDAQ: ACST) jumped 12.4% to $2.45.
Dada Nexus Limited (NASDAQ: DADA) gained 11.8% to $1.6750. Dada Nexus recently announced that it discovered suspicious practices in an internal audit.
Cadrenal Therapeutics, Inc.  (NASDAQ: CVKD) surged ...",2024-01-18 18:08:48+00:00,https://www.benzinga.com/news/24/01/36683299/why-keycorp-shares-are-trading-lower-by-over-5-here-are-other-stocks-moving-in-thursdays-mid-day-ses,Benzinga,0.09375661375661376,0.39878306878306885,neutral,0.09375661375661376,True,True,False,False,False,False,False,False,0.0,1973,"['CANO', 'LICY', 'RAMP', 'MIMO', 'PHUN', 'NCAC', 'CUTR', 'ACST', 'MRAI', 'EHTH', 'DADA', 'ATAK', 'PLUG', 'PRQR', 'LYT', 'ROMA', 'AKTS', 'LUXH', 'SIFY', 'NUKK', 'ZVSA', 'DFS', 'MRSN', 'LANV', 'HTZ', 'PCSA', 'CVKD', 'HUM', 'KEY', 'CURO', 'RTC', 'MDC', 'ARAV', 'QSG', 'TSM', 'NVVE', 'LXEO', 'USB', 'AGFY', 'ZCAR', 'SAVE', 'MMAT', 'FSM', 'CELU']",AGFY,2024-01-18
Dow Surges Over 100 Points; M&T Bank Posts Weak Earnings,"U.S. stocks traded higher toward the end of trading, with the Dow Jones index gaining more than 100 points on Thursday.
The Dow traded up 0.35% to 37,398.50 while the NASDAQ rose 1.16% to 15,027.63. The S&P 500 also rose, gaining, 0.67% to 4,770.73.
Check This Out:  Alphabet, Electronic Arts And 2 Other Stocks Insiders Are Selling 
 
Leading and Lagging Sectors
 
Information technology shares rose by 2% on Thursday.
In trading on Thursday, health care shares dipped by 1.1%.
 
Top Headline
 
M&T Bank Corporation (NYSE: MTB) posted weaker-than-expected earnings for its fourth quarter on Thursday.
M&T Bank posted quarterly earnings of $2.81 per share, missing market estimates of $3.49 per share. The company’s quarterly sales came in at $2.30 billion versus expectations of $2.28 billion.
 
Equities Trading UP
 
Agrify Corporation  (NASDAQ: AGFY) shares shot up 18% to $1.3897 after the company announced it entered into a multi-million dollar sales agreement with Ocean Deep/Golden Lake Business Park.
Shares of  M.D.C. Holdings, Inc.  (NYSE: MDC) got a boost, surging 18% to $62.83 after the company announced it will be acquired by Sekisui House.
LiveRamp Holdings, Inc. (NYSE: RAMP) shares were also up, gaining 9% to $40.08 after the ...",2024-01-18 19:25:54+00:00,https://www.benzinga.com/news/earnings/24/01/36684186/dow-surges-over-100-points-m-t-bank-posts-weak-earnings,Benzinga,0.23499999999999996,0.54,positive,0.23499999999999996,True,True,True,False,False,False,False,False,0.0,1307,"['EHTH', 'MDC', 'MTB', 'RAMP', 'PCSA', 'ARAV', 'AGFY']",AGFY,2024-01-18
Why TransCode Therapeutics Shares Are Trading Lower By Over 24%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Shares of TransCode Therapeutics, Inc. (NASDAQ: RNAZ) fell sharply during Friday’s session.
TransCode Therapeutics priced a 5,942,623 share common stock offering at $1.22 per share.
TransCode Therapeutics shares dipped 24.3% to $0.8248 on Friday.
Here are some other stocks moving in today's mid-day session.
Gainers

Charge Enterprises, Inc. (NASDAQ: CRGE) shares surged 105.4% to $0.2510.
Kaman Corporation  (NASDAQ: KAMN) shares climbed 101.3% to $45.14 after the company announced it will be acquired by Arcline for $1.8 billion.
Mesa Air Group Inc (NASDAQ: MESA) gained 70.4% to $1.09 as the company entered into new agreements with United Airlines for improved operating and financing terms.
Edgewise Therapeutics, Inc. (NASDAQ: EWTX) rose 37.3% to $13.30 after the company announced pricing of its $240 million underwritten offering of 21,818,182 shares at $11 per share.
Processa Pharmaceuticals, Inc.  (NASDAQ: PCSA) climbed 34.2% to $0.2725. Processa Pharmaceuticals announced plans to expand the development of next generation capecitabine (NGC-Cap) into advanced or metastatic breast cancer beginning with next Phase 2 trial in breast cancer.
Tricon Residential Inc.  (NYSE: TCN) shares gained 28.2% to $11.06 Blackstone and Tricon Residential entered into an arrangement agreement under which Blackstone Real Estate Partners X together with Blackstone Real Estate Income Trust, Inc. will acquire all outstanding common shares of Tricon for $11.25 per share in cash.
Spirit Airlines, Inc. (NYSE: SAVE) jumped 24% to $7.06 after the company announced preliminary fourth-quarter and full year 2023 estimates, issued first-quarter 2024 guidance and said the merger agreement between the company and JetBlue ""remains in full force and effect.""
Super Micro Computer, Inc. (NASDAQ: SMCI) climbed 23.1% to $383.31 after the company announced updated financial guidance for the second-quarter, which surpassed its previous outlook.
Allied Gaming & Entertainment Inc. (NASDAQ: AGAE) rose 20.6% to $1.1190.
Portage Biotech Inc. (NASDAQ: PRTG) gained 19% to $1.14.
ProMIS Neurosciences, Inc. (NASDAQ: PMN) ...",2024-01-19 18:05:18+00:00,https://www.benzinga.com/news/24/01/36699444/why-transcode-therapeutics-shares-are-trading-lower-by-over-24-here-are-other-stocks-moving-in-frida,Benzinga,0.1330542264752791,0.4664673046251993,positive,0.1330542264752791,False,True,True,False,False,False,False,False,0.0,2233,"['ORGS', 'PRTG', 'CISS', 'CRGE', 'PCSA', 'LZM', 'GOOGL', 'HUT', 'MOR', 'SOAR', 'AZTR', 'SILK', 'GOOG', 'ESPR', 'NKTX', 'IRBT', 'AXDX', 'VMAR', 'KAMN', 'CHGG', 'AGFY', 'MESA', 'ALLY', 'ADAG', 'SMCI', 'W', 'ASTS', 'WRLD', 'TGL', 'EWTX', 'CYN', 'HTZ', 'BCDA', 'RNAZ', 'T', 'UP', 'ABSI', 'WNS', 'MESO', 'SHPH', 'CELH', 'TCN', 'NAMS', 'SAVE', 'DTSS', 'AGAE', 'LAC', 'PMN', 'BFRG']",AGFY,2024-01-19
Why Coherus BioSciences Shares Are Trading Higher By 22%; Here Are 20 Stocks Moving Premarket,"Shares of  Coherus BioSciences, Inc. (NASDAQ: CHRS) shares rose sharply in today’s pre-market trading after the company announced an agreement to divest ophthalmology franchise to Sandoz in $170 million upfront all cash deal.
Coherus BioSciences shares jumped 22.1% to $2.98 in pre-market trading
Here are some other stocks moving in pre-market trading.
Gainers

Northann Corp. (NYSE: NCL) shares jumped 19.9% to $1.63 in pre-market trading after jumping over 25% on Friday.
HNR Acquisition Corp (NYSE: HNRA) gained 15.4% to $2.48 in pre-market trading.
Porch Group, Inc. (NASDAQ: PRCH) gained 15.4% to $2.55 in pre-market trading.
TC Biopharm (Holdings) Plc  (NASDAQ: TCBP) surged 15% to $2.69 in pre-market trading after gaining over 10% on Friday. TC BioPharm recently regained compliance with Nasdaq minimum bid price requirement.
Remark Holdings, Inc. (NASDAQ: MARK) shares climbed 12.7% to $0.4340 in pre-market trading after falling more than 10% on Friday.
Unicycive Therapeutics, Inc. (NASDAQ: UNCY) shares gained 11.8% to $0.9690 in pre-market trading.
Aclaris Therapeutics, Inc. (NASDAQ: ACRS) gained 10.5% to $1.26 in ...",2024-01-22 13:21:24+00:00,https://www.benzinga.com/news/24/01/36714835/why-coherus-biosciences-shares-are-trading-higher-by-22-here-are-20-stocks-moving-premarket,Benzinga,0.18333333333333335,0.5541666666666667,positive,0.18333333333333335,False,True,False,False,False,False,False,False,0.0,1228,"['ASTL', 'TCBP', 'HNRA', 'ADM', 'GNS', 'NCL', 'HUBC', 'MARK', 'CISS', 'PRCH', 'CHRS', 'TGL', 'RILY', 'ACRS', 'WISA', 'AGFY', 'GBNH', 'UNCY', 'CELU', 'MIMO']",AGFY,2024-01-22
Why CommScope Shares Are Trading Lower By Around 7%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Shares of CommScope Holding Company, Inc. (NASDAQ: COMM) fell sharply during Monday’s session.
B of A Securities analyst Tal Liani downgraded CommScope from Neutral to Underperform and lowered the price target from $2.1 to $2.
CommScope shares dipped 6.9% to $2.2150 on Monday.
Here are some other stocks moving in today's mid-day session.
Gainers

Sagimet Biosciences Inc. (NASDAQ: SGMT) shares jumped 135% to $15.99 after the company announced denifanstat in the Phase 2b FASCINATE-2 clinical trial achieved statistically significant results on the primary and multiple secondary endpoints.
Rail Vision Ltd.  (NASDAQ: RVSN) surged 54.5% to $2.1173. Rail Vision said its main line system has successfully obtained formal certifications for critical European Union railway standards.
Tenaya Therapeutics, Inc. (NASDAQ: TNYA) gained 40% to $5.36.
Bullfrog AI Holdings, Inc. (NASDAQ: BFRG) jumped 37% to $6.70.
Lytus Technologies Holdings PTV. Ltd. (NASDAQ: LYT) surged 34.1% to $0.1376.
Fisker Inc.  (NYSE: FSR) shares gained 32.4% to $1.0450. Fisker filed a Form 8-K with the Securities and Exchange Commission regarding amendments with its 2025 convertible notes investor.
Fitell Corporation (NASDAQ: FTEL) gained 28.5% to $2.25.
Rumble Inc. (NASDAQ: RUM) surged 25.6% to $4.51 after the company announced a partnership with Barstool Sports.
Eightco Holdings Inc. (NASDAQ: OCTO) jumped 24.9% to $0.5641.
Digital World Acquisition Corp. (NASDAQ: DWAC) rose 24% to $32.70 after Ron DeSantis ended his presidential campaign. Digital World Acquisition Corp is the business combination partner of Trump Media & Technology Group.
Fresh2 Group Limited (NASDAQ: FRES) gained 22.5% to $0.4900.
Taoping Inc. (NASDAQ: TAOP) rose 21.3% to $1.0298.
Coherus BioSciences, Inc. (NASDAQ: CHRS) shares climbed 17.1% to $2.8577 after the company announced an agreement to divest ophthalmology franchise to Sandoz in $170 million upfront all cash deal.
ChargePoint Holdings, ...",2024-01-22 18:08:22+00:00,https://www.benzinga.com/news/24/01/36721217/why-commscope-shares-are-trading-lower-by-around-7-here-are-other-stocks-moving-in-mondays-mid-day-s,Benzinga,0.13407738095238095,0.4563244047619048,positive,0.13407738095238095,False,True,True,True,False,False,False,False,0.2,2070,"['DWAC', 'RILY', 'GNS', 'ACRS', 'LYT', 'GILD', 'HLP', 'RUM', 'RVSN', 'MTC', 'INBS', 'ADM', 'PCSA', 'BFRG', 'FSR', 'TAOP', 'CXAI', 'NS', 'WISA', 'OCTO', 'WOR', 'STNE', 'FSLY', 'FTEL', 'SAVE', 'AFRM', 'SGMT', 'CHPT', 'NVVE', 'CISS', 'FRES', 'VIRI', 'CLDI', 'UPST', 'AGFY', 'COMM', 'NEXI', 'CHRS', 'TNYA', 'TGL', 'MIMO', 'ELF']",AGFY,2024-01-22
Why 3M Shares Are Trading Lower By Over 12%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Shares of 3M Company (NYSE: MMM) fell sharply during Tuesday’s session after the company reported better-than-expected fourth-quarter EPS, but issued FY24 EPS guidance below estimates.
Adjusted EPS was $2.42 compared to $2.18 in prior-year quarter, beating the consensus of $2.31. For FY24, MMM sees adjusted sales growth of 0.25% to 2.25% and adjusted EPS of $9.35 – $9.75 vs. $9.82 estimate.
3M shares dipped 12.5% to $94.54 on Tuesday.
Here are some other stocks moving in today's mid-day session.
Gainers

FaZe Holdings Inc.. (NASDAQ: FAZE) shares climbed 63.6% to $0.2528. FaZe and Rollbit announced a new multi-million dollar esports sponsorship deal.
Rail Vision Ltd.  (NASDAQ: RVSN) jumped 57.4% to $3.5420. Rail Vision recently announced its Main Line system has successfully obtained formal certifications for critical European Union railway standards.
Nuvve Holding Corp.  (NASDAQ: NVVE) shares surged 44.6% to $4.31. Nuvve won a $16 million project for Fresno Economic Opportunities Commission's 50-shuttle fleet.
Ensysce Biosciences, Inc. (NASDAQ: ENSC) gained 29% to $1.4701. Ensysce Biosciences said that the FDA has granted Breakthrough Therapy Designation for PF614-MPAR.
Bit Brother Limited (NASDAQ: BETS) surged 26% to $3.97 after the company requested immediate withdrawal of its Registration Statement on Form F-3 filed with the SEC on Jan. 16, 2024.
Gamer Pakistan Inc. (NASDAQ: GPAK) shares climbed 21.8% to $0.3180 after falling more than 9% on Monday.
Sensus Healthcare, Inc. (NASDAQ: SRTS) gained 21.4% to $3.23. Sensus Healthcare announced preliminary fourth-quarter revenue of $12 million and 2023 revenue exceeding $23 million.
Catheter Precision, Inc. (NYSE: VTAK) rose 20.8% to $0.58. Catheter Precision Director, Executive Chairman and CEO David A Jenkins acquired a total of 16,940 shares at an average price of $0.42.
Solid Power, Inc. (NASDAQ: SLDP) rose 20.5% to $1.41. Solid Power announced a $50 million share repurchase authorization.
Unicycive Therapeutics, Inc. (NASDAQ: UNCY) gained 20.3% to $0.9999. Unicycive Therapeutics ...",2024-01-23 19:37:34+00:00,https://www.benzinga.com/news/24/01/36745224/why-3m-shares-are-trading-lower-by-over-12-here-are-other-stocks-moving-in-tuesdays-mid-day-session,Benzinga,0.11876851218956484,0.47267031214399635,positive,0.11876851218956484,True,True,True,False,False,False,True,False,0.2,2173,"['GVH', 'SAVE', 'NVVE', 'GYRE', 'MARK', 'AGFY', 'BABA', 'EVAX', 'INO', 'DADA', 'IBRX', 'TKO', 'BETS', 'UNCY', 'CSIQ', 'LOGI', 'MESO', 'ENSC', 'PLUG', 'GDS', 'SLDP', 'PRST', 'SRTS', 'NUTX', 'RVSN', 'ESGL', 'FAZE', 'AA', 'DEC', 'RUM', 'DHI', 'BILI', 'LIFW', 'IAG', 'REVB', 'BREA', 'MMM', 'ARAV', 'ETAO', 'PWR', 'CLEU', 'SGMT', 'UAL', 'NIO', 'GPAK', 'VTAK', 'CAN', 'VRM']",AGFY,2024-01-23
"Agrify Announces the Result of its Reconvened Annual Meeting, At Premium $3.9 Million Debt Conversion, and the Exercise of a Majority of Previously Issued Warrants","Agrify Announces the Result of its Reconvened Annual Meeting, At Premium $3.9 Million Debt Conversion, and the Exercise of a Majority of Previously Issued",2024-01-25 12:30:00+00:00,https://www.globenewswire.com/news-release/2024/01/25/2816619/0/en/Agrify-Announces-the-Result-of-its-Reconvened-Annual-Meeting-At-Premium-3-9-Million-Debt-Conversion-and-the-Exercise-of-a-Majority-of-Previously-Issued-Warrants.html,GlobeNewswire Inc.,-0.16666666666666666,0.16666666666666666,negative,0.16666666666666666,False,False,False,False,False,True,False,False,0.0,319,['AGFY'],AGFY,2024-01-25
Top 3 Industrial Stocks That May Rocket Higher This Quarter,"The most oversold stocks in the industrials sector presents an opportunity to buy into undervalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered oversold when the  RSI is below 30, according to  Benzinga Pro.
Here’s the latest list of major oversold players in this sector, having an RSI near or below 30.
Agrify Corporation  (NASDAQ: AGFY)

On Jan. 18, Agrify announced it has entered into a sales agreement with a vertically-integrated, California-based cannabis operator. “We are very excited to announce this agreement for the sale of our ...",2024-01-29 12:33:56+00:00,https://www.benzinga.com/trading-ideas/long-ideas/24/01/36822306/top-3-industrial-stocks-that-may-rocket-higher-this-quarter,Benzinga,0.22314814814814818,0.49699074074074084,positive,0.22314814814814818,False,True,True,False,False,False,False,False,0.0,865,"['SAVE', 'SES', 'AGFY']",AGFY,2024-01-29
Why Super Micro Computer Shares Are Trading Higher By Over 10%; Here Are 20 Stocks Moving Premarket,"Shares of  Super Micro Computer, Inc.  (NASDAQ: SMCI) shares rose sharply in today’s pre-market trading as the company posted upbeat results for its second quarter.
Super Micro Computer reported quarterly earnings of $5.59 per share, beating the analyst consensus estimate of $4.93. The company reported quarterly sales of $3.67 billion, which topped the analyst consensus estimate of $3.06 billion.
The company also raised its fiscal year 2024 guidance for revenues from a range of $10 billion to $11 billion to a range of $14.3 billion to $14.7 billion.
Super Micro Computer shares jumped 10.6% to $548.25 in pre-market trading
Here are some other stocks moving in pre-market trading.
Gainers

Agape ATP Corporation (NASDAQ: ATPC) gained 65.1% to $0.8420 in pre-market trading after gaining around 13% on Monday.
Petros Pharmaceuticals, Inc. (NASDAQ: PTPI) gained 45.3% to $1.99 in pre-market trading after gaining more than 25% on Monday. Petros Pharmaceuticals recently announced completion of initial cohort of Phase 2 equivalent self-selection study.
C3is Inc. (NASDAQ: CISS) shares jumped 40.6% to $0.19 in pre-market trading after a 13G filing showed ...",2024-01-30 12:52:14+00:00,https://www.benzinga.com/news/24/01/36842111/why-super-micro-computer-shares-are-trading-higher-by-over-10-here-are-20-stocks-moving-premarket,Benzinga,0.20277777777777775,0.4993055555555556,positive,0.20277777777777775,True,False,True,False,False,False,False,False,0.0,1263,"['NYXH', 'SIDU', 'FFIV', 'IVP', 'SANM', 'SXTP', 'SMCI', 'CISS', 'CALX', 'ATPC', 'ONMD', 'AHG', 'MRIN', 'CGEM', 'REVB', 'CNSP', 'ADXN', 'PTPI', 'AGFY', 'IFBD']",AGFY,2024-01-30
