title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Bridgeline Digital, Inc. (BLIN) Reports Q3 Loss, Tops Revenue Estimates","Bridgeline Digital, Inc. (BLIN) delivered earnings and revenue surprises of 0% and 2.36%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-11 21:25:02+00:00,https://www.zacks.com/stock/news/2135931/bridgeline-digital-inc-blin-reports-q3-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,269,"['BLIN', 'ZS']",BLIN,2023-08-11
Why US Steel Shares Are Trading Higher By 23%; Here Are 20 Stocks Moving Premarket,"Gainers

AGBA Group Holding Limited  (NASDAQ: AGBA) shares surged 49.4% to $1.31 in pre-market trading after the company reported a 325% year-over-year growth in its second-quarter revenue.
AMC Entertainment Hldg Pref Equity Units (NYSE: APE) rose 29.8% to $2.31 in pre-market trading after AMC gained court approval for its revised stock conversion plan.
Proterra Inc. (NASDAQ: PTRA) shares gained 25.2% to $0.1483 in pre-market trading on continued volatility after the company announced it filed for Chapter 11 bankruptcy.
United States Steel Corporation (NYSE: X) shares rose 23% to $27.95 in pre-market trading. United States Steel late Sunday rejected a buyout offer from rival steel manufacturer Cleveland-Cliffs Inc. (NYSE: CLF) but welcomed the latter to participate in a formal review process.
Mainz Biomed N.V. (NASDAQ: MYNZ) shares gained 19% to $3.95 in pre-market trading after falling 6% on Friday.
VCI Global Limited  (NASDAQ: VCIG) rose 18.1% to $3.92 in pre-market trading after gaining 23% on Friday.
Amyris, Inc. (NASDAQ:",2023-08-14 12:24:02+00:00,https://www.benzinga.com/news/23/08/33828709/why-us-steel-shares-are-trading-higher-by-23-here-are-20-stocks-moving-premarket,Benzinga,0.17857142857142858,0.47063492063492063,positive,0.17857142857142858,True,True,True,False,False,False,False,True,0.0,1125,"['MIMO', 'MYNZ', 'CLF', 'GNS', 'X', 'PEV', 'AMRS', 'LIFW', 'BLIN', 'VCIG', 'PTRA', 'AIXI', 'AMC', 'APE', 'CURO', 'ELOX', 'MOGO', 'AGBA', 'NKLA', 'YELL', 'AURC']",BLIN,2023-08-14
Why 22nd Century Group Are Trading Lower By Around 20%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Gainers

Zynerba Pharmaceuticals, Inc.  (NASDAQ: ZYNE) shares jumped 283.7% to $1.3007 after Harmony Biosciences entered into definitive agreement to acquire the company for total potential consideration of up to $200 million in cash.
Taysha Gene Therapies, Inc.  (NASDAQ: TSHA) gained 96.1% to $1.4488 after the company reported initial clinical data from first adult Rett syndrome patient dosed in REVEAL Phase 1/2 trial. The company also announced second-quarter results.
Hanryu Holdings, Inc. (NASDAQ: HRYU) climbed 37.9% to $6.44. Hanryu Holdings partnered with SALTLUX for the development of AI powered conversational virtual assistant on popular K-Culture fandom application, FANTOO.
TMC the metals company Inc.  (NASDAQ: TMC) shares gained 30% to $1.43 after the company announced a registered direct offering at $2 per share plus warrants.
United States Steel Corporation (NYSE: X) shares rose 26.1% to $28.66. United States Steel late Sunday rejected a buyout offer from rival steel manufacturer Cleveland-Cliffs Inc. (NYSE: CLF) but welcomed the latter to participate in a formal review process.
VCI Global Limited  (NASDAQ: VCIG) rose 23.8% to $4.1115 after gaining 23% on Friday.
Genius Group Limited (NYSE: GNS) shares rose 22.5% to $1.4597 after jumping 46% on Friday.
Lifeway Foods, Inc. (NASDAQ: LWAY) jumped 19.5% to $7.53 following better-than-expected quarterly sales.
SoundHound AI, Inc. (NASDAQ: SOUN) surged 19% to $2.3100.
AGBA Group Holding Limited  (NASDAQ: AGBA) shares surged 17.6% to $1.0312 after the company reported a 325% year-over-year growth in its second-quarter revenue.
Visionary Education Technology Holdings Group Inc. (NASDAQ: VEDU) gained 17% to $0.3049.
Bright Scholar Education Holdings Limited (NYSE: BEDU) rose 15.8% to $1.0545. Bright Scholar Education is expected to release its unaudited financial results for the six months of fiscal 2023 ended Feb. 28, 2023, on Aug. 16, 2023.
Consolidated Water Co. Ltd. (NASDAQ: CWCO) gained 13.3% to $25.64. Janney Montgomery Scott upgraded Consolidated Water from Neutral to Buy.
Summit Therapeutics Inc. (NASDAQ: ...",2023-08-14 16:49:49+00:00,https://www.benzinga.com/news/23/08/33839424/why-22nd-century-group-are-trading-lower-by-around-20-here-are-other-stocks-moving-in-mondays-mid-da,Benzinga,0.16830357142857144,0.46374007936507944,positive,0.16830357142857144,True,True,True,False,True,False,False,False,0.0,2219,"['ORIC', 'FATH', 'KRT', 'NKLA', 'RVLP', 'SMMT', 'TSHA', 'SLI', 'GNS', 'CLAR', 'YELL', 'CWCO', 'SOUN', 'XXII', 'AURC', 'EBIX', 'BLTE', 'TMC', 'TDUP', 'LWAY', 'CNXA', 'AMC', 'VALN', 'CLF', 'VEDU', 'SDPI', 'SVFD', 'FGF', 'NAAS', 'ZYNE', 'FWAC', 'HE', 'VCIG', 'APE', 'TOI', 'SDA', 'AIXI', 'ESGL', 'ERAS', 'WWW', 'HRYU', 'BEDU', 'LICY', 'X', 'FTRE', 'CURO', 'MIMO', 'CCM', 'JTAI', 'ELOX', 'BTAI', 'AGIL', 'REE', 'YVR', 'BSAQ', 'BLIN', 'AGBA', 'SNCE', 'ORGN']",BLIN,2023-08-14
Leading Novelty Retailer Extends Strategy to Power Online Growth with HawkSearch,"WOBURN, Mass., Aug.  15, 2023  (GLOBE NEWSWIRE) -- Bridgeline Digital, Inc. (NASDAQ: BLIN), a leading innovator in cloud-based marketing technology software, today announced that one of the nation's largest online novelty retailers has renewed its commitment to Bridgeline's AI-powered search solution, HawkSearch.",2023-08-15 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/08/15/2725470/9238/en/Leading-Novelty-Retailer-Extends-Strategy-to-Power-Online-Growth-with-HawkSearch.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,396,['BLIN'],BLIN,2023-08-15
Printing Leader Inks New Deal to Power Online Growth for Franchises with TrusPresence,"WOBURN, Mass., Aug.  17, 2023  (GLOBE NEWSWIRE) -- Today, Bridgeline Digital, Inc. (NASDAQ: BLIN) a marketing software service provider, announced that a leading US printing and marketing company has renewed its enterprise-level agreement with Bridgeline's online franchise solution, TruPresence.",2023-08-17 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/08/17/2727241/9238/en/Printing-Leader-Inks-New-Deal-to-Power-Online-Growth-for-Franchises-with-TrusPresence.html,GlobeNewswire Inc.,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,383,['BLIN'],BLIN,2023-08-17
Digible Takes Home a New Strategy for Revenue Growth with WooRank,"WOBURN, Mass. , Aug.  23, 2023  (GLOBE NEWSWIRE) -- Bridgeline Digital, Inc. (NASDAQ: BLIN), a leading marketing technology software provider, today announced that Digible, a top multifamily apartments marketing agency, expanded its investment in WooRank, Bridgeline's SEO tool, to power their revenue and growth.",2023-08-23 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/08/23/2730412/9238/en/Digible-Takes-Home-a-New-Strategy-for-Revenue-Growth-with-WooRank.html,GlobeNewswire Inc.,0.21212121212121213,0.3181818181818182,positive,0.21212121212121213,True,False,False,False,False,False,False,False,0.0,380,['BLIN'],BLIN,2023-08-23
Filters Fast Clears the Path for Growth with Bridgeline,"WOBURN, Mass., Aug.  30, 2023  (GLOBE NEWSWIRE) -- Bridgeline Digital, Inc. (NASDAQ: BLIN), a leading marketing technology software provider, is pleased to announce its new partnership with Filters Fast, the number one filtration retailer in the United States.",2023-08-30 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/08/30/2734329/9238/en/Filters-Fast-Clears-the-Path-for-Growth-with-Bridgeline.html,GlobeNewswire Inc.,0.20727272727272728,0.530909090909091,positive,0.20727272727272728,False,False,False,True,False,False,False,False,0.0,317,['BLIN'],BLIN,2023-08-30
Nutex Health And 3 Other Stocks Under $1 Insiders Are Buying,"The Dow Jones closed higher by over 100 points on Friday. When insiders purchase or sell shares, it indicates their confidence or concern around the company's prospects. Investors and traders interested in penny stocks can consider this a factor in their overall investment or trading decision.
Below is a look at a few recent notable insider transactions for penny stocks. For more, check out  Benzinga's insider transactions  platform.
Vivani Medical 

The Trade:  Vivani Medical, Inc. (NASDAQ: VANI) Director Gregg Williams  acquired a total of 16,183 shares  an average price of $0.93. To acquire these shares, it cost around $15,106.
What’s Happening: Vivani Medical posted a wider-than-expected quarterly loss.
What Vivani Medical Does: Vivani Medical Inc is a preclinical stage biopharmaceutical company. It develops miniaturized, ...",2023-09-05 11:16:44+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/09/34229962/nutex-health-and-3-other-stocks-under-1-insiders-are-buying,Benzinga,0.057812499999999996,0.2484375,neutral,0.057812499999999996,True,True,False,False,False,False,True,False,0.0,903,"['BLIN', 'NUTX', 'VANI', 'MVLA']",BLIN,2023-09-05
Trident Enterprises Leaps Over Digital Hurdles with Bridgeline’s Advanced Search Solutions,"WOBURN, Mass., Sept.  21, 2023  (GLOBE NEWSWIRE) -- Bridgeline Digital, Inc. (NASDAQ: BLIN), a leader in cloud-based marketing technology software, announced today that Trident Enterprises, a leading livestock fencing supplier, has selected Bridgeline's powerful search solution to grow online revenue by enhancing their online search. This initiative will focus on two of Trident's e-commerce sites: Easy Pet Fence Store and Deer Busters, accessible via www.easypetfence.com and www.deerbusters.com respectively.",2023-09-21 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/09/21/2747273/9238/en/Trident-Enterprises-Leaps-Over-Digital-Hurdles-with-Bridgeline-s-Advanced-Search-Solutions.html,GlobeNewswire Inc.,0.21547619047619046,0.4154761904761905,positive,0.21547619047619046,True,False,False,False,False,False,False,False,0.0,605,['BLIN'],BLIN,2023-09-21
National Haircare Franchise Grows Revenue Strategy with Bridgeline’s TruPresence,"WOBURN, Mass., Sept.  27, 2023  (GLOBE NEWSWIRE) -- Bridgeline Digital, Inc. (NASDAQ: BLIN), a leading marketing technology software provider, announced today that a renowned Franchise-500 haircare company has selected Bridgeline’s franchise solution, TruPresence, to host local pages for over 1,800 locations through TruPresence’s High Performance Local Pages Hosting solution.",2023-09-27 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/09/27/2750365/9238/en/National-Haircare-Franchise-Grows-Revenue-Strategy-with-Bridgeline-s-TruPresence.html,GlobeNewswire Inc.,0.04,0.13499999999999998,neutral,0.04,True,False,False,False,False,False,False,False,0.0,460,['BLIN'],BLIN,2023-09-27
"Bridgeline, Xngage Unveil Enhanced Search Solution for Optimizely","WOBURN, Mass., Nov.  13, 2023  (GLOBE NEWSWIRE) -- Bridgeline Digital, Inc. (NASDAQ: BLIN), a leading marketing technology software provider, and Xngage, a leading digital eCommerce services firm, together announce the launch of the Xngage Connector for Bridgeline’s HawkSearch AI software in the Optimizely Configured Commerce platform. This new connector, a product of the collaborative efforts of Bridgeline and Xngage, marks a significant step in enhancing eCommerce search functionalities and product discovery for Optimizely customers.",2023-11-13 13:30:00+00:00,https://www.globenewswire.com/news-release/2023/11/13/2779055/9238/en/Bridgeline-Xngage-Unveil-Enhanced-Search-Solution-for-Optimizely.html,GlobeNewswire Inc.,0.06227272727272727,0.3459090909090909,neutral,0.06227272727272727,False,False,False,False,True,False,False,False,0.0,608,['BLIN'],BLIN,2023-11-13
SecureWorks (SCWX) Reports Break-Even Earnings for Q3,"SecureWorks (SCWX) delivered earnings and revenue surprises of 100% and 1.57%, respectively, for the quarter ended October 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-12-07 13:20:03+00:00,https://www.zacks.com/stock/news/2194647/secureworks-scwx-reports-break-even-earnings-for-q3,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,True,False,False,False,False,False,0.0,243,"['SCWX', 'BLIN']",BLIN,2023-12-07
Bridgeline to Report Financial Results for the Fourth Quarter of Fiscal 2023,"WOBURN, Mass., Dec.  26, 2023  (GLOBE NEWSWIRE) -- Bridgeline Digital, Inc. (NASDAQ: BLIN), a leading marketing technology software provider, announced today that it will release its financial results for the fourth quarter of fiscal 2023 on Wednesday, December 27, 2023, at 4:30 p.m. ET.",2023-12-26 22:22:00+00:00,https://www.globenewswire.com/news-release/2023/12/26/2801176/9238/en/Bridgeline-to-Report-Financial-Results-for-the-Fourth-Quarter-of-Fiscal-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,366,['BLIN'],BLIN,2023-12-26
Investor Sentiment Improves; Dow Jumps Over 150 Points,"The CNN Money Fear and Greed index showed an increase in overall market sentiment, while the index remained in the ""Extreme Greed"" zone on Tuesday.
U.S. stocks closed higher on Tuesday, with the S&P 500 moving closer to record levels. The index is less than 1% down from its record closing high of 4,796.56 notched in January 2022. US stocks also closed higher last week, with the S&P 500 recording its eighth straight weekly surge.
On the economic data front, the Chicago Fed National Activity Index increased to +0.03 in November versus a revised reading of -0.66 in the prior month. The S&P CoreLogic Case-Shiller 20-city home price index ...",2023-12-27 08:28:14+00:00,https://www.benzinga.com/news/earnings/23/12/36393433/investor-sentiment-improves-dow-jumps-over-150-points,Benzinga,0.03175213675213675,0.28940170940170945,neutral,0.03175213675213675,False,False,False,False,False,False,False,False,0.0,701,"['AZN', 'BLIN', 'GRCL', 'RYZB']",BLIN,2023-12-27
"Coherus BioSciences, Ascent Industries And 3 Stocks To Watch Heading Into Wednesday","With U.S. stock futures trading lower this morning on Wednesday, some of the stocks that may grab investor focus today are as follows:
Coherus BioSciences, Inc.  (NASDAQ: CHRS) reported the FDA approval of UDENYCA ONBODY for pegfilgrastim-cbqv. Coherus BioSciences shares jumped 37.2% to $2.99 in the after-hours trading session.
Wall Street expects  Bridgeline Digital, Inc. (NASDAQ: BLIN) to post a quarterly loss at 6 cents per share on revenue of $3.82 million after the ...",2023-12-27 09:17:04+00:00,https://www.benzinga.com/news/earnings/23/12/36393432/coherus-biosciences-ascent-industries-and-3-stocks-to-watch-heading-into-wednesday,Benzinga,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,563,"['BLIN', 'TOMZ', 'CHRS', 'ACNT', 'PROC']",BLIN,2023-12-27
Bridgeline Announces Financial Results for the Fourth Quarter of Fiscal 2023,"WOBURN, Mass., Dec.  27, 2023  (GLOBE NEWSWIRE) -- Bridgeline Digital, Inc. (NASDAQ: BLIN), a marketing software solutions provider, today announced financial results for its fiscal fourth quarter ended September 30, 2023.",2023-12-27 21:01:00+00:00,https://www.globenewswire.com/news-release/2023/12/27/2801517/9238/en/Bridgeline-Announces-Financial-Results-for-the-Fourth-Quarter-of-Fiscal-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,300,['BLIN'],BLIN,2023-12-27
"Bridgeline Digital, Inc. (BLIN) Reports Q4 Loss, Misses Revenue Estimates","Bridgeline Digital, Inc. (BLIN) delivered earnings and revenue surprises of -1,183.33% and 0.84%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-12-27 22:45:02+00:00,https://www.zacks.com/stock/news/2202860/bridgeline-digital-inc-blin-reports-q4-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,284,"['BLIN', 'OSIS']",BLIN,2023-12-27
"Chord Energy, Profound Medical And 3 Stocks To Watch Heading Into Thursday","With U.S. stock futures trading slightly higher this morning on Thursday, some of the stocks that may grab investor focus today are as follows:
Chord Energy Corporation (NASDAQ: CHRD) appointed Susan Cunningham as Independent Chair of Board of Directors, effective Jan. 1, 2024. The company also named Darrin Henke as Executive Vice President and COO, effective Jan. 2, 2024. Chord Energy shares gained 0.4% to $171.49 in after-hours trading.
Bridgeline Digital, Inc. ...",2023-12-28 09:24:42+00:00,https://www.benzinga.com/news/earnings/23/12/36406960/chord-energy-profound-medical-and-3-stocks-to-watch-heading-into-thursday,Benzinga,0.21904761904761902,0.4607142857142857,positive,0.21904761904761902,False,False,False,False,False,False,True,False,0.0,547,"['DIT', 'CHRD', 'BLIN', 'PROF', 'RETO']",BLIN,2023-12-28
Why Bridgeline Digital Shares Are Trading Lower By 13%; Here Are 20 Stocks Moving Premarket,"Shares of  Bridgeline Digital, Inc. (NASDAQ: BLIN) fell sharply in pre-market following the release of fourth-quarter results.
Bridgeline Digital posted a narrower-than-expected loss for its fourth quarter, while sales missed estimates.
Bridgeline Digital shares dipped 13.1% to $0.7805 in pre-market.
Here are some other stocks moving in pre-market trading.
Gainers

Cingulate Inc.  (NASDAQ: CING) shares gained 233.3% to $13.30 in pre-market trading after surging more than 90% on Wednesday.
SenesTech, Inc.(NASDAQ: SNES) gained 91.3% to $1.65 in pre-market trading after gaining around 8% on Wednesday. SenesTech recently announced entry into a Distribution Agreement with Fruit Tree Limited and an initial order for Evolve Soft Bait in Hong Kong and Macau.
Nxu, Inc. (NASDAQ: NXU) rose 44.8% to $3.85 in pre-market trading after falling around 15% on Wednesday. Nxu executed definitive documents to finalize its strategic investment in Lynx Motors.
noco-noco Inc. (NASDAQ: NCNC) shares rose 29.3% to $0.2550 in pre-market trading. Noco-Noco recently filed prospectus relates to offer and resale from time to time by selling stockholders of up to 100.3 ...",2023-12-28 13:22:02+00:00,https://www.benzinga.com/news/23/12/36410152/why-bridgeline-digital-shares-are-trading-lower-by-13-here-are-20-stocks-moving-premarket,Benzinga,0.09241071428571429,0.28861607142857143,neutral,0.09241071428571429,True,False,False,False,True,False,False,False,0.0,1252,"['MYMD', 'CING', 'VRAX', 'ROI', 'ELWS', 'HALL', 'NCNC', 'RENT', 'MI', 'EGOX', 'ADN', 'BLIN', 'AMPE', 'XXII', 'ASST', 'EFSH', 'SNES', 'CYTH', 'NXU', 'LIDR']",BLIN,2023-12-28
"Bridgeline Digital, Inc. (BLIN) Shows Fast-paced Momentum But Is Still a Bargain Stock","Bridgeline Digital, Inc. (BLIN) could be a great choice for investors looking to buy stocks that have gained strong momentum recently but are still trading at reasonable prices. It is one of the several stocks that made it through our 'Fast-Paced Momentum at a Bargain' screen.",2023-12-28 13:50:04+00:00,https://www.zacks.com/stock/news/2203076/bridgeline-digital-inc-blin-shows-fast-paced-momentum-but-is-still-a-bargain-stock,Zacks Investment Research,0.20476190476190476,0.33333333333333337,positive,0.20476190476190476,False,True,False,False,False,False,False,False,0.0,365,['BLIN'],BLIN,2023-12-28
Why DouYu International Shares Are Trading Higher By 14%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Shares of  DouYu International Holdings Limited (NASDAQ: DOYU) rose sharply during Thursday’s session after announcing a share repurchase program.
DouYu plans repurchase of up to $20 million of ordinary shares in the form of ADSS during period of up to twelve months commencing on Jan. 1, 2024.
DouYu International shares jumped 14.2% to $0.8320 on Thursday.
Here are some other stocks moving in today's mid-day session.
Gainers

Nova LifeStyle, Inc.  (NASDAQ: NVFY) shares jumped 204% to $4.71.
Cingulate Inc. (NASDAQ: CING) climbed 157.4% to $10.27. On Tuesday, Cingulate received FDA guidance for CTx-1301 (dexmethylphenidate), its lead investigational product candidate for attention deficit hyperactivity disorder (ADHD).
Bone Biologics Corporation (NASDAQ: BBLG) gained 62.2% to $7.54.
SenesTech, Inc. (NASDAQ: SNES) shares climbed 50.7% to $1.30. HC Wainwright & Co. analyst Amit Dayal maintained SenesTech with a Buy, adjusting target to $3.5 from $4.
Microbot Medical Inc. (NASDAQ: MBOT) rose 38% to $1.8301 after the company announced the completion of its GLP pivotal pre-clinical study.
Sidus Space, Inc. (NASDAQ: SIDU) gained 32% to $5.81.
DatChat, Inc. (NASDAQ: DATS) rose 30% to $2.62. DatChat announced the release of its new AI social gaming platform and developer program for game designers and content creators.
SEALSQ Corp (NASDAQ: LAES) gained 25% to $1.4424. SEALSQ disclosed that its post-quantum semiconductor technology, based on cutting-edge cryptographic algorithms, is specifically designed to withstand attacks from and secure cryptocurrency transactions against the looming threat of quantum computing.
Ocean Biomedical, Inc. (NASDAQ: OCEA) surged 21.4% to $0.7299.
DSS, Inc. (NYSE: DSS) jumped 21% to $0.1477.
RenovoRx, Inc. (NASDAQ: RNXT) gained 20% to $1.2599.
Arcutis Biotherapeutics, Inc. (NASDAQ: ARQT) rose 20% to $3.6250. The FDA recently approved the company's Zoryve topical foam, 0.3% for seborrheic dermatitis in individuals nine years and older.
Envoy ...",2023-12-28 18:07:18+00:00,https://www.benzinga.com/news/23/12/36415611/why-douyu-international-shares-are-trading-higher-by-14-here-are-other-stocks-moving-in-thursdays-mi,Benzinga,0.12681523022432112,0.4271546635182999,positive,0.12681523022432112,False,True,True,False,True,False,False,False,0.0,2116,"['EFSH', 'RNXT', 'SNES', 'DATS', 'MBOT', 'FWBI', 'ROI', 'ATUS', 'VLD', 'HALL', 'IOVA', 'CING', 'TIGR', 'HUT', 'BJDX', 'BLIN', 'DOYU', 'IREN', 'AMPE', 'ARQT', 'WULF', 'DSS', 'CALT', 'SIDU', 'CTSO', 'LU', 'MHUA', 'FLUX', 'CYTH', 'BACK', 'NEO', 'BAOS', 'LAES', 'ESPR', 'LIDR', 'LGCB', 'NVFY', 'MYMD', 'EGOX', 'BETS', 'OCEA', 'COCH', 'UP', 'SNTG', 'AISP', 'BBLG']",BLIN,2023-12-28
"Bridgeline Digital (BLIN) Q4 Loss Widens, Revenues Fall Y/Y",Bridgeline Digital's (BLIN) fourth-quarter fiscal 2023 results reflect wider loss and increased operating expenses.,2023-12-29 14:52:00+00:00,https://www.zacks.com/stock/news/2203706/bridgeline-digital-blin-q4-loss-widens-revenues-fall-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,176,"['CAMT', 'BLIN', 'CDAY', 'VRT']",BLIN,2023-12-29
"Bridgeline Releases ""Smart Search"" AI Product, Securing Over $60K in ARR","WOBURN, Mass., Jan.  05, 2024  (GLOBE NEWSWIRE) -- Bridgeline Digital, Inc. (NASDAQ: BLIN), a leading marketing technology software company, announced today the launch of its innovative HawkSearch AI product, ""Smart Search"".",2024-01-05 13:30:00+00:00,https://www.globenewswire.com/news-release/2024/01/05/2804642/9238/en/Bridgeline-Releases-Smart-Search-AI-Product-Securing-Over-60K-in-ARR.html,GlobeNewswire Inc.,0.23214285714285715,0.5714285714285714,positive,0.23214285714285715,False,False,True,False,True,False,False,False,0.0,298,['BLIN'],BLIN,2024-01-05
Bridgeline (BLIN) Strengthens Portfolio With HawkSearch Launch,"Bridgeline's (BLIN) HawkSearch AI unveils Smart Search, transforming e-commerce with advanced AI for precise, image-enhanced searches.",2024-01-08 17:49:00+00:00,https://www.zacks.com/stock/news/2207169/bridgeline-blin-strengthens-portfolio-with-hawksearch-launch,Zacks Investment Research,0.33809523809523806,0.6809523809523809,positive,0.33809523809523806,False,False,False,False,True,False,False,False,0.0,198,"['CRM', 'CAMT', 'BLIN', 'BIGC']",BLIN,2024-01-08
Max Warehouse Selects Bridgeline’s AI-Powered SmartSearch,"WOBURN, Mass., Jan.  10, 2024  (GLOBE NEWSWIRE) -- Bridgeline Digital, Inc. (NASDAQ: BLIN), a leading marketing technology software company, announced today that Max Warehouse, a home improvement retailer, has selected Bridgeline's AI-powered search technology, HawkSearch, to implement into the retailer’s online shopping website.",2024-01-10 13:30:00+00:00,https://www.globenewswire.com/news-release/2024/01/10/2807117/9238/en/Max-Warehouse-Selects-Bridgeline-s-AI-Powered-SmartSearch.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,390,['BLIN'],BLIN,2024-01-10
Nail Gun Depot Chooses Bridgeline’s AI-Powered SmartSearch,"WOBURN, Mass., Jan.  11, 2024  (GLOBE NEWSWIRE) -- Bridgeline Digital, Inc. (NASDAQ: BLIN), a leading marketing technology software company, announced today that Nail Gun Depot, a leading home improvement retailer, has chosen Bridgeline's AI-powered search technology, HawkSearch, to enhance their eCommerce site.",2024-01-11 13:30:00+00:00,https://www.globenewswire.com/news-release/2024/01/11/2807913/9238/en/Nail-Gun-Depot-Chooses-Bridgeline-s-AI-Powered-SmartSearch.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,373,['BLIN'],BLIN,2024-01-11
Rainbow Resource Center Implements Bridgeline’s AI-Powered SmartSearch,"WOBURN, Mass., Jan.  17, 2024  (GLOBE NEWSWIRE) -- Bridgeline Digital, Inc. (NASDAQ: BLIN), a leading marketing technology software company, announced today that Rainbow Resource Center, a top education retailer, has implemented Bridgeline's AI-powered search technology, HawkSearch, to power their eCommerce site.",2024-01-17 13:30:00+00:00,https://www.globenewswire.com/news-release/2024/01/17/2810710/9238/en/Rainbow-Resource-Center-Implements-Bridgeline-s-AI-Powered-SmartSearch.html,GlobeNewswire Inc.,0.075,0.175,neutral,0.075,False,False,False,False,False,False,False,False,0.0,386,['BLIN'],BLIN,2024-01-17
Top Building Materials Retailer Contracts Bridgeline for AI-Powered SmartSearch,"WOBURN, Mass., Jan.  24, 2024  (GLOBE NEWSWIRE) -- Bridgeline Digital, Inc. (NASDAQ: BLIN), a marketing technology company, announced today that a leading building materials retailer has selected Bridgeline's AI-powered search technology, HawkSearch, to enhance their eCommerce site.",2024-01-24 13:30:00+00:00,https://www.globenewswire.com/news-release/2024/01/24/2815307/9238/en/Top-Building-Materials-Retailer-Contracts-Bridgeline-for-AI-Powered-SmartSearch.html,GlobeNewswire Inc.,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,364,['BLIN'],BLIN,2024-01-24
Agri Supply Chooses Bridgeline’s AI-Powered Smart Search,"WOBURN, Mass., Jan.  25, 2024  (GLOBE NEWSWIRE) -- Bridgeline Digital, Inc. (NASDAQ: BLIN), a marketing technology software company, announced today that Agri Supply, a retailer specializing in agricultural and farming products, has chosen Bridgeline's AI search product, HawkSearch, for its eCommerce site.",2024-01-25 13:30:00+00:00,https://www.globenewswire.com/news-release/2024/01/25/2816768/9238/en/Agri-Supply-Chooses-Bridgeline-s-AI-Powered-Smart-Search.html,GlobeNewswire Inc.,0.10714285714285714,0.32142857142857145,positive,0.10714285714285714,False,False,False,False,True,False,False,False,0.0,365,['BLIN'],BLIN,2024-01-25
Electrical Distributor Selects Bridgeline’s AI-Powered Smart Search,"WOBURN, Ma., Jan.  31, 2024  (GLOBE NEWSWIRE) -- Bridgeline Digital, Inc. (NASDAQ: BLIN), a provider of marketing technology software, announced today the expansion of its partnership with a national electrical distributor to implement Bridgeline's HawkSearch AI product into their eCommerce sites.",2024-01-31 13:30:00+00:00,https://www.globenewswire.com/news-release/2024/01/31/2821123/9238/en/Electrical-Distributor-Selects-Bridgeline-s-AI-Powered-Smart-Search.html,GlobeNewswire Inc.,0.10714285714285714,0.32142857142857145,positive,0.10714285714285714,False,False,False,True,True,False,False,False,0.0,367,['BLIN'],BLIN,2024-01-31
Saviynt Implements Bridgeline’s HawkSearch,"WOBURN, Mass., Feb.  01, 2024  (GLOBE NEWSWIRE) -- Bridgeline Digital, Inc. (NASDAQ: BLIN), a provider of marketing technology software, announced today the launch of HawkSearch within Saviynt's customer support portal. Saviynt, a leader in cloud identity and access governance, has integrated HawkSearch to improve its internal site search capabilities.",2024-02-01 13:30:00+00:00,https://www.globenewswire.com/news-release/2024/02/01/2821976/9238/en/Saviynt-Implements-Bridgeline-s-HawkSearch.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,398,['BLIN'],BLIN,2024-02-01
