title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Heron Therapeutics Shares Are Trading Lower By 34%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Gainers

GSI Technology, Inc. (NASDAQ: GSIT) shares surged 108% to $3.4207. GSI Technology is expected to announce financial results for its fiscal fourth quarter after the market close on May 16, 2023.
ARS Pharmaceuticals, Inc. (NASDAQ: SPRY) shares jumped 82.8% to $8.27 after the company reported the FDA's Advisory Committee voted in support of favorable benefit-risk assessment for neffy in the treatment of severe allergic reactions (Type 1), including anaphylaxis.
Getaround, Inc. (NYSE: GETR) shares climbed 73.6% to $0.5749 after the company announced it is acquiring substantially all of the assets of HyreCar for an aggregate purchase price of $9.45 million.
Dermata Therapeutics, Inc.  (NASDAQ: DRMA) shares climbed 45.1% to $2.80 after the company highlighted recent corporate progress, and reported financial results for the first quarter.
Jupiter Wellness Acquisition Corp. (NASDAQ: JWAC) surged 40% to $7.10.
Blue Bird Corporation  (NASDAQ: BLBD) gained 38.7% to $26.80 after the company reported better-than-expected Q2 results.
AirSculpt Technologies, Inc.  (NASDAQ: AIRS) shares climbed 32.8% to $6.50 after the company reported better-than-expected Q1 financial results.
Arlo Technologies, Inc. (NASDAQ: ARLO) gained 24.3% to $8.76 following strong quarterly results.
Greenbrook TMS Inc. (NASDAQ: GBNH) rose 23.2% to $0.77.
First Solar, Inc. (NASDAQ: FSLR) surged 21.9% to $223.36 after the company announced the acquisition of Evolar.
Ouster, Inc. (NYSE: OUST) gained 19.3% to $4.58 following strong Q1 sales results.
VYNE Therapeutics Inc. (NASDAQ: VYNE) gained 19.3% to $7.28 after the company reported Q1 financial results.
Array Technologies, Inc. (NASDAQ: ARRY) jumped 18.6% to $22.47 following strong quarterly results.
SurgePays, Inc. (NASDAQ: SURG) gained 14.7% to $5.06 after the company reported Q1 financial results.
Pharming Group ...",2023-05-12 17:09:06+00:00,https://www.benzinga.com/news/23/05/32369191/why-heron-therapeutics-shares-are-trading-lower-by-34-here-are-other-stocks-moving-in-fridays-mid-da,Benzinga,0.10874999999999999,0.26208333333333333,positive,0.10874999999999999,False,True,True,False,False,False,False,False,0.0,1981,"['INTZ', 'DAO', 'VCIG', 'HRTX', 'VYNE', 'BNMV', 'MRNS', 'AKU', 'ARRY', 'UFAB', 'IONQ', 'FSLR', 'BLCM', 'IBRX', 'GSIT', 'CHEK', 'OUST', 'HALL', 'BLBD', 'GBNH', 'NWS', 'CDTX', 'IMPL', 'OSUR', 'CETX', 'DDL', 'PIII', 'TOP', 'DRMA', 'SURG', 'EBS', 'HLLY', 'IONM', 'IHS', 'MTC', 'AIRS', 'AUD', 'ARLO', 'JWAC', 'DH', 'HROW', 'FRGT', 'BIOL', 'HEPA', 'SPRY', 'PHAR', 'RCEL', 'GETR']",AIRS,2023-05-12
Nasdaq Down 100 Points; Crude Oil Drops Over 1%,"U.S. stocks traded lower toward the end of trading, with the Nasdaq Composite dropping around 100 points on Friday.
The Dow traded down 0.43% to 33,164.71 while the NASDAQ fell 0.82% to 12,227.60. The S&P 500, also fell, dropping, 0.60% to 4,105.64.
Check This Out:  Top 5 Industrials Stocks That May Explode In Q2
 
Leading and Lagging Sectors

Utilities shares rose by 0.3% on Friday. Meanwhile, top gainers in the sector included  Companhia de Saneamento Básico do Estado de São Paulo - SABESP (NYSE: SBS), up 7%, and  Azure Power Global Limited (NYSE: AZRE), up 6%.
In trading on Friday, consumer discretionary shares fell 1.2%.


 
Top Headline

The total number of active U.S. oil rigs fell by 2 to 586 rigs this week, Baker Hughes Inc reported.
 
Equities Trading UP

ARS Pharmaceuticals, Inc. (NASDAQ: SPRY) shares shot up 80% to $8.14 after the company reported the FDA's Advisory Committee voted in support of favorable benefit-risk assessment for neffy in the treatment of severe allergic reactions (Type 1), including anaphylaxis.
Shares of  AirSculpt Technologies, Inc. (NASDAQ: AIRS) got a boost, shooting 38% to $6.77 after the company reported better-than-expected Q1 sales results.
Getaround, Inc.  (NYSE: GETR) shares were also up, gaining 61% to $0.5330 after the company ...",2023-05-12 18:30:23+00:00,https://www.benzinga.com/news/earnings/23/05/32370709/nasdaq-down-100-points-crude-oil-drops-over-1,Benzinga,0.08037518037518038,0.5018759018759019,neutral,0.08037518037518038,False,False,True,False,False,False,False,False,0.0,1343,"['SBS', 'HRTX', 'AZRE', 'TOP', 'IONM', 'AIRS', 'SPRY', 'GETR']",AIRS,2023-05-12
"10 Short Squeeze Stocks To Watch: Toro Corp, Greenidge Generation, Getty Images And More","Potential short squeeze plays gained steam in 2021, continued throughout 2022, and remain a focus of new traders looking for the next huge move.
High short interest and steep borrowing costs are among the common traits that could lead to a short squeeze.
Here’s a look at the top five short squeeze candidates and several stocks to watch this week based on the Fintel short squeeze leaderboard.
1. Toro Corp (NASDAQ: TORO): The energy transportation company ranks first on the leaderboard for a third straight week. Data shows 70.6% of the float short, in line with last week’s figure. The cost to borrow on shares has dropped to 24.4%, down from last week’s 27.4%.
2. Greenidge Generation Holdings (NASDAQ: GREE): The cryptocurrency data center and power generation company is climbing the leaderboard, moving up 605 places to rank second for the week. Data shows 60.6% of the float short and a cost to borrow of 11.5%. The stock is down over 90% in the last year. Greenidge merged with Support.com in 2021.
3. AirSculpt Technologies (NASDAQ:",2023-05-22 15:48:28+00:00,https://www.benzinga.com/news/23/05/32509578/10-short-squeeze-stocks-to-watch-toro-corp-greenidge-generation-getty-images-and-more,Benzinga,0.022687590187590173,0.33234487734487733,neutral,0.022687590187590173,False,False,True,False,False,False,False,False,0.0,1133,"['GREE', 'TORO', 'MLTX', 'ALPP', 'BEEM', 'PXMD', 'ARVL', 'AIRS', 'GETY', 'BFRG']",AIRS,2023-05-22
"AirSculpt® Technologies, Inc. Announces Actress and TV Personality Jenny McCarthy as Latest AirSculpt Client","MIAMI BEACH, Fla., June  07, 2023  (GLOBE NEWSWIRE) -- AirSculpt® Technologies, Inc., (“AirSculpt”) (NASDAQ: AIRS), an industry leader and provider of premium body contouring procedures, is partnering with actress, TV personality and entrepreneur Jenny McCarthy to share her transformative AirSculpt® experience.",2023-06-07 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/06/07/2683756/0/en/AirSculpt-Technologies-Inc-Announces-Actress-and-TV-Personality-Jenny-McCarthy-as-Latest-AirSculpt-Client.html,GlobeNewswire Inc.,0.5,0.9,positive,0.5,False,False,False,False,False,False,False,False,0.0,422,['AIRS'],AIRS,2023-06-07
Are Business Services Stocks Lagging  AirSculpt Technologies (AIRS) This Year?,"Here is how AirSculpt Technologies, Inc. (AIRS) and Brink's (BCO) have performed compared to their sector so far this year.",2023-06-14 13:40:11+00:00,https://www.zacks.com/stock/news/2108163/are-business-services-stocks-lagging-airsculpt-technologies-airs-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,203,"['AIRS', 'BCO']",AIRS,2023-06-14
"AirSculpt Technologies Announces Strong Preliminary Second Quarter 2023 Revenue, Reaffirms 2023 Revenue Guidance and Updates 2023 Adjusted EBITDA Guidance","MIAMI BEACH, Fla., July  11, 2023  (GLOBE NEWSWIRE) -- AirSculpt Technologies, Inc. (NASDAQ:AIRS)(“AirSculpt” or the “Company”), a national provider of premium body contouring procedures, today announced selected unaudited preliminary financial results for its second quarter ended June 30, 2023.",2023-07-11 10:00:00+00:00,https://www.globenewswire.com/news-release/2023/07/11/2702412/0/en/AirSculpt-Technologies-Announces-Strong-Preliminary-Second-Quarter-2023-Revenue-Reaffirms-2023-Revenue-Guidance-and-Updates-2023-Adjusted-EBITDA-Guidance.html,GlobeNewswire Inc.,0.10833333333333332,0.18333333333333332,positive,0.10833333333333332,True,False,True,False,False,False,False,False,0.0,452,['AIRS'],AIRS,2023-07-11
5 Small-Cap Stocks That Soared in 1H & Have More Upside,"We have narrowed our search to five small-cap  stocks that have provided more than 50% returns year to date with more upside left. These are: CRD.A, AIRS, RRGB, PBPB, BZH.",2023-07-11 12:25:00+00:00,https://www.zacks.com/stock/news/2119094/5-small-cap-stocks-that-soared-in-1h-have-more-upside,Zacks Investment Research,0.375,0.375,positive,0.375,False,False,False,False,False,False,False,False,0.0,228,"['RRGB', 'BZH', 'PBPB', 'CRD.A', 'AIRS']",AIRS,2023-07-11
"WD-40, Shutterstock And Other Big Stocks Moving Higher On Tuesday","U.S. stocks traded higher, with the Dow Jones gaining around 100 points on Tuesday. Here are some big stocks recording gains in today’s session.

Hesai Group (NASDAQ: HSAI) rose 14.4% to $12.34.
Intchains Group Limited (NASDAQ: ICG) shares gained 13.8% to $6.87.
Redfin Corporation (NASDAQ: RDFN) shares rose 13.3% to $14.21.
WD-40 Company (NASDAQ: WDFC) surged 11.8% to $216.70 after the company reported third quarter results that topped expectations.
Tandem Diabetes Care, Inc. (NASDAQ: TNDM) gained 10.8% to $27.63.
Shutterstock, Inc. (NASDAQ: SSTK) rose 10.5% to $54.03 after the company announced a partnership expansion with OpenAI to boost ...",2023-07-11 14:40:32+00:00,https://www.benzinga.com/news/23/07/33186626/wd-40-shutterstock-and-other-big-stocks-moving-higher-on-tuesday,Benzinga,0.21035714285714285,0.4567857142857143,positive,0.21035714285714285,False,False,False,True,False,False,False,False,0.0,718,"['AFRM', 'AIRS', 'HSAI', 'WDFC', 'HPQ', 'NWL', 'SMG', 'ICG', 'SSTK', 'TNDM', 'CDNA', 'ETSY', 'ZG', 'MESO', 'RDFN', 'ROKU', 'EAF']",AIRS,2023-07-11
Why Siyata Mobile Shares Are Trading Lower By 21%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Gainers

CytoMed Therapeutics Limited (NASDAQ: GDTC) shares climbed 129.5% to $8.01 after gaining 9% on Monday.
Adial Pharmaceuticals, Inc.  (NASDAQ: ADIL) gained 58.2% to $0.32 after the company issued a business update following favorable comments from US and EU regulatory meetings.
SOS Limited (NYSE: SOS) climbed 49.2% to $8.52.
Better Therapeutics, Inc. (NASDAQ: BTTX) shares climbed 42.2% to $1.2805 after the FDA approved the company's AspyreRx (formerly BT-001), a prescription-only digital treatment to provide cognitive behavioral therapy to adult patients with type 2 diabetes.
Taoping Inc. (NASDAQ: TAOP) gained 34.4% to $0.7099. Taoping posted 1H contract revenue of $14.65 million, up 95% year over year.
TC Biopharm (Holdings) Plc  (NASDAQ: TCBP) shares climbed 29.6% to $0.57.
Eloxx Pharmaceuticals, Inc. (NASDAQ: ELOX) rose 29.4% to $5.06 after Oppenheimer maintained an Outperform rating on the stock and raised its price target from $50 to $55.
Vivakor, Inc. (NASDAQ: VIVK) gained 21.6% to $1.29.
AgeX Therapeutics, Inc. (NYSE: AGE) rose 18.4% to $0.90.
The9 Limited (NASDAQ: NCTY) gained 18.2% to $1.1299.
Nuvve Holding Corp. (NASDAQ: NVVE) climbed 16.5% to $0.7927. Nuvve introduced artificial intelligence into its GIVe software platform via integration into the fleetbox charge management app.
Advent Technologies Holdings, Inc. (NASDAQ: ADN) gained 16.7% to $0.8980.
Greenidge Generation Holdings Inc. (NASDAQ: GREE) rose 15.4% to $7.55.
Virios Therapeutics, Inc. (NASDAQ: VIRI) rose 14.4% to $1.74.
Hesai Group (NASDAQ: HSAI) gained 14.4% to $12.34.
WD-40 Company (NASDAQ: WDFC) jumped 11.8% to $216.70 after the company reported third quarter results that topped expectations.
T2 Biosystems, Inc. (NASDAQ: TTOO) gained 10.7% to $0.1749 after jumping ...",2023-07-11 17:26:50+00:00,https://www.benzinga.com/news/23/07/33189335/why-siyata-mobile-shares-are-trading-lower-by-21-here-are-other-stocks-moving-in-tuesdays-mid-day-se,Benzinga,0.13738095238095235,0.43357142857142855,positive,0.13738095238095235,True,False,True,False,False,False,True,False,0.0,1890,"['SYTA', 'AGE', 'JUPW', 'GDTC', 'TTCF', 'ADCT', 'TTOO', 'NVVE', 'CENX', 'DERM', 'VIRI', 'NCTY', 'ETSY', 'VRDN', 'VOXX', 'ZG', 'AIRS', 'VRSN', 'ABOS', 'BTTX', 'WDFC', 'IOVA', 'TCBP', 'NWL', 'AREB', 'HSAI', 'ADN', 'ADIL', 'CARM', 'MOB', 'ELOX', 'DSS', 'TAOP', 'BRTX', 'UGRO', 'BYRN', 'GREE', 'CRKN', 'VIVK', 'SOS', 'SLRX']",AIRS,2023-07-11
Are Business Services Stocks Lagging  AirSculpt Technologies (AIRS) This Year?,"Here is how AirSculpt Technologies, Inc. (AIRS) and Aptiv PLC (APTV) have performed compared to their sector so far this year.",2023-07-19 13:40:12+00:00,https://www.zacks.com/stock/news/2123603/are-business-services-stocks-lagging-airsculpt-technologies-airs-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,206,"['AIRS', 'APTV']",AIRS,2023-07-19
"AirSculpt® Technologies, Inc. Announces Opening of Its Newest Location In San Jose","MIAMI BEACH, Fla., July  24, 2023  (GLOBE NEWSWIRE) -- AirSculpt® Technologies, Inc., (“AirSculpt”) (NASDAQ: AIRS) an industry leader and provider of premium body contouring procedures, today announced the opening of its newest center in San Jose, California. The new opening increases the company’s center count to 26 locations throughout the United States, Canada and the UK.",2023-07-24 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/07/24/2709385/0/en/AirSculpt-Technologies-Inc-Announces-Opening-of-Its-Newest-Location-In-San-Jose.html,GlobeNewswire Inc.,-0.02121212121212122,0.21818181818181817,neutral,0.02121212121212122,False,False,False,False,False,False,False,False,0.0,461,['AIRS'],AIRS,2023-07-24
"Seagate (STX) Reports Q4 Loss, Misses Revenue Estimates","Seagate (STX) delivered earnings and revenue surprises of 21.74% and 3.01%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-26 22:35:08+00:00,https://www.zacks.com/stock/news/2128368/seagate-stx-reports-q4-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,239,"['STX', 'AIRS']",AIRS,2023-07-26
AirSculpt Technologies Announces Second Quarter 2023 Earnings Release Date and Conference Call,"MIAMI BEACH, Fla., July  28, 2023  (GLOBE NEWSWIRE) -- AirSculpt Technologies, Inc. (“AirSculpt”) (NASDAQ: AIRS), a national provider of premium body contouring procedures, today announced it will report second quarter 2023 financial results before market open on Friday, August 11, 2023, to be followed by a conference call on the same day at 8:30 a.m. Eastern Time.",2023-07-28 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/07/28/2713012/0/en/AirSculpt-Technologies-Announces-Second-Quarter-2023-Earnings-Release-Date-and-Conference-Call.html,GlobeNewswire Inc.,0.0,0.125,neutral,0.0,True,False,True,False,True,False,False,False,0.0,463,['AIRS'],AIRS,2023-07-28
"AirSculpt® Technologies, Inc. Hosts IG Live With AirSculpt Celebrity Client, Jenny McCarthy and Dr. Aaron Rollins","MIAMI BEACH, Fla., Aug.  04, 2023  (GLOBE NEWSWIRE) -- AirSculpt® Technologies, Inc., (“AirSculpt”) (NASDAQ: AIRS) an industry leader and provider of premium body contouring procedures, and its Founder and Executive Chairman, Dr. Aaron Rollins are excited to join celebrity, TV personality and brand ambassador for the new SKIMS swim campaign, Jenny McCarthy, to discuss her AirSculpt experience on AirSculpt’s Instagram Live, Monday August 7 at 2:30 p.m. EST. Earlier this summer, AirSculpt unveiled Jenny’s dramatic transformation on @airsculpt’s Instagram. Additional content can be found on Jenny’s Instagram @jennymccarthy.",2023-08-04 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/08/04/2718942/0/en/AirSculpt-Technologies-Inc-Hosts-IG-Live-With-AirSculpt-Celebrity-Client-Jenny-McCarthy-and-Dr-Aaron-Rollins.html,GlobeNewswire Inc.,0.05845959595959596,0.5507575757575758,neutral,0.05845959595959596,False,False,False,False,False,False,False,False,0.0,743,['AIRS'],AIRS,2023-08-04
"The Real Brokerage Inc. (REAX) Reports Q2 Loss, Tops Revenue Estimates","The Real Brokerage Inc. (REAX) delivered earnings and revenue surprises of 33.33% and 36.97%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-09 12:50:33+00:00,https://www.zacks.com/stock/news/2134235/the-real-brokerage-inc-reax-reports-q2-loss-tops-revenue-estimates,Zacks Investment Research,0.13333333333333333,0.23333333333333336,positive,0.13333333333333333,True,False,False,False,False,False,False,False,0.0,272,"['REAX', 'AIRS']",AIRS,2023-08-09
AirSculpt Technologies Announces Second Quarter 2023 Results and Reaffirms 2023 Guidance,"MIAMI BEACH, Fla., Aug.  11, 2023  (GLOBE NEWSWIRE) -- AirSculpt Technologies, Inc. (NASDAQ:AIRS)(“AirSculpt” or the “Company”), a national provider of premium body contouring procedures, today announced results for the second quarter ended June 30, 2023.",2023-08-11 10:00:00+00:00,https://www.globenewswire.com/news-release/2023/08/11/2723408/0/en/AirSculpt-Technologies-Announces-Second-Quarter-2023-Results-and-Reaffirms-2023-Guidance.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,345,['AIRS'],AIRS,2023-08-11
"AirSculpt Technologies, Inc. (AIRS) Q2 Earnings Lag Estimates","AirSculpt Technologies, Inc. (AIRS) delivered earnings and revenue surprises of -13.33% and 0%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-11 11:25:02+00:00,https://www.zacks.com/stock/news/2135514/airsculpt-technologies-inc-airs-q2-earnings-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,265,"['AIRS', 'PRSO']",AIRS,2023-08-11
"AirSculpt Technologies, Inc. (AIRS) Reports Q2 Earnings: What Key Metrics Have to Say","While the top- and bottom-line numbers for AirSculpt Technologies, Inc. (AIRS) give a sense of how the business performed in the quarter ended June 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-08-11 13:30:05+00:00,https://www.zacks.com/stock/news/2135658/airsculpt-technologies-inc-airs-reports-q2-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,351,['AIRS'],AIRS,2023-08-11
Is AirSculpt Technologies (AIRS) Stock Outpacing Its Business Services Peers This Year?,"Here is how AirSculpt Technologies, Inc. (AIRS) and SPX Technologies (SPXC) have performed compared to their sector so far this year.",2023-08-22 21:20:32+00:00,https://www.zacks.com/stock/news/2139273/is-airsculpt-technologies-airs-stock-outpacing-its-business-services-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,222,"['AIRS', 'SPXC']",AIRS,2023-08-22
Implied Volatility Surging for AirSculpt Technologies (AIRS) Stock Options,Investors need to pay close attention to AirSculpt Technologies (AIRS) stock based on the movements in the options market lately.,2023-08-23 13:49:00+00:00,https://www.zacks.com/stock/news/2139667/implied-volatility-surging-for-airsculpt-technologies-airs-stock-options,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,205,['AIRS'],AIRS,2023-08-23
"AirSculpt® Technologies, Inc. Introduces AirSculpt Lift, an Alternative to Synthetic Dermal Fillers","MIAMI BEACH, Fla., Sept.  07, 2023  (GLOBE NEWSWIRE) -- AirSculpt® Technologies, Inc., (“AirSculpt”) (NASDAQ: AIRS) an industry leader and provider of premium body contouring procedures, today announced the formal introduction of its latest procedure, AirSculpt Lift. In the wake of the FDA’s recent warning about the potential side effects of synthetic dermal filler, AirSculpt Lift offers a safe, natural and lasting alternative for anyone who uses synthetic fillers to eliminate wrinkles or restore volume to their face.",2023-09-07 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/09/07/2739347/0/en/AirSculpt-Technologies-Inc-Introduces-AirSculpt-Lift-an-Alternative-to-Synthetic-Dermal-Fillers.html,GlobeNewswire Inc.,0.17142857142857146,0.43571428571428567,positive,0.17142857142857146,False,False,True,False,False,False,False,False,0.0,624,['AIRS'],AIRS,2023-09-07
Are Business Services Stocks Lagging  AirSculpt Technologies (AIRS) This Year?,"Here is how AirSculpt Technologies, Inc. (AIRS) and UiPath (PATH) have performed compared to their sector so far this year.",2023-09-07 13:40:09+00:00,https://www.zacks.com/stock/news/2145954/are-business-services-stocks-lagging-airsculpt-technologies-airs-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,203,"['AIRS', 'PATH']",AIRS,2023-09-07
"AirSculpt® Technologies, Inc. Announces Opening of Its Newest Location in Raleigh","MIAMI BEACH, Fla., Sept.  18, 2023  (GLOBE NEWSWIRE) -- AirSculpt® Technologies, Inc. (“AirSculpt”) (NASDAQ: AIRS), an industry leader and provider of premium body contouring procedures, today announced the opening of its newest center in Raleigh, NC. The Raleigh location increases the company’s center count to 27 locations throughout the United States, Canada and the UK.",2023-09-18 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/09/18/2744768/0/en/AirSculpt-Technologies-Inc-Announces-Opening-of-Its-Newest-Location-in-Raleigh.html,GlobeNewswire Inc.,-0.1,0.1,neutral,0.1,False,False,False,False,False,False,False,False,0.0,457,['AIRS'],AIRS,2023-09-18
Amprius (AMPX) Stock Jumps 27.3%: Will It Continue to Soar?,Amprius (AMPX) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.,2023-09-19 14:52:00+00:00,https://www.zacks.com/stock/news/2152585/amprius-ampx-stock-jumps-273-will-it-continue-to-soar,Zacks Investment Research,0.08611111111111111,0.43888888888888894,neutral,0.08611111111111111,True,False,False,False,False,False,False,False,0.0,263,"['AMPX', 'AIRS']",AIRS,2023-09-19
Is AirSculpt Technologies (AIRS) Outperforming Other Business Services Stocks This Year?,"Here is how AirSculpt Technologies, Inc. (AIRS) and Futu Holdings Limited Sponsored ADR (FUTU) have performed compared to their sector so far this year.",2023-09-25 13:40:08+00:00,https://www.zacks.com/stock/news/2154830/is-airsculpt-technologies-airs-outperforming-other-business-services-stocks-this-year,Zacks Investment Research,-0.03214285714285714,0.5059523809523809,neutral,0.03214285714285714,False,False,True,False,False,False,False,False,0.0,242,"['AIRS', 'FUTU']",AIRS,2023-09-25
Is AirSculpt Technologies (AIRS) Stock Outpacing Its Business Services Peers This Year?,"Here is how AirSculpt Technologies, Inc. (AIRS) and SPX Technologies (SPXC) have performed compared to their sector so far this year.",2023-10-16 13:40:08+00:00,https://www.zacks.com/stock/news/2166426/is-airsculpt-technologies-airs-stock-outpacing-its-business-services-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,222,"['AIRS', 'SPXC']",AIRS,2023-10-16
"AirSculpt® Technologies, Inc. Announces Partnership with Singer and TV Personality, Joey Fatone to Transform his Body with AirSculpt","MIAMI BEACH, Fla., Oct.  17, 2023  (GLOBE NEWSWIRE) -- AirSculpt® Technologies, Inc., (“AirSculpt”) (NASDAQ: AIRS), an industry leader and provider of premium body contouring procedures, is partnering with singer, dancer, actor, and TV personality Joey Fatone to share his AirSculpt® experience.",2023-10-17 13:30:00+00:00,https://www.globenewswire.com/news-release/2023/10/17/2761632/0/en/AirSculpt-Technologies-Inc-Announces-Partnership-with-Singer-and-TV-Personality-Joey-Fatone-to-Transform-his-Body-with-AirSculpt.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,429,['AIRS'],AIRS,2023-10-17
AirSculpt Technologies Announces Third Quarter 2023 Earnings Release Date and Conference Call,"MIAMI BEACH, Fla., Oct.  27, 2023  (GLOBE NEWSWIRE) -- AirSculpt Technologies, Inc. (“AirSculpt”) (NASDAQ: AIRS), a national provider of premium body contouring procedures, today announced it will report third quarter 2023 financial results before market open on Friday, November 10, 2023, to be followed by a conference call on the same day at 8:30 a.m. Eastern Time.",2023-10-27 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/10/27/2768279/0/en/AirSculpt-Technologies-Announces-Third-Quarter-2023-Earnings-Release-Date-and-Conference-Call.html,GlobeNewswire Inc.,0.0,0.125,neutral,0.0,True,False,False,False,True,False,False,False,0.0,463,['AIRS'],AIRS,2023-10-27
Are Business Services Stocks Lagging  AirSculpt Technologies (AIRS) This Year?,"Here is how AirSculpt Technologies, Inc. (AIRS) and SPX Technologies (SPXC) have performed compared to their sector so far this year.",2023-11-01 13:40:08+00:00,https://www.zacks.com/stock/news/2176307/are-business-services-stocks-lagging-airsculpt-technologies-airs-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,213,"['AIRS', 'SPXC']",AIRS,2023-11-01
"AirSculpt Technologies, Inc. (AIRS) Earnings Expected to Grow: Should You Buy?","AirSculpt Technologies, Inc. (AIRS) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.",2023-11-03 14:00:04+00:00,https://www.zacks.com/stock/news/2178155/airsculpt-technologies-inc-airs-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,265,"['AIRS', 'APP']",AIRS,2023-11-03
What to Expect From Limbach Holdings' (LMB) Q3 Earnings?,Limbach Holdings' (LMB) revenues in third-quarter 2023 are likely to have increased year over year.,2023-11-03 18:23:00+00:00,https://www.zacks.com/stock/news/2178399/what-to-expect-from-limbach-holdings-lmb-q3-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,157,"['NCMI', 'LMB', 'AIRS']",AIRS,2023-11-03
Will NexTier Merger Boost Patterson-UTI's (PTEN) Q3 Earnings?,"Patterson-UTI Energy (PTEN) beat the Zacks Consensus Estimate for earnings thrice in the last four quarters and met in the other, resulting in an earnings surprise of 20.5%, on average.",2023-11-06 12:19:00+00:00,https://www.zacks.com/stock/news/2178944/will-nextier-merger-boost-patterson-utis-pten-q3-earnings,Zacks Investment Research,-0.09166666666666667,0.2805555555555555,neutral,0.09166666666666667,True,True,False,False,False,False,False,False,0.0,248,"['PTEN', 'AMAT', 'ATXS', 'AIRS']",AIRS,2023-11-06
FLEETCOR (FLT) to Report Q3 Earnings: What's in the Offing?,FLEETCOR's (FLT) revenues and earnings are expected to grow in the third quarter of 2023.,2023-11-06 16:29:00+00:00,https://www.zacks.com/stock/news/2179383/fleetcor-flt-to-report-q3-earnings-whats-in-the-offing,Zacks Investment Research,-0.05,0.2,neutral,0.05,True,False,False,False,False,False,False,False,0.0,150,"['NCMI', 'FLT', 'DUOL', 'AIRS']",AIRS,2023-11-06
3 Service Firms Poised to Beat Estimates This Earnings Season,"Here, we have picked three business service stocks that are likely to beat earnings estimates, namely, National CineMedia (NCMI), AirSculpt Technologies (AIRS) and Duolingo (DUOL).",2023-11-06 16:32:00+00:00,https://www.zacks.com/stock/news/2179387/3-service-firms-poised-to-beat-estimates-this-earnings-season,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,243,"['NCMI', 'DUOL', 'AIRS']",AIRS,2023-11-06
Suncor (SU) Q3 Earnings Preview: What Investors Need to Know,"Improvement in production and lower costs are likely to have buoyed the third-quarter earnings of Suncor Energy (SU), only to be offset by a drop in realized prices.",2023-11-07 12:50:00+00:00,https://www.zacks.com/stock/news/2179874/suncor-su-q3-earnings-preview-what-investors-need-to-know,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,227,"['SU', 'AMAT', 'ATXS', 'AIRS']",AIRS,2023-11-07
