title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
BridgeBio Pharma Reports Inducement Grants under Nasdaq Listing Rule 5635(c)(4),"PALO ALTO, Calif., April  11, 2023  (GLOBE NEWSWIRE) -- BridgeBio Pharma, Inc. (Nasdaq: BBIO) (“BridgeBio” or the “Company”), a commercial-stage biopharmaceutical company focused on genetic diseases and cancers, today announced that on April 7, 2023, the compensation committee of BridgeBio’s board of directors granted 11 new employees restricted stock units for an aggregate of 134,300 shares of the Company’s common stock. All of the above-described awards were made under BridgeBio’s 2019 Inducement Equity Plan (the Plan).",2023-04-11 11:30:00+00:00,https://www.globenewswire.com/news-release/2023/04/11/2644260/0/en/BridgeBio-Pharma-Reports-Inducement-Grants-under-Nasdaq-Listing-Rule-5635-c-4.html,GlobeNewswire Inc.,-0.08181818181818182,0.4772727272727273,neutral,0.08181818181818182,False,False,False,False,False,False,True,False,0.0,608,['BBIO'],BBIO,2023-04-11
What 5 Analyst Ratings Have To Say About BridgeBio Pharma,"Over the past 3 months, 5 analysts have published their opinion on BridgeBio Pharma (NASDAQ:BBIO) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
4
0
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
2
0
0
0


3M Ago
0
1
0
0
0



In the last 3 months, 5 analysts have offered 12-month price targets for BridgeBio Pharma. The company has an average price target of $25.2 with a high of $29.00 and a low of ...Full story available on Benzinga.com",2023-04-13 16:00:50+00:00,https://www.benzinga.com/analyst-ratings/23/04/31792109/what-5-analyst-ratings-have-to-say-about-bridgebio-pharma,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,727,['BBIO'],BBIO,2023-04-13
"Benzinga's Top Ratings Upgrades, Downgrades For April 19, 2023","Upgrades
For Tapestry Inc (NYSE:TPR), OTR Global upgraded the previous rating of Mixed to Positive. For the second quarter, Tapestry had an EPS of $1.36, compared to year-ago quarter EPS of $1.33. The current stock performance of Tapestry shows a 52-week-high of $47.48 and a 52-week-low of $26.39. Moreover, at the end of the last trading period, the closing price was at $42.12.   
Benchmark upgraded the previous rating for Spirit AeroSystems Holdings Inc (NYSE:SPR) from Neutral to Buy. Spirit AeroSystems Hldgs earned $1.46 in the fourth quarter, compared to $0.84 in the year-ago quarter. The current stock performance of Spirit AeroSystems Hldgs shows a 52-week-high of $48.08 and a 52-week-low of $21.15. Moreover, at the end of the last trading period, the closing price was at $30.26.   
For The AZEK Co Inc (NYSE:AZEK), B of A Securities upgraded the previous rating of Neutral to Buy. For the first quarter, AZEK Co had an EPS of $0.09, compared to year-ago quarter EPS of $0.18. The stock has a 52-week-high of $30.26 and a 52-week-low of $15.15. At the end of the last trading period, AZEK Co closed at $25.91.   
According to B of A Securities, the prior rating for Trex Co Inc (NYSE:TREX) was changed from Underperform to Neutral. In the fourth quarter, Trex Co showed an EPS of $0.23, compared to $0.55 from the year-ago quarter. The stock has a 52-week-high of $67.69 and a 52-week-low of $38.73. At the end of the last trading period, Trex Co closed at $53.18.   
For Walmart Inc (NYSE:WMT), Gordon Haskett upgraded the previous rating of Accumulate to Buy. In the fourth quarter, Walmart showed an EPS of $1.71, compared to $1.53 from the year-ago quarter. The current stock performance of Walmart shows a 52-week-high of $160.77 and a 52-week-low of $117.28. Moreover, at the end of the last trading period, the closing price was at $149.85.   
Wedbush upgraded the previous rating for Western Alliance Bancorp (NYSE:WAL) from Neutral to Outperform. In the first quarter, Western Alliance showed an EPS of $2.30, compared to $2.22 from the year-ago quarter. The stock has a 52-week-high of $86.87 and a 52-week-low of $7.46. At the end of the last trading period, Western Alliance closed at $32.51.   
Wells Fargo upgraded the previous rating for Alliant Energy Corp (NASDAQ:LNT) from Equal-Weight to Overweight. For the fourth quarter, Alliant Energy had an EPS of $0.46, compared to year-ago quarter EPS of $0.35. The current stock performance of Alliant Energy shows a 52-week-high of $65.26 and a 52-week-low of $47.23. Moreover, at the end of the last trading period, the closing price was at $54.34.   
According to Raymond James, the prior rating for Relay Therapeutics Inc (NASDAQ:RLAY) was changed from Outperform to Strong Buy. For the fourth quarter, Relay Therapeutics had an EPS of $0.56, compared to year-ago quarter EPS of $0.62. The stock has a 52-week-high of $33.05 and a 52-week-low of $10.85. At the end of the last trading period, Relay Therapeutics closed at $11.62.   
Baird upgraded the previous rating for Global Payments Inc (NYSE:GPN) from Neutral to Outperform. In the fourth quarter, Global Payments showed an EPS of $2.42, compared to $2.13 from the year-ago quarter. The current stock performance of Global Payments shows a 52-week-high of $146.69 and a 52-week-low of $92.28. Moreover, at the end of the last trading period, the closing price was at $109.09.   
For Immuneering Corp (NASDAQ:IMRX), Morgan Stanley upgraded the previous rating of Underweight to Equal-Weight. Immuneering earned $0.50 in the fourth quarter, compared to $0.42 in the year-ago quarter. The stock has a 52-week-high of $16.02 and a 52-week-low of $3.70. At the end of the last trading period, Immuneering closed at $13.36.   
Mizuho upgraded the previous rating for Immuneering Corp (NASDAQ:IMRX) from Neutral to Buy. Immuneering earned $0.50 in the fourth quarter, compared to $0.42 in the year-ago quarter. The stock has a 52-week-high of $16.02 and a 52-week-low of $3.70. At the end of the last trading period, Immuneering closed at $13.36.   
According to UBS, the prior rating for Netflix Inc (NASDAQ:NFLX) was changed from Neutral to Buy. Netflix earned $2.88 in the first quarter, compared to $3.53 in the year-ago quarter. At the moment, the stock has a 52-week-high of $379.43 and a 52-week-low of $162.81. Netflix closed at $333.70 at the end of the last trading period.   
UBS upgraded the previous rating for Exxon Mobil Corp (NYSE:XOM) from Neutral to Buy. In the fourth quarter, Exxon Mobil showed an EPS of $3.40, compared to $2.05 from the year-ago quarter. The stock has a 52-week-high of $119.63 and a 52-week-low of $79.29. At the end of the last trading period, Exxon Mobil closed at $116.94.   
See all analyst ratings upgrades.
Downgrades
JP Morgan downgraded the previous rating for MYT Netherlands Parent BV (NYSE:MYTE) from Overweight to Neutral. For the second quarter, MYT Netherlands Parent had an EPS of $0.13, compared to year-ago quarter EPS of $0.02. The current stock performance of MYT Netherlands Parent shows a 52-week-high of $15.85 and a 52-week-low of $5.87. Moreover, at the end of the last trading period, the closing price was at $7.23.   
According to OTR Global, the prior rating for United Rentals Inc (NYSE:URI) was changed from Positive to Mixed. United Rentals earned $9.74 in the fourth quarter, compared to $7.39 in the year-ago quarter. The current stock performance of United Rentals shows a 52-week-high of $481.99 and a 52-week-low of $230.54. Moreover, at the end of the last trading period, the closing price was at $387.28.   
RBC Capital downgraded the previous rating for BELLUS Health Inc (NASDAQ:BLU) from Outperform to Sector Perform. For the fourth quarter, BELLUS Health had an EPS of $0.15, compared to year-ago quarter EPS of $0.18. The current stock performance of BELLUS Health shows a 52-week-high of $14.50 and a 52-week-low of $6.36. Moreover, at the end of the last trading period, the closing price was at $14.44.   
Jefferies downgraded the ...Full story available on Benzinga.com",2023-04-19 15:00:46+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/04/31893472/benzingas-top-ratings-upgrades-downgrades-for-april-19-2023,Benzinga,-0.003317990026850782,0.14292289988492515,neutral,0.003317990026850782,False,True,True,False,False,False,False,False,0.0,6150,"['CDW', 'IMRX', 'PXD', 'ARMK', 'COEP', 'RRC', 'WMS', 'BKR', 'RIVN', 'SPR', 'MBLY', 'EXTR', 'BOWL', 'SWN', 'MBLY', 'FELE', 'GEHC', 'THC', 'TV', 'FSV', 'GRMN', 'UHS', 'TPR', 'NFLX', 'URI', 'PR', 'APA', 'WAL', 'PTON', 'BLU', 'WMS', 'CHWY', 'DVN', 'WMT', 'BBIO', 'EQT', 'XOM', 'AZEK', 'GPN', 'H', 'RLAY', 'LNT', 'TREX', 'MYTE', 'MGA', 'DH', 'MYPS', 'MUR', 'CDW', 'GBNH', 'OXY']",BBIO,2023-04-19
Why Travelers Companies Shares Are Trading Higher By Over 5%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Gainers

China Jo-Jo Drugstores, Inc. (NASDAQ: CJJD) gained 85.2% to $1.25 after the company announced the termination of its previously proposed registered direct offering.
BIOLASE, Inc. (NASDAQ: BIOL) surged 44% to $0.3786.
Bed Bath & Beyond Inc. (NASDAQ: BBBY) shares jumped 38.4% to $0.4753 following a report suggesting the company has revived Chapter 11 bankruptcy preparations, which has caused volatility in the stock.
Clearmind Medicine Inc. (NASDAQ: CMND) jumped 37.3% to $0.6879 after dropping 12% on Tuesday. Clearmind Medicine recently announced a $3.5 million public offering priced at $0.78 per share.
SAI.TECH Global Corporation  (NASDAQ: SAI) surged 34.7% to $3.38.
VYNE Therapeutics Inc. (NASDAQ: VYNE) shares gained 30.4% to $4.0813 after the company announced new preclinical data showing the effect of its novel pan-BET inhibitor, VYN201, in a preclinical model of idiopathic pulmonary fibrosis.
Peakstone Realty Trust (NASDAQ: PKST) gained 27% to $44.72 on continued volatility after the stock began trading on the NYSE last week.
a.k.a. Brands Holding Corp. (NYSE: AKA) gained 22.8% to $0.4996 after the company announced preliminary unaudited Q1 2023 results. The company sees Q1 net sales of $120 million, versus previous estimate of $113 million to $116 million.
Dogness (International) Corporation (NASDAQ: DOGZ) rose 20.3% to $0.83.
Legend Biotech Corporation (NASDAQ: LEGN) gained 20.1% to $62.76 after JP Morgan maintained an Overweight rating on the stock and raised its price target from $65 to $76.
Actelis Networks, Inc. (NASDAQ: ASNS) surged 20% to $4.4099.
Bright Minds Biosciences Inc. (NASDAQ: DRUG) rose 18% to $0.6549.
Ensysce Biosciences, Inc. (NASDAQ: ENSC) gained 17.8% to $5.03.
Western Alliance Bancorporation (NYSE: WAL) shares climbed 17.6% to $38.24 after the company reported better-than-expected Q1 earnings.
Getaround, Inc. (NYSE: GETR) surged 17.4% to $0.2996. Getaround recently said it sees preliminary FY22 total revenues of $59 million to $60 million.
Tempest Therapeutics, Inc. (NASDAQ: TPST) gained 17.2% to $2.59.
Intuitive Machines, Inc. ...",2023-04-19 17:04:48+00:00,https://www.benzinga.com/news/23/04/31897186/why-travelers-companies-shares-are-trading-higher-by-over-5-here-are-other-stocks-moving-in-wednesda,Benzinga,0.10147527910685807,0.32874800637958534,positive,0.10147527910685807,True,False,False,False,False,False,False,False,0.0,2224,"['ALLR', 'CANO', 'GMDA', 'REUN', 'BIOL', 'SLGG', 'FOXO', 'FOUR', 'BBIO', 'MCB', 'LUNR', 'CDW', 'BXRX', 'OLO', 'GETR', 'UIHC', 'OBLG', 'VHC', 'AGEN', 'PKST', 'AKA', 'SONN', 'ASTI', 'UFAB', 'XPEV', 'BBBY', 'BLCM', 'VYNE', 'EXTR', 'TPET', 'PBLA', 'ISRG', 'VINO', 'OIG', 'ABT', 'CLSK', 'AGFY', 'SAI', 'CMND', 'IFBD', 'TRV', 'ASNS', 'FEMY', 'WAL', 'DOGZ', 'TPST', 'DRUG', 'VS', 'ENSC', 'SABS', 'CJJD', 'LEGN']",BBIO,2023-04-19
BridgeBio Pharma to Participate in the Bank of America Merrill Lynch Global Healthcare Conference,"PALO ALTO, Calif., April  27, 2023  (GLOBE NEWSWIRE) -- BridgeBio Pharma, Inc. (Nasdaq: BBIO) (“BridgeBio” or the “Company”), a commercial-stage biopharmaceutical company focused on genetic diseases and cancers, today announced that members of its management team will present at the Bank of America Merrill Lynch Global Healthcare Conference in Las Vegas, NV on Wednesday, May 10 at 10:00 am PT.",2023-04-27 11:30:00+00:00,https://www.globenewswire.com/news-release/2023/04/27/2656210/0/en/BridgeBio-Pharma-to-Participate-in-the-Bank-of-America-Merrill-Lynch-Global-Healthcare-Conference.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,495,['BBIO'],BBIO,2023-04-27
"Personalis (PSNL) Reports Q1 Loss, Tops Revenue Estimates","Personalis (PSNL) delivered earnings and revenue surprises of 1.61% and 8.72%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-03 21:45:14+00:00,https://www.zacks.com/stock/news/2089431/personalis-psnl-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,245,"['PSNL', 'BBIO']",BBIO,2023-05-03
BridgeBio Pharma Reports First Quarter 2023 Financial Results and Business Update,- Phase 3 ATTRibute-CM registrational trial of acoramidis for transthyretin amyloid cardiomyopathy (ATTR-CM) has now completed last patient last visit and remains on track for topline month 30 registrational data to be announced in late July 2023,2023-05-04 11:30:00+00:00,https://www.globenewswire.com/news-release/2023/05/04/2661380/0/en/BridgeBio-Pharma-Reports-First-Quarter-2023-Financial-Results-and-Business-Update.html,GlobeNewswire Inc.,-0.009999999999999998,0.21333333333333332,neutral,0.009999999999999998,False,False,False,False,False,False,False,False,0.0,329,['BBIO'],BBIO,2023-05-04
"BridgeBio Pharma (BBIO) Reports Q1 Loss, Lags Revenue Estimates","BridgeBio Pharma (BBIO) delivered earnings and revenue surprises of -9.52% and 74.54%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-04 12:45:19+00:00,https://www.zacks.com/stock/news/2089859/bridgebio-pharma-bbio-reports-q1-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,259,"['BBIO', 'SUPN']",BBIO,2023-05-04
BridgeBio Pharma Reports Inducement Grants under Nasdaq Listing Rule 5635(c)(4),"PALO ALTO, Calif., May  11, 2023  (GLOBE NEWSWIRE) -- BridgeBio Pharma, Inc. (Nasdaq: BBIO) (“BridgeBio” or the “Company”), a commercial-stage biopharmaceutical company focused on genetic diseases and cancers, today announced that on May 9, 2023, the compensation committee of BridgeBio’s board of directors granted 12 new employees restricted stock units for an aggregate of 149,400 shares of the Company’s common stock. One-fourth of the shares underlying each employee’s restricted stock units will vest on May 16, 2024, with one-twelfth of the remaining shares underlying each such employee’s restricted stock units vesting on a quarterly basis thereafter, in each case, subject to each such employee’s continued employment with the Company or one of its subsidiaries on such vesting dates. All of the above-described awards were made under BridgeBio’s 2019 Inducement Equity Plan (the Plan).",2023-05-11 11:30:00+00:00,https://www.globenewswire.com/news-release/2023/05/11/2666591/0/en/BridgeBio-Pharma-Reports-Inducement-Grants-under-Nasdaq-Listing-Rule-5635-c-4.html,GlobeNewswire Inc.,-0.05505050505050505,0.4646464646464647,neutral,0.05505050505050505,False,False,False,False,False,False,True,False,0.0,977,['BBIO'],BBIO,2023-05-11
BridgeBio Pharma to Present Updated Data from its BBP-812 Canavan Disease Gene Therapy Program at the 2023 American Society of Gene and Cell Therapy (ASGCT) Annual Meeting,"PALO ALTO, Calif., May  15, 2023  (GLOBE NEWSWIRE) -- BridgeBio Pharma, Inc. (Nasdaq: BBIO) (“BridgeBio” or the “Company”), a commercial-stage biopharmaceutical company focused on genetic diseases and cancers, announced today that updated data from CANaspire, its Phase 1/2 clinical trial of BBP-812, an investigational intravenous (IV) adeno-associated virus serotype 9 (AAV9) gene therapy for the treatment of Canavan disease, will be presented at the 2023 American Society of Gene and Cell Therapy (ASGCT) Annual Meeting, taking place in Los Angeles, CA on May 16 – 20, 2023.",2023-05-15 11:30:00+00:00,https://www.globenewswire.com/news-release/2023/05/15/2668652/0/en/BridgeBio-Pharma-to-Present-Updated-Data-from-its-BBP-812-Canavan-Disease-Gene-Therapy-Program-at-the-2023-American-Society-of-Gene-and-Cell-Therapy-ASGCT-Annual-Meeting.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,751,['BBIO'],BBIO,2023-05-15
BridgeBio Pharma Presents Updated Encouraging Clinical and Biomarker Data from its BBP-812 Canavan Disease Gene Therapy Program at the 2023 American Society of Gene and Cell Therapy (ASGCT) Annual Meeting,"- Following treatment, the N-acetylaspartate (NAA) levels of CANaspire participants are consistent with levels seen in individuals with milder Canavan disease based on findings from the Company’s natural history study and reports in the scientific literature",2023-05-22 11:30:00+00:00,https://www.globenewswire.com/news-release/2023/05/22/2673245/0/en/BridgeBio-Pharma-Presents-Updated-Encouraging-Clinical-and-Biomarker-Data-from-its-BBP-812-Canavan-Disease-Gene-Therapy-Program-at-the-2023-American-Society-of-Gene-and-Cell-Therap.html,GlobeNewswire Inc.,0.0875,0.1875,neutral,0.0875,False,False,False,False,False,False,False,False,0.0,464,['BBIO'],BBIO,2023-05-22
BridgeBio Pharma to Present Updated Six Month Results from its Phase 2 Cohort 5 Study of Infigratinib in Achondroplasia in a Late Breaker Oral Presentation at the Endocrine Society (ENDO) 2023 Annual Conference,"PALO ALTO, Calif., June  08, 2023  (GLOBE NEWSWIRE) -- BridgeBio Pharma, Inc. (Nasdaq: BBIO) (“BridgeBio” or the “Company”), a commercial-stage biopharmaceutical company focused on genetic diseases and cancers, announced today that the updated six month results from Cohort 5 in PROPEL2, a Phase 2 trial of the investigational therapy, infigratinib in children with achondroplasia will be featured in an oral presentation at the Endocrine Society (ENDO) 2023 Annual Conference, taking place in Chicago, Illinois on June 15 – 18, 2023.",2023-06-08 11:30:00+00:00,https://www.globenewswire.com/news-release/2023/06/08/2684629/0/en/BridgeBio-Pharma-to-Present-Updated-Six-Month-Results-from-its-Phase-2-Cohort-5-Study-of-Infigratinib-in-Achondroplasia-in-a-Late-Breaker-Oral-Presentation-at-the-Endocrine-Society.html,GlobeNewswire Inc.,-0.15,0.3,negative,0.15,False,False,False,False,False,False,False,False,0.0,746,['BBIO'],BBIO,2023-06-08
BridgeBio Pharma Reports Inducement Grants under Nasdaq Listing Rule 5635(c)(4),"PALO ALTO, Calif., June  13, 2023  (GLOBE NEWSWIRE) -- BridgeBio Pharma, Inc. (Nasdaq: BBIO) (“BridgeBio” or the “Company”), a commercial-stage biopharmaceutical company focused on genetic diseases and cancers, today announced that on June 11, 2023, the compensation committee of BridgeBio’s board of directors granted 14 new employees restricted stock units for an aggregate of 76,800 shares of the Company’s common stock. One-fourth of the shares underlying each employee’s restricted stock units will vest on May 16, 2024, with one-twelfth of the remaining shares underlying each such employee’s restricted stock units vesting on a quarterly basis thereafter, in each case, subject to each such employee’s continued employment with the Company or one of its subsidiaries on such vesting dates. All of the above-described awards were made under BridgeBio’s Amended and Restated 2019 Inducement Equity Plan (the Plan).",2023-06-13 11:30:00+00:00,https://www.globenewswire.com/news-release/2023/06/13/2687020/0/en/BridgeBio-Pharma-Reports-Inducement-Grants-under-Nasdaq-Listing-Rule-5635-c-4.html,GlobeNewswire Inc.,-0.05505050505050505,0.4646464646464647,neutral,0.05505050505050505,False,False,False,False,False,False,True,False,0.0,1000,['BBIO'],BBIO,2023-06-13
Why BridgeBio Pharma Stock Is Plunging Today,A cautionary note from JPMorgan is weighing on the biotech's shares today.,2023-06-15 18:04:34+00:00,https://www.fool.com/investing/2023/06/15/why-bridgebio-pharma-stock-is-plunging-today/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,120,['BBIO'],BBIO,2023-06-15
BridgeBio Pharma Presents Updated Six Month Results from its Phase 2 Cohort 5 Trial of Infigratinib in Achondroplasia at the Endocrine Society (ENDO) 2023 Annual Conference,"- Treatment with infigratinib at the Cohort 5 dose level resulted in a significant and robust increase in annual height velocity (AHV), with a mean change of +3.38 cm/year from baseline",2023-06-20 11:30:00+00:00,https://www.globenewswire.com/news-release/2023/06/20/2690942/0/en/BridgeBio-Pharma-Presents-Updated-Six-Month-Results-from-its-Phase-2-Cohort-5-Trial-of-Infigratinib-in-Achondroplasia-at-the-Endocrine-Society-ENDO-2023-Annual-Conference.html,GlobeNewswire Inc.,0.03125,0.78125,neutral,0.03125,False,False,False,False,False,False,False,False,0.0,359,['BBIO'],BBIO,2023-06-20
"Alibaba, Nio stocks fall, Rivian and Nikola shares rally and other stocks on the move","Shares of China-based EV makers were dropping Tuesday, while Rivian, Tesla and Nikola stocks were rising on Tuesday.",2023-06-20 15:51:00+00:00,https://www.marketwatch.com/story/alibaba-shares-drop-along-with-stocks-in-nio-and-xpeng-lower-along-with-other-movers-c58a3290,MarketWatch,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,203,"['RIVN', 'TSLA', 'F', 'GM', 'CANO', 'NKLA', 'PYPL', 'KKR', 'BBIO', 'DICE', 'LLY', 'NIO', 'XPEV', 'LI', 'BABA', 'WE', 'FFIE']",BBIO,2023-06-20
2 Growth Stocks With Major Incoming Catalysts,Binary events slated for July could quickly send these biotech stocks through the roof.,2023-06-27 09:31:00+00:00,https://www.fool.com/investing/2023/06/27/3-biotech-stocks-with-major-incoming-catalysts/,The Motley Fool,0.19791666666666666,0.5,positive,0.19791666666666666,False,False,False,False,False,False,False,False,0.0,134,"['BBIO', 'BHVN']",BBIO,2023-06-27
Income Investing On Steroids: 39 Trades To Potentially Generate A Big Fat Yield,Getting double-digit yields with high-yield stocks is a risky proposition. Click here for a detailed analysis.,2023-06-27 11:00:00+00:00,https://seekingalpha.com/article/4613835-income-investing-on-steroids-trades-to-generate-big-fat-yield,Seeking Alpha,0.13333333333333333,0.6166666666666667,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,191,"['AFRM', 'AI', 'ATVI', 'BBIO', 'GLBE', 'IMGN', 'MSTR', 'NET', 'PCRX', 'RARE', 'SMCI', 'SOFI', 'TGTX', 'TSLA', 'UPST', 'W']",BBIO,2023-06-27
"BioMarin Presents ~20% Upside Amid Voxzogo's Success and Slow Roctavian Uptake, Analyst Says","BMO Capital Markets has upgraded BioMarin Pharmaceutical Inc (NASDAQ: BMRN) to Outperform from Market Perform, and the price target remains at $102, noting its skewed risk/reward.
Friday, the FDA approved BioMarin's Roctavian (valoctocogene roxaparvovec-rvox) gene therapy for adults with severe hemophilia A without antibodies to adeno-associated virus serotype 5.
The analyst expects Roctavian's uptake to be (s)lower than consensus expectations, and it continues to model ~$65 million /$900 million in total Roctavian 2023/peak sales (vs. ~$83 million/ $1,400 million for consensus). 
The analyst says its expectations remain unchanged since January 2023 (vs. ~$215 million /$1,600 million for consensus ...Full story available on Benzinga.com",2023-07-05 19:42:36+00:00,https://www.benzinga.com/general/biotech/23/07/33118893/biomarin-presents-20-upside-amid-voxzogos-success-and-slow-roctavian-uptake-analyst-says,Benzinga,0.09999999999999999,0.38749999999999996,neutral,0.09999999999999999,False,False,True,False,False,False,False,False,0.0,840,"['BMRN', 'BBIO']",BBIO,2023-07-05
Burjeel Holdings to Launch Rare Disease Research & Development Project ‘NADER’ in Partnership with US-based BridgeBio Pharma,"– Project ‘NADER’ is intended to span multiple phases, starting from mapping rare diseases in the UAE and wider region through innovative risk assessment algorithms, and moving towards clinical trials with transformative medicines",2023-07-12 20:31:00+00:00,https://www.globenewswire.com/news-release/2023/07/12/2703984/0/en/Burjeel-Holdings-to-Launch-Rare-Disease-Research-Development-Project-NADER-in-Partnership-with-US-based-BridgeBio-Pharma.html,GlobeNewswire Inc.,0.22000000000000003,0.58,positive,0.22000000000000003,False,False,False,True,True,False,False,False,0.0,356,['BBIO'],BBIO,2023-07-12
"BridgeBio to Host Investor Call to Share Topline 30-month Results from the Phase 3 ATTRibute-CM Study in Patients with Transthyretin Amyloid Cardiomyopathy on July 17, 2023","PALO ALTO, Calif., July  14, 2023  (GLOBE NEWSWIRE) -- BridgeBio Pharma, Inc. (Nasdaq: BBIO) (BridgeBio), a commercial-stage biopharmaceutical company focused on genetic diseases and cancers, today announced that members of its management team will host an investor call on Monday, July 17 at 8:00 am ET to share topline results from the Phase 3 ATTRibute-CM clinical study in patients with transthyretin amyloid cardiomyopathy (ATTR-CM).",2023-07-14 20:01:00+00:00,https://www.globenewswire.com/news-release/2023/07/14/2705103/0/en/BridgeBio-to-Host-Investor-Call-to-Share-Topline-30-month-Results-from-the-Phase-3-ATTRibute-CM-Study-in-Patients-with-Transthyretin-Amyloid-Cardiomyopathy-on-July-17-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,612,['BBIO'],BBIO,2023-07-14
2 Nasdaq Stocks That Could Soar This Week,BridgeBio Pharma and Roivant Sciences could make big moves this week.,2023-07-17 00:00:00+00:00,https://www.fool.com/investing/2023/07/16/2-nasdaq-stocks-that-could-soar-this-week/,The Motley Fool,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,112,"['BBIO', 'PFE', 'ROIV']",BBIO,2023-07-17
BridgeBio announces consistently positive results from Phase 3 ATTRibute-CM study of acoramidis for patients with transthyretin amyloid cardiomyopathy (ATTR-CM),-   Highly statistically significant result observed on primary endpoint with a Win Ratio of 1.8 (p<0.0001),2023-07-17 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/07/17/2705480/0/en/BridgeBio-announces-consistently-positive-results-from-Phase-3-ATTRibute-CM-study-of-acoramidis-for-patients-with-transthyretin-amyloid-cardiomyopathy-ATTR-CM.html,GlobeNewswire Inc.,0.39245454545454544,0.5720909090909091,positive,0.39245454545454544,False,False,False,False,False,False,False,False,0.0,269,['BBIO'],BBIO,2023-07-17
"Activision Blizzard, Argenx And Other Big Stocks Moving Lower In Monday's Pre-Market Session","U.S. stock futures traded mixed this morning on Monday. Here are some big stocks recording losses in today’s pre-market trading session.

Acumen Pharmaceuticals, Inc. (NASDAQ: ABOS) shares jumped 43.9% to $9.03 in pre-market trading after the company presented topline results from Phase 1 study of ACU193 for early Alzheimer's disease at the Alzheimer's Association International Conference 2023.
argenx SE (NASDAQ: ARGX) shares gained 24.3% to $471.47 in pre-market trading after reporting topline data from ADHERE study of VYVGART Hytrulo in patients with chronic inflammatory demyelinating polyneuropathy.
BridgeBio Pharma, Inc. (NASDAQ: BBIO) shares rose 20.5% to $21.98 ...",2023-07-17 11:27:54+00:00,https://www.benzinga.com/news/23/07/33245525/activision-blizzard-argenx-and-other-big-stocks-moving-lower-in-mondays-pre-market-session,Benzinga,0.08214285714285714,0.29642857142857143,neutral,0.08214285714285714,True,False,False,False,False,False,False,False,0.0,773,"['MOR', 'ATVI', 'LILM', 'ABOS', 'ARGX', 'ZLAB', 'BBIO', 'IMVT', 'QSI', 'WULF']",BBIO,2023-07-17
