title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Dow Dips Over 300 Points; Provention Bio Shares Spike Higher,"U.S. stocks traded lower toward the end of trading, with the Dow Jones dropping more than 300 points on Thursday.
The Dow traded down 1.10% to 29,940.27 while the NASDAQ fell 0.62% to 11,080.68. The S&P 500 also fell, dropping, 0.93% to 3,748.08.
Also check this: Fear & Greed Index Remains In 'Fear' Zone Ahead Of Friday's Jobs Report 

Leading and Lagging Sectors

Energy shares jumped by 1.5% on Thursday. Leading the sector was strength from  SEACOR Marine Holdings Inc. (NYSE: SMHI) and  Permianville Royalty Trust (NYSE: PVL).

In trading on Thursday, utilities shares fell by 3%.

Top Headline
 
US natural-gas supplies surged 129 billion cubic feet last week, the Energy Information Administration said.

Equities Trading UP
 

Motus GI Holdings, Inc.  (NASDAQ: MOTS) shares shot up 56% to $2.9350 after the company was granted a US patent titled 'Cleaning Method for Prepless Colonoscopy.'
Shares of  Provention Bio, Inc. (NASDAQ: PRVB) got a boost, shooting 26% to $6.26 after the company announced it has entered into a co-promotion agreement with Sanofi U.S. for the launch of its lead investigational drug candidate teplizumab.
Kiromic BioPharma, Inc. (NASDAQ: KRBP) shares were also up, gaining 33% to $0.3610 after the company announced it ...",2022-10-06 18:51:01+00:00,https://www.benzinga.com/news/earnings/22/10/29174927/dow-dips-over-300-points-provention-bio-shares-spike-higher,Benzinga,0.2188888888888889,0.3711111111111111,positive,0.2188888888888889,False,False,True,False,True,False,False,False,0.0,1320,"['ANGO', 'SMHI', 'MOTS', 'PRVB', 'PVL', 'CYCN', 'APLT', 'KRBP']",ANGO,2022-10-06
Why Cyclerion Therapeutics Shares Traded Lower By Around 38%; Here Are 70 Biggest Movers From Yesterday,"Gainers

Green Giant Inc. (NASDAQ: GGE) jumped 161.1% to close at $1.88 after dipping 29% on Wednesday.
Atlis Motor Vehicles, Inc. (NASDAQ: AMV) climbed 95.5% to close at $24.49.
InVivo Therapeutics Holdings Corp. (NASDAQ: NVIV) gained 83% to settle at $7.98.
Pineapple Energy Inc.  (NASDAQ: PEGY) shares climbed 64.9% to close at $4.55 after jumping 93% on Wednesday. Pineapple Energy recently named Eric Ingvaldson as new Chief Financial Officer.
WM Technology, Inc. (NASDAQ: MAPS) rose 64.3% to close at $2.76.
Statera Biopharma, Inc. (NASDAQ: STAB) gained 62.8% to close at $0.2283 on Thursday. Statera Biopharma was recently granted European patent number EP3206708 titled ""Methods And Compositions For The Treatment Of Radiation-Related Disorders.""
Code Chain New Continent Limited  (NASDAQ: CCNC) shares gained 46.6% to close at $0.2465.
SpringBig Holdings, Inc. (NASDAQ: SBIG) jumped 44.2% to close at $1.19.
Kiromic BioPharma, Inc.  (NASDAQ: KRBP) gained 44.3% to close at $0.3923 after the company announced it received feedback from the FDA pursuant to its Type B Pre-IND meeting request regarding its Deltacel development strategy.
Clever Leaves Holdings Inc. (NASDAQ: CLVR) jumped 36.7% to settle at $0.8198.
Motus GI Holdings, Inc. (NASDAQ: MOTS) rose 38.3% to close at $2.60 after the company was granted a Us patent titled 'Cleaning Method for Prepless Colonoscopy.'
Guardion Health Sciences, Inc. (NASDAQ: GHSI) jumped 31% to close at $0.1808 as the company announced clinical results indicating viactiv omega boost gel bites showed increase in Omega-3 levels in 4 weeks.
Tilray Brands, Inc. (NASDAQ: TLRY) gained 30.9% to settle at $3.90. Shares of cannabis companies traded higher after President Biden issued a statement on marijuana reform, which mentioned pardoning 'all prior federal offenses of simple marijuana possession.'
SAI.TECH Global Corporation (NASDAQ: SAI) rose 30.4% to settle at $4.89.
BioSig Technologies, Inc. (NASDAQ: BSGM) jumped 28.8% to settle at $0.88.
Addentax Group Corp. (NASDAQ: ATXG) gained 28.4% to close at $3.44.
COMSovereign Holding Corp. (NASDAQ: COMS) rose 26.9% to settle at $0.0773.
HeartBeam, Inc. (NASDAQ: BEAT) shares climbed 26.5% to close at $5.73 after the company announced it expanded its product portfolio pipeline to include smartwatch connectivity.
DAVIDsTEA Inc. (NASDAQ: DTEA) climbed 26% to close at $0.8948.
WeTrade Group, Inc. (NASDAQ: WETG) rose 25.8% to close at $1.16.
Provention Bio, Inc. (NASDAQ: PRVB) surged 25.7% to close at $6.22 after the company announced it has entered into a co-promotion agreement with Sanofi U.S. for the launch of its lead investigational drug candidate teplizumab.
The Valens ...",2022-10-07 10:29:20+00:00,https://www.benzinga.com/news/22/10/29181534/why-cyclerion-therapeutics-shares-traded-lower-by-around-38-here-are-70-biggest-movers-from-yesterda,Benzinga,0.17989291410344044,0.48907496012759166,positive,0.17989291410344044,False,False,True,False,True,False,False,False,0.0,2790,"['COMP', 'FEAM', 'AREB', 'AMV', 'SNDL', 'PINS', 'PEGY', 'ELOX', 'LOV', 'PSTV', 'SNTI', 'NUTX', 'JWEL', 'AGEN', 'WKEY', 'BSGM', 'BCAN', 'MOTS', 'ANGO', 'WETG', 'DTEA', 'SBIG', 'CRON', 'BEAT', 'CRKN', 'LI', 'FOXO', 'MAPS', 'COMS', 'CCNC', 'RAIN', 'PRVB', 'RELL', 'KTRA', 'GMBL', 'TLRY', 'TOPS', 'CLVR', 'LXEH', 'ITGR', 'TBLT', 'CTV', 'KRBP', 'TOP', 'REVB', 'SAI', 'GROY', 'ATXG', 'GHSI', 'WCN', 'UTME', 'AVDL', 'DMAC', 'CGC', 'CNTQ', 'PRTC', 'SLGG', 'NVIV', 'STAB', 'ATXI', 'CYCN', 'GGE', 'RGP', 'VLNS', 'ATUS', 'APLT', 'PERI', 'TCRT', 'FNGR', 'ZVO']",ANGO,2022-10-07
Constellation Brands To Rally 21%? Plus Wells Fargo Predicts $225 For Visa,"UBS raised  Constellation Brands, Inc.  (NYSE: STZ) price target from $270 to $281. Constellation shares fell 0.1% to $232.38 in pre-market trading.
Stifel cut  Advanced Micro Devices, Inc.  (NASDAQ: AMD) price target from $122 to $100. AMD shares fell 5.1% to $64.41 in pre-market trading.
B of A Securities lowered  Applied Materials, Inc.  (NASDAQ: AMAT) price target from $125 to $102. Applied Materials shares fell 3.1% to $85.43 in pre-market trading.
Mizuho lowered the price target on  Walgreens Boots Alliance, Inc.  (NASDAQ: ...Full story available on Benzinga.com",2022-10-07 13:23:47+00:00,https://www.benzinga.com/news/22/10/29184502/constellation-brands-to-rally-21-plus-wells-fargo-predicts-225-for-visa,Benzinga,0.4,0.5,positive,0.4,False,False,True,False,False,False,False,False,0.0,650,"['AMAT', 'ANGO', 'AMD', 'HAS', 'STZ', 'V', 'VZ', 'WBA', 'SPOT', 'WE']",ANGO,2022-10-07
"What Happened This Week: Taking Aim At Cramer, Twitter Saga, Winners And Losers",,2022-10-07 20:23:00+00:00,https://www.investing.com/analysis/what-happened-this-week-taking-aim-at-cramer-twitter-saga-winners-and-losers-200630816,Investing.com,-0.2,0.2,negative,0.2,False,False,False,False,False,False,False,False,0.0,81,"['SARK', 'ARKK', 'MS', 'BAC', 'TSLA', 'DXCM', 'APA', 'MRO', 'HAL', 'DVN', 'PEGY', 'GGE', 'GAME', 'AGEN', 'RELL', 'TSLA', 'GNRC', 'AMT', 'SEDG', 'WELL', 'AXTI', 'ANGO', 'EYPT', 'NCMI', 'CJJD']",ANGO,2022-10-07
"AngioDynamics (ANGO) Q1 Earnings, Revenues Lag Estimates",AngioDynamics (ANGO) registers strong revenue growth in the Med Tech business in first-quarter fiscal 2023.,2022-10-10 15:19:00+00:00,https://www.zacks.com/stock/news/1989790/angiodynamics-ango-q1-earnings-revenues-lag-estimates,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,165,"['ANGO', 'ABMD', 'AMN', 'GMED']",ANGO,2022-10-10
$20 Million Bet On Rocket Pharmaceuticals? 3 Stocks Insiders Are Buying,"Although US crude oil prices traded lower on Wednesday, there were a few notable insider trades.
When insiders purchase shares, it indicates their confidence in the company's prospects or that they view the stock as a bargain. Either way, this signals an opportunity to go long on the stock. Insider purchases should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a buying decision.
Below is a look at a few recent notable insider purchases. For more, check out  Benzinga's insider transactions  platform.
Earthstone Energy 

The Trade:  Earthstone Energy, Inc.  (NYSE: ESTE) 10% owner Cypress Investments LLC  acquired a ...",2022-10-12 15:10:13+00:00,https://www.benzinga.com/trading-ideas/long-ideas/22/10/29238302/20-million-bet-on-rocket-pharmaceuticals-3-stocks-insiders-are-buying,Benzinga,0.135,0.465,positive,0.135,False,True,False,False,False,False,False,False,0.0,767,"['ANGO', 'ESTE', 'RCKT']",ANGO,2022-10-12
4 Toxic Stocks That May Stress You Out Amid Market Turmoil,"Just like identifying promising stocks, detecting toxic stocks and dumping them at the right time are crucial to safeguarding one's portfolio from big losses.",2022-10-13 12:48:00+00:00,https://www.zacks.com/stock/news/1991396/4-toxic-stocks-that-may-stress-you-out-amid-market-turmoil,Zacks Investment Research,0.12142857142857143,0.5339285714285714,positive,0.12142857142857143,True,False,False,False,False,False,False,False,0.0,218,"['ANGO', 'LVS', 'MGM', 'TNDM']",ANGO,2022-10-13
Here's Why This Hidden Growth Stock Is a Buy,"This medical device company may not be a household name, but it could be an up-and-comer.",2022-10-21 13:20:00+00:00,https://www.fool.com/investing/2022/10/21/heres-why-this-hidden-growth-stock-is-a-buy/,The Motley Fool,-0.08333333333333333,0.16666666666666666,neutral,0.08333333333333333,False,True,False,False,False,False,False,False,0.0,135,['ANGO'],ANGO,2022-10-21
"Intuitive Surgical, Inc. (ISRG) Up 24.6% Since Last Earnings Report: Can It Continue?","Intuitive Surgical, Inc. (ISRG) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.",2022-11-17 16:30:20+00:00,https://www.zacks.com/stock/news/2019522/intuitive-surgical-inc-isrg-up-246-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,229,"['ISRG', 'ANGO']",ANGO,2022-11-17
Why PagSeguro Digital Shares Are Trading Lower By 18%? Here Are 40 Stocks Moving In Wednesday's Mid-Day Session,"Gainers

Cosmos Holdings Inc. (NASDAQ: COSM) rose 68% to $0.5500 after surging around 87% on Tuesday. Cosmos Holdings recently posted a Q3 loss of $0.08 per share.
COMSovereign Holding Corp. (NASDAQ: COMS) shares jumped 59% to $0.1073 after gaining more than 16% on Tuesday.
Venus Concept Inc. (NASDAQ: VERO) shares rose 58% to $0.3476 after climbing over 9% on Tuesday. Venus Concept recently announced completion of $6.72 million private placement financing.
Perfect Corp.  (NYSE: PERF) shares climbed 32.8% to $7.00 after dropping 39% on Tuesday. Goldman Sachs, on Monday, initiated coverage on Perfect with a Neutral rating and announced a price target of $7.8.
Porch Group, Inc. (NASDAQ: PRCH) gained 26% to $1.87. Porch Group Director, CEO, CHAIRMAN AND FOUNDER Matt Ehrlichman acquired a total of 256,949 shares at an average price of $1.59.
NeuroBo Pharmaceuticals, Inc. (NASDAQ: NRBO) climbed 25% to $1.4996.
Kalera Public Limited Company (NASDAQ: KAL) rose 23.6% to $0.1125 after gaining 9% on Tuesday. Kalera recently posted a Q3 loss of $0.05 per share.
NeuroOne Medical Technologies Corporation (NASDAQ: NMTC) rose 22.3% to $1.5897 after gaining over 8% on Tuesday.
Full Truck Alliance Co. Ltd. (NYSE: YMM) gained 17.2% to $7.20 after the company reported better-than-expected Q3 adjusted earnings per ADS and sales results.
Vascular Biogenics Ltd. (NASDAQ: VBLT) jumped 15.9% to $0.1589. Vascular Biogenics recently posted a Q3 loss of $0.12 per share.
Loyalty Ventures Inc. (NASDAQ: LYLT) gained 15.7% to $2.20. Loyalty Ventures recently posted a Q3 loss of $0.01 per share.
Core Scientific, Inc. (NASDAQ: CORZ) ...",2022-11-23 18:27:38+00:00,https://www.benzinga.com/news/22/11/29843891/why-pagseguro-digital-shares-are-trading-lower-by-18-here-are-40-stocks-moving-in-wednesdays-mid-day,Benzinga,0.2514285714285714,0.49172619047619054,positive,0.2514285714285714,True,True,False,False,False,False,True,False,0.0,1743,"['VBLT', 'YMM', 'ADSK', 'NVTA', 'XLO', 'ANGO', 'COSM', 'LYLT', 'COMS', 'CVNA', 'CORZ', 'PERF', 'NMTC', 'NXPL', 'SWIM', 'PAGS', 'TCBP', 'TIGR', 'TCDA', 'JFBR', 'CS', 'KAL', 'FOXO', 'JWN', 'PRE', 'VERO', 'BIOL', 'MFH', 'MANU', 'PRFX', 'NRBO', 'MPLN', 'PRCH', 'MSGM', 'OM', 'OIG', 'SPCB', 'IFBD', 'MICT', 'MMAT']",ANGO,2022-11-23
"Credit Suisse, Autodesk And Other Big Losers From Wednesday","U.S. stocks closed higher on Wednesday, with the Nasdaq Composite gaining more than 100 points. Here is the list of some big stocks recording losses in the previous session.

Grindr Inc. (NYSE: GRND) fell 18.4% to close at $10.00 amid continued volatility after the stock began trading following the completion of its combination with Tiga Acquisition Corp.
C4 Therapeutics, Inc. (NASDAQ: CCCC) fell 16.2% to close at $7.86.
Aenza S.A.A. (NYSE: AENZ) dipped 16% to settle at $2.10.
PagSeguro Digital Ltd.  (NYSE: PAGS) declined 14.6% to close at $10.26 after the company reported Q3 earnings results.
Maxar Technologies Inc. (NYSE: MAXR) fell 11.2% to close at $23.11. On November ...",2022-11-25 07:34:37+00:00,https://www.benzinga.com/news/22/11/29855350/credit-suisse-autodesk-and-other-big-losers-from-wednesday,Benzinga,0.01583333333333333,0.21416666666666667,neutral,0.01583333333333333,True,True,False,False,False,False,False,False,0.0,745,"['ADSK', 'ANGO', 'CAL', 'CS', 'JWN', 'CCCC', 'ADAP', 'MAXR', 'PAGS', 'STNE', 'RPTX', 'EBON', 'AENZ', 'OLK', 'MMAT', 'GRND']",ANGO,2022-11-25
Why Coupa Software Shares Jumped Around 29%; Here Are 72 Biggest Movers From Wednesday,"Gainers

Kalera Public Limited Company (NASDAQ: KAL) jumped 76.9% to close at $0.1610 on Wednesday after gaining 9% on Tuesday. Kalera recently posted a Q3 loss of $0.05 per share.
Venus Concept Inc. (NASDAQ: VERO) shares jumped 60% to close at $0.35 on Wednesday after climbing over 9% on Tuesday. Venus Concept recently announced completion of $6.72 million private placement financing.
Porch Group, Inc. (NASDAQ: PRCH) climbed 40.9% to close at $2.10. Porch Group Director, CEO, CHAIRMAN AND FOUNDER Matt Ehrlichman acquired a total of 256,949 shares at an average price of $1.59.
Perfect Corp.  (NYSE: PERF) shares gained 39.3% to close at $7.34 after dropping 39% on Tuesday. Goldman Sachs, on Monday, initiated coverage on Perfect with a Neutral rating and announced a price target of $7.8.
NLS Pharmaceutics AG (NASDAQ: NLSP) jumped 38.5% to close at $0.72. NLS Pharmaceutics announced the launch of paid for named patient program with Mazindol ER for idiopathic hypersomnia, a serious sleep disorder with no approved treatment options in Europe.
NeuroBo Pharmaceuticals, Inc. (NASDAQ: NRBO) gained 35.8% to close at $1.63.
NeuroOne Medical Technologies Corporation (NASDAQ: NMTC) gained 34.6% to close at $1.75 after gaining over 8% on Tuesday.
TeraWulf Inc. (NASDAQ: WULF) gained 33.6% to close at $0.9274. The company recently posted a decline in quarterly sales.
Exagen Inc. (NASDAQ: XGN) gained 32.8% to settle at $3.40.
The Very Good Food Company Inc. (NASDAQ: VGFC) jumped 31.9% to close at $0.1029. The Very Good Food Company announced U.S. retail expansion with Wegmans Food Markets and significant distribution points gains across North America.
Cyclo Therapeutics, Inc. (NASDAQ: CYTH) jumped 30.5% to close at $1.24. Cyclo Therapeutics recently posted a Q3 net loss of $4.2 million.
JE Cleantech Holdings Limited (NASDAQ: JCSE) gained 29.6% to close at $0.7660.
Addentax Group Corp. (NASDAQ: ATXG) surged 29.4% to close at $1.98.
Coupa Software Incorporated (NASDAQ: COUP) gained 28.9% to close at $58.93 following a report suggesting Vista is said to explore a deal to acquire the company.
Latham Group, Inc. (NASDAQ: SWIM) climbed 27% to close at $3.62. The company recently posted downbeat quarterly results.
Manchester United plc (NYSE: MANU) jumped 25.8% to close at $18.80 after the company announced a process to explore strategic alternatives.
COMSovereign Holding Corp. (NASDAQ: COMS) shares gained 24.4% to close at $0.0840 on Wednesday after gaining more than 16% on Tuesday.
Loyalty Ventures Inc. (NASDAQ: LYLT) climbed 23.7% to close at $2.35. Loyalty Ventures recently posted a Q3 loss of $0.01 per share.
Digital Brands Group, Inc. (NASDAQ: DBGI) rose 23.4% to close at $5.28.
Apyx Medical Corporation (NASDAQ: APYX) gained 22.8% to close at $1.72. ...",2022-11-25 09:52:36+00:00,https://www.benzinga.com/news/22/11/29855752/why-coupa-software-shares-jumped-around-29-here-are-72-biggest-movers-from-wednesday,Benzinga,0.18675238095238092,0.4011619047619048,positive,0.18675238095238092,True,True,False,False,True,False,True,False,0.0,2873,"['PAGS', 'ADSK', 'MSGM', 'NRBO', 'WAVD', 'SLN', 'ANGO', 'OIG', 'PRCH', 'CORZ', 'WISA', 'COMS', 'RLX', 'OM', 'NRGV', 'CUEN', 'OPEN', 'BVS', 'SPCB', 'JCSE', 'APYX', 'PERF', 'IDBA', 'QURE', 'JFBR', 'XGN', 'SWIM', 'IFBD', 'COUP', 'FOXO', 'KAL', 'TIGR', 'MMAT', 'TWOU', 'GRND', 'VERO', 'CNK', 'DBGI', 'MICT', 'ASAP', 'MFH', 'CS', 'YMM', 'VBLT', 'PRFX', 'JWN', 'ENSC', 'NVTA', 'GLSI', 'PRE', 'CELU', 'GMBL', 'MPLN', 'CLIR', 'VGFC', 'ATXG', 'JUPW', 'BIOL', 'XLO', 'CVNA', 'AENZ', 'SYM', 'FLNC', 'SNMP', 'NMTC', 'NLSP', 'MANU', 'LYLT', 'MAXR', 'CYTH', 'CCCC', 'WULF']",ANGO,2022-11-25
The Cooper Companies (COO) Q4 Earnings Miss Estimates,"The Cooper Companies (COO) delivered earnings and revenue surprises of -11% and 1.03%, respectively, for the quarter ended October 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-12-08 22:35:06+00:00,https://www.zacks.com/stock/news/2026997/the-cooper-companies-coo-q4-earnings-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,251,"['COO', 'ANGO']",ANGO,2022-12-08
Wall Street Thinks This Obscure Growth Stock Could Soar 92% in 2023,"As COVID-19 headwinds fade, AngioDynamics' business could rebound.",2022-12-30 15:15:00+00:00,https://www.fool.com/investing/2022/12/30/wall-street-thinks-this-obscure-growth-stock-could/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,135,"['ANGO', 'MDT']",ANGO,2022-12-30
SARTORIUS (SARTF) Surges 7.4%: Is This an Indication of Further Gains?,SARTORIUS (SARTF) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.,2022-12-30 16:33:00+00:00,https://www.zacks.com/stock/news/2034068/sartorius-sartf-surges-74-is-this-an-indication-of-further-gains,Zacks Investment Research,0.06888888888888889,0.45111111111111113,neutral,0.06888888888888889,True,False,False,False,False,False,False,False,0.0,277,['ANGO'],ANGO,2022-12-30
"Nasdaq, S&P 500 Futures Edgy Ahead Of Data-Heavy Session — Analyst Says Markets In 'Holding Pattern' In Anticipation Of Q4 Results, CPI Print","U.S. stocks look set to open Thursday’s session on a nervous note, potentially reversing the gains from the previous session.
What Happened: On Wednesday, the major averages opened higher but retreated in late morning trading. Stocks recovered, following the release of the Institute for Supply Management’s manufacturing purchasing managers’ index that fell to the lowest level since May 2020. The averages retraced some of the gains amid the release of the Federal Open Market Committee’s December meeting minutes and yet closed with notable gains.
See Also: Best Options Trading Strategies
The minutes showed that the Fed saw the need for more rate hikes to rein in inflation, although conceding that the pace of raises should be gradual.
The market witnessed broad-based strength, with real estate, material and financial stocks seeing marked buying strength.

U.S. Indices' Performance On Wednesday


Index
Performance (+/-)
 
Value




Nasdaq Composite
+0.69%
 
10,458.76


S&P 500 Index
+0.75%
 
3,852.97


Dow Industrials
+0.40%
 
33,269.77



“We are in a holding pattern, waiting for 4th quarter results and subsequent 2023 estimates which will set the tone for the first quarter, as will next week's CPI data,” fund manager Louis Navellier  said in a note.
“It's still time to be conservative given the uncertainty of earnings and inflation, with the pullback in energy an attractive opportunity.”
Here’s a peek into index futures trading:

U.S. ...Full story available on Benzinga.com",2023-01-05 11:15:48+00:00,https://www.benzinga.com/news/earnings/23/01/30289876/nasdaq-s-p-500-futures-edgy-ahead-of-data-heavy-session-analyst-says-markets-in-holding-pattern-in-,Benzinga,0.15218253968253967,0.41428571428571415,positive,0.15218253968253967,True,True,False,False,True,False,True,False,0.0,1639,"['SPY', 'AMZN', 'ANGO', 'CAG', 'STZ', 'WDC', 'QQQ']",ANGO,2023-01-05
AngioDynamics (ANGO) Surpasses Q2 Earnings and Revenue Estimates,"AngioDynamics (ANGO) delivered earnings and revenue surprises of 200% and 1.65%, respectively, for the quarter ended November 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-01-05 13:15:04+00:00,https://www.zacks.com/stock/news/2035551/angiodynamics-ango-surpasses-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,257,"['ANGO', 'ISRG']",ANGO,2023-01-05
Why ABVC BioPharma Shares Are Trading Higher By 129%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Gainers

Bellerophon Therapeutics, Inc. (NASDAQ: BLPH) shares surged 179.3% to $2.4585 after the company announced that it has entered into a license agreement for the development and commercialization of INOpulse with Baylor BioSciences.
ABVC BioPharma, Inc. (NASDAQ: ABVC) gained 129% to $1.4200 after the company announced the FDA approved its IND submission, allowing the company to proceed with the clinical study of ABV-1519 for the treatment of non-small cell lung cancer.
AMTD Digital Inc. (NYSE: HKD) shares jumped 101% to $20.14.
Vyant Bio, Inc. (NASDAQ: VYNT) shares rose 59% to $1.2309 after the company said it has engaged LifeSci Capital as its advisor to explore strategic alternatives.
Mobiquity Technologies, Inc. (NASDAQ: MOBQ) surged 59% to $1.0350. Mobiquity completed financing to help fund the launch of new publisher focused platform for monetization and compliance.
NovoCure Limited (NASDAQ: NVCR) gained 51.8% to $107.04 after the company announced the LUNAR study met its primary endpoint, demonstrating a statistically significant and clinically meaningful improvement in overall survival over standard therapies alone.
Zai Lab Limited (NASDAQ: ZLAB) shares gained 42.1% to $48.19 after the company announced the LUNAR study met its primary endpoint, demonstrating a statistically significant and clinically meaningful improvement in overall survival over standard therapies alone.
Magic Empire Global Limited (NASDAQ: MEGL) jumped 42% to $1.8786.
Rockley Photonics Holdings Limited (NYSE: RKLY) surged 34.6% to $0.2013.
Addentax Group Corp. (NASDAQ: ATXG) gained 32% to $1.5700.
Arbor Rapha Capital Bioholdings Corp. I (NASDAQ: ARCK) rose 31% to $15.24.
Golden Matrix Group, Inc. (NASDAQ: GMGI) gained 26.8% to $3.4238.
Ryvyl Inc. (NASDAQ: RVYL) jumped 23% to $0.6894.
Jianzhi Education Technology Group Company Limited (NASDAQ: JZ) gained 22% to $0.9376.
Orchard Therapeutics plc (NASDAQ: ORTX) jumped 21.5% to $0.6260 after the company announced FDA clearance of the IND application for OTL-203 in MPS-IH.
Moxian (BVI) Inc (NASDAQ: MOXC) gained 18.8% to $0.63.
Argo Blockchain plc  (NASDAQ: ARBK) rose 18.3% to $1.42. Roth Capital, on Wednesday, upgraded Argo ...",2023-01-05 18:01:24+00:00,https://www.benzinga.com/news/23/01/30298749/why-abvc-biopharma-shares-are-trading-higher-by-129-here-are-other-stocks-moving-in-thursdays-mid-da,Benzinga,0.20216883116883114,0.40575324675324675,positive,0.20216883116883114,False,False,True,False,True,False,False,False,0.0,2307,"['RKLY', 'RGP', 'HKD', 'TYDE', 'FSM', 'ABVC', 'GMGI', 'AMV', 'ARBK', 'HCTI', 'ARCK', 'APP', 'KPRX', 'APRE', 'ATXG', 'AMTD', 'TCBP', 'MOBQ', 'ZLAB', 'ANGO', 'VRAX', 'SMPL', 'ORTX', 'BBBY', 'MEGL', 'DADA', 'OBLG', 'FEIM', 'JZ', 'LW', 'NMTR', 'GERN', 'HOLO', 'INM', 'VYNE', 'HLTH', 'RVYL', 'FGEN', 'VVOS', 'SLP', 'WBA', 'HUDI', 'RPM', 'BLPH', 'LHDX', 'S', 'VRAY', 'VYNT', 'SI', 'OPGN', 'NUWE', 'TC', 'MOXC', 'DDL', 'LODE', 'NVCR']",ANGO,2023-01-05
"AngioDynamics (ANGO) Q2 Earnings, Revenues Top Estimates",AngioDynamics (ANGO) registers strong revenue growth in the Med Tech and Med Device businesses in second-quarter fiscal 2023.,2023-01-06 14:03:00+00:00,https://www.zacks.com/stock/news/2036194/angiodynamics-ango-q2-earnings-revenues-top-estimates,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,True,False,True,False,False,False,False,False,0.0,183,"['BSX', 'ANGO', 'CAH', 'AMN']",ANGO,2023-01-06
Is This Under-the-Radar Growth Stock a Buy?,This company is a small player in the steadily growing medtech industry.,2023-01-19 15:23:00+00:00,https://www.fool.com/investing/2023/01/19/is-this-under-the-radar-growth-stock-a-buy/,The Motley Fool,-0.04166666666666667,0.45,neutral,0.04166666666666667,False,True,False,False,False,False,False,False,0.0,117,['ANGO'],ANGO,2023-01-19
Are Options Traders Betting on a Big Move in AngioDynamics (ANGO) Stock?,Investors need to pay close attention to AngioDynamics (ANGO) stock based on the movements in the options market lately.,2023-01-24 17:43:00+00:00,https://www.zacks.com/stock/news/2043515/are-options-traders-betting-on-a-big-move-in-angiodynamics-ango-stock,Zacks Investment Research,-0.15,0.35,negative,0.15,False,False,False,False,False,False,False,False,0.0,194,['ANGO'],ANGO,2023-01-24
"KORU Medical Systems Inc. (KRMD) Reports Q4 Loss, Misses Revenue Estimates","KORU Medical Systems Inc. (KRMD) delivered earnings and revenue surprises of 20% and 1.54%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-03-08 22:15:03+00:00,https://www.zacks.com/stock/news/2063165/koru-medical-systems-inc-krmd-reports-q4-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,278,"['KRMD', 'ANGO']",ANGO,2023-03-08
"AngioDynamics (ANGO) Reports Q3 Loss, Lags Revenue Estimates","AngioDynamics (ANGO) delivered earnings and revenue surprises of -200% and 2.28%, respectively, for the quarter ended February 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-03-30 12:15:03+00:00,https://www.zacks.com/stock/news/2072298/angiodynamics-ango-reports-q3-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,254,"['ANGO', 'DXCM']",ANGO,2023-03-30
