title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For October 24, 2023","Upgrades
For Martin Marietta Materials Inc (NYSE:MLM), Seaport Global upgraded the previous rating of Neutral to Buy. For the second quarter, Martin Marietta Materials had an EPS of $5.60, compared to year-ago quarter EPS of $3.96. The current stock performance of Martin Marietta Materials shows a 52-week-high of $463.41 and a 52-week-low of $304.00. Moreover, at the end of the last trading period, the closing price was at $412.70.   
According to Seaport Global, the prior rating for Vulcan Materials Co (NYSE:VMC) was changed from Neutral to Buy. Vulcan Materials earned $2.29 in the second quarter, compared to $1.53 in the year-ago quarter. The current stock performance of Vulcan Materials shows a 52-week-high of $229.75 and a 52-week-low of $149.08. Moreover, at the end of the last trading period, the closing price was at $202.50.   
Seaport Global upgraded the previous rating for Summit Materials Inc (NYSE:SUM) from Neutral to Buy. For the second quarter, Summit Materials had an EPS of $0.71, compared to year-ago quarter EPS of $0.59. The current stock performance of Summit Materials shows a 52-week-high of $39.56 and a 52-week-low of $24.17. Moreover, at the end of the last trading period, the closing price was at $32.19.   
According to Evercore ISI Group, the prior rating for Alkermes PLC (NASDAQ:ALKS) was changed from In-Line to Outperform. For the second quarter, Alkermes had an EPS of $0.55, compared to year-ago quarter EPS of $0.06. The stock has a 52-week-high of $33.71 and a 52-week-low of $21.84. At the end of the last trading period, Alkermes closed at $24.43.   
According to Raymond James, the prior rating for Range Resources Corp (NYSE:RRC) was changed from Market Perform to Outperform. The current stock performance of Range Resources shows a 52-week-high of $35.80 and a 52-week-low of $22.61. Moreover, at the end of the last trading period, the closing price was at $34.68.   
For Coterra Energy Inc (NYSE:CTRA), Raymond James upgraded the previous rating of Market Perform to Outperform. In the second quarter, Coterra Energy showed an EPS of $0.39, compared to $1.35 from the year-ago quarter. The current stock performance of Coterra Energy shows a 52-week-high of $31.76 and a 52-week-low of $22.25. Moreover, at the end of the last trading period, the closing price was at $28.40.   
Raymond James upgraded the previous rating for Antero Resources Corp (NYSE:AR) from Market Perform to Strong Buy. Antero Resources earned $0.28 in the second quarter, compared to $1.68 in the year-ago quarter. The current stock performance of Antero Resources shows a 52-week-high of $40.19 and a 52-week-low of $19.91. Moreover, at the end of the last trading period, the closing price was at $27.86.   
For PVH Corp (NYSE:PVH), JP Morgan upgraded the previous rating of Neutral to Overweight. PVH earned $1.98 in the second quarter, compared to $2.08 in the year-ago quarter. The stock has a 52-week-high of $94.51 and a 52-week-low of $46.99. At the end of the last trading period, PVH closed at $73.57.   
BTIG upgraded the previous rating for Healthcare Realty Trust Inc (NYSE:HR) from Neutral to Buy. In the second quarter, Healthcare Realty Trust showed an EPS of $0.39, compared to $0.45 from the year-ago quarter. At the moment, the stock has a 52-week-high of $22.36 and a 52-week-low of $14.15. Healthcare Realty Trust closed at $14.34 at the end of the last trading period.   
According to Citigroup, the prior rating for Editas Medicine Inc (NASDAQ:EDIT) was changed from Neutral to Buy. For the second quarter, Editas Medicine had an EPS of $0.56, compared to year-ago quarter EPS of $0.78. The stock has a 52-week-high of $14.22 and a 52-week-low of $6.08. At the end of the last trading period, Editas Medicine closed at $6.25.   
Wolfe Research upgraded the previous rating for Silk Road Medical Inc (NASDAQ:SILK) from Underperform to Peer Perform. For the second quarter, Silk Road Medical had an EPS of $0.35, compared to year-ago quarter EPS of $0.45. At the moment, the stock has a 52-week-high of $58.04 and a 52-week-low of $6.24. Silk Road Medical closed at $6.30 at the end of the last trading period.   
Baird upgraded the previous rating for Medpace Holdings Inc (NASDAQ:MEDP) from Neutral to Outperform. In the third quarter, Medpace Hldgs showed an EPS of $2.22, compared to $2.05 from the year-ago quarter. At the moment, the stock has a 52-week-high of $282.73 and a 52-week-low of $153.79. Medpace Hldgs closed at $227.52 at the end of the last trading period.   
For Ingersoll Rand Inc (NYSE:IR), Stifel upgraded the previous rating of Hold to Buy. In the second quarter, Ingersoll Rand showed an EPS of $0.68, compared to $0.54 from the year-ago quarter. The current stock performance of Ingersoll Rand shows a 52-week-high of $70.65 and a 52-week-low of $45.19. Moreover, at the end of the last trading period, the closing price was at $59.31.   
HSBC upgraded the previous rating for Ballard Power Systems Inc (NASDAQ:BLDP) from Hold to Buy. In the second quarter, Ballard Power Systems showed an EPS of $0.10, compared to $0.19 from the year-ago quarter. The stock has a 52-week-high of $7.10 and a 52-week-low of $3.17. At the end of the last trading period, Ballard Power Systems closed at $3.30.   
Jefferies upgraded the previous rating for Golden Ocean Group Ltd (NASDAQ:GOGL) from Hold to Buy. In the second quarter, Golden Ocean Group showed an EPS of $0.17, compared to $0.81 from the year-ago quarter. The current stock performance of Golden Ocean Group shows a 52-week-high of $10.58 and a 52-week-low of $6.89. Moreover, at the end of the last trading period, the closing price was at $7.62.   
According to DA Davidson, the prior rating for Braze Inc (NASDAQ:BRZE) was changed from Neutral to Buy. Braze earned $0.04 in the second quarter, compared to $0.16 in the year-ago quarter. The stock has a 52-week-high of $50.13 and a 52-week-low of $22.62. At the end of the last trading period, Braze closed at $42.62.   
Piper Sandler upgraded the previous rating for American Express Co (NYSE:AXP) from Underweight to Neutral. American Express earned $3.30 in the third quarter, compared to $2.47 in the year-ago quarter. The current stock performance of American Express shows a 52-week-high of $182.15 and a 52-week-low of $132.24. Moreover, at the end of the last trading period, the closing price was at $144.59.   
See all analyst ratings upgrades.
Downgrades
For Hess Corp (NYSE:HES), Wells Fargo downgraded the previous rating of Overweight to Equal-Weight. In the second quarter, Hess showed an EPS of $0.65, compared to ...Full story available on Benzinga.com",2023-10-24 15:00:43+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/10/35396700/benzingas-top-ratings-upgrades-downgrades-for-october-24-2023,Benzinga,-0.00873015873015873,0.12896825396825395,neutral,0.00873015873015873,False,True,True,False,False,False,False,False,0.0,6717,"['UBER', 'SQSP', 'PXD', 'PNT', 'MKFG', 'RF', 'EDIT', 'ALKS', 'BBWI', 'RRC', 'MEDP', 'AMZN', 'ONON', 'SEE', 'TTD', 'BLDP', 'ESMT', 'VMC', 'CLPT', 'LSCC', 'BRZE', 'AR', 'ANL', 'AXP', 'CUBE', 'KRYS', 'EXR', 'ENPH', 'RCKT', 'FL', 'GOOGL', 'CTRA', 'FMC', 'WIX', 'META', 'HES', 'CRTO', 'SILK', 'HR', 'AR', 'BBIO', 'IR', 'EURN', 'MIRM', 'MLM', 'SUM', 'CABA', 'PSA', 'GOGL', 'ABNB', 'PVH', 'BSM']",CLPT,2023-10-24
"ClearPoint Neuro to Announce Third Quarter 2023 Results November 9, 2023","SOLANA BEACH, Calif., Oct.  26, 2023  (GLOBE NEWSWIRE) -- ClearPoint Neuro, Inc. (NASDAQ: CLPT) (the “Company”), a global therapy-enabling platform company providing navigation and delivery to the brain, today announced that it will release financial results for its 2023 third quarter on Thursday, November 9, after the market close.",2023-10-26 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/10/26/2767975/25687/en/ClearPoint-Neuro-to-Announce-Third-Quarter-2023-Results-November-9-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,408,['CLPT'],CLPT,2023-10-26
"How Much Upside is Left in ClearPoint Neuro, Inc. (CLPT)? Wall Street Analysts Think 48.77%","The mean of analysts' price targets for ClearPoint Neuro, Inc. (CLPT) points to a 48.8% upside in the stock. While this highly sought-after metric has not proven reasonably effective, strong agreement among analysts in raising earnings estimates does indicate an upside in the stock.",2023-12-06 14:55:12+00:00,https://www.zacks.com/stock/news/2194209/how-much-upside-is-left-in-clearpoint-neuro-inc-clpt-wall-street-analysts-think-4877,Zacks Investment Research,0.18013888888888888,0.49347222222222226,positive,0.18013888888888888,True,False,False,False,False,False,False,False,0.0,376,['CLPT'],CLPT,2023-12-06
ClearPoint Neuro Reports Fourth Quarter and Full Year 2023 Preliminary Revenue Results and Guidance for Full Year 2024 Revenue,"SOLANA BEACH, Calif., Jan.  08, 2024  (GLOBE NEWSWIRE) -- ClearPoint Neuro, Inc. (Nasdaq: CLPT) (the “Company”), a global therapy-enabling platform company providing navigation and delivery to the brain, today announced preliminary, unaudited financial results for its fourth quarter and full year ended December 31, 2023. These preliminary unaudited financial results are management’s estimates and are subject to revision in the course of completing annual audit processes. Audited results for 2023 will be publicly reported by the Company later in the first quarter of 2024, prior to a Form 10-K filing for the year with full financial statements.",2024-01-08 21:05:00+00:00,https://www.globenewswire.com/news-release/2024/01/08/2805850/25687/en/ClearPoint-Neuro-Reports-Fourth-Quarter-and-Full-Year-2023-Preliminary-Revenue-Results-and-Guidance-for-Full-Year-2024-Revenue.html,GlobeNewswire Inc.,0.09888888888888889,0.19555555555555557,neutral,0.09888888888888889,True,False,False,False,False,False,True,False,0.0,778,['CLPT'],CLPT,2024-01-08
ClearPoint Neuro (CLPT) Gets FDA's Nod for SmartFrame OR System,ClearPoint Neuro's (CLPT) receipt of the FDA's latest approval is likely to serve a wider patient pool than its legacy portfolio.,2024-01-17 15:38:00+00:00,https://www.zacks.com/stock/news/2211532/clearpoint-neuro-clpt-gets-fdas-nod-for-smartframe-or-system,Zacks Investment Research,0.25,0.95,positive,0.25,False,False,True,False,False,False,False,False,0.0,194,"['DVA', 'MMSI', 'ITGR', 'CLPT']",CLPT,2024-01-17
Silk Road Medical (SILK) Stock Jumps 12.7%: Will It Continue to Soar?,Silk Road Medical (SILK) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions may not translate into further price increase in the near term.,2024-01-22 12:27:00+00:00,https://www.zacks.com/stock/news/2213291/silk-road-medical-silk-stock-jumps-127-will-it-continue-to-soar,Zacks Investment Research,0.0875,0.3458333333333333,neutral,0.0875,True,False,False,False,False,False,False,False,0.0,295,"['SILK', 'CLPT']",CLPT,2024-01-22
ClearPoint Neuro tillkännager sin första EU MDR-certifiering och godkännande att skicka produkter till Europa,"SOLANA BEACH, Kalif., Jan.  22, 2024  (GLOBE NEWSWIRE) -- ClearPoint Neuro, Inc. (Nasdaq: CLPT) (”Företaget”), ett globalt företag inom medicinteknik och cell- och genterapi som erbjuder exakt navigering till hjärnan och ryggraden, meddelade i dag att de erhållit certifiering enligt EU:s förordning om medicintekniska produkter (EU MDR) för sin manuella SmartTwist® MR handborr och SmartTip® MR borruppsättning. Företaget erhöll även från sitt anmälda organ uppdaterad certifiering som tillåter att produkter tillverkade på dess nya anläggning i Carlsbad, Kalifornien får levereras till Europa.",2024-01-22 21:05:00+00:00,https://www.globenewswire.com/news-release/2024/01/22/2813461/25687/sv/ClearPoint-Neuro-tillk%C3%A4nnager-sin-f%C3%B6rsta-EU-MDR-certifiering-och-godk%C3%A4nnande-att-skicka-produkter-till-Europa.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,706,['CLPT'],CLPT,2024-01-22
ClearPoint Neuro Announces First EU MDR Certification Success and Approval to Ship Product to Europe,"ClearPoint Neuro announces first EU MDR certification success and approval to ship product to Europe from its Carlsbad, California manufacturing facility.",2024-01-22 21:05:00+00:00,https://www.globenewswire.com/news-release/2024/01/22/2813460/25687/en/ClearPoint-Neuro-Announces-First-EU-MDR-Certification-Success-and-Approval-to-Ship-Product-to-Europe.html,GlobeNewswire Inc.,0.275,0.16666666666666666,positive,0.275,False,False,False,False,True,False,False,False,0.0,256,['CLPT'],CLPT,2024-01-22
ClearPoint Neuro annonce être arrivé pour la première fois au terme du processus de certification de conformité au Règlement européen MDR et obtenu l’autorisation d’expédier son produit en Europe,"SOLANA BEACH, Californie,  22 janv. 2024  (GLOBE NEWSWIRE) -- ClearPoint Neuro, Inc. (Nasdaq : CLPT (la « Société »), une entreprise internationale spécialisée dans les dispositifs médicaux, les thérapies cellulaires et les thérapies géniques permettant une navigation précise vers le cerveau et la colonne vertébrale, annonce ce jour que deux de ses produits, le SmartTwist® MR Hand Drill et le SmartTip® MR Drill Kit, ont obtenu la conformité au Règlement européen relatif aux dispositifs médicaux (le « Règlement européen MDR »). La Société s’est en outre vu accorder un nouveau certificat de son organisme notifié permettant l’expédition vers l’Europe des produits fabriqués dans sa nouvelle usine de Carlsbad, en Californie.",2024-01-22 21:05:00+00:00,https://www.globenewswire.com/news-release/2024/01/22/2813461/25687/fr/ClearPoint-Neuro-annonce-%C3%AAtre-arriv%C3%A9-pour-la-premi%C3%A8re-fois-au-terme-du-processus-de-certification-de-conformit%C3%A9-au-R%C3%A8glement-europ%C3%A9en-MDR-et-obtenu-l-autorisation-d-exp%C3%A9dier-son-pr.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,926,['CLPT'],CLPT,2024-01-22
ClearPoint Neuro annoncerer første EU MDR certificeringssucces og godkendelse til at sende produkt til Europa,"SOLANA BEACH, Californien, Jan.  22, 2024  (GLOBE NEWSWIRE) -- ClearPoint Neuro, Inc. (NASDAQ: CLPT) (""Virksomheden""), en global enhed, celle- og genterapi-virksomhed, der tilbyder præcis navigation til hjerne og rygsøjlen, annoncerede i dag, at de har modtaget godkendelse fra den europæiske forordning om medicinsk udstyr (EU MDR) til den manuelle SmartTwist® MR-håndboremaskine og SmartTip® MR-boresæt. Derudover modtog virksomheden en opdateret certificering fra det bemyndigede organ, der gjorde det muligt at sende produkter fremstillet på sit nye anlæg i Carlsbad, Californien til Europa.",2024-01-22 21:05:00+00:00,https://www.globenewswire.com/news-release/2024/01/22/2813461/25687/da/ClearPoint-Neuro-annoncerer-f%C3%B8rste-EU-MDR-certificeringssucces-og-godkendelse-til-at-sende-produkt-til-Europa.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,706,['CLPT'],CLPT,2024-01-22
ClearPoint Neuro gibt erste erfolgreiche EU-MDR-Zertifizierung und Genehmigung zur Lieferung von Produkten nach Europa bekannt,"SOLANA BEACH, Kalifornien, Jan.  22, 2024  (GLOBE NEWSWIRE) -- ClearPoint Neuro, Inc. (Nasdaq: CLPT) (das „Unternehmen“), ein weltweit tätiges Unternehmen im Bereich Medizinprodukte sowie Zell- und Gentherapien, die eine präzise Navigation im Gehirn und in der Wirbelsäule ermöglichen, hat heute den Erhalt einer Zulassung gemäß der Europäischen Medizinprodukteverordnung (EU-MDR) für den manuellen SmartTwist® MR-Handbohrer und das SmartTip® MR-Bohrset bekannt gegeben. Darüber hinaus erhielt das Unternehmen von seiner benannten Stelle eine aktualisierte Zertifizierung, die den Versand von Produkten, die in seiner neuen Anlage in Carlsbad, Kalifornien, hergestellt werden, nach Europa erlaubt.",2024-01-22 21:05:00+00:00,https://www.globenewswire.com/news-release/2024/01/22/2813461/25687/de/ClearPoint-Neuro-gibt-erste-erfolgreiche-EU-MDR-Zertifizierung-und-Genehmigung-zur-Lieferung-von-Produkten-nach-Europa-bekannt.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,825,['CLPT'],CLPT,2024-01-22
ClearPoint Neuro Announces Installation and First Procedure Using the ClearPoint Prism® Neuro Laser Therapy System and Navigation System at Kaleida Health in Buffalo,First successful procedure with ClearPoint Prism Neuro Laser Therapy System and Neuro Navigation System by Kaleida Health in Buffalo.,2024-01-24 21:05:00+00:00,https://www.globenewswire.com/news-release/2024/01/24/2816060/25687/en/ClearPoint-Neuro-Announces-Installation-and-First-Procedure-Using-the-ClearPoint-Prism-Neuro-Laser-Therapy-System-and-Navigation-System-at-Kaleida-Health-in-Buffalo.html,GlobeNewswire Inc.,0.4166666666666667,0.5388888888888889,positive,0.4166666666666667,False,False,False,False,False,False,False,False,0.0,300,['CLPT'],CLPT,2024-01-24
ClearPoint's (CLPT) Neuro Systems to Boost Neurosurgeries,ClearPoint (CLPT) is likely to provide effective neurosurgical operations with the installation of the ClearPoint Prism Neuro Laser Therapy System and the Neuro Navigation System.,2024-01-30 16:58:00+00:00,https://www.zacks.com/stock/news/2218119/clearpoints-clpt-neuro-systems-to-boost-neurosurgeries,Zacks Investment Research,0.3,0.9,positive,0.3,False,False,False,False,False,False,False,False,0.0,238,"['UHS', 'ACHC', 'ITGR', 'CLPT']",CLPT,2024-01-30
Shockwave Medical (SWAV) Surpasses Q4 Earnings and Revenue Estimates,"Shockwave Medical (SWAV) delivered earnings and revenue surprises of 26.09% and 1.47%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-15 22:20:07+00:00,https://www.zacks.com/stock/news/2227150/shockwave-medical-swav-surpasses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,267,"['SWAV', 'CLPT']",CLPT,2024-02-15
ClearPoint Neuro (CLPT) Gets FDA's Nod for New Software,"ClearPoint Neuro's (CLPT) receipt of the FDA's latest approval is likely to provide fast, peri-procedural segmentation of the cortical structures of the brain.",2024-02-26 16:01:00+00:00,https://www.zacks.com/stock/news/2231836/clearpoint-neuro-clpt-gets-fdas-nod-for-new-software,Zacks Investment Research,0.2090909090909091,0.7386363636363636,positive,0.2090909090909091,False,False,True,False,False,False,False,False,0.0,216,"['DVA', 'CAH', 'DXCM', 'CLPT']",CLPT,2024-02-26
"Inogen (INGN) Reports Q4 Loss, Misses Revenue Estimates","Inogen (INGN) delivered earnings and revenue surprises of -75.38% and 2.81%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-27 23:25:04+00:00,https://www.zacks.com/stock/news/2232776/inogen-ingn-reports-q4-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,244,"['INGN', 'CLPT']",CLPT,2024-02-27
Integra LifeSciences (IART) Misses Q4 Earnings and Revenue Estimates,"Integra (IART) delivered earnings and revenue surprises of -1.11% and 0.44%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-28 12:15:04+00:00,https://www.zacks.com/stock/news/2232952/integra-lifesciences-iart-misses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,257,"['IART', 'CLPT']",CLPT,2024-02-28
ClearPoint Neuro Launches Proposed Public Offering of Common Stock,"SOLANA BEACH, Calif., Feb.  28, 2024  (GLOBE NEWSWIRE) -- ClearPoint Neuro, Inc. (Nasdaq: CLPT) (the “Company”), a global device, cell, and gene therapy-enabling company offering precise navigation to the brain and spine, announced today the commencement of a proposed underwritten public offering of its shares of common stock. All the shares will be offered by the Company. The Company also expects to grant the underwriters a 30-day option to purchase additional shares of common stock in an amount of up to 15% of the number of shares sold in the offering. The offering is subject to market and other conditions, and there can be no assurance as to whether or when the offering may be completed, or as to the actual size or terms of the offering.",2024-02-28 21:45:00+00:00,https://www.globenewswire.com/news-release/2024/02/28/2837496/25687/en/ClearPoint-Neuro-Launches-Proposed-Public-Offering-of-Common-Stock.html,GlobeNewswire Inc.,-0.07916666666666666,0.3241666666666667,neutral,0.07916666666666666,False,False,False,False,True,False,False,False,0.0,818,['CLPT'],CLPT,2024-02-28
"ClearPoint Neuro to Announce Fourth Quarter and Full Year 2023 Results  March 12, 2024","SOLANA BEACH, Calif., March  01, 2024  (GLOBE NEWSWIRE) -- ClearPoint Neuro, Inc. (NASDAQ: CLPT) (the “Company”), a global device, cell, and gene therapy-enabling company offering precise navigation to the brain and spine, today announced that it will release financial results for its 2023 fourth quarter and full year on Tuesday, March 12th, after the market close.",2024-03-01 21:05:00+00:00,https://www.globenewswire.com/news-release/2024/03/01/2839062/25687/en/ClearPoint-Neuro-to-Announce-Fourth-Quarter-and-Full-Year-2023-Results-March-12-2024.html,GlobeNewswire Inc.,0.15714285714285717,0.27142857142857146,positive,0.15714285714285717,False,False,False,False,True,False,False,False,0.0,455,['CLPT'],CLPT,2024-03-01
"OrthoPediatrics (KIDS) Reports Q4 Loss, Tops Revenue Estimates","OrthoPediatrics (KIDS) delivered earnings and revenue surprises of 17.86% and 0.06%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-03-06 22:40:03+00:00,https://www.zacks.com/stock/news/2236965/orthopediatrics-kids-reports-q4-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,259,"['KIDS', 'CLPT']",CLPT,2024-03-06
ClearPoint's (CLPT) Prism System Favored by Latest Study,ClearPoint's (CLPT) Prism Neuro Laser Therapy System is likely to provide an integrated solution for precise and more efficient laser interstitial thermal therapy.,2024-03-12 14:36:00+00:00,https://www.zacks.com/stock/news/2239350/clearpoints-clpt-prism-system-favored-by-latest-study,Zacks Investment Research,0.44000000000000006,0.82,positive,0.44000000000000006,False,False,False,False,False,False,False,False,0.0,221,"['DVA', 'CAH', 'COR', 'CLPT']",CLPT,2024-03-12
ClearPoint Neuro Reports Fourth Quarter and Full-Year 2023 Results,ClearPoint Neuro reports 32% growth in fourth quarter as compared to fourth quarter of 2022.  Biologics revenue increased 49% YOY.,2024-03-12 20:05:00+00:00,https://www.globenewswire.com/news-release/2024/03/12/2845015/25687/en/ClearPoint-Neuro-Reports-Fourth-Quarter-and-Full-Year-2023-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,198,['CLPT'],CLPT,2024-03-12
"ClearPoint Neuro, Inc. (CLPT) Reports Q4 Loss, Tops Revenue Estimates","ClearPoint Neuro, Inc. (CLPT) delivered earnings and revenue surprises of 13.64% and 6.41%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-03-12 21:40:03+00:00,https://www.zacks.com/stock/news/2239553/clearpoint-neuro-inc-clpt-reports-q4-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,273,"['CLPT', 'KRMD']",CLPT,2024-03-12
ClearPoint Neuro Congratulates its Partner PTC Therapeutics on Completion of Biologics License Application Submission to FDA for Upstaza™ as a Treatment for AADC Deficiency,ClearPoint Neuro's partner's completed BLA Submission for Upstaza™ would be first disease-modifying treatment for AADC Deficiency in the US.,2024-03-19 12:07:00+00:00,https://www.globenewswire.com/news-release/2024/03/19/2848533/25687/en/ClearPoint-Neuro-Congratulates-its-Partner-PTC-Therapeutics-on-Completion-of-Biologics-License-Application-Submission-to-FDA-for-Upstaza-as-a-Treatment-for-AADC-Deficiency.html,GlobeNewswire Inc.,0.25,0.3333333333333333,positive,0.25,False,False,True,False,False,False,False,False,0.0,314,['CLPT'],CLPT,2024-03-19
Why ClearPoint Neuro (CLPT) Stock Might be a Great Pick,"ClearPoint Neuro (CLPT) has seen solid earnings estimate revision activity over the past month, and belongs to a strong industry as well.",2024-03-27 12:32:00+00:00,https://www.zacks.com/stock/news/2246479/why-clearpoint-neuro-clpt-stock-might-be-a-great-pick,Zacks Investment Research,0.24583333333333335,0.45833333333333337,positive,0.24583333333333335,True,False,False,False,False,False,False,False,0.0,194,['CLPT'],CLPT,2024-03-27
ClearPoint Neuro Congratulates its Partner AviadoBio on First Patient Treated in its ASPIRE-FTD Clinical Trial Evaluating AVB-101 for Frontotemporal Dementia with GRN Mutations,ClearPoint Neuro platform and SmartFlow Cannula to be used by all centers in AviadoBio's ASPIRE-FTD gene therapy trial treating frontotemporal dementia,2024-04-16 20:05:00+00:00,https://www.globenewswire.com/news-release/2024/04/16/2864094/25687/en/ClearPoint-Neuro-Congratulates-its-Partner-AviadoBio-on-First-Patient-Treated-in-its-ASPIRE-FTD-Clinical-Trial-Evaluating-AVB-101-for-Frontotemporal-Dementia-with-GRN-Mutations.html,GlobeNewswire Inc.,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,329,['CLPT'],CLPT,2024-04-16
"ClearPoint Neuro feliciteert partner AviadoBio met de behandeling van de eerste patiënt in klinisch onderzoek ASPIRE-FTD, waarin AVB-101 wordt geëvalueerd voor frontotemporale dementie met GRN-mutaties",De onderzoekscentra van ASPIRE-FTD in de EU en de VS zullen gebruikmaken van ClearPoint® Navigation in combinatie met de SmartFlow® Cannula voor de toediening van intrathalamische gentherapie De onderzoekscentra van ASPIRE-FTD in de EU en de VS zullen gebruikmaken van ClearPoint® Navigation in combinatie met de SmartFlow® Cannula voor de toediening van intrathalamische gentherapie,2024-04-17 19:21:00+00:00,https://www.globenewswire.com/news-release/2024/04/17/2864908/25687/nl/ClearPoint-Neuro-feliciteert-partner-AviadoBio-met-de-behandeling-van-de-eerste-pati%C3%ABnt-in-klinisch-onderzoek-ASPIRE-FTD-waarin-AVB-101-wordt-ge%C3%ABvalueerd-voor-frontotemporale-demen.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,586,['CLPT'],CLPT,2024-04-17
"ClearPoint Neuro si congratula con il proprio partner AviadoBio per il primo paziente trattato nello studio clinico ASPIRE-FTD, che valuta la terapia genica sperimentale AVB-101 per la demenza frontotemporale con mutazioni GRN",I siti ASPIRE-FTD nell’UE e negli Stati Uniti utilizzeranno la navigazione ClearPoint® insieme alla cannula SmartFlow® per la somministrazione della terapia genica intratalamica I siti ASPIRE-FTD nell’UE e negli Stati Uniti utilizzeranno la navigazione ClearPoint® insieme alla cannula SmartFlow® per la somministrazione della terapia genica intratalamica,2024-04-17 19:21:00+00:00,https://www.globenewswire.com/news-release/2024/04/17/2864908/25687/it/ClearPoint-Neuro-si-congratula-con-il-proprio-partner-AviadoBio-per-il-primo-paziente-trattato-nello-studio-clinico-ASPIRE-FTD-che-valuta-la-terapia-genica-sperimentale-AVB-101-per.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,583,['CLPT'],CLPT,2024-04-17
ClearPoint Neuro felicita a su socio AviadoBio por el primer paciente tratado en su ensayo clínico ASPIRE-FTD que evalúa AVB-101 en personas con demencia frontotemporal con mutaciones en el gen GRN,Los centros ASPIRE-FTD de la UE y EE. UU. utilizarán el sistema de navegación ClearPoint® junto con la cánula SmartFlow® para la administración intratalámica de la terapia génica Los centros ASPIRE-FTD de la UE y EE. UU. utilizarán el sistema de navegación ClearPoint® junto con la cánula SmartFlow® para la administración intratalámica de la terapia génica,2024-04-17 19:21:00+00:00,https://www.globenewswire.com/news-release/2024/04/17/2864908/25687/es/ClearPoint-Neuro-felicita-a-su-socio-AviadoBio-por-el-primer-paciente-tratado-en-su-ensayo-cl%C3%ADnico-ASPIRE-FTD-que-eval%C3%BAa-AVB-101-en-personas-con-demencia-frontotemporal-con-mutacio.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,556,['CLPT'],CLPT,2024-04-17
