title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Expert Ratings for CarGurus,"Within the last quarter, CarGurus (NASDAQ:CARG) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
3
1
0


Last 30D
0
0
1
0
0


1M Ago
1
3
1
1
0


2M Ago
0
0
0
0
0


3M Ago
0
0
1
0
0



According to 8 analyst offering 12-month price targets in the last 3 months, CarGurus has an average price target of $18.12 with a high of $22.00 and a low of $12.00. 
Below is a summary of how these 8 analysts rated CarGurus over the past 3 months. The greater the number ...Full story available on Benzinga.com",2023-03-03 12:01:11+00:00,https://www.benzinga.com/analyst-ratings/23/03/31190117/expert-ratings-for-cargurus,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,609,['CARG'],CARG,2023-03-03
CarGurus February 2023 Intelligence Report Finds Used Car Price Trends Reverse as Inventory Tightens,Average used car price rises for the first time in eight months Average used car price rises for the first time in eight months,2023-03-08 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/03/08/2622794/0/en/CarGurus-February-2023-Intelligence-Report-Finds-Used-Car-Price-Trends-Reverse-as-Inventory-Tightens.html,GlobeNewswire Inc.,0.05,0.36666666666666664,neutral,0.05,False,False,False,False,False,False,False,False,0.0,229,['CARG'],CARG,2023-03-08
Dow Falls 150 Points; US Jobless Claims Decline Last Week,"U.S. stocks traded lower this morning, with the Dow Jones dropping more than 150 points on Thursday.
Following the market opening Thursday, the Dow traded down 0.50% to 31,713.71 while the NASDAQ fell 0.18% to 11,412.93. The S&P 500, also fell, dropping, 0.33% to 3,879.20.
Check This Out:  Top 5 Tech Stocks Which You'll Regret Missing This Quarter
 
Leading and Lagging Sectors

Communication services shares rose by 0.1% on Thursday. Meanwhile, top gainers in the sector included  iHuman Inc.  (NYSE: IH), up 3%, and  CarGurus, Inc.  (NASDAQ: CARG), up 1%.
In trading on Thursday, energy shares tumbled by 1.4%.


 
Top Headline

US initial jobless claims dropped by 20,000 from the prior week to 192,000 in the week ending March 11, compared to market expectations of 205,000.
 
Equities Trading UP

PureCycle Technologies, Inc.  (NASDAQ: PCT) shares shot up 33% to $6.36 after the company provided a Q4 2022 update.
Shares of  UiPath Inc.  (NYSE: PATH) got a boost, shooting 19% to $17.45 after the company reported better-than-expected Q4 results and issued strong revenue guidance.
CXApp Holding Corp.  (NASDAQ: CXAI) shares were also up, gaining 15% to $4.70.


 
Equities Trading DOWN

Esperion Therapeutics, Inc.  (NASDAQ: ESPR) shares tumbled ...",2023-03-16 13:53:01+00:00,https://www.benzinga.com/news/earnings/23/03/31380659/dow-falls-150-points-us-jobless-claims-decline-last-week,Benzinga,0.19401709401709402,0.34444444444444444,positive,0.19401709401709402,True,False,True,False,False,False,False,False,0.0,1316,"['LPSN', 'PATH', 'PTRA', 'ESPR', 'CARG', 'IH', 'PCT', 'CXAI']",CARG,2023-03-16
CarGurus Releases its Ninth Annual Top-Rated Dealer Awards,"Verified car shopper ratings highlight the dealerships providing an exceptional experience across the U.S., Canada, and U.K. Verified car shopper ratings highlight the dealerships providing an exceptional experience across the U.S., Canada, and U.K.",2023-03-20 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/03/20/2630328/0/en/CarGurus-Releases-its-Ninth-Annual-Top-Rated-Dealer-Awards.html,GlobeNewswire Inc.,0.6666666666666666,1.0,positive,0.6666666666666666,False,False,False,False,True,False,False,False,0.0,309,['CARG'],CARG,2023-03-20
4 Auto Stocks That Outperformed in Q1: Will the Rally Continue?,"Stocks including BLBD, CARG, QS and LAZR register more than 30% gains on the bourses in Q1, outperforming the sector's growth of 27%. Should you cash out of these stocks or stay invested?",2023-04-04 13:47:00+00:00,https://www.zacks.com/stock/news/2074274/4-auto-stocks-that-outperformed-in-q1-will-the-rally-continue,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,True,False,False,False,False,False,0.0,252,"['BLBD', 'CARG', 'QS', 'LAZR']",CARG,2023-04-04
CarGurus to Report First Quarter 2023 Financial Results,"CAMBRIDGE, Mass., April  18, 2023  (GLOBE NEWSWIRE) -- CarGurus, Inc. (Nasdaq: CARG), the No. 1 visited digital auto platform for shopping, buying, and selling new and used vehicles1, announced it will issue a press release reporting financial results for the First Quarter ended March 31st, 2023, after the close of the market on May 9th, 2023.",2023-04-18 20:01:00+00:00,https://www.globenewswire.com/news-release/2023/04/18/2649533/0/en/CarGurus-to-Report-First-Quarter-2023-Financial-Results.html,GlobeNewswire Inc.,0.10606060606060606,0.18686868686868685,positive,0.10606060606060606,False,True,False,False,True,False,False,False,0.0,402,['CARG'],CARG,2023-04-18
LKQ (LKQ) Q1 Earnings and Revenues Surpass Estimates,"LKQ (LKQ) delivered earnings and revenue surprises of 8.33% and 2.66%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-27 11:15:09+00:00,https://www.zacks.com/stock/news/2085644/lkq-lkq-q1-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,232,"['LKQ', 'CARG']",CARG,2023-04-27
Dorman Products (DORM) Lags Q1 Earnings and Revenue Estimates,"Dorman Products (DORM) delivered earnings and revenue surprises of -40.43% and 4.12%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-02 12:45:09+00:00,https://www.zacks.com/stock/news/2087942/dorman-products-dorm-lags-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,True,False,False,False,0.0,256,"['DORM', 'CARG']",CARG,2023-05-02
Standard Motor Products (SMP) Q1 Earnings Top Estimates,"Standard Motor Products (SMP) delivered earnings and revenue surprises of 5.17% and 0.18%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-03 13:45:02+00:00,https://www.zacks.com/stock/news/2089024/standard-motor-products-smp-q1-earnings-top-estimates,Zacks Investment Research,0.125,0.15,positive,0.125,True,False,False,False,True,False,False,False,0.0,255,"['SMP', 'CARG']",CARG,2023-05-03
CarGurus Announces First Quarter 2023 Results,First Quarter Highlights:,2023-05-09 20:01:00+00:00,https://www.globenewswire.com/news-release/2023/05/09/2664913/0/en/CarGurus-Announces-First-Quarter-2023-Results.html,GlobeNewswire Inc.,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,72,['CARG'],CARG,2023-05-09
CarGurus (CARG) Q1 Earnings and Revenues Beat Estimates,"CarGurus (CARG) delivered earnings and revenue surprises of 62.50% and 12.01%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-09 21:35:17+00:00,https://www.zacks.com/stock/news/2092723/cargurus-carg-q1-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,243,"['CARG', 'MOD']",CARG,2023-05-09
"Upstart, Compass, RingCentral And Other Big Stocks Moving Higher On Wednesday","U.S. stocks traded mixed, with the Dow Jones dropping around 70 points on Wednesday. Here are some big stocks recording gains in today’s session.

CTI BioPharma Corp.  (NASDAQ: CTIC) climbed 84.9% to $8.91 after Swedish Orphan Biovitrum AB announced plans to acquire CTI BioPharma in a transaction worth $1.7 billion.
Microvast Holdings, Inc. (NASDAQ: MVST) gained 42% to $1.8633 after the company reported better-than-expected Q1 sales results.
LivePerson, Inc. (NASDAQ: LPSN) jumped 33% to $5.79 after the company reported better-than-expected sales results.
Compass, Inc.  (NYSE: COMP) surged 31% to $3.6850 after the company reported better-than-expected Q1 financial results and issued guidance.
Xometry, Inc. (NASDAQ: XMTR) rose 30% to $17.40 after the company reported better-than-expected Q1 adjusted EPS and sales results.
Upstart Holdings, Inc. (NASDAQ: UPST) gained 29.8% to $18.30 after the company reported better-than-expected Q1 EPS and issued strong Q2 guidance.
Angi Inc. (NASDAQ: ANGI) climbed 27.6% to $3.19 after the company reported better-than-expected Q1 EPS and sales results.
GrowGeneration Corp. (NASDAQ: GRWG) gained 27.5% to $4.72 after the company reported better-than-expected ...",2023-05-10 15:35:33+00:00,https://www.benzinga.com/news/23/05/32320174/upstart-compass-ringcentral-and-other-big-stocks-moving-higher-on-wednesday,Benzinga,0.16203703703703703,0.3453703703703704,positive,0.16203703703703703,False,True,False,False,False,False,False,False,0.0,1289,"['KIND', 'RNG', 'QTWO', 'MBC', 'ADV', 'CTIC', 'IAC', 'EXAS', 'KRNT', 'LPSN', 'SENS', 'MNKD', 'VVV', 'LZ', 'GRWG', 'CLSK', 'VSH', 'EB', 'WWW', 'CARG', 'CELH', 'LPRO', 'ANGI', 'HYLN', 'COMP', 'PUBM', 'UPST', 'MVST', 'ALTO', 'XMTR', 'HCI']",CARG,2023-05-10
Why MBIA Shares Are Trading Lower By 17%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Gainers

Unique Fabricating, Inc. (NYSE: UFAB) climbed 205% to $0.55 after gaining around 4% on Tuesday.
Harbor Custom Development, Inc. (NASDAQ: HCDI) gained 172% to $12.99 after the company announced a buyer waived all contingencies on a $14,250,000 sale of townhomes.
CTI BioPharma Corp.  (NASDAQ: CTIC) jumped 84.9% to $8.91 after Swedish Orphan Biovitrum AB announced plans to acquire CTI BioPharma in a transaction worth $1.7 billion.
Microvast Holdings, Inc. (NASDAQ: MVST) rose 42% to $1.8633 after the company reported better-than-expected Q1 sales results.
Chanson International Holding (NASDAQ: CHSN) gained 41% to $2.22 after the company announced fiscal year 2022 financial results.
LivePerson, Inc. (NASDAQ: LPSN) jumped 33% to $5.79 after the company reported better-than-expected sales results.
Compass, Inc.  (NYSE: COMP) rose 31% to $3.6850 after the company reported better-than-expected Q1 financial results and issued guidance.
Xometry, Inc. (NASDAQ: XMTR) jumped 30% to $17.40 after the company reported better-than-expected Q1 adjusted EPS and sales results.
Upstart Holdings, Inc. (NASDAQ: UPST) rose 29.8% to $18.30 after the company reported better-than-expected Q1 EPS and issued strong Q2 guidance.
Cano Health, Inc. (NYSE: CANO) gained 29% to $1.3550 after the company reported better-than-expected Q1 EPS and sales results.
Benson Hill, Inc. (NASDAQ: BHIL) rose 28.6% to $1.5821 after the company reported a year-over-year increase in
Q1 EPS results and reported better-than-expected Q1 sales results.
Angi Inc. (NASDAQ: ANGI) gained 27.6% to $3.19 after the company reported better-than-expected Q1 EPS and sales results.
GrowGeneration Corp. (NASDAQ: GRWG) rose 27.5% to $4.72 after the company reported better-than-expected Q1 EPS and sales results.
Vyant Bio, Inc. (NASDAQ: VYNT) gained 27% to $0.3690.
Upstart Holdings, Inc. (NASDAQ: UPST) surged 26.6% to $17.85 after the company reported better-than-expected Q1 EPS and issued strong Q2 guidance.
Open Lending Corporation (NASDAQ: LPRO) gained 24% to $9.39 after the company reported better-than-expected Q1 EPS results.
LegalZoom.com, Inc. (NASDAQ: LZ) gained 23.5% to $10.29 after the company reported better-than-expected Q1 adjusted EPS and sales results. Additionally, the company issued Q2 revenue guidance above analyst estimates.
Versus Systems Inc. (NASDAQ: VS) climbed 23% to $0.7792 after the company announced ...",2023-05-10 16:59:08+00:00,https://www.benzinga.com/news/23/05/32322138/why-mbia-shares-are-trading-lower-by-17-here-are-other-stocks-moving-in-wednesdays-mid-day-session,Benzinga,0.29444444444444445,0.5527777777777777,positive,0.29444444444444445,True,True,False,False,False,False,False,True,0.0,2515,"['TWLO', 'VYNT', 'CELH', 'GRWG', 'XMTR', 'ANGI', 'EB', 'MBC', 'BHIL', 'COMP', 'CARG', 'AMPL', 'KIND', 'CANO', 'VS', 'COHR', 'LTRY', 'UPST', 'CUEN', 'CTIC', 'CTKB', 'ALTO', 'SILK', 'LPSN', 'BBLN', 'ICU', 'BHAT', 'MESA', 'BJDX', 'MOBQ', 'RYAM', 'ADXN', 'MNKD', 'OKYO', 'TGL', 'WETG', 'RVSN', 'STSS', 'UFAB', 'LPRO', 'IEP', 'STIX', 'ADV', 'HCDI', 'LZ', 'ZFOX', 'IAC', 'ABNB', 'MBI', 'SPRY', 'NVTA', 'TBLA', 'PRA', 'SFWL', 'AXON', 'MVST', 'WWW', 'CHSN', 'RETA', 'CRCT', 'AUD']",CARG,2023-05-10
Why CarGurus Stock Jumped on Wednesday,Investors had been bracing for worse news about its short-term demand trends.,2023-05-10 19:30:00+00:00,https://www.fool.com/investing/2023/05/10/why-cargurus-stock-jumped-on-wednesday/,The Motley Fool,-0.4,0.6,negative,0.4,False,False,False,False,False,False,False,False,0.0,117,['CARG'],CARG,2023-05-10
CarGurus to Present at Upcoming Conferences,"CAMBRIDGE, Mass., May  10, 2023  (GLOBE NEWSWIRE) -- CarGurus, Inc. (Nasdaq: CARG), the No. 1 visited digital auto platform for shopping, buying, and selling new and used vehicles1, today announced that Jason Trevisan, Chief Executive Officer, is scheduled to participate in fireside chats at the following conferences:",2023-05-10 20:01:00+00:00,https://www.globenewswire.com/news-release/2023/05/10/2665998/0/en/CarGurus-to-Present-at-Upcoming-Conferences.html,GlobeNewswire Inc.,0.03409090909090909,0.13863636363636364,neutral,0.03409090909090909,False,True,False,False,False,False,False,False,0.0,364,['CARG'],CARG,2023-05-10
Why CarGurus Stock Was Up This Week,Investors were pleased with the Q1 operating update.,2023-05-12 13:56:44+00:00,https://www.fool.com/investing/2023/05/12/why-cargurus-stock-was-up-this-week/,The Motley Fool,0.5,1.0,positive,0.5,False,False,False,False,False,False,False,False,0.0,89,['CARG'],CARG,2023-05-12
The Latest Analyst Ratings for CarGurus,"Analysts have provided the following ratings for CarGurus (NASDAQ:CARG) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
6
3
1
0


Last 30D
0
1
0
0
0


1M Ago
1
2
1
0
0


2M Ago
0
0
0
0
0


3M Ago
1
3
2
1
0



In the last 3 months, 12 analysts have offered 12-month price targets for CarGurus. The company has an average price target of $20.0 with a high of $24.00 and a low of $12.00. 
Below is a summary of how these 12 analysts rated CarGurus over the past ...Full story available on Benzinga.com",2023-05-12 16:00:47+00:00,https://www.benzinga.com/analyst-ratings/23/05/32367846/the-latest-analyst-ratings-for-cargurus,Benzinga,0.060000000000000005,0.34909090909090906,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,603,['CARG'],CARG,2023-05-12
"CarGurus Accelerates Towards Sustainable Profitability, Analyst Cheers On with Higher Price Target","Oppenheimer analyst Jed Kelly reiterated an Outperform rating on the shares of CarGurus, Inc. (NASDAQ: CARG), raising the price target to $24 from $21. 
CarGurus recently reported its first quarter of FY23 results, where adjusted earnings of $0.260 beat estimates of $0.170. For 2Q, CarGurus expects revenues of $220 million to $240 million.
The analyst notes that despite the challenging environment, CarGurus ...Full story available on Benzinga.com",2023-05-12 18:25:02+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/05/32369889/cargurus-accelerates-towards-sustainable-profitability-analyst-cheers-on-with-highe,Benzinga,0.27999999999999997,0.4966666666666666,positive,0.27999999999999997,True,False,False,False,False,False,False,False,0.0,550,['CARG'],CARG,2023-05-12
Can CarGurus (CARG) Run Higher on Rising Earnings Estimates?,"CarGurus (CARG) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",2023-05-22 16:20:04+00:00,https://www.zacks.com/stock/news/2098139/can-cargurus-carg-run-higher-on-rising-earnings-estimates,Zacks Investment Research,0.15,0.375,positive,0.15,True,False,False,False,False,False,False,False,0.0,207,['CARG'],CARG,2023-05-22
2 Top Stocks Likely to Exceed Earnings Estimates,These top-ranked stocks are likely to beat on bottom line in their next releases. Tap CarGurus (CARG) and Toll Brothers (TOL).,2023-05-31 10:28:00+00:00,https://www.zacks.com/stock/news/2101781/2-top-stocks-likely-to-exceed-earnings-estimates,Zacks Investment Research,0.125,0.625,positive,0.125,True,False,False,False,True,False,False,False,0.0,176,"['TOL', 'CARG']",CARG,2023-05-31
Analyst Ratings for CarGurus,"CarGurus (NASDAQ:CARG) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
2
0
0


Last 30D
0
0
0
0
0


1M Ago
1
3
1
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
1
0
0



These 6 analysts have an average price target of $21.17 versus the current price of CarGurus at $19.065, implying  upside.
Below is a summary of how these 6 analysts rated CarGurus over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on ...Full story available on Benzinga.com",2023-05-31 16:02:23+00:00,https://www.benzinga.com/analyst-ratings/23/05/32651328/analyst-ratings-for-cargurus,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,618,['CARG'],CARG,2023-05-31
"Palo Alto Networks promoted to S&P 500, replacing Dish Network",Palo Alto Networks rallied in the extended session Friday after S&P Dow Jones said it would move the cybersecurity platform company's stock to the S&P 500.,2023-06-02 23:57:00+00:00,https://www.marketwatch.com/story/palo-alto-networks-stock-rallies-on-s-p-500-inclusion-c43eb034,MarketWatch,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,219,"['PANW', 'DISH', 'AMZN', 'CUTR', 'MID', 'PLNT', 'ZI', 'DOCS', 'BWXT', 'CCK', 'DBX', 'GPK', 'WCC', 'CARG', 'PETS', 'PLCE', 'ZUMZ', 'GCI', 'TREE']",CARG,2023-06-02
Dealer Demand to Connect More Efficiently with Digitally-Driven Shoppers Fuels Success of CarGurus Digital Retail Solution,"One year after launch, Digital Deal is one of CarGurus’ fastest-growing innovations, supporting dealer goals for sales velocity and improved customer satisfaction by delivering leads that are up to 5.3x more likely to close(1) One year after launch, Digital Deal is one of CarGurus’ fastest-growing innovations, supporting dealer goals for sales velocity and improved customer satisfaction by delivering leads that are up to 5.3x more likely to close(1)",2023-06-15 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/06/15/2688891/0/en/Dealer-Demand-to-Connect-More-Efficiently-with-Digitally-Driven-Shoppers-Fuels-Success-of-CarGurus-Digital-Retail-Solution.html,GlobeNewswire Inc.,0.20909090909090908,0.36363636363636365,positive,0.20909090909090908,False,False,False,False,True,False,False,False,0.0,577,['CARG'],CARG,2023-06-15
Why Its Worth Taking a Closer Look at the Automotive Aftermarket,"The automotive aftermarket is full of challenge and opportunity, and investors would do well to keep an eye on it.",2023-06-23 20:18:00+00:00,https://www.zacks.com/stock/news/2112597/why-its-worth-taking-a-closer-look-at-the-automotive-aftermarket,Zacks Investment Research,0.32499999999999996,0.325,positive,0.32499999999999996,False,False,False,False,False,False,False,False,0.0,180,"['GPC', 'CARG']",CARG,2023-06-23
CarGurus Further Enhances Automotive Search and Shopping with Introduction of ChatGPT Plugin,The most visited automotive shopping site in the U.S.¹ builds on its artificial intelligence (AI) capabilities to help shoppers discover their best-fit next car with greater ease The most visited automotive shopping site in the U.S.¹ builds on its artificial intelligence (AI) capabilities to help shoppers discover their best-fit next car with greater ease,2023-06-26 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/06/26/2694490/0/en/CarGurus-Further-Enhances-Automotive-Search-and-Shopping-with-Introduction-of-ChatGPT-Plugin.html,GlobeNewswire Inc.,0.08888888888888889,0.5,neutral,0.08888888888888889,False,False,False,False,False,False,False,False,0.0,451,['CARG'],CARG,2023-06-26
Where CarGurus Stands With Analysts,"Over the past 3 months, 6 analysts have published their opinion on CarGurus (NASDAQ:CARG) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
4
1
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
3
1
0
0


3M Ago
0
0
0
0
0



These 6 analysts have an average price target of $23.0 versus the current price of CarGurus at $20.62, implying  upside.
Below is a summary of ...Full story available on Benzinga.com",2023-06-27 12:00:51+00:00,https://www.benzinga.com/analyst-ratings/23/06/33020983/where-cargurus-stands-with-analysts,Benzinga,0.005952380952380959,0.3994047619047619,neutral,0.005952380952380959,False,False,False,False,False,False,False,False,0.0,665,['CARG'],CARG,2023-06-27
"Benzinga's Top Ratings Upgrades, Downgrades For June 27, 2023","Upgrades
According to Evercore ISI Group, the prior rating for Saia Inc (NASDAQ:SAIA) was changed from In-Line to Outperform. Saia earned $2.85 in the first quarter, compared to $2.98 in the year-ago quarter. The stock has a 52-week-high of $330.87 and a 52-week-low of $175.68. At the end of the last trading period, Saia closed at $322.53.   
Northcoast Research upgraded the previous rating for Wingstop Inc (NASDAQ:WING) from Neutral to Buy. In the first quarter, Wingstop showed an EPS of $0.59, compared to $0.34 from the year-ago quarter. At the moment, the stock has a 52-week-high of $223.77 and a 52-week-low of $72.18. Wingstop closed at $188.75 at the end of the last trading period.   
Morgan Stanley upgraded the previous rating for Sunstone Hotel Investors Inc (NYSE:SHO) from Underweight to Equal-Weight. For the first quarter, Sunstone Hotel Invts had an EPS of $0.21, compared to year-ago quarter EPS of $0.08. The current stock performance of Sunstone Hotel Invts shows a 52-week-high of $12.33 and a 52-week-low of $8.60. Moreover, at the end of the last trading period, the closing price was at $9.61.   
According to JP Morgan, the prior rating for Coterra Energy Inc (NYSE:CTRA) was changed from Neutral to Overweight. In the first quarter, Coterra Energy showed an EPS of $0.87, compared to $1.01 from the year-ago quarter. At the moment, the stock has a 52-week-high of $32.46 and a 52-week-low of $22.25. Coterra Energy closed at $23.96 at the end of the last trading period.   
For Guidewire Software Inc (NYSE:GWRE), Stifel upgraded the previous rating of Hold to Buy. For the third quarter, Guidewire Software had an EPS of $0.08, compared to year-ago quarter EPS of $0.26. The stock has a 52-week-high of $83.51 and a 52-week-low of $52.19. At the end of the last trading period, Guidewire Software closed at $69.52.   
For Kellogg Co (NYSE:K), Goldman Sachs upgraded the previous rating of Neutral to Buy. Kellogg earned $1.10 in the first quarter, compared to $1.10 in the year-ago quarter. At the moment, the stock has a 52-week-high of $77.16 and a 52-week-low of $63.74. Kellogg closed at $65.60 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
Guggenheim downgraded the previous rating for Adicet Bio Inc (NASDAQ:ACET) from Buy to Neutral. Adicet Bio earned $0.72 in the first quarter, compared to $0.10 in the year-ago quarter. The current stock performance of Adicet Bio shows a 52-week-high of $21.80 and a 52-week-low of $4.18. Moreover, at the end of the last trading period, the closing price was at $4.66.   
B. Riley Securities downgraded the previous rating for Ballard Power Systems Inc (NASDAQ:BLDP) from Buy to Neutral. Ballard Power Systems earned $0.11 in the first quarter, compared to $0.14 in the year-ago quarter. The current stock performance of Ballard Power Systems shows a 52-week-high of $9.27 and a 52-week-low of $3.98. Moreover, at the end of the last trading period, the closing price was at $4.26.   
Morgan Stanley downgraded the previous rating for Host Hotels & Resorts Inc (NASDAQ:HST) from Equal-Weight to Underweight. For the first quarter, Host Hotels & Resorts had an EPS of $0.55, compared to year-ago quarter EPS of $0.39. At the moment, the stock has a 52-week-high of $19.75 and a 52-week-low of $14.51. Host Hotels & Resorts closed at $16.43 at the end of the last trading period.   
According to Oppenheimer, the prior rating for Avalo Therapeutics Inc (NASDAQ:AVTX) was changed from Outperform to Perform. In the first quarter, Avalo Therapeutics showed an EPS of $0.85, compared to $2.40 from the year-ago quarter. At the moment, the stock has a 52-week-high of $7.32 and a 52-week-low of $0.50. Avalo Therapeutics closed at $0.50 at the end of the last trading period.   
For Avalo Therapeutics Inc (NASDAQ:AVTX), RBC Capital downgraded the previous rating of Outperform to Sector Perform. Avalo Therapeutics earned $0.85 in the first quarter, compared to $2.40 in the year-ago quarter. At the moment, the stock has a 52-week-high of $7.32 and a 52-week-low of $0.50. Avalo Therapeutics closed at $0.50 at the end of the last trading period.   
Truist Securities downgraded the previous rating for Equinix Inc (NASDAQ:EQIX) from Buy to Hold. Equinix earned $8.59 in the first quarter, compared to $7.16 in the year-ago quarter. At the moment, the stock has a 52-week-high of $792.02 and a 52-week-low of $495.11. Equinix closed at $759.94 at the end of the last trading period.   
B of A Securities downgraded the previous rating for ALLETE Inc (NYSE:ALE) from Neutral to Underperform. In the first quarter, ALLETE showed an EPS of $1.02, compared to $1.27 from the year-ago quarter. At the moment, the stock has a 52-week-high of $67.35 and a 52-week-low of $47.81. ALLETE closed at $59.12 at the end of the last trading period.   
JP Morgan downgraded the previous rating for Antero Resources Corp (NYSE:AR) from Overweight to Neutral. For the first quarter, Antero Resources had an EPS of $0.50, compared to year-ago quarter EPS of $1.15. The stock has a 52-week-high of $45.30 and a 52-week-low of $19.91. At the end of the last trading period, Antero Resources closed at $22.10.   
For Olin Corp (NYSE:OLN), UBS downgraded the previous rating of Buy to Neutral. Olin ...Full story available on Benzinga.com",2023-06-27 15:02:11+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/06/33026566/benzingas-top-ratings-upgrades-downgrades-for-june-27-2023,Benzinga,0.017796610169491536,0.17740112994350277,neutral,0.017796610169491536,False,True,True,False,False,False,False,False,0.0,5393,"['SHO', 'AVTX', 'STC', 'RCEL', 'AR', 'SBEV', 'ACET', 'Z', 'MNTK', 'BLDP', 'GWRE', 'ALKT', 'CTRN', 'U', 'FYBR', 'CZNC', 'CARS', 'KIND', 'EQIX', 'PLTK', 'WRBY', 'GILT', 'BABA', 'ARHS', 'SAIA', 'GOOGL', 'MOND', 'ALE', 'DV', 'CRTO', 'NOGN', 'HST', 'AR', 'GEHC', 'K', 'FGEN', 'OLN', 'WING', 'ROK', 'CARG', 'ROP', 'CTRA']",CARG,2023-06-27
Earnings Estimates Moving Higher for CarGurus (CARG): Time to Buy?,"CarGurus (CARG) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",2023-07-07 16:20:04+00:00,https://www.zacks.com/stock/news/2118253/earnings-estimates-moving-higher-for-cargurus-carg-time-to-buy,Zacks Investment Research,0.15,0.375,positive,0.15,True,True,False,False,False,False,False,False,0.0,213,['CARG'],CARG,2023-07-07
Carvana (CVNA) and Cargurus (CARG) Are Aggressive Growth Stocks,Two more stocks for your aggressive growth radar screen,2023-07-11 18:10:00+00:00,https://www.zacks.com/stock/news/2119472/carvana-cvna-and-cargurus-carg-are-aggressive-growth-stocks,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,120,"['GME', 'AMC', 'CVNA', 'CARG']",CARG,2023-07-11
"Want Better Returns? Don?t Ignore These 2 Auto, Tires and Trucks Stocks Set to Beat Earnings",Why investors should use the Zacks Earnings ESP tool to help find stocks that are poised to top quarterly earnings estimates.,2023-07-14 12:50:08+00:00,https://www.zacks.com/stock/news/2121177/want-better-returns-dont-ignore-these-2-auto-tires-and-trucks-stocks-set-to-beat-earnings,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,219,"['MBLY', 'CARG']",CARG,2023-07-14
Can CarGurus (CARG) Keep the Earnings Surprise Streak Alive?,CarGurus (CARG) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2023-07-17 16:10:13+00:00,https://www.zacks.com/stock/news/2122267/can-cargurus-carg-keep-the-earnings-surprise-streak-alive,Zacks Investment Research,0.19795918367346937,0.6193877551020408,positive,0.19795918367346937,True,False,False,False,False,False,False,False,0.0,242,['CARG'],CARG,2023-07-17
