title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Delta Air Lines Reports Q4 Results, Joins United Airlines, American Airlines And Other Big Stocks Moving Lower On Friday","U.S. stocks traded mostly lower, with the Dow Jones index falling around 150 points on Friday.
Shares of Delta Air Lines, Inc. (NYSE: DAL) fell sharply during Friday’s session after the company reported fourth-quarter financial results and issued guidance.
Delta Air reported a fourth-quarter FY23 operating revenue growth of 5.9% year-over-year to $14.22 billion and adjusted operating revenue of $13.66 billion (+11.1% Y/Y), beating the consensus of $13.52 billion. Adjusted EPS was $1.28 above the consensus of $1.17.
Delta Air Lines shares dipped 7.9% to $38.92 on Friday.
Here are some other big stocks recording losses in today’s session.

Nukkleus Inc. (NASDAQ: NUKK) shares tumbled 22.4% to $1.6604.
Bitdeer Technologies Group (NASDAQ:",2024-01-12 15:39:01+00:00,https://www.benzinga.com/news/24/01/36612655/delta-air-lines-reports-q4-results-joins-united-airlines-american-airlines-and-other-big-stocks-movi,Benzinga,0.013888888888888888,0.2555555555555556,neutral,0.013888888888888888,True,False,False,False,False,False,False,False,0.0,865,"['HUT', 'IREN', 'WULF', 'ALK', 'ZJYL', 'BAC', 'BTDR', 'DAL', 'LUV', 'UAL', 'GRFS', 'MARA', 'AAL', 'CGNT', 'UP', 'NUKK', 'CLSK', 'QS', 'RIOT']",BTDR,2024-01-12
"Fastenal Posts Upbeat Earnings, Joins NovoCure, Taiwan Semiconductor Manufacturing And Other Big Stocks Moving Higher On Thursday","U.S. stocks traded mixed, with the Dow Jones index falling around 50 points on Thursday.
Shares of  Fastenal Company (NASDAQ: FAST) rose during Thursday’s session after the company reported better-than-expected quarterly financial results.
Fastenal posted quarterly earnings of 46 cents per share, beating market estimates of 45 cents per share. The company’s quarterly sales came in at $1.76 billion versus expectations of $1.75 billion.
Fastenal shares gained 7% to $67.81 on Thursday.
Here are some other big stocks recording gains in today’s session.

M.D.C. Holdings, Inc.  (NYSE: MDC) shares gained 18.2% to $62.76 after the company announced it will be acquired by Sekisui ...",2024-01-18 15:10:06+00:00,https://www.benzinga.com/news/24/01/36679569/fastenal-posts-upbeat-earnings-joins-novocure-taiwan-semiconductor-manufacturing-and-other-big-stock,Benzinga,0.08888888888888889,0.36111111111111116,neutral,0.08888888888888889,True,True,False,False,False,False,False,False,0.0,814,"['FAST', 'MRVL', 'AA', 'BTU', 'HTZ', 'MDC', 'TSM', 'RAMP', 'DADA', 'NVCR', 'NYAX', 'LANV', 'BTDR', 'LXEO']",BTDR,2024-01-18
Bitdeer Named One of Singapore’s Fastest Growing Companies 2024,"Bitdeer is the first blockchain company to be honored, ranking 6th of 18 in the IT & Software Category and 34th of 100 overall Bitdeer is the first blockchain company to be honored, ranking 6th of 18 in the IT & Software Category and 34th of 100 overall",2024-01-24 12:30:00+00:00,https://www.globenewswire.com/news-release/2024/01/24/2815165/0/en/Bitdeer-Named-One-of-Singapore-s-Fastest-Growing-Companies-2024.html,GlobeNewswire Inc.,0.125,0.16666666666666666,positive,0.125,False,False,False,False,False,False,False,False,0.0,318,['BTDR'],BTDR,2024-01-24
Bitcoin Halving Could Make 9 Of 11 Largest Public Miners Unprofitable: Analyst,"The Bitcoin (CRYPTO: BTC) Halving in April could make nine of the 11 largest publicly traded Bitcoin miners unprofitable at a Bitcoin price of $40,000, according to a new Cantor Fitzgerald report.
What Happened: A preview of the report sees only Bitdeer (NASDAQ: BTDR) and CleanSpark (NASDAQ: CLSK) maintain profit margins, with nine other mining possibly requiring a significantly higher price of Bitcoin.
The two mining companies at maintain a cost-per-coin rate of $17,774 and $36,896 respectively. Argo Blockchain (NASDAQ: ARBK) and Hut 8 Mining (NYSE: HUT) are seen as the most impacted with an “all in” cost-per-coin rate of $62,276 and $60,360, respectively.
Marathon Digital (NASDAQ: MARA), Riot Blockchain (NASDAQ: RIOT), and Core Scientific (NASDAQ: CORZ) are also among those likely to be impacted significantly.
The report analyzes the all-in cost per coin immediately ...Full story available on Benzinga.com",2024-01-26 17:16:27+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/01/36800860/bitcoin-halving-could-make-9-of-11-largest-public-miners-unprofitable-analyst,Benzinga,0.10974025974025972,0.45984848484848484,positive,0.10974025974025972,True,False,False,False,False,False,False,False,0.0,1000,"['MARA', 'CLSK', 'RIOT', 'HUT', 'ARBK', 'CORZ', 'BTDR']",BTDR,2024-01-26
"Alphabet Reports Q4 Results, Joins AMD, Tesla And Other Big Stocks Moving Lower In Wednesday's Pre-Market Session","U.S. stock futures were mostly lower this morning, with the Nasdaq futures falling more than 200 points on Wednesday.
Shares of  Alphabet Inc. (NASDAQ: GOOG) (NASDAQ: GOOGL) shares fell in today’s pre-market trading following fourth-quarter results.
Alphabet posted better-than-expected earnings results for its fourth quarter on Tuesday. However, Google’s advertising sales came in short of market estimates.
Alphabet’s fourth-quarter revenue increased 13% year-over-year to $86.31 billion, which beat the consensus estimate of $85.33 billion, according to Benzinga Pro. The company reported quarterly adjusted earnings of $1.64 per share, which beat analyst estimates of $1.59 per share.
Alphabet shares fell 5.6% to ...",2024-01-31 11:10:00+00:00,https://www.benzinga.com/news/24/01/36862259/alphabet-reports-q4-results-joins-amd-tesla-and-other-big-stocks-moving-lower-in-wednesdays-pre-mark,Benzinga,0.125,0.2678571428571429,positive,0.125,True,False,False,False,False,False,False,False,0.0,837,"['AMSC', 'GOOG', 'AMD', 'NVS', 'TER', 'TSLA', 'MDLZ', 'GOOGL', 'BITF', 'BTDR', 'JL']",BTDR,2024-01-31
Bitdeer to Participate in a Fireside Chat Hosted by H.C. Wainwright,"SINGAPORE, Feb.  06, 2024  (GLOBE NEWSWIRE) -- Bitdeer Technologies Group (NASDAQ: BTDR) (“Bitdeer” or the “Company”), a world-leading technology company for blockchain and high-performance computing, today announced its participation in a virtual fireside chat hosted by H.C. Wainwright & Co. on Wednesday, February 7, 2024 at 2:00 p.m. ET. Haris Basit, Bitdeer’s Chief Strategy Officer, and Jeff LaBerge, Bitdeer’s Head of Capital Markets & Strategic Initiatives, will discuss the Company’s Bitcoin mining operations and expansion into high performance computing and AI.",2024-02-05 21:30:00+00:00,https://www.globenewswire.com/news-release/2024/02/05/2823876/0/en/Bitdeer-to-Participate-in-a-Fireside-Chat-Hosted-by-H-C-Wainwright.html,GlobeNewswire Inc.,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,False,False,False,0.0,641,['BTDR'],BTDR,2024-02-05
Bitdeer Announces January 2024 Operations Updates,"SINGAPORE, Feb.  06, 2024  (GLOBE NEWSWIRE) -- Bitdeer Technologies Group (NASDAQ: BTDR) (“Bitdeer” or the “Company”), a world-leading technology company for blockchain and high-performance computing, today announced its unaudited mining and operations updates for January 2024.",2024-02-06 13:30:00+00:00,https://www.globenewswire.com/news-release/2024/02/06/2824324/0/en/Bitdeer-Announces-January-2024-Operations-Updates.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,329,['BTDR'],BTDR,2024-02-06
"Arm Holdings Posts Upbeat Results, Joins Hershey, CyberArk Software, Wynn Resorts And Other Big Stocks Moving Higher On Thursday","U.S. stocks traded mixed, with the Dow Jones gaining around 20 points on Thursday.
Shares of  Arm Holdings plc (NASDAQ: ARM) shares rose sharply during Thursday’s session after the company reported better-than-expected third-quarter financial results and issued FY24 guidance above estimates.
Arm Holdings reported adjusted quarterly earnings of 29 cents per share, which beat the analyst consensus estimate of 25 cents by 16%. The company reported quarterly sales of $824 million, which beat the analyst consensus estimate of $761.62 million by 8.19%.
Arm Holdings shares surged 47.3% to $113.41 on Thursday.
Here are some other big stocks recording gains in today’s session.

Oscar Health, Inc.  (NYSE: OSCR) shares gained 21.2% to $16.27 after the company reported better-than-expected fourth-quarter financial results.
Mineralys Therapeutics, Inc. (NASDAQ: MLYS) climbed 18.5% to $14.77. Mineralys Therapeutics announced a $120 million private placement financing.
Viking Therapeutics, Inc. (NASDAQ: VKTX) gained 17.6% to $28.78 following quarterly results.
Bitdeer Technologies Group (NASDAQ: BTDR) rose 17.6% to $8.34.
QuinStreet, Inc. (NASDAQ: QNST) gained 15.4% to $14.90 following upbeat results.
AST SpaceMobile, Inc. (NASDAQ: ASTS) rose ...",2024-02-08 15:24:19+00:00,https://www.benzinga.com/news/24/02/37010734/arm-holdings-posts-upbeat-results-joins-hershey-cyberark-software-wynn-resorts-and-other-big-stocks,Benzinga,0.10468749999999999,0.3734375,positive,0.10468749999999999,True,False,False,False,False,False,False,False,0.0,1381,"['QNST', 'EVER', 'MARA', 'BTI', 'WMS', 'MPWR', 'CYBR', 'NWS', 'VKTX', 'WYNN', 'WS', 'ARM', 'TPR', 'BDC', 'OSCR', 'DIS', 'ASTS', 'HOG', 'HSY', 'MLYS', 'K', 'BTDR', 'MAS', 'RL', 'TAL', 'SPB']",BTDR,2024-02-08
Why Compass Minerals International Shares Are Trading Lower By Around 9%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Shares of  Compass Minerals International, Inc. (NYSE: CMP) fell sharply during Thursday’s session following downbeat results.
Compass Minerals Intl posted quarterly adjusted earnings of 5 cents per share, missing market estimates of 26 cents per share. The company’s quarterly sales came in at $341.70 million versus expectations of $357.90 million.
Compass Minerals International shares fell 9% to $20.52 on Thursday.
Here are some other stocks moving in today's mid-day session.
Gainers

Syra Health Corp.  (NASDAQ: SYRA) shares jumped 310% to $4.71 after the company announced a partnership for a federal contract valued at $75 billion.
Hitek Global Inc.  (NASDAQ: HKIT) surged 305% to $4.6220 after jumping more than 60% on Wednesday.
MicroAlgo Inc.  (NASDAQ: MLGO) shares climbed 160% to $1.48.
CCSC Technology International Holdings Limited (NASDAQ: CCTG) shares gained 90.3% to $4.9299 after falling 20% on Wednesday.
U Power Limited (NASDAQ: UCAR) climbed 75% to $0.1153. The company appointed Jean Christophe von Pfetten as an independent director and a member of the Board’s Audit Committee, Compensation Committee, and Nominating and Corporate Governance Committee, effective February 1, 2024.
WiMi Hologram Cloud Inc. (NASDAQ: WIMI) shares rose 53.3% to $1.2290 after gaining over 26% on Wednesday.
Bit Brother Limited (NASDAQ: BETS) shares climbed 51.2% to $2.69 amid strength in Bitcoin.
Arm Holdings plc (NASDAQ: ARM) shares climbed 47.3% to $113.41 after the company reported better-than-expected third-quarter financial results and issued FY24 guidance above estimates.
Zhongchao Inc. (NASDAQ: ZCMD) rose 41.5% to $0.4250.
WeTrade Group, Inc. (NASDAQ: WETG) gained 38.6% to $3.05.
Meiwu Technology Company Limited (NASDAQ: WNW) jumped 37% to $1.6205.
Healthcare Triangle, Inc. (NASDAQ: HCTI) surged 36% to $3.8250.
Oscar Health, Inc.  (NYSE: OSCR) shares rose 21.2% to $16.27 after the company reported better-than-expected fourth-quarter financial results.
Roma Green Finance Limited  (NASDAQ: ROMA) shares gained 20.4% to $0.94 after declining over 5% on Wednesday.
Mineralys Therapeutics, Inc. (NASDAQ: MLYS) surged 18.5% to $14.77. Mineralys Therapeutics announced ...",2024-02-08 18:07:51+00:00,https://www.benzinga.com/news/24/02/37014912/why-compass-minerals-international-shares-are-trading-lower-by-around-9-here-are-other-stocks-moving,Benzinga,0.06799450549450549,0.2707417582417583,neutral,0.06799450549450549,True,False,False,True,False,False,True,False,0.0,2324,"['MLGO', 'SNA', 'LITE', 'MRDB', 'STI', 'WS', 'ACLS', 'CVKD', 'SPB', 'YTEN', 'CAMP', 'MLYS', 'QNST', 'HKIT', 'DYNT', 'MGRX', 'NSP', 'WIMI', 'NVST', 'MPWR', 'UCAR', 'EVER', 'THMO', 'NTGR', 'CCTG', 'SYRA', 'ZCMD', 'ROMA', 'BTDR', 'HCTI', 'WETG', 'ARM', 'TRUG', 'EG', 'LSPD', 'AZN', 'GPRO', 'WNW', 'BDC', 'WMS', 'OSCR', 'BWA', 'VKTX', 'ASTS', 'CMP', 'BETS', 'PBAX', 'DIS', 'APPS', 'BKKT', 'ME', 'PYPL', 'HOLO', 'RL', 'TENX']",BTDR,2024-02-08
"CymaBay Therapeutics, ContextLogic, Snap And Other Big Stocks Moving Higher On Monday","U.S. stocks were mixed, with the Nasdaq Composite trading almost flat on Monday.
Shares of  CymaBay Therapeutics, Inc. (NASDAQ: CBAY) rose sharply in today’s pre-market trading.
Gilead Sciences agreed to acquire CymaBay Therapeutics for $32.50 per share in cash or a total equity value of $4.3 billion.
CymaBay Therapeutics shares jumped 24.5% to $31.99 on Monday.
Here are some other big stocks recording gains in today’s session.

ContextLogic Inc. (NASDAQ: WISH) climbed 40.2% to $6.31 after the company announced an agreement to sell substantially all of its operating assets and liabilities to Qoo10 for approximately $173 million in cash.
Iris Energy Limited (NASDAQ: IREN) gained 18% to $7.01.
Viavi Solutions Inc. (NASDAQ: VIAV) rose 14.1% to $10.16. Stifel analyst Ruben Roy upgraded Viavi Solutions from Hold to Buy and raised the price target from $10 ...",2024-02-12 15:22:57+00:00,https://www.benzinga.com/news/24/02/37070802/cymabay-therapeutics-contextlogic-snap-and-other-big-stocks-moving-higher-on-monday,Benzinga,0.0445054945054945,0.45906593406593404,neutral,0.0445054945054945,False,True,False,False,False,False,False,False,0.0,953,"['ALLO', 'IGMS', 'TEVA', 'RKLB', 'ARM', 'CIFR', 'OI', 'IREN', 'SSP', 'BTDR', 'VFC', 'CGON', 'CAN', 'FANG', 'MARA', 'CBAY', 'RILY', 'VIAV', 'WISH', 'SNAP', 'RIOT']",BTDR,2024-02-12
"Super Micro Computer, Deckers Outdoor And Other Big Stocks Moving Higher In Monday's Pre-Market Session","U.S. stock futures were mixed this morning, with the Dow futures trading lower by around 50 points on Monday.
Shares of Super Micro Computer, Inc. (NASDAQ: SMCI) rose sharply in today’s pre-market trading.
Super Micro Computer will join the S&P 500 Index, effective March 18, S&P Dow Jones Indices, a division of S&P Global, said in a release. Super Micro Computer will replace Zions Bancorporation, National Association (NYSE: ZION) in the index.
Super Micro Computer shares jumped 13.4% to $1,027.00 in pre-market trading.
Here are some big stocks recording gains in today’s pre-market trading session.

BitFuFu Inc. (NASDAQ: FUFU) shares ...",2024-03-04 10:01:11+00:00,https://www.benzinga.com/news/24/03/37449122/super-micro-computer-deckers-outdoor-and-other-big-stocks-moving-higher-in-mondays-pre-market-sessio,Benzinga,0.20476190476190476,0.5113095238095238,positive,0.20476190476190476,False,False,False,False,True,False,False,False,0.0,749,"['COIN', 'DECK', 'MSTR', 'SMCI', 'ZION', 'M', 'CLSK', 'AKRO', 'BITF', 'DWAC', 'BTDR', 'FUFU']",BTDR,2024-03-04
Bitdeer Announces New 4nm Bitcoin Mining Chip SEAL01,"Offering power efficiency of 18.1 J/TH, “SEAL01” tested as exceptionally efficient; chips to be integrated into Bitdeer’s upcoming “SEALMINER A1” mining machines Offering power efficiency of 18.1 J/TH, “SEAL01” tested as exceptionally efficient; chips to be integrated into Bitdeer’s upcoming “SEALMINER A1” mining machines",2024-03-04 12:33:00+00:00,https://www.globenewswire.com/news-release/2024/03/04/2839478/0/en/Bitdeer-Announces-New-4nm-Bitcoin-Mining-Chip-SEAL01.html,GlobeNewswire Inc.,0.4898989898989899,0.8181818181818182,positive,0.4898989898989899,False,False,False,False,False,False,False,False,0.0,377,['BTDR'],BTDR,2024-03-04
Why BioVie Shares Are Trading Lower By Around 42%; Here Are 20 Stocks Moving Premarket,"Shares of  BioVie Inc.  (NASDAQ: BIVI) fell sharply in today’s pre-market trading after the company reported pricing of public offering.
BioVie shares dipped 41.8% to $1.10 in pre-market trading
Here are some other stocks moving in pre-market trading.
Gainers

Ainos, Inc. (NASDAQ: AIMD) gained 112.3% to $2.23 in pre-market trading.
MSP Recovery, Inc.  (NASDAQ: LIFW) shares rose 41.7% to $1.46 in pre-market trading. LifeWallet announced a comprehensive settlement with 28 affiliated property and casualty insurers, benefiting LifeWallet’s medicare clients across the U.S.
Jaguar Health, Inc. (NASDAQ: JAGX) shares rose 37.8% to $0.1220 in pre-market trading after surging 50% on Friday.
Renalytix Plc (NASDAQ: RNLX) gained 35.5% to $1.41 in pre-market trading. Renalytix recently announced that effective March 1, 2024, the United States Government has approved adding the company’s FDA de Novo Marketing authorized test, kidneyintelX.dkd, to its 10-year Governmentwide Acquisition Contract for early-stage kidney disease bioprognostic testing services.
Aadi Bioscience, Inc. (NASDAQ: AADI) shares surged 20.8% to $2.32 in pre-market ...",2024-03-04 13:04:36+00:00,https://www.benzinga.com/news/24/03/37453547/why-biovie-shares-are-trading-lower-by-around-42-here-are-20-stocks-moving-premarket,Benzinga,0.2214285714285714,0.5916666666666667,positive,0.2214285714285714,False,True,True,False,False,False,False,True,0.0,1228,"['AIMD', 'LIFW', 'DECK', 'BTDR', 'SMCI', 'COCH', 'SBFM', 'JL', 'PHUN', 'AADI', 'JAGX', 'CMCL', 'BBLG', 'BIVI', 'ADIL', 'RELI', 'QMCO', 'RNLX', 'MINM']",BTDR,2024-03-04
Bitdeer Pre-Announces Financial and Operating Results for the Fourth Quarter of 2023,"SINGAPORE, March  04, 2024  (GLOBE NEWSWIRE) -- Bitdeer Technologies Group (NASDAQ: BTDR) (“Bitdeer” or the “Company”), a world-leading technology company for blockchain and high-performance computing, today announced selected estimated unaudited preliminary financial and operating results for the fourth quarter ended December 31, 2023.",2024-03-04 13:30:00+00:00,https://www.globenewswire.com/news-release/2024/03/04/2839588/0/en/Bitdeer-Pre-Announces-Financial-and-Operating-Results-for-the-Fourth-Quarter-of-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,424,['BTDR'],BTDR,2024-03-04
Why Bitdeer Technologies Shares Are Trading Higher By 10%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Shares of  Bitdeer Technologies Group  (NASDAQ: BTDR) rose sharply during Monday’s session after the company reported preliminary fourth-quarter financial results, announced the successful testing of its SEAL01 Bitcoin mining chip and amid overall strength in the price of Bitcoin.
Bitdeer Technologies Group shares jumped 10.2% to $7.45 on Monday.
Here are some other stocks moving in today's mid-day session.
Gainers

BitFuFu Inc.  (NASDAQ: FUFU) shares jumped 107% to $13.20 amid volatility following the company's recent business combination with Arisz Acquisition Corp and listing on the Nasdaq.
Quoin Pharmaceuticals, Ltd.  (NASDAQ: QNRX) climbed 89% to $5.31 after the company announced FDA clearance to recruit teen subjects into both of its ongoing Netherton Syndrome clinical studies.
Renalytix Plc (NASDAQ: RNLX) gained 52.8% to $1.5890 after the company announced that it received an unsolicited approach from a publicly listed strategic diagnostics company.
Phunware, Inc. (NASDAQ: PHUN) climbed 42.7% to $10.11. Phunware is expected to report fourth-quarter results on March 12, 2024.
Ainos, Inc. (NASDAQ: AIMD) gained 39.4% to $1.4650.
Jaguar Health, Inc. (NASDAQ: JAGX) shares climbed 38.2% to $0.1223 after surging 50% on Friday.
Cardiff Oncology, Inc. (NASDAQ: CRDF) rose 31.6% to $3.83 after the company reported better-than-expected fourth-quarter financial results, provided a clinical update on the Phase 2 randomized second-line ONSEMBLE trial in patients with RAS-mutated mCRC and announced the first patient was dosed in the randomized first-line RAS-mutated mCRC trial.
The E.W. Scripps Company (NASDAQ: SSP) gained 31.3% to $4.94. E.W. Scripps Director Charles L. Barmonde acquired a total of 10,500 shares an average price of $4.28.
Helius Medical Technologies, Inc. (NASDAQ: HSDT) climbed 30% to $5.91. Helius Medical Technologies announced it secured HCPCS codes for portable neuromodulation stimulator mouthpiece and controller.
Kineta, Inc. (NASDAQ: KA) gained 27% to $1.14. Kineta recently announced a restructuring and the exploration of strategic alternatives.
BigBear.ai Holdings, Inc. (NYSE: BBAI) rose 25% to $4.3472.
Critical Metals Corp. (NASDAQ: CRML) gained 24.4% to $12.44.
Ocean Biomedical, Inc. (NASDAQ: OCEA) gained 22% to $2.44.
Reliance Global Group, Inc.  (NASDAQ: RELI) rose 21.7% to $0.6299 after gaining 11% on Friday.
Akero Therapeutics, Inc. (NASDAQ: AKRO) ...",2024-03-04 18:29:18+00:00,https://www.benzinga.com/news/24/03/37464706/why-bitdeer-technologies-shares-are-trading-higher-by-10-here-are-other-stocks-moving-in-mondays-mid,Benzinga,0.12100000000000001,0.40399999999999997,positive,0.12100000000000001,False,True,True,False,False,False,True,False,0.2,2531,"['AKRO', 'LIFW', 'AADI', 'NIO', 'CRML', 'NYCB', 'ETNB', 'COIN', 'ZJYL', 'RNA', 'CRDF', 'MGEE', 'BTDR', 'RVNC', 'RNLX', 'MSTR', 'TRNR', 'BOX', 'SABR', 'MINM', 'NKTR', 'RENB', 'JAGX', 'ASTR', 'SMCI', 'JL', 'CMCL', 'JOAN', 'BGC', 'FUFU', 'BCDA', 'IFBD', 'HRB', 'HSDT', 'AIMD', 'HTZ', 'LI', 'OCEA', 'M', 'APVO', 'DWAC', 'SSP', 'BIVI', 'QNRX', 'SAVE', 'MTC', 'BBAI', 'SBFM', 'RELI', 'VANI', 'PLTK', 'BYND', 'KA', 'PHUN']",BTDR,2024-03-04
Bitdeer Powers Up with Buy Rating: Analyst Sees Upside in Diversified Mining,"B. Riley Securities analyst Lucas N. Pipes initiated coverage on Bitdeer Technologies Group (NASDAQ:BTDR) with a Buy rating and a price target of $9.
The analyst says that Bitdeer has a diversified digital asset mining platform with operations in the U.S., Norway, and Bhutan.
Bitdeer has significantly reduced its electricity costs over the last nine months largely due to carbon-free, low-cost power at its Bhutan and Norway locations, writes the analyst. 
The ...Full story available on Benzinga.com",2024-03-12 18:27:51+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/03/37630913/bitdeer-powers-up-with-buy-rating-analyst-sees-upside-in-diversified-mining,Benzinga,0.13,0.3433333333333334,positive,0.13,False,True,True,False,False,False,False,False,0.0,580,['BTDR'],BTDR,2024-03-12
"Blend Labs Reports Q4 Results, Joins Alta Equipment, Despegar.com And Other Big Stocks Moving Higher On Friday","U.S. stocks were lower, with the Dow Jones index falling around 100 points on Friday.
Shares of  Blend Labs, Inc. (NASDAQ: BLND) rose sharply during Friday’s session after the company reported fourth-quarter financial results.
Blend Labs posted quarterly loss of 9 cents per share, in-line with market estimates of 9 cents per share. The company’s quarterly sales came in at $36.10 million versus estimates of $36.93 million, according to data from Benzinga Pro.
Blend Labs shares jumped 24.3% to $2.92 on Friday.
Here are some other big stocks recording gains in today’s session.

Cardlytics, Inc. (NASDAQ: CDLX) jumped 57.1% to $12.86 after the company reported better-than-expected fourth-quarter earnings.
American Vanguard Corporation  (NYSE: AVD) rose 25.8% to $13.32 following fourth-quarter financial results.
Tredegar Corporation (NYSE:",2024-03-15 14:25:26+00:00,https://www.benzinga.com/news/24/03/37748602/blend-labs-reports-q4-results-joins-alta-equipment-despegar-com-and-other-big-stocks-moving-higher-o,Benzinga,0.08958333333333333,0.3499999999999999,neutral,0.08958333333333333,True,False,False,False,False,False,False,False,0.0,957,"['LAW', 'TNYA', 'AVD', 'DRCT', 'BKE', 'BTDR', 'TG', 'CRGX', 'LAC', 'BLND', 'COMM', 'EH', 'MDGL', 'DESP', 'SLDB', 'CDLX', 'ALTG', 'BVS', 'ACHR']",BTDR,2024-03-15
Bitdeer Announces Completion and Successful Validation of NVIDIA DGX SuperPOD H100 System,"Singapore, March  18, 2024  (GLOBE NEWSWIRE) -- Bitdeer  Technologies Group (NASDAQ: BTDR), a leading provider of blockchain and  high-performance computing solutions, announced today that it has  completed the deployment and successful testing of its NVIDIA DGX  SuperPOD H100 system ahead of schedule, becoming the first cloud service  platform in the Asian region to offer NVIDIA DGX SuperPOD H100 service.",2024-03-18 14:00:00+00:00,https://www.globenewswire.com/news-release/2024/03/18/2847918/0/en/Bitdeer-Announces-Completion-and-Successful-Validation-of-NVIDIA-DGX-SuperPOD-H100-System.html,GlobeNewswire Inc.,0.44000000000000006,0.6166666666666667,positive,0.44000000000000006,False,False,False,False,False,False,False,False,0.0,500,['BTDR'],BTDR,2024-03-18
"DLocal Posts Mixed Q4 Results, Joins StoneCo, Beyond Meat And Other Big Stocks Moving Lower In Tuesday's Pre-Market Session","U.S. stock futures were lower this morning, with the Dow futures falling by around 50 points on Tuesday.
Shares of  DLocal Limited (NASDAQ: DLO) fell sharply in today’s pre-market trading after the company reported mixed fourth-quarter financial results, issued guidance and announced a new CFO.
DLocal reported quarterly earnings of 10 cents per share which missed the analyst consensus estimate of 15 cents by 33.33%. The company reported quarterly sales of $188 million, beating the analyst consensus estimate of $173.686 million, according to data from Benzinga Pro.
The company announced the appointment of Mark Ortiz as dLocal’s Chief Financial Officer, effective April 15.
DLocal shares dipped 13.3% to $15.77 in ...",2024-03-19 10:06:40+00:00,https://www.benzinga.com/news/24/03/37815328/dlocal-posts-mixed-q4-results-joins-stoneco-beyond-meat-and-other-big-stocks-moving-lower-in-tuesday,Benzinga,0.04149350649350649,0.31224025974025976,neutral,0.04149350649350649,True,False,False,False,False,False,True,False,0.0,848,"['COIN', 'MSTR', 'CLSK', 'PAGS', 'STNE', 'BYND', 'DLO', 'BTDR', 'BNAI']",BTDR,2024-03-19
Why the Fears Around BTC Miners Outflow Are Overestimated By Bitget's Gracy Chen,"The crypto market has been at a peak this year, driven primarily by Bitcoin's (CRYPTO: BTC) remarkable performance, which has recently crossed the ATH price of $70,000. Analysts and investors attribute Bitcoin’s current bullish trajectory to the highly anticipated halving event slated for April.
As the next halving event approaches, concerns about its impact on miners and mining operations are on the rise. Many worry about potential miner exodus due to the expected 50% reduction in mining rewards, which could negatively affect profitability. Additionally, there are fears of a downturn in Bitcoin's price post-halving.
But do these concerns have all the grounds? A thorough examination of historical price patterns and ecosystem dynamics suggests they might be exaggerated. The analysis also presents alternative strategies miners can utilize to navigate potential risks as we approach the upcoming halving event.
Bitcoin Halving and Its Importance in the Ecosystem
Being just a few weeks away, the 2024 Bitcoin halving is currently a major talking point among Bitcoin investors and the broader crypto market. But what's the big deal about halving, you might ask?
Well, imagine this: Every time you send Bitcoin, your transaction gets added to a block and handed off to a miner for validation. Once successfully added to the Bitcoin chain, the transaction gets the green light, and a tip reward gets added on top of the fixed block reward of 6.25 BTC per block.
Now, here's where halving comes into play. Satoshi Nakamoto, the mastermind behind Bitcoin, introduced halving to keep the supply of new Bitcoins in check and prevent price inflation. This reduction in mining rewards happens roughly every four years to maintain Bitcoin's value. That means miners’ block rewards will reduce to 3.125 BTC after this year’s halving. 
This reduction in rewards is expected to significantly cut the profitability of miners, and analysts believe it may push many of them to exit the Bitcoin network. Furthermore, they could seek alternative income sources and strategies for stable operations.

Source: Cantor Fitzgerald
And the concerns are valid, considering the growing operating costs miners face. From purchasing and maintaining mining hardware to covering electricity bills, the expenses can add up quickly. Since miners play a crucial role in the Bitcoin network's integrity, any significant reduction in their numbers could have far-reaching implications for the whole market. Cantor Fitzgerald report data suggests that April’s halving can ...Full story available on Benzinga.com",2024-03-19 16:01:14+00:00,https://www.benzinga.com/markets/cryptocurrency/24/03/37797494/why-the-fears-around-btc-miners-outflow-are-overestimated-by-bitgets-gracy-chen,Benzinga,0.11870293847566574,0.5142286501377409,positive,0.11870293847566574,True,False,False,False,False,False,False,False,0.0,2666,"['CLSK', 'HUT', 'ARBK', 'BTDR']",BTDR,2024-03-19
