title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Apple, Fortinet, Microchip Technology And Other Big Stocks Moving Lower In Friday's Pre-Market Session","U.S. stock futures traded higher this morning on Friday. Here are some big stocks recording losses in today’s pre-market trading session.

Assertio Holdings, Inc.  (NASDAQ: ASRT) shares fell 43.9% to $3.00 in pre-market trading after the company reported second-quarter results and issued updates related to the acquisition of Spectrum Pharmaceuticals, Inc, which closed effective July 31, 2023.
DigitalOcean Holdings, Inc.  (NYSE: DOCN) shares dipped 22.1% to $36.40 in pre-market trading after the company posted downbeat second-quarter sales and issued weak sales outlook.
Fortinet, Inc.  (NASDAQ: FTNT) shares tumbled 18.1% to $62.08 in pre-market trading following weak guidance.
ContextLogic Inc.  (NASDAQ: WISH) shares declined 16.2% to $7.02 in pre-market trading after reporting downbeat quarterly sales.
TransMedics Group, Inc.  (NASDAQ: TMDX) ...",2023-08-04 10:39:49+00:00,https://www.benzinga.com/news/23/08/33569939/apple-fortinet-microchip-technology-and-other-big-stocks-moving-lower-in-fridays-pre-market-session,Benzinga,-0.0125,0.3725,neutral,0.0125,True,True,True,False,False,False,False,False,0.0,961,"['DOCN', 'MCHP', 'OPEN', 'TRIN', 'AAPL', 'FTNT', 'PANW', 'OUT', 'SQ', 'WISH', 'QS', 'RDFN', 'ASRT', 'TMDX', 'ABCL']",FTNT,2023-08-04
Fortinet leads cybersecurity stocks sharply lower after warning of deal delays,"Fortinet saw an ""unusually large volume of deals"" pushed out beyond the June quarter, its chief financial officer said Thursday.",2023-08-04 11:29:00+00:00,https://www.marketwatch.com/story/fortinet-leads-cybersecurity-stocks-sharply-lower-after-warning-of-deal-delays-2adbe7de,MarketWatch,0.029761904761904757,0.39285714285714285,neutral,0.029761904761904757,False,False,True,False,False,False,False,False,0.0,208,"['FTNT', 'PANW', 'CRWD', 'ZS']",FTNT,2023-08-04
Why BigCommerce Holdings Shares Are Trading Higher By 20%; Here Are 20 Stocks Moving Premarket,"Gainers

Tupperware Brands Corporation (NYSE: TUP) shares surged 53.3% to $5.40 in pre-market trading after the company announced a debt restructuring agreement.
Missfresh Limited (NASDAQ: MF) rose 39.2% to $0.7175 in pre-market trading after the company announced entry of share purchase agreements for financing and business acquisition.
Polished.com Inc. (NYSE: POL) gained 36.1% to $0.2790 in pre-market trading after the company regained compliance with NYSE American continued listing standards.
Esports Entertainment Group, Inc. (NASDAQ: GMBL) shares rose 23.7% to $0.4215 in pre-market trading.
Atlassian Corporation (NASDAQ: TEAM) shares gained 23.1% to $208.76 in pre-market trading after the company reported better-than-expected fourth-quarter results.
Tempo Automation Holdings, Inc. (NASDAQ: TMPO) shares climbed 21.7% to $0.3064 in pre-market trading after declining around 7% on Thursday.
BigCommerce Holdings, Inc.  (NASDAQ: BIGC) rose 20.2% to ...",2023-08-04 12:10:49+00:00,https://www.benzinga.com/news/23/08/33572378/why-bigcommerce-holdings-shares-are-trading-higher-by-20-here-are-20-stocks-moving-premarket,Benzinga,0.32976190476190476,0.5821428571428572,positive,0.32976190476190476,False,True,False,False,False,True,False,False,0.0,1061,"['DKNG', 'BIGC', 'AMZN', 'DOCN', 'OPEN', 'DATS', 'TEAM', 'BJDX', 'MF', 'TMPO', 'POL', 'TUP', 'FTNT', 'AAOI', 'OUT', 'WISH', 'GMBL', 'RDFN', 'ASRT', 'TMDX']",FTNT,2023-08-04
"Atlassian (TEAM) Jumps 23% on Q4 Earnings Beat, Strong Guidance","Atlassian's (TEAM) Q4 non-GAAP earnings per share jump 111% year over year, mainly driven by higher revenues along with the benefits of disciplined hiring and cost management.",2023-08-04 12:39:00+00:00,https://www.zacks.com/stock/news/2132621/atlassian-team-jumps-23-on-q4-earnings-beat-strong-guidance,Zacks Investment Research,0.2833333333333333,0.5222222222222223,positive,0.2833333333333333,True,False,False,False,False,False,True,False,0.0,240,"['CRM', 'NVDA', 'FTNT', 'TEAM']",FTNT,2023-08-04
Paylocity (PCTY) Q4 Earnings and Revenues Surpass Estimates,Paylocity's (PCTY) Q4 earnings and revenues benefit from better sales execution and sustained investments in technological upgrades and product innovation.,2023-08-04 12:45:00+00:00,https://www.zacks.com/stock/news/2132624/paylocity-pcty-q4-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,True,False,False,False,0.0,216,"['CRM', 'NVDA', 'FTNT', 'PCTY']",FTNT,2023-08-04
"Gen Digital (GEN) Q1 Earnings Surpass Estimates, Revenues Miss","Gen Digital's (GEN) Q1 results reflect strong customer growth and the benefits of the global business expansion and the Avast acquisition, leading to year-over-year growth in revenues and bookings.",2023-08-04 13:05:00+00:00,https://www.zacks.com/stock/news/2132648/gen-digital-gen-q1-earnings-surpass-estimates-revenues-miss,Zacks Investment Research,0.10833333333333332,0.18333333333333332,positive,0.10833333333333332,True,True,False,False,False,False,False,False,0.0,261,"['CRM', 'NVDA', 'GEN', 'FTNT']",FTNT,2023-08-04
"Fortinet (FTNT) Q2 Earnings Beat Expectations, Sales Miss","Fortinet's (FTNT) Q2 results reflect strong demand for Core and Enhanced Platform Technologies, while positive pricing actions, easing supply-chain cost pressures and discounting policies in the Product segment drive earnings higher.",2023-08-04 14:53:00+00:00,https://www.zacks.com/stock/news/2132758/fortinet-ftnt-q2-earnings-beat-expectations-sales-miss,Zacks Investment Research,0.3035353535353535,0.592929292929293,positive,0.3035353535353535,True,False,False,False,True,False,False,False,0.0,292,"['CRM', 'NVDA', 'FTNT', 'META']",FTNT,2023-08-04
"Benzinga's Top Ratings Upgrades, Downgrades For August 4, 2023","Upgrades
Citigroup upgraded the previous rating for Telephone and Data Systems Inc (NYSE:TDS) from Neutral to Buy. In the second quarter, Telephone and Data showed an EPS of $0.17, compared to $0.15 from the year-ago quarter. The current stock performance of Telephone and Data shows a 52-week-high of $17.41 and a 52-week-low of $6.43. Moreover, at the end of the last trading period, the closing price was at $7.90.   
According to Jefferies, the prior rating for BioCryst Pharmaceuticals Inc (NASDAQ:BCRX) was changed from Hold to Buy. BioCryst Pharma earned $0.24 in the second quarter, compared to $0.32 in the year-ago quarter. At the moment, the stock has a 52-week-high of $15.43 and a 52-week-low of $6.78. BioCryst Pharma closed at $7.08 at the end of the last trading period.   
Janney Montgomery Scott upgraded the previous rating for Generac Holdings Inc (NYSE:GNRC) from Neutral to Buy. Generac Hldgs earned $1.08 in the second quarter, compared to $2.99 in the year-ago quarter. The stock has a 52-week-high of $281.95 and a 52-week-low of $86.29. At the end of the last trading period, Generac Hldgs closed at $110.77.   
According to Rosenblatt, the prior rating for Amazon.com Inc (NASDAQ:AMZN) was changed from Neutral to Buy. Amazon.com earned $0.63 in the second quarter, compared to $0.18 in the year-ago quarter. The stock has a 52-week-high of $146.57 and a 52-week-low of $81.43. At the end of the last trading period, Amazon.com closed at $128.91.   
Raymond James upgraded the previous rating for Shake Shack Inc (NYSE:SHAK) from Market Perform to Outperform. Shake Shack earned $0.18 in the second quarter, compared to $0.00 in the year-ago quarter. The stock has a 52-week-high of $80.58 and a 52-week-low of $40.83. At the end of the last trading period, Shake Shack closed at $74.67.   
JP Morgan upgraded the previous rating for BRF SA (NYSE:BRFS) from Neutral to Overweight. For the first quarter, BRF had an EPS of $0.18, compared to year-ago quarter EPS of $0.30. The stock has a 52-week-high of $3.42 and a 52-week-low of $1.05. At the end of the last trading period, BRF closed at $1.99.   
Baird upgraded the previous rating for BWX Technologies Inc (NYSE:BWXT) from Neutral to Outperform. In the second quarter, BWX Technologies showed an EPS of $0.65, compared to $0.82 from the year-ago quarter. The current stock performance of BWX Technologies shows a 52-week-high of $71.94 and a 52-week-low of $49.14. Moreover, at the end of the last trading period, the closing price was at $68.62.   
For Wayfair Inc (NYSE:W), Stephens & Co. upgraded the previous rating of Equal-Weight to Overweight. For the second quarter, Wayfair had an EPS of $0.21, compared to year-ago quarter EPS of $1.94. The current stock performance of Wayfair shows a 52-week-high of $90.71 and a 52-week-low of $28.13. Moreover, at the end of the last trading period, the closing price was at $84.67.   
For FMC Corp (NYSE:FMC), Credit Suisse upgraded the previous rating of Underperform to Neutral. For the second quarter, FMC had an EPS of $0.50, compared to year-ago quarter EPS of $1.93. The current stock performance of FMC shows a 52-week-high of $134.38 and a 52-week-low of $88.77. Moreover, at the end of the last trading period, the closing price was at $90.99.   
According to Stifel, the prior rating for Lamb Weston Holdings Inc (NYSE:LW) was changed from Hold to Buy. Lamb Weston Hldgs earned $1.22 in the fourth quarter, compared to $0.65 in the year-ago quarter. At the moment, the stock has a 52-week-high of $117.38 and a 52-week-low of $74.93. Lamb Weston Hldgs closed at $102.21 at the end of the last trading period.   
Truist Securities upgraded the previous rating for Generac Holdings Inc (NYSE:GNRC) from Hold to Buy. In the second quarter, Generac Hldgs showed an EPS of $1.08, compared to $2.99 from the year-ago quarter. The stock has a 52-week-high of $281.95 and a 52-week-low of $86.29. At the end of the last trading period, Generac Hldgs closed at $110.77.   
Wolfe Research upgraded the previous rating for Remitly Global Inc (NASDAQ:RELY) from Peer Perform to Outperform. For the second quarter, Remitly ...Full story available on Benzinga.com",2023-08-04 15:01:16+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/08/33576154/benzingas-top-ratings-upgrades-downgrades-for-august-4-2023,Benzinga,-0.021428571428571425,0.11768707482993199,neutral,0.021428571428571425,False,True,True,False,False,False,False,False,0.0,4253,"['GNRC', 'MAX', 'FTNT', 'MRNA', 'HRZN', 'FTHM', 'AAPL', 'PROF', 'CLVT', 'ACLS', 'AAOI', 'CCLD', 'AMZN', 'TNDM', 'BCRX', 'W', 'CLFD', 'LW', 'ENTG', 'MERC', 'OUT', 'TNDM', 'SHAK', 'AMN', 'PYPL', 'FMC', 'SHOP', 'MWA', 'RELY', 'TDS', 'BWXT', 'BRFS', 'NVCR', 'AAPL', 'MESO']",FTNT,2023-08-04
Why Fortinet Stock Plunged Today,The cybersecurity leader delivered a mixed second-quarter report and lowered its outlook for the year.,2023-08-04 16:09:46+00:00,https://www.fool.com/investing/2023/08/04/why-fortinet-stock-plunged-today/,The Motley Fool,0.0,0.25,neutral,0.0,False,False,True,False,False,False,False,False,0.0,136,['FTNT'],FTNT,2023-08-04
Why ResMed Shares Are Trading Lower By 15%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Gainers

Missfresh Limited (NASDAQ: MF) jumped 168% to $1.38 after the company announced entry of share purchase agreements for financing and business acquisition.
United States Cellular Corporation (NYSE: USM) shares jumped 68.4% to $29.50 following quarterly results. TDS and US Cellular have each decided to initiate a comprehensive process to study options.
Telephone and Data Systems, Inc. (NYSE: TDS) surged 55% to $12.26 following the decision to explore strategic alternatives for United States Cellular.
Tupperware Brands Corporation (NYSE: TUP) shares gained 46.4% to $5.15 after the company announced a debt restructuring agreement.
Applied Optoelectronics, Inc.  (NASDAQ: AAOI) climbed 38.1% to $9.10 after the company posted a narrower-than-expected second-quarter loss and issued strong third-quarter forecast.
Takung Art Co., Ltd. (NASDAQ: TKAT) gained 29.9% to $0.2500.
BigCommerce Holdings, Inc.  (NASDAQ: BIGC) rose 25.5% to $11.97 following better-than-expected quarterly results.
Tempo Automation Holdings, Inc. (NASDAQ: TMPO) shares climbed 25.3% to $0.3154 after declining around 7% on Thursday.
OraSure Technologies, Inc. (NASDAQ: OSUR) jumped 20.7% to $5.42 following better-than-expected quarterly earnings.
iRhythm Technologies, Inc.  (NASDAQ: IRTC) gained 20.9% to $117.85 following strong quarterly results.
Yellow Corporation (NASDAQ: YELL) gained 20.7% to $4.3401.
Alector, Inc. (NASDAQ: ALEC) rose 20.7% to $8.00 following quarterly results.
Atlassian Corporation (NASDAQ: TEAM) shares surged 20.4% to $204.32 after the company reported better-than-expected fourth-quarter results.
Amneal Pharmaceuticals, Inc. (NYSE: AMRX) gained 20.2% to $4.0396 after the company posted upbeat quarterly results and raised FY23 outlook.
Trupanion, Inc. (NASDAQ: TRUP) gained 19.6% to $34.97 following upbeat quarterly results.
AMC Networks Inc. (NASDAQ: AMCX) rose 19.2% to $14.64 after the company reported mixed second-quarter results.
Polished.com Inc. (NYSE: POL) gained 19% to $0.2440 after the company regained compliance with NYSE American continued listing standards.
Perdoceo Education Corporation (NASDAQ: PRDO) rose 18.9% to $16.58 after posting upbeat quarterly earnings.
Identiv, Inc. (NASDAQ: INVE) gained 16.2% to $8.53 following a narrower-than-expected quarterly loss.
Fluor Corporation (NYSE: FLR) gained 15.4% to $35.89 after the company reported better-than-expected seconc-quarter financial results and raised FY23 adjusted EPS guidance above estimates.
Gray Television, Inc. (NYSE: GTN) rose 14.8% to $10.03 following strong quarterly results.
Twist Bioscience Corporation (NASDAQ: TWST) rose 14.8% to $23.73 following third-quarter results.
Natera, Inc. (NASDAQ: NTRA) jumped 14.8% to $49.85 after the company reported better-than-expected second-quarter financial results and issued ...",2023-08-04 16:55:55+00:00,https://www.benzinga.com/news/23/08/33578686/why-resmed-shares-are-trading-lower-by-15-here-are-other-stocks-moving-in-fridays-mid-day-session,Benzinga,0.1742063492063492,0.3617724867724867,positive,0.1742063492063492,True,True,True,False,False,True,True,False,0.0,2929,"['PRDO', 'GTN', 'YELL', 'PANW', 'QS', 'IEP', 'DOCN', 'AMRX', 'RDFN', 'MF', 'ALHC', 'OLED', 'OPK', 'CARG', 'MTZ', 'BJDX', 'AAOI', 'AMZN', 'EAF', 'MWA', 'TMPO', 'TRUP', 'ATRO', 'ATSG', 'LASR', 'POL', 'LEU', 'KTOS', 'ASRT', 'RBA', 'OUT', 'MCHP', 'REZI', 'RMD', 'IAS', 'OPEN', 'TWST', 'TDS', 'NTRA', 'OSUR', 'ALEC', 'TUP', 'SQ', 'TEAM', 'TMDX', 'USM', 'MESO', 'TRIN', 'INVO', 'WW', 'TKAT', 'BGS', 'DKNG', 'AAPL', 'WISH', 'DLB', 'BIGC', 'FTNT', 'LSXMA', 'EXR', 'ABCL', 'INVE', 'GMBL', 'IRTC', 'FLR', 'MODV', 'AMCX']",FTNT,2023-08-04
"Fortinet's stock sent to the 'penalty box,' while Cloudflare appears to have exited it",Shares of Fortinet Inc. and Palo Alto Networks Inc. weighed on cybersecurity stocks but providing some buoyancy to the sector were shares of Cloudflare Inc.,2023-08-04 17:15:00+00:00,https://www.marketwatch.com/story/fortinets-stock-sent-to-the-penalty-box-while-cloudflare-appears-to-have-exited-it-d892889f,MarketWatch,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,244,"['FTNT', 'PANW', 'HACK', 'NET']",FTNT,2023-08-04
"Stocks, Bonds Rebound, Dollar Dips As Investors Welcome Jobs Data: What's Driving Markets Friday?","U.S. stocks rebounded on Friday’s morning trading in New York, driven by strong corporate earnings and mixed labor market data that eased expectations of further September rate hikes.
The market-implied probability of a rate hike in September fell to 13% Friday, down from 20% a day earlier. Bonds rallied, after days of sharp rises in yields, while the dollar eased. 
U.S. companies added 187,000 nonfarm payrolls in July, less than the 200,000 expected. The unemployment rate surprisingly fell to 3.5%, while wages grew slightly more than expected.
Amazon, Inc. (NASDAQ:AMZN)’s positive quarterly data opened up the tech rally after days of heavy volatility. Apple, Inc. (NASDAQ:AAPL) revenue disappointed, and the iPhone maker was the laggard among tech mega-caps.
Cues From Friday's Trading:
The S&P 500 moved higher, up 0.8%, snapping a three-day losing streak. The Dow Jones was up by 0.7%. 
Tech outperformed, with the Nasdaq 100 index up 1%. Small caps in the Russell 2000 gained 0.8%. 
                              ...Full story available on Benzinga.com",2023-08-04 18:12:00+00:00,https://www.benzinga.com/news/earnings/23/08/33570950/us-stock-futures-shake-off-apples-wobble-with-amazons-lift-ahead-of-jobs-data-analyst-sees-an-irrit,Benzinga,0.07998737373737372,0.4669444444444445,neutral,0.07998737373737372,True,False,False,False,False,False,False,False,0.0,1163,"['AMZN', 'TEAM', 'DIA', 'FSR', 'FEZ', 'MGA', 'FXE', 'TDS', 'GLD', 'FTNT', 'SLV', 'QQQ', 'SPY', 'XLC', 'TLT', 'OLED', 'USO', 'BKNG', 'UUP', 'NET', 'XLP', 'DDOG', 'XLU', 'XLY', 'DKNG', 'XPO', 'AAPL']",FTNT,2023-08-04
"Amazon shares rally 10%, but Apple's dip, and other stocks on the move ",DraftKings shares jumped 14% after the online sports-betting platform reported a surprise second-quarter profit and boosted its full-year sales forecast.,2023-08-04 18:17:00+00:00,https://www.marketwatch.com/story/amazon-shares-pop-but-apples-dip-and-other-movers-24b4c270,MarketWatch,-0.125,0.375,negative,0.125,True,False,True,False,False,False,False,False,0.0,226,"['AMZN', 'TUP', 'NET', 'DVA', 'BKNG', 'TEAM', 'DKNG', 'GILD', 'FLR', 'USM', 'TDS', 'CNK', 'AMCX', 'AMGN', 'ABNB', 'AAPL', 'OPEN', 'FTNT', 'SQ', 'CARG', 'RDFN', 'FNKO', 'IEP', 'NKLA', 'FSR']",FTNT,2023-08-04
Fortinet Stock Plummets After Earnings -- What Went Wrong?,Fortinet stock dropped nearly 25% in one trading session.,2023-08-04 19:44:47+00:00,https://www.fool.com/investing/2023/08/04/fortinet-stock-plummets-after-earnings-what-went-w/,The Motley Fool,-0.2,0.65,negative,0.2,True,False,False,False,False,False,False,False,0.0,117,['FTNT'],FTNT,2023-08-04
Wall Street Breakfast: What Moved Markets,"isten on the go! A daily podcast of Wall Street Breakfast will be available this morning on Seeking Alpha, iTunes, Spotify.",2023-08-05 11:52:13+00:00,https://seekingalpha.com/article/4624379-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,166,"['AAPL', 'AMZN', 'ANET', 'GPN', 'WBD', 'CEG', 'CTSH', 'DXC', 'FTNT', 'GNRC', 'SEDG', 'PAYC']",FTNT,2023-08-05
Yellow shares slump after trucking company files for bankruptcy and other stocks on the move,"Yellow, Palantir and Fortinet are among the stocks in the spotlight.",2023-08-07 09:09:00+00:00,https://www.marketwatch.com/story/yellow-shares-slump-after-trucking-company-files-for-bankruptcy-and-other-stocks-on-the-move-6e9b9520,MarketWatch,-0.041666666666666664,0.125,neutral,0.041666666666666664,False,False,False,False,False,False,False,False,0.0,162,"['FTNT', 'PLTR', 'YELL']",FTNT,2023-08-07
These 20 companies are big winners this earnings season. What do analysts think about their stocks?,These companies increased sales by double digits while improving their profit margins.,2023-08-07 14:11:00+00:00,https://www.marketwatch.com/story/these-20-companies-are-big-winners-this-earnings-season-what-do-analysts-think-about-their-stocks-796b3eab,MarketWatch,0.0,0.05,neutral,0.0,True,False,False,False,False,False,False,False,0.0,187,"['NVDA', 'LVS', 'CCL', 'NCLH', 'RCL', 'SEDG', 'VICI', 'ENPH', 'FSLR', 'APTV', 'BKNG', 'O', 'FTNT', 'BKR', 'PCAR', 'NOW', 'PH', 'CAT', 'CDAY', 'BWA', 'GE', 'TSLA']",FTNT,2023-08-07
"Benzinga's Top Ratings Upgrades, Downgrades For August 7, 2023","Upgrades
Lake Street upgraded the previous rating for NN Inc (NASDAQ:NNBR) from Hold to Buy. For the second quarter, NN had an EPS of $0.08, compared to year-ago quarter EPS of $0.09. At the moment, the stock has a 52-week-high of $3.25 and a 52-week-low of $0.97. NN closed at $2.75 at the end of the last trading period.   
B of A Securities upgraded the previous rating for Sendas Distribuidora SA (NYSE:ASAI) from Neutral to Buy. For the first quarter, Sendas Distribuidora had an EPS of $0.05, compared to year-ago quarter EPS of $0.15. The stock has a 52-week-high of $20.98 and a 52-week-low of $10.44. At the end of the last trading period, Sendas Distribuidora closed at $14.08.   
Morgan Stanley upgraded the previous rating for Curtiss-Wright Corp (NYSE:CW) from Equal-Weight to Overweight. Curtiss-Wright earned $2.15 in the second quarter, compared to $1.83 in the year-ago quarter. The stock has a 52-week-high of $203.25 and a 52-week-low of $136.41. At the end of the last trading period, Curtiss-Wright closed at $202.35.   
UBS upgraded the previous rating for DaVita Inc (NYSE:DVA) from Neutral to Buy. DaVita earned $2.08 in the second quarter, compared to $2.30 in the year-ago quarter. The current stock performance of DaVita shows a 52-week-high of $109.59 and a 52-week-low of $65.28. Moreover, at the end of the last trading period, the closing price was at $108.81.   
For PG&E Corp (NYSE:PCG), UBS upgraded the previous rating of Neutral to Buy. In the second quarter, PG&E showed an EPS of $0.23, compared to $0.25 from the year-ago quarter. The stock has a 52-week-high of $18.19 and a 52-week-low of $10.97. At the end of the last trading period, PG&E closed at $17.08.   
According to Truist Securities, the prior rating for Camping World Holdings Inc (NYSE:CWH) was changed from Hold to Buy. Camping World Holdings earned $0.73 in the second quarter, compared to $2.16 in the year-ago quarter. The current stock performance of Camping World Holdings shows a 52-week-high of $33.98 and a 52-week-low of $18.69. Moreover, at the end of the last trading period, the closing price was at $27.43.   
According to TD Cowen, the prior rating for Trinet Group Inc (NYSE:TNET) was changed from Market Perform to Outperform. Trinet Group earned $1.74 in the second quarter, compared to $1.72 in the year-ago quarter. The stock has a 52-week-high of $111.85 and a 52-week-low of $60.70. At the end of the last trading period, Trinet Group closed at $104.29.   
For Tri Pointe Homes Inc (NYSE:TPH), Wolfe Research upgraded the previous rating of Peer Perform to Outperform. In the second quarter, Tri Pointe Homes showed an EPS of $0.60, compared to $1.33 from the year-ago quarter. The stock has a 52-week-high of $34.04 and a 52-week-low of $14.63. At the end of the last trading period, Tri Pointe Homes closed at $31.64.   
According to Compass Point, the prior rating for MidCap Financial Investment Corp (NASDAQ:MFIC) was changed from Neutral to Buy. The stock has a 52-week-high of $13.93 and a 52-week-low of $10.06. At the end of the last trading period, MidCap Financial closed at $13.73.   
According to Compass Point, the prior rating for Tanger Factory Outlet Centers Inc (NYSE:SKT) was changed from Neutral to Buy. Tanger Factory Outlet earned $0.47 in the second quarter, compared to $0.45 in the year-ago quarter. At the moment, the stock has a 52-week-high of $24.73 and a 52-week-low of $13.26. Tanger Factory Outlet closed at $24.25 at the end of the last trading period.   
According to Wells Fargo, the prior rating for DraftKings Inc (NASDAQ:DKNG) was changed from Equal-Weight to Overweight. DraftKings earned $0.14 in the second quarter, compared to $0.29 in the year-ago quarter. The stock has a 52-week-high of $34.49 and a 52-week-low of $10.70. At the end of the last trading period, DraftKings closed at $31.74.   
Guggenheim upgraded the previous rating for Fortinet Inc (NASDAQ:FTNT) from Neutral to Buy. For the second quarter, Fortinet had an EPS of $0.38, compared to year-ago quarter EPS of $0.24. The current stock performance of Fortinet shows a 52-week-high of $81.24 and a 52-week-low of $42.69. Moreover, at the end of the last trading period, the closing price was at $56.77.   
Morgan Stanley upgraded the previous rating for Laureate Education Inc (NASDAQ:LAUR) from Equal-Weight to Overweight. In the second quarter, Laureate Education showed an EPS of $0.35, compared to $0.25 from the year-ago quarter. At the moment, the stock has a 52-week-high of $13.56 and a 52-week-low of $9.24. Laureate Education closed at $13.39 at the end of the last trading period.   
For Ormat Technologies Inc (NYSE:ORA), Roth MKM upgraded the previous rating of Neutral to Buy. In the second quarter, Ormat Technologies showed an EPS of $0.40, compared to $0.22 from the year-ago quarter. At the moment, the stock has a 52-week-high of $101.71 and a 52-week-low of $75.56. Ormat Technologies closed at $76.98 at the end of the last trading period.   
According to Stifel, the prior rating for SiteOne Landscape Supply Inc (NYSE:SITE) was changed from Hold to Buy. SiteOne Landscape Supply earned $2.71 in ...Full story available on Benzinga.com",2023-08-07 15:00:32+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/08/33602976/benzingas-top-ratings-upgrades-downgrades-for-august-7-2023,Benzinga,-0.02416666666666667,0.09944444444444445,neutral,0.02416666666666667,False,True,True,False,False,False,False,False,0.0,5255,"['FTNT', 'LAUR', 'CWH', 'EQBK', 'UAL', 'MESO', 'NNBR', 'MG', 'SITE', 'NSSC', 'AAL', 'NGVT', 'SATS', 'SAGE', 'FTV', 'AME', 'MNST', 'NIC', 'AOS', 'TPH', 'HLLY', 'CW', 'MARA', 'NET', 'DVA', 'AAL', 'DKNG', 'FE', 'QTWO', 'CLVT', 'LUV', 'QTWO', 'TIXT', 'MTZ', 'TNET', 'ASAI', 'ORA', 'SAGE', 'GLBE', 'PCG', 'NVT', 'MFIC', 'PNR', 'W', 'FTRE', 'SKT']",FTNT,2023-08-07
Why Fortinet’s record selloff was overdone and Cloudflare’s stock got ‘way ahead of itself’,Cybersecurity stocks underperformed Monday as analysts digested recent earnings in the volatile sector.,2023-08-07 22:49:00+00:00,https://www.marketwatch.com/story/why-fortinets-record-selloff-was-overdone-and-cloudflares-stock-got-way-ahead-of-itself-9b36f870,MarketWatch,0.0,0.25,neutral,0.0,True,False,True,False,False,False,False,False,0.0,196,"['NET', 'HACK', 'FTNT', 'PANW', 'AAPL', 'MSFT', 'TSLA', 'ZS', 'PLTR']",FTNT,2023-08-07
Is It Too Late to Buy Fortinet Stock?,The cybersecurity leader's guidance cut spooked the bulls.,2023-08-08 11:21:00+00:00,https://www.fool.com/investing/2023/08/08/is-it-too-late-to-buy-fortinet-stock/,The Motley Fool,-0.3,0.6,negative,0.3,False,True,True,False,False,False,False,False,0.0,97,"['FTNT', 'PANW', 'CRWD']",FTNT,2023-08-08
Is Fortinet a Buy After a Huge Earnings Dip?,Fortinet stock dropped nearly 25% after the company reported earnings last week. Could this be a buying opportunity for long-term investors?,2023-08-08 13:18:24+00:00,https://www.fool.com/investing/2023/08/08/is-fortinet-a-buy-after-a-huge-earnings-dip/,The Motley Fool,0.1666666666666667,0.45555555555555555,positive,0.1666666666666667,True,True,False,False,False,False,False,False,0.0,186,['FTNT'],FTNT,2023-08-08
How to Find Strong Computer and Technology Stocks Slated for Positive Earnings Surprises,The Zacks Earnings ESP is a great way to find potential earnings surprises. Why investors should take advantage now.,2023-08-11 12:50:06+00:00,https://www.zacks.com/stock/news/2135574/how-to-find-strong-computer-and-technology-stocks-slated-for-positive-earnings-surprises,Zacks Investment Research,0.3651515151515151,0.7571969696969697,positive,0.3651515151515151,True,False,False,False,False,False,False,False,0.0,206,"['WDAY', 'FTNT']",FTNT,2023-08-11
Fortinet's Stock Crashed -- Is This Leading Cybersecurity Provider Done For?,"The party may be over for now, but that doesn't mean the long-term investment thesis is toast.",2023-08-12 10:59:00+00:00,https://www.fool.com/investing/2023/08/12/fortinets-stock-crashed-is-this-leading-cybersecur/,The Motley Fool,-0.3125,0.6875,negative,0.3125,False,False,True,False,False,False,False,False,0.0,172,['FTNT'],FTNT,2023-08-12
"Marriott, Fortinet And A Major Payment Processing Platform That's A 'Huge Value Trap': CNBC's 'Final Trades'","On CNBC’s ""Halftime Report Final Trades,""  Josh Brown  of Ritholtz Wealth Management said avoid  PayPal Holdings, Inc.  (NASDAQ: PYPL) and added that the stock is a  ""huge value trap.""
PayPal Holdings tapped Intuit’s Alex Chriss as CEO, effective Sept. 27, 2023. Chriss will also join the Board on that date.
Analysts have a consensus Buy rating on PayPal, according to Benzinga's analyst ...",2023-08-16 12:09:04+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/08/33871358/marriott-fortinet-and-a-major-payment-processing-platform-thats-a-huge-value-trap-cnbcs-,Benzinga,0.24375000000000002,0.85,positive,0.24375000000000002,False,True,False,False,False,False,True,False,0.0,502,"['MAR', 'FTNT', 'PYPL']",FTNT,2023-08-16
