title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Should Investors Retain CDW Stock Post Q2 Earnings Release?,"CDW performance is gaining from solid demand for its hardware and software products. However, high debt load and increasing expenses are major concerns.",2022-08-23 16:30:00+00:00,https://www.zacks.com/stock/news/1971468/should-investors-retain-cdw-stock-post-q2-earnings-release,Zacks Investment Research,0.07416666666666667,0.37999999999999995,neutral,0.07416666666666667,True,False,False,False,True,True,False,False,0.0,213,"['BMI', 'CDNS', 'CDW', 'ANET']",CDW,2022-08-23
CDW (CDW) is a Top-Ranked Value Stock: Should You Buy?,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2022-09-01 13:40:05+00:00,https://www.zacks.com/stock/news/1975192/cdw-cdw-is-a-top-ranked-value-stock-should-you-buy,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,False,True,False,False,False,False,False,False,0.0,228,['CDW'],CDW,2022-09-01
Why Is CDW (CDW) Down 5.3% Since Last Earnings Report?,CDW (CDW) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-09-02 15:31:57+00:00,https://www.zacks.com/stock/news/1975913/why-is-cdw-cdw-down-53-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,176,['CDW'],CDW,2022-09-02
CDW vs. NOW: Which Stock Should Value Investors Buy Now?,CDW vs. NOW: Which Stock Is the Better Value Option?,2022-09-13 15:40:13+00:00,https://www.zacks.com/stock/news/1979955/cdw-vs-now-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,110,"['CDW', 'NOW']",CDW,2022-09-13
Add These 4 GARP Stocks to Your Portfolio for Maximum Returns,"The GARP strategy helps investors gain exposure to stocks that have impressive prospects and are trading at a discount. GWW, CSL, CDW and ADP are some stocks that hold promise.",2022-09-27 12:54:00+00:00,https://www.zacks.com/stock/news/1985436/add-these-4-garp-stocks-to-your-portfolio-for-maximum-returns,Zacks Investment Research,1.0,1.0,positive,1.0,False,False,False,False,False,False,False,False,0.0,239,"['ADP', 'GWW', 'CSL', 'CDW']",CDW,2022-09-27
"Zacks.com featured highlights include W.W. Grainger, Carlisle, CDW and Automatic Data Processing","W.W. Grainger, Carlisle, CDW and Automatic Data Processing are part of Zacks Screen of the Week article.",2022-09-28 10:51:00+00:00,https://www.zacks.com/stock/news/1985829/zackscom-featured-highlights-include-ww-grainger-carlisle-cdw-and-automatic-data-processing,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,202,"['ADP', 'GWW', 'CSL', 'CDW']",CDW,2022-09-28
"Top 5 Beaten-Down, Nasdaq-Listed Tech Stocks With Solid Upside","We have narrowed our search to five Nasdaq- listed technology stocks currently trading at a deep discount to their 52-week highs. These are: ABNB, FTNT, VRSN, CDW and ZS.",2022-09-29 12:00:00+00:00,https://www.zacks.com/stock/news/1986427/top-5-beaten-down-nasdaq-listed-tech-stocks-with-solid-upside,Zacks Investment Research,0.125,0.35,positive,0.125,False,False,False,False,False,False,False,False,0.0,234,"['VRSN', 'FTNT', 'CDW', 'ZS', 'ABNB']",CDW,2022-09-29
Micron (MU) Q4 Earnings and Revenues Plunge on Weak Demand,Micron Technology's (MU) fourth-quarter fiscal 2022 results reflect the negative impact of weakening consumer demand and substantial customer inventory adjustments across end markets.,2022-09-30 11:09:00+00:00,https://www.zacks.com/stock/news/1986903/micron-mu-q4-earnings-and-revenues-plunge-on-weak-demand,Zacks Investment Research,-0.3375,0.5125,negative,0.3375,True,False,False,False,False,False,False,False,0.0,243,"['MU', 'MPWR', 'EPAM', 'CDW']",CDW,2022-09-30
3 IT Services Stocks to Buy From a Challenging Industry,"Pandemic-led sluggish enterprise IT spending has clouded the outlook of the Zacks Computers - IT Services Industry. However, the solid uptake of digital remote-working solutions makes things rosy for companies like CDW, EPAM Systems (EPAM) and Nutanix (NTNX).",2022-09-30 14:43:00+00:00,https://www.zacks.com/commentary/1987242/3-it-services-stocks-to-buy-from-a-challenging-industry,Zacks Investment Research,0.16666666666666666,0.3666666666666667,positive,0.16666666666666666,False,True,False,False,False,False,False,False,0.0,316,"['CDW', 'EPAM', 'NTNX']",CDW,2022-09-30
"The Zacks Analyst Blog Highlights Airbnb, Fortinet, VeriSign, CDW and Zscaler","Airbnb, Fortinet, VeriSign, CDW and Zscaler are part of The Zacks top Analyst Blog.",2022-09-30 14:52:00+00:00,https://www.zacks.com/stock/news/1987301/the-zacks-analyst-blog-highlights-airbnb-fortinet-verisign-cdw-and-zscaler,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,162,"['VRSN', 'FTNT', 'CDW', 'ZS', 'ABNB']",CDW,2022-09-30
"Zacks Industry Outlook Highlights CDW, EPAM Systems and Nutanix","CDW, EPAM Systems and Nutanix have been highlighted in this Industry Outlook article.",2022-10-03 08:30:00+00:00,https://www.zacks.com/stock/news/1987460/zacks-industry-outlook-highlights-cdw-epam-systems-and-nutanix,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,150,"['EPAM', 'CDW', 'NTNX']",CDW,2022-10-03
Micron (MU) to Invest $100B to Boost Chip Output in the US,Micron's (MU) latest $100 billion investment plan is likely to help achieve its long-term target of bringing American-made DRAM chip production to 40% of the total global output over the next decade.,2022-10-06 12:53:00+00:00,https://www.zacks.com/stock/news/1988609/micron-mu-to-invest-100b-to-boost-chip-output-in-the-us,Zacks Investment Research,0.1,0.53,neutral,0.1,False,False,False,False,True,False,False,False,0.0,259,"['MU', 'ASGN', 'MXL', 'CDW']",CDW,2022-10-06
Tyler (TYL) & Kansas Extend Payment Service Deal for 2 Years,"Tyler's (TYL) NIC extends its relationship with Kansas and is likely to continue to provide more than 1,000 services and payment processing solutions to several local and state government agencies.",2022-10-12 11:38:00+00:00,https://www.zacks.com/stock/news/1990765/tyler-tyl-kansas-extend-payment-service-deal-for-2-years,Zacks Investment Research,0.125,0.375,positive,0.125,False,False,False,False,False,False,False,False,0.0,259,"['FFIV', 'FTNT', 'CDW', 'TYL']",CDW,2022-10-12
4 GARP Stocks to Scoop Up for Maximum Returns,"While seeking a profitable portfolio of stocks offering optimum value and growth investing, try the GARP strategy. Carlisle, CDW, W.W. Grainger and Cintas are some stocks that hold promise.",2022-10-18 12:46:00+00:00,https://www.zacks.com/stock/news/1993382/4-garp-stocks-to-scoop-up-for-maximum-returns,Zacks Investment Research,0.7,0.9,positive,0.7,True,False,False,False,False,False,False,False,0.0,236,"['CTAS', 'GWW', 'CSL', 'CDW']",CDW,2022-10-18
"Zacks.com featured highlights Carlisle Companies, CDW, W.W. Grainger and Cintas","Carlisle Companies, CDW, W.W. Grainger and Cintas have been highlighted in this Screen of The Week article.",2022-10-19 10:39:00+00:00,https://www.zacks.com/stock/news/1993920/zackscom-featured-highlights-carlisle-companies-cdw-ww-grainger-and-cintas,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,188,"['CTAS', 'GWW', 'CSL', 'CDW']",CDW,2022-10-19
America Movil (AMX) Q3 Earnings & Revenues Increase Y/Y,Increasing wireless subscriber additions aid America Movil's (AMX) third-quarter 2022 results.,2022-10-19 15:30:00+00:00,https://www.zacks.com/stock/news/1994336/america-movil-amx-q3-earnings-revenues-increase-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,151,"['AMX', 'BLKB', 'CDW', 'PSTG']",CDW,2022-10-19
Why CDW (CDW) is Poised to Beat Earnings Estimates Again,CDW (CDW) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2022-10-19 16:10:10+00:00,https://www.zacks.com/stock/news/1994394/why-cdw-cdw-is-poised-to-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,232,['CDW'],CDW,2022-10-19
What's in the Offing for NCR Corporation (NCR) in Q3 Earnings?,"NCR Corporation's (NCR) Q3 performance is likely to have benefited from the strong demand for its software and service solutions across the banking, retail and hospitality industries.",2022-10-20 12:24:00+00:00,https://www.zacks.com/stock/news/1994788/whats-in-the-offing-for-ncr-corporation-ncr-in-q3-earnings,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,247,"['NCR', 'FTNT', 'CDW', 'TWLO']",CDW,2022-10-20
Zacks Earnings ESP: A Better Way to Find Earnings Surprises for Computer and Technology,The Zacks Earnings ESP is a great way to find potential earnings surprises. Why investors should take advantage now.,2022-10-20 12:50:06+00:00,https://www.zacks.com/stock/news/1994729/zacks-earnings-esp-a-better-way-to-find-earnings-surprises-for-computer-and-technology,Zacks Investment Research,0.43333333333333335,0.75,positive,0.43333333333333335,True,False,False,False,False,False,False,False,0.0,205,"['CDW', 'EGHT']",CDW,2022-10-20
Alphabet (GOOGL) to Report Q3 Earnings: What's in the Cards?,"Alphabet's (GOOGL) third-quarter results are likely to reflect strength across the search, ad and cloud businesses. Solid momentum across Android, Meet and Waymo is expected to have been a tailwind.",2022-10-20 18:46:00+00:00,https://www.zacks.com/stock/news/1995279/alphabet-googl-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,-0.03333333333333333,0.5,neutral,0.03333333333333333,True,False,False,False,False,False,False,False,0.0,260,"['CTSH', 'CDW', 'GOOGL', 'BNFT']",CDW,2022-10-20
Logitech (LOGI) to Report Q2 Earnings: What's in Store?,The declining demand for PCs is likely to have hurt Logitech's (LOGI) peripheral sales in the second quarter of fiscal 2023.,2022-10-21 11:16:00+00:00,https://www.zacks.com/stock/news/1995486/logitech-logi-to-report-q2-earnings-whats-in-store,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,True,False,False,False,False,False,0.0,181,"['LOGI', 'FTNT', 'CDW', 'TWLO']",CDW,2022-10-21
What's in the Offing for Tyler (TYL) This Earnings Season?,Delays in procurement processes and lengthening sales cycles amid ongoing macroeconomic uncertainties are likely to have hurt Tyler's (TYL) revenues in the third quarter of 2022.,2022-10-24 09:21:00+00:00,https://www.zacks.com/stock/news/1996018/whats-in-the-offing-for-tyler-tyl-this-earnings-season,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,238,"['FTNT', 'CDW', 'TYL', 'TWLO']",CDW,2022-10-24
Amazon (AMZN) to Report Q3 Earnings: What's in the Offing?,Amazon's (AMZN) third-quarter results are expected to reflect strength across its Prime and cloud businesses despite headwinds.,2022-10-24 16:28:00+00:00,https://www.zacks.com/stock/news/1996300/amazon-amzn-to-report-q3-earnings-whats-in-the-offing,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,187,"['AMZN', 'CTSH', 'CDW', 'BNFT']",CDW,2022-10-24
What's in the Offing for Check Point (CHKP) in Q3 Earnings?,Check Point's (CHKP) Q3 performance is likely to have benefited from the increased demand for network security solutions amid the growing hybrid working trend.,2022-10-25 14:06:00+00:00,https://www.zacks.com/stock/news/1996903/whats-in-the-offing-for-check-point-chkp-in-q3-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,220,"['CHKP', 'FTNT', 'CDW', 'TWLO']",CDW,2022-10-25
What's in the Store for STMicroelectronics' (STM) Q3 Earnings?,STMicroelectronics' (STM) third-quarter results are likely to reflect product portfolio strength and end-market momentum despite supply-chain constraints.,2022-10-25 19:35:00+00:00,https://www.zacks.com/stock/news/1997115/whats-in-the-store-for-stmicroelectronics-stm-q3-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,218,"['STM', 'CTSH', 'CDW', 'BNFT']",CDW,2022-10-25
CoStar Group (CSGP) Q3 Earnings and Revenues Beat Estimates,"CoStar (CSGP) delivered earnings and revenue surprises of 25% and 0.35%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-25 21:55:09+00:00,https://www.zacks.com/stock/news/1997175/costar-group-csgp-q3-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,245,"['CSGP', 'CDW']",CDW,2022-10-25
CDW (CDW) Earnings Expected to Grow: Should You Buy?,CDW (CDW) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-26 14:01:51+00:00,https://www.zacks.com/stock/news/1997680/cdw-cdw-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,213,['CDW'],CDW,2022-10-26
Can Top-Line Growth Benefit Pinterest (PINS) Q3 Earnings?,Pinterest (PINS) is expected to have recorded year-over-year higher revenues in third-quarter 2022 due to a rise in sales in U.S.-based markets.,2022-10-27 12:56:00+00:00,https://www.zacks.com/stock/news/1998361/can-top-line-growth-benefit-pinterest-pins-q3-earnings,Zacks Investment Research,0.008333333333333331,0.425,neutral,0.008333333333333331,True,False,False,False,False,False,False,False,0.0,203,"['CDW', 'ANET', 'CCOI', 'PINS']",CDW,2022-10-27
"Stem, Inc. (STEM) May Report Negative Earnings: Know the Trend Ahead of Next Week's Release","Stem, Inc. (STEM) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.",2022-10-27 14:02:46+00:00,https://www.zacks.com/stock/news/1998576/stem-inc-stem-may-report-negative-earnings-know-the-trend-ahead-of-next-weeks-release,Zacks Investment Research,-0.0023809523809523816,0.655952380952381,neutral,0.0023809523809523816,True,False,False,False,True,False,False,False,0.0,266,"['STEM', 'CDW']",CDW,2022-10-27
Can Healthy Revenue Growth Benefit Arista (ANET) Q3 Earnings?,"Arista (ANET) is likely to have recorded higher revenues in third-quarter 2022 on a year-over-year basis, supported by overall healthy demand trends.",2022-10-27 14:36:00+00:00,https://www.zacks.com/stock/news/1998691/can-healthy-revenue-growth-benefit-arista-anet-q3-earnings,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,212,"['CDW', 'ANET', 'CCOI', 'U']",CDW,2022-10-27
What's in the Offing for Paycom (PAYC) This Earnings Season?,"Paycom's (PAYC) Q3 results are likely to reflect the benefits of new client additions, business wins and market share gains.",2022-10-28 12:17:00+00:00,https://www.zacks.com/stock/news/2005612/whats-in-the-offing-for-paycom-payc-this-earnings-season,Zacks Investment Research,0.14545454545454545,0.5515151515151515,positive,0.14545454545454545,True,False,False,False,False,False,False,False,0.0,186,"['BIDU', 'FTNT', 'CDW', 'PAYC']",CDW,2022-10-28
Is a Beat Likely for Fortinet (FTNT) This Earnings Season?,"The strong adoption of Security Fabric, cloud and SD-WAN offerings is likely to aid Fortinet's (FTNT) third-quarter results.",2022-10-28 12:25:00+00:00,https://www.zacks.com/stock/news/2005741/is-a-beat-likely-for-fortinet-ftnt-this-earnings-season,Zacks Investment Research,0.14444444444444443,0.9111111111111111,positive,0.14444444444444443,True,False,True,False,False,False,False,False,0.0,184,"['ADI', 'BIDU', 'FTNT', 'CDW']",CDW,2022-10-28
Factors to Note Ahead of Atlassian's (TEAM) Q1 Earnings,Atlassian's (TEAM) Q1 results are likely to reflect the benefits of the increased demand for its solutions amid accelerated digital transformation and cloud adoptions.,2022-10-31 12:59:00+00:00,https://www.zacks.com/stock/news/2010950/factors-to-note-ahead-of-atlassians-team-q1-earnings,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,224,"['BIDU', 'FTNT', 'CDW', 'TEAM']",CDW,2022-10-31
Can Top-Line Growth Benefit Qualcomm (QCOM) Q4 Earnings?,"Qualcomm (QCOMM) is expected to have recorded higher revenues year over year, driven by the ramp-up in 5G-enabled chips and strength in its Snapdragon portfolio.",2022-10-31 13:29:00+00:00,https://www.zacks.com/stock/news/2011022/can-top-line-growth-benefit-qualcomm-qcom-q4-earnings,Zacks Investment Research,0.075,0.45,neutral,0.075,True,False,False,False,False,False,False,False,0.0,219,"['QCOM', 'USM', 'CDW', 'U']",CDW,2022-10-31
Will Lower Revenues Affect Qorvo's (QRVO) Earnings in Q2?,Qorvo (QRVO) is expected to have recorded year-over-year lower revenues due to the challenging macroeconomic environment.,2022-10-31 13:32:00+00:00,https://www.zacks.com/stock/news/2011016/will-lower-revenues-affect-qorvos-qrvo-earnings-in-q2,Zacks Investment Research,0.09166666666666667,0.5916666666666667,neutral,0.09166666666666667,True,False,False,False,False,False,False,False,0.0,180,"['USM', 'CDW', 'QRVO', 'U']",CDW,2022-10-31
Can Healthy Revenue Growth Aid Motorola's (MSI) Q3 Earnings?,"Motorola (MSI) is expected to have recorded year-over-year higher revenues in third-quarter 2022, driven by increasing demand for its mission-critical technologies in North America and globally.",2022-10-31 13:36:00+00:00,https://www.zacks.com/stock/news/2011014/can-healthy-revenue-growth-aid-motorolas-msi-q3-earnings,Zacks Investment Research,0.1625,0.35,positive,0.1625,True,False,False,False,False,False,False,False,0.2,256,"['USM', 'MSI', 'CDW', 'U']",CDW,2022-10-31
Here's What You Should Know Ahead of CDW's Q3 Earnings Release,CDW's third-quarter results are expected to be driven by solid demand for its hardware and software products.,2022-10-31 13:51:00+00:00,https://www.zacks.com/stock/news/2011062/heres-what-you-should-know-ahead-of-cdws-q3-earnings-release,Zacks Investment Research,-0.05,0.25,neutral,0.05,True,False,False,False,True,False,False,False,0.0,173,"['USM', 'MAR', 'CDW', 'SPXC']",CDW,2022-10-31
Factors to Note Ahead of Generac's (GNRC) Q3 Earnings Release,Dampened sales in the Residential Products business hurt Generac's (GNRC) Q3 performance.,2022-10-31 16:01:00+00:00,https://www.zacks.com/stock/news/2011247/factors-to-note-ahead-of-generacs-gnrc-q3-earnings-release,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,152,"['EXPE', 'FTNT', 'GNRC', 'CDW']",CDW,2022-10-31
Lumen (LUMN) Q3 Earnings Coming Up: Here's What to Expect,"Lumen's (LUMN) Q3 performance is likely to have been favored by investments in the Quantum Fiber business. However, supply chain troubles, inflation and macroeconomic weakness have been concerns.",2022-10-31 16:23:00+00:00,https://www.zacks.com/stock/news/2011278/lumen-lumn-q3-earnings-coming-up-heres-what-to-expect,Zacks Investment Research,0.4,0.95,positive,0.4,True,False,False,False,False,False,False,False,0.0,254,"['EXPE', 'FTNT', 'CDW', 'LUMN']",CDW,2022-10-31
"CDW's Q3 Earnings Beat Estimates, Revenues Increase Y/Y",CDW Corporation's (CDW) third-quarter 2022 results ride on strength across all segments.,2022-11-02 15:14:00+00:00,https://www.zacks.com/stock/news/2012694/cdws-q3-earnings-beat-estimates-revenues-increase-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,145,"['BLKB', 'CDNS', 'CDW', 'PSTG']",CDW,2022-11-02
What 5 Analyst Ratings Have To Say About CDW,"CDW (NASDAQ:CDW) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
4
0
0
0


Last 30D
1
2
0
0
0


1M Ago
0
1
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
1
0
0
0



In the last 3 months, 5 analysts have offered 12-month price targets for CDW. The company has an average price target of $204.4 with a high of $210.00 and a low of $200.00. 
Below is a summary of how these 5 analysts rated CDW over the past 3 months. The greater the ...Full story available on Benzinga.com",2022-11-03 13:27:33+00:00,https://www.benzinga.com/analyst-ratings/22/11/29545523/what-5-analyst-ratings-have-to-say-about-cdw,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,613,['CDW'],CDW,2022-11-03
Wall Street Breakfast: The Week Ahead,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify. Economic reports in the week ahead The U.S.",2022-11-07 08:04:45+00:00,https://seekingalpha.com/article/4553974-wall-street-breakfast-week-ahead,Seeking Alpha,0.20000000000000004,0.20000000000000004,positive,0.20000000000000004,False,False,False,False,False,False,False,False,0.0,220,"['DIS', 'RIVN', 'RBLX', 'NIO', 'AAPL', 'MOS', 'TTWO', 'DD', 'NCLH', 'OXY', 'LCID', 'GFS', 'HBI', 'DHI', 'CPNG', 'U', 'PSX', 'BAM', 'TPR', 'RL', 'PSNY', 'BLCO', 'F', 'GM', 'AMZN', 'ZM', 'PCOR', 'FRC', 'OKTA', 'FSR', 'ANET', 'BDX', 'CHRW', 'GOOS', 'CDW', 'DUOL', 'EW', 'GDDY', 'TMO', 'VRDN', 'ZBH', 'AZTA', 'SQ', 'CP', 'ZG', 'TSLA']",CDW,2022-11-07
How these 22 tech stocks stand out from the pack this earnings season,"Companies including Electronic Arts, ON Semiconductor and Fiserv pulled off a difficult feat in a down cycle --- improving sales and profit margins.",2022-11-14 15:32:00+00:00,https://www.marketwatch.com/story/how-these-22-tech-stocks-stand-out-from-the-pack-this-earnings-season-11668439971,MarketWatch,-0.3277777777777778,0.6444444444444445,negative,0.3277777777777778,True,False,False,False,False,False,False,False,0.0,219,"['META', 'AAPL', 'AMZN', 'NFLX', 'GOOGL', 'MSFT', 'TSLA', 'ENPH', 'MPWR', 'PAYC', 'KLAC', 'ON', 'MCHP', 'AVGO', 'CDAY', 'NXPI', 'CDNS', 'LRCX', 'CDW', 'APH', 'ADSK', 'TXN', 'KEYS', 'ADP', 'FISV', 'ANSS', 'PTC', 'EA', 'TYL']",CDW,2022-11-14
Why CDW (CDW) is a Top Value Stock for the Long-Term,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2022-11-16 14:40:07+00:00,https://www.zacks.com/stock/news/2018901/why-cdw-cdw-is-a-top-value-stock-for-the-long-term,Zacks Investment Research,0.3444444444444444,0.4444444444444445,positive,0.3444444444444444,False,False,False,False,False,False,False,False,0.0,201,['CDW'],CDW,2022-11-16
Here's Why CDW (CDW) is a Strong Value Stock,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2022-12-02 14:40:06+00:00,https://www.zacks.com/stock/news/2024782/heres-why-cdw-cdw-is-a-strong-value-stock,Zacks Investment Research,0.45555555555555555,0.6555555555555556,positive,0.45555555555555555,False,False,False,False,False,False,False,False,0.0,218,['CDW'],CDW,2022-12-02
Why Is CDW (CDW) Up 10.6% Since Last Earnings Report?,CDW (CDW) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-12-02 16:31:58+00:00,https://www.zacks.com/stock/news/2024922/why-is-cdw-cdw-up-106-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,175,"['CDW', 'NOW']",CDW,2022-12-02
"Dividend Champion, Contender, And Challenger Highlights: Week Of December 4","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. Read more to see companies with upcoming ex-dividend dates.",2022-12-04 05:29:34+00:00,https://seekingalpha.com/article/4562178-dividend-champion-contender-and-challenger-highlights-week-of-december-4,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,221,"['ADM', 'ADP', 'AEE', 'AEP', 'AEPPZ', 'AES', 'AESC', 'AMGN', 'ATO', 'AUBN', 'AVT', 'AVY', 'BAM', 'BBY', 'BDX', 'BDXB', 'BLK', 'BMI', 'BMO', 'BPOP', 'CBT', 'CDW', 'CM', 'CME', 'CNI', 'CNO', 'CRAI', 'CTO', 'CVX', 'DFS', 'DHI', 'DKS', 'DLB', 'EMN', 'EMR', 'EVR', 'EXPO', 'FAF', 'FBP', 'FDBC', 'FMNB', 'FNV', 'FWRD', 'G', 'GDXD', 'GDXU', 'GGG', 'GRC', 'GWRS', 'HII', 'HOMB', 'JNJ', 'KFRC', 'KMB', 'LFUS', 'LLY', 'MAIN', 'MATW', 'MCHP', 'MDU', 'MKC', 'MKC.V', 'MMM', 'MPW', 'MRK', 'MRTN', 'MSFT', 'MTRN', 'NUS', 'OC', 'ODFL', 'OTTR', 'PEG', 'PNM', 'PPG', 'PRK', 'RF', 'RGCO', 'RJF', 'ROK', 'RUSHA', 'RUSHB', 'RY', 'SAMG', 'SBSI', 'SMG', 'SNA', 'SNDR', 'SO', 'SOJC', 'SOJD', 'SOJE', 'SON', 'SPGI', 'SPTN', 'SR', 'TCBK', 'TD', 'TPL', 'TRTN', 'TRV', 'TSCO', 'TTEK', 'UBCP', 'UBSI', 'UHT', 'UMBF', 'VFC', 'WBA', 'WD', 'WLK', 'WMB', 'WMT', 'WSBC', 'WSBCP', 'XOM', 'YUM']",CDW,2022-12-04
The No. 1 ‘set and forget’ stock in tech hardware for next year? You guessed it.,"Apple Inc. enters 2023 facing production issues in China, concerns about consumer spending and a laundry list of long-term projects.",2022-12-16 21:38:00+00:00,https://www.marketwatch.com/story/the-no-1-set-and-forget-stock-in-tech-hardware-for-next-year-you-guessed-it-11671226683,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,214,"['AAPL', 'APH', 'CDW', 'ANET', 'CSCO', 'JNPR', 'PSTG', 'VRT']",CDW,2022-12-16
Where CDW Stands With Analysts,"Within the last quarter, CDW (NASDAQ:CDW) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
4
0
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
2
0
0
0


3M Ago
0
1
0
0
0



These 5 analysts have an average price target of $209.0 versus the current price of CDW at $178.55, implying  upside.
Below is a summary of how these 5 analysts rated CDW over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the ...Full story available on Benzinga.com",2022-12-20 16:00:57+00:00,https://www.benzinga.com/analyst-ratings/22/12/30147539/where-cdw-stands-with-analysts,Benzinga,0.14393939393939392,0.3732323232323232,positive,0.14393939393939392,False,False,False,False,False,False,False,False,0.0,635,"['CDW', 'CDW']",CDW,2022-12-20
Why CDW (CDW) is a Top Value Stock for the Long-Term,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2023-01-05 14:40:02+00:00,https://www.zacks.com/stock/news/2035712/why-cdw-cdw-is-a-top-value-stock-for-the-long-term,Zacks Investment Research,0.3444444444444444,0.4444444444444445,positive,0.3444444444444444,False,False,False,False,False,False,False,False,0.0,201,['CDW'],CDW,2023-01-05
"DXC Technology (DXC) Q3 Earnings Beat Estimates, Revenues Miss","DXC Technology's (DXC) Q3 earnings rise year over year, primarily driven by lower interest expenses and a reduction in share counts, partially offset by lower sales volumes and foreign exchange headwinds.",2023-02-02 11:44:00+00:00,https://www.zacks.com/stock/news/2048162/dxc-technology-dxc-q3-earnings-beat-estimates-revenues-miss,Zacks Investment Research,0.05833333333333335,0.30833333333333335,neutral,0.05833333333333335,True,False,False,False,False,False,False,False,0.0,268,"['NOW', 'CDW', 'PCTY', 'DXC']",CDW,2023-02-02
