title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For December 1, 2022","Upgrades
Northcoast Research upgraded the previous rating for SpartanNash Co (NASDAQ:SPTN) from Neutral to Buy. SpartanNash earned $0.55 in the third quarter, compared to $0.43 in the year-ago quarter. The current stock performance of SpartanNash shows a 52-week-high of $37.75 and a 52-week-low of $23.74. Moreover, at the end of the last trading period, the closing price was at $32.85.   
For Regions Financial Corp (NYSE:RF), Wolfe Research upgraded the previous rating of Peer Perform to Outperform. In the third quarter, Regions Financial showed an EPS of $0.56, compared to $0.66 from the year-ago quarter. At the moment, the stock has a 52-week-high of $25.57 and a 52-week-low of $18.01. Regions Financial closed at $23.21 at the end of the last trading period.   
According to Morgan Stanley, the prior rating for Tencent Music Entertainment Group (NYSE:TME) was changed from Equal-Weight to Overweight. Tencent Music Enter Gr earned $0.12 in the third quarter, compared to $0.09 in the year-ago quarter. The current stock performance of Tencent Music Enter Gr shows a 52-week-high of $7.66 and a 52-week-low of $2.95. Moreover, at the end of the last trading period, the closing price was at $7.01.   
According to Wells Fargo, the prior rating for Lennox International Inc (NYSE:LII) was changed from Equal-Weight to Overweight. For the third quarter, Lennox International had an EPS of $4.10, compared to year-ago quarter EPS of $3.40. At the moment, the stock has a 52-week-high of $334.78 and a 52-week-low of $182.85. Lennox International closed at $260.43 at the end of the last trading period.   
According to Wolfe Research, the prior rating for Vertiv Holdings Co (NYSE:VRT) was changed from Peer Perform to Outperform. For the third quarter, Vertiv Holdings had an EPS of $0.23, compared to year-ago quarter EPS of $0.20. The current stock performance of Vertiv Holdings shows a 52-week-high of $27.04 and a 52-week-low of $7.76. Moreover, at the end of the last trading period, the closing price was at $13.85.   
Morgan Stanley upgraded the previous rating for Navient Corp (NASDAQ:NAVI) from Underweight to Equal-Weight. For the third quarter, Navient had an EPS of $0.75, compared to year-ago quarter EPS of $0.92. The stock has a 52-week-high of $22.59 and a 52-week-low of $12.45. At the end of the last trading period, Navient closed at $16.57.   
For Pentair PLC (NYSE:PNR), Barclays upgraded the previous rating of Equal-Weight to Overweight. In the third quarter, Pentair showed an EPS of $0.99, compared to $0.89 from the year-ago quarter. At the moment, the stock has a 52-week-high of $76.78 and a 52-week-low of $38.55. Pentair closed at $45.77 at the end of the last trading period.   
According to Goldman Sachs, the prior rating for BioXcel Therapeutics Inc (NASDAQ:BTAI) was changed from Sell to Neutral. In the third quarter, BioXcel Therapeutics showed an EPS of $1.49, compared to $0.96 from the year-ago quarter. The current stock performance of BioXcel Therapeutics shows a 52-week-high of $24.57 and a 52-week-low of $8.79. Moreover, at the end of the last trading period, the closing price was at $16.57.   
For StoneCo Ltd (NASDAQ:STNE), Goldman Sachs upgraded the previous rating of Sell to Neutral. StoneCo earned $0.10 in the third quarter, compared to $0.09 in the year-ago quarter. The stock has a 52-week-high of $19.66 and a 52-week-low of $6.81. At the end of the last trading period, StoneCo closed at $11.68.   
See all analyst ratings upgrades.
Downgrades
According to CL King, the prior rating for G-III Apparel Group Ltd (NASDAQ:GIII) was changed from Buy to Neutral. In the third quarter, G-III Apparel Group showed an EPS of $1.35, compared to $2.16 from the year-ago quarter. At the moment, the stock has a 52-week-high of $32.76 and a 52-week-low of $14.37. G-III Apparel Group closed at $21.63 at the end of the last trading period.   
According to Lake Street, the prior rating for OncoCyte Corp (NASDAQ:OCX) was changed from Buy to Hold. At the moment, the stock has a 52-week-high of $2.68 and a 52-week-low of $0.35. OncoCyte closed at $0.47 at the end of the last trading period.   
For Lufax Holding Ltd (NYSE:LU), Morgan Stanley downgraded the previous rating of Overweight to Equal-Weight. For the third quarter, Lufax Holding had an EPS of $0.08, compared to year-ago quarter EPS of $0.26. The stock has a 52-week-high of $7.05 and a 52-week-low of $1.26. At the end of the last trading period, Lufax Holding closed at $1.86.   
Stifel downgraded the previous rating for Leslies Inc (NASDAQ:LESL) from Buy to Hold. For the fourth quarter, Leslies had an EPS of $0.35, compared to year-ago quarter EPS of $0.26. The stock has a 52-week-high of $24.40 and a 52-week-low of $12.79. At the end of the last trading period, Leslies closed at $14.60.   
According to JP Morgan, the prior rating for Liberty Global PLC (NASDAQ:LBTYA) was changed from Overweight to Neutral. For the third quarter, Liberty Global had an EPS of $4.87, compared to year-ago quarter EPS of $0.48. The current stock performance of Liberty Global shows a 52-week-high of $29.08 and a 52-week-low of $15.22. Moreover, at the end of the last trading period, the closing price was at $20.08.   
For G-III Apparel Group Ltd (NASDAQ:GIII), Piper Sandler downgraded the previous rating of Overweight to Neutral. G-III Apparel Group earned $1.35 in the third quarter, compared to $2.16 in the year-ago quarter. The current stock performance of G-III Apparel Group shows a 52-week-high of $32.76 and a 52-week-low of $14.37. Moreover, at the end of the last trading period, the closing price was at $21.63.   
According to Consumer Edge Research, the prior rating for B&G Foods Inc (NYSE:BGS) was changed from Equal-Weight to Underweight. For the third quarter, B&G Foods had an EPS of $0.31, compared to year-ago quarter EPS of $0.55. The current stock performance of B&G Foods shows a 52-week-high of $34.27 and a 52-week-low of $12.29. Moreover, at the end of the last trading period, the closing price was at $13.28.   
Guggenheim downgraded the previous rating for ONE Gas Inc (NYSE:OGS) from Neutral to Sell. ONE Gas earned $0.44 in the third quarter, compared to $0.38 in the year-ago quarter. The current stock performance of ONE Gas shows a 52-week-high of $92.26 and a 52-week-low of $64.37. Moreover, at the end of the last trading period, the closing price was at $86.95.   
For U.S. Bancorp (NYSE:USB), Wolfe Research downgraded the previous rating of Outperform to Peer Perform. For the third quarter, U.S. Bancorp had an EPS of $1.18, compared to year-ago quarter EPS of $1.30. The current stock performance of U.S. Bancorp shows a 52-week-high of $63.57 and a 52-week-low of $38.39. Moreover, at the end of the last trading period, the closing price was at $45.39.   
B of A Securities downgraded the previous rating for Parsons Corp (NYSE:PSN) from Neutral to Underperform. In the third quarter, Parsons Corp showed an EPS of $0.48, compared to $0.44 from the year-ago quarter. The current stock performance of Parsons Corp shows a 52-week-high of $50.15 and a 52-week-low of $29.25. Moreover, at the end of the last trading period, the closing price was at $49.50.   
According to B of A Securities, the prior rating for SQZ Biotechnologies Co (NYSE:SQZ) was changed from Buy to Underperform. In the third quarter, SQZ Biotechnologies showed an EPS of $0.77, compared to $0.80 from the year-ago quarter. The ...Full story available on Benzinga.com",2022-12-01 15:01:00+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/12/29925295/benzingas-top-ratings-upgrades-downgrades-for-december-1-2022,Benzinga,-0.020833333333333336,0.10113636363636364,neutral,0.020833333333333336,False,True,True,False,False,False,False,False,0.0,7566,"['BTAI', 'PNR', 'YMM', 'TPVG', 'ZS', 'RF', 'VSCO', 'SYF', 'GIII', 'VRT', 'S', 'NAVI', 'LBTYA', 'FERG', 'TRI', 'ALLY', 'NAVI', 'STNE', 'USB', 'MBLY', 'NOVA', 'CRWD', 'HUBB', 'MBLY', 'SAIA', 'OTIS', 'OCX', 'SQZ', 'SIRI', 'LU', 'DAWN', 'RRX', 'SPNS', 'GDRX', 'ALLY', 'RUN', 'SPTN', 'VNT', 'SWTX', 'VZIO', 'WSFS', 'ONCR', 'GWRE', 'ACRS', 'ZBRA', 'LESL', 'ALT', 'PSN', 'BGS', 'NGMS', 'PANW', 'DARE', 'SCPH', 'COF', 'VRDN', 'RAPT', 'PAGS', 'DCT', 'CPNG', 'OGS', 'TME', 'LII', 'CPNG', 'TPVG']",ACRS,2022-12-01
10 Best Stocks to Buy Now in December,These beaten-down stocks have significant upside.,2022-12-01 21:15:27+00:00,https://www.fool.com/investing/2022/12/01/10-best-stocks-to-buy-now-in-december/,The Motley Fool,0.6875,0.5875,positive,0.6875,False,True,False,False,False,False,False,False,0.0,88,"['TSLA', 'MSFT', 'GOOGL', 'DIS', 'KR', 'COP', 'ATVI', 'GOOG', 'ACRS', 'TWLO', 'XP', 'PLTR']",ACRS,2022-12-01
"Benzinga's Top Ratings Upgrades, Downgrades For December 14, 2022","Upgrades
Wolfe Research upgraded the previous rating for EQT Corp (NYSE:EQT) from Peer Perform to Outperform. EQT earned $1.04 in the third quarter, compared to $0.12 in the year-ago quarter. At the moment, the stock has a 52-week-high of $51.97 and a 52-week-low of $19.20. EQT closed at $37.11 at the end of the last trading period.   
For Lennar Corp (NYSE:LEN), Barclays upgraded the previous rating of Equal-Weight to Overweight. At the moment, the stock has a 52-week-high of $117.54 and a 52-week-low of $62.54. Lennar closed at $90.59 at the end of the last trading period.   
According to Barclays, the prior rating for PulteGroup Inc (NYSE:PHM) was changed from Equal-Weight to Overweight. For the third quarter, PulteGroup had an EPS of $2.69, compared to year-ago quarter EPS of $1.82. The stock has a 52-week-high of $58.09 and a 52-week-low of $35.03. At the end of the last trading period, PulteGroup closed at $45.79.   
For SolarEdge Technologies Inc (NASDAQ:SEDG), Barclays upgraded the previous rating of Equal-Weight to Overweight. In the third quarter, SolarEdge Technologies showed an EPS of $0.91, compared to $1.45 from the year-ago quarter. The stock has a 52-week-high of $375.90 and a 52-week-low of $190.15. At the end of the last trading period, SolarEdge Technologies closed at $327.64.   
For RingCentral Inc (NYSE:RNG), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. In the third quarter, RingCentral showed an EPS of $0.55, compared to $0.36 from the year-ago quarter. At the moment, the stock has a 52-week-high of $198.79 and a 52-week-low of $28.00. RingCentral closed at $38.95 at the end of the last trading period.   
Morgan Stanley upgraded the previous rating for PACCAR Inc (NASDAQ:PCAR) from Equal-Weight to Overweight. In the third quarter, PACCAR showed an EPS of $2.21, compared to $1.08 from the year-ago quarter. The current stock performance of PACCAR shows a 52-week-high of $107.18 and a 52-week-low of $77.00. Moreover, at the end of the last trading period, the closing price was at $102.22.   
For Datadog Inc (NASDAQ:DDOG), Oppenheimer upgraded the previous rating of Perform to Outperform. For the third quarter, Datadog had an EPS of $0.23, compared to year-ago quarter EPS of $0.13. At the moment, the stock has a 52-week-high of $186.28 and a 52-week-low of $66.45. Datadog closed at $79.71 at the end of the last trading period.   
Wells Fargo upgraded the previous rating for Fortis Inc (NYSE:FTS) from Underweight to Equal-Weight. For the third quarter, Fortis had an EPS of $0.54, compared to year-ago quarter EPS of $0.64. The stock has a 52-week-high of $51.66 and a 52-week-low of $34.76. At the end of the last trading period, Fortis closed at $40.99.   
For Playa Hotels & Resorts NV (NASDAQ:PLYA), Citigroup upgraded the previous rating of Neutral to Buy. In the third quarter, Playa Hotels & Resorts showed an EPS of $0.04, compared to $0.09 from the year-ago quarter. The current stock performance of Playa Hotels & Resorts shows a 52-week-high of $9.81 and a 52-week-low of $5.34. Moreover, at the end of the last trading period, the closing price was at $6.12.   
According to Wedbush, the prior rating for Darden Restaurants Inc (NYSE:DRI) was changed from Neutral to Outperform. In the first quarter, Darden Restaurants showed an EPS of $1.56, compared to $1.76 from the year-ago quarter. The current stock performance of Darden Restaurants shows a 52-week-high of $155.25 and a 52-week-low of $110.96. Moreover, at the end of the last trading period, the closing price was at $145.03.   
For Gentex Corp (NASDAQ:GNTX), Goldman Sachs upgraded the previous rating of Sell to Neutral. Gentex earned $0.31 in the third quarter, compared to $0.32 in the year-ago quarter. The stock has a 52-week-high of $36.65 and a 52-week-low of $23.28. At the end of the last trading period, Gentex closed at $27.43.   
For Ncino Inc (NASDAQ:NCNO), Baird upgraded the previous rating of Neutral to Outperform. For the third quarter, Ncino had an EPS of $0.01, compared to year-ago quarter EPS of $0.04. The stock has a 52-week-high of $58.71 and a 52-week-low of $22.97. At the end of the last trading period, Ncino closed at $26.67.   
Baird upgraded the previous rating for Ansys Inc (NASDAQ:ANSS) from Neutral to Outperform. Ansys earned $1.77 in the third quarter, compared to $1.59 in the year-ago quarter. At the moment, the stock has a 52-week-high of $413.22 and a 52-week-low of $194.23. Ansys closed at $254.54 at the end of the last trading period.   
Keybanc upgraded the previous rating for EastGroup Properties Inc (NYSE:EGP) from Sector Weight to Overweight. In the third quarter, EastGroup Props showed an EPS of $1.77, compared to $1.55 from the year-ago quarter. At the moment, the stock has a 52-week-high of $229.84 and a 52-week-low of $137.47. EastGroup Props closed at $156.84 at the end of the last trading period.   
Keybanc upgraded the previous rating for Physicians Realty Trust (NYSE:DOC) from Sector Weight to Overweight. In the third quarter, Physicians Realty Trust showed an EPS of $0.26, compared to $0.26 from the year-ago quarter. The current stock performance of Physicians Realty Trust shows a 52-week-high of $19.12 and a 52-week-low of $13.42. Moreover, at the end of the last trading period, the closing price was at $15.00.   
See all analyst ratings upgrades.
Downgrades
According to Chardan Capital, the prior rating for Moderna Inc (NASDAQ:MRNA) was changed from Buy to Neutral. For the third quarter, Moderna had an EPS of $2.53, compared to year-ago quarter EPS of $7.70. The current stock performance of Moderna shows a 52-week-high of $321.31 and a 52-week-low of $115.03. Moreover, at the end of the last trading period, the closing price was at $197.54.   
According to Citigroup, the prior rating for Grupo Aeroportuario del Centro Norte SAB de CV (NASDAQ:OMAB) was changed from Neutral to Sell. In the third quarter, Central North Airport Gr showed an EPS of $1.13, compared to $0.81 from the year-ago quarter. The current stock performance of Central North Airport Gr shows a 52-week-high of $71.86 and a 52-week-low of $46.53. Moreover, at the end of the last trading period, the closing price was at $66.26.   
B of A Securities downgraded the previous rating for PENN Entertainment Inc (NASDAQ:PENN) from Buy to Neutral. In the third quarter, PENN Entertainment showed an EPS of $0.72, compared to $0.52 from the year-ago quarter. The stock has a 52-week-high of $53.36 and a 52-week-low of $25.49. At the end of the last trading period, PENN Entertainment closed at $35.04.   
For Stock Yards Bancorp Inc (NASDAQ:SYBT), Piper Sandler downgraded the previous rating of Neutral to Underweight. Stock Yards Bancorp earned $0.89 in the third quarter, compared to $0.87 in the year-ago quarter. The current stock performance of Stock Yards Bancorp shows a 52-week-high of $78.71 and a 52-week-low of $50.83. Moreover, at the end of the last trading period, the closing price was at $72.22.   
Barclays downgraded the previous rating for Skyline Champion Corp (NYSE:SKY) from Overweight to Equal-Weight. In the second quarter, Skyline Champion showed an EPS of $2.51, compared to $0.89 from the year-ago quarter. The current stock performance of Skyline Champion shows a 52-week-high of $83.49 and a 52-week-low of $43.04. Moreover, at the end of the last trading period, the closing price was at $55.72.   
Citigroup downgraded the previous rating for SL Green Realty Corp (NYSE:SLG) from Neutral to Sell. For the third quarter, SL Green Realty had an EPS of $1.66, compared to year-ago quarter EPS of $1.78. At the moment, the stock has a 52-week-high of $83.96 and a 52-week-low of $34.21. SL Green Realty closed at $36.35 at the end of the last trading period.   
For Coupa Software Inc (NASDAQ:COUP), Citigroup downgraded the previous rating of Buy to Neutral. For the third quarter, Coupa Software had an EPS of $0.15, compared to year-ago quarter EPS of $0.31. The current stock performance of Coupa Software shows a 52-week-high of $166.21 and a 52-week-low of $40.30. Moreover, at the end of the last trading period, the closing price was at $78.60.   
For Caesars Entertainment Inc (NASDAQ:CZR), B of A Securities downgraded the previous rating of Buy to Neutral. In the third quarter, Caesars Entertainment showed an EPS of $0.24, compared to $0.53 from the year-ago quarter. The stock has a 52-week-high of $97.39 and a 52-week-low of $31.31. At the end of the last trading period, Caesars Entertainment closed at $52.55.   
For Best Buy Co Inc (NYSE:BBY), B of A Securities downgraded the previous rating of Neutral to Underperform. Best Buy Co earned $1.38 in the third quarter, compared to $2.08 in the year-ago quarter. The current stock performance of Best Buy Co shows a 52-week-high of $112.96 and a 52-week-low of $60.78. Moreover, at the end of the last trading period, the closing price was at $84.07.   
B of A Securities downgraded the previous rating for AutoZone Inc (NYSE:AZO) from Neutral to Underperform. In the first quarter, AutoZone showed an EPS of $27.45, compared to $25.69 from the year-ago quarter. The current stock performance of AutoZone shows a 52-week-high of $2610.05 and a 52-week-low of $1703.32. Moreover, at the end of the last trading period, the closing price was at $2393.46.   
According to Daiwa Capital, the prior rating for XPeng Inc (NYSE:XPEV) was changed from Buy to Sell. XPeng earned $0.36 in the third quarter, compared to $0.27 in the year-ago quarter. At the moment, the stock has a 52-week-high of $51.50 and a 52-week-low of $6.18. XPeng closed at $10.31 at the end of the last trading period.   
For Centerspace (NYSE:CSR), Janney Montgomery Scott downgraded the previous rating of Buy to Neutral. In the third quarter, Centerspace showed an EPS of $1.15, compared to $0.98 from the year-ago quarter. At the moment, the stock has a 52-week-high of $112.27 and a 52-week-low of $60.52. Centerspace closed at $66.15 at the end of the last trading period.   
Janney Montgomery Scott downgraded the previous rating for Essex Property Trust Inc (NYSE:ESS) from Buy to Neutral. In the third quarter, Essex Property Trust showed an EPS of $3.69, compared to $3.12 from the year-ago quarter. At the moment, the stock has a 52-week-high of $363.36 and a 52-week-low of $205.76. Essex Property Trust closed at $223.21 at the end of the last trading period.   
According to Truist Securities, the prior rating for Harpoon Therapeutics Inc (NASDAQ:HARP) was changed from Buy to Hold. In the third quarter, Harpoon Therapeutics showed an EPS of $0.35, compared to $0.51 from the year-ago quarter. The stock has a 52-week-high of $8.20 and a 52-week-low of $0.66. At the end of the last trading period, Harpoon Therapeutics closed at $0.89.   
For Vornado Realty Trust (NYSE:VNO), Citigroup downgraded the previous rating of Neutral to Sell. Vornado Realty earned $0.81 in the third quarter, compared to $0.71 in the year-ago quarter. The stock has a 52-week-high of $47.26 and a 52-week-low of $20.03. At the end of the last trading period, Vornado Realty closed at $23.06.   
According to Citigroup, the prior rating for Acadia Realty Trust (NYSE:AKR) was changed from Buy to Neutral. Acadia Realty Trust earned $0.28 in the third quarter, compared to $0.27 in the year-ago quarter. At the moment, the stock has a 52-week-high of $22.64 and a 52-week-low of $12.28. Acadia Realty Trust closed at $14.98 at the end of the last trading period.   
For Latham Group Inc (NASDAQ:SWIM), Barclays downgraded the previous rating of Overweight to Equal-Weight. In the third quarter, Latham Group showed an EPS of $0.10, compared to $0.10 from the year-ago quarter. The stock has a 52-week-high of $27.25 and a 52-week-low of $2.75. At the end of the last trading period, Latham Group closed at $3.16.   
Morgan Stanley downgraded the previous rating for Martin Marietta Materials Inc (NYSE:MLM) from Overweight to Equal-Weight. For the third quarter, Martin ...Full story available on Benzinga.com",2022-12-14 15:01:40+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/12/30076891/benzingas-top-ratings-upgrades-downgrades-for-december-14-2022,Benzinga,-0.018944844124700242,0.12110311750599517,neutral,0.018944844124700242,False,True,True,False,False,False,False,False,0.0,12146,"['MNTK', 'SYBT', 'HLT', 'EGP', 'SYNH', 'WAT', 'OLK', 'TECH', 'COUP', 'EQT', 'ZH', 'WST', 'SPSC', 'ARBK', 'THRX', 'COUP', 'ESS', 'HARP', 'ANSS', 'CZR', 'SLDP', 'ADM', 'SMPL', 'HR', 'OSW', 'AVTR', 'AGRO', 'PGY', 'AKR', 'XENE', 'LEA', 'DDOG', 'CLMT', 'GEVO', 'AWI', 'TXG', 'LEN', 'MRNA', 'CLNE', 'DAWN', 'AZO', 'DEA', 'LTC', 'BRBR', 'COGT', 'FTS', 'BBY', 'SEDG', 'MAR', 'RVMD', 'FCEL', 'GNTX', 'PEAK', 'BDN', 'BPMC', 'MGA', 'PLRX', 'GPRE', 'AMTX', 'BG', 'ACRS', 'MLM', 'NCNO', 'OMAB', 'VTNR', 'BR', 'PNT', 'PHM', 'NTST', 'PCAR', 'PTCT', 'CSR', 'BE', 'RPM', 'XPEV', 'ABCM', 'PENN', 'DOC', 'DAR', 'PLYA', 'SKY', 'MRVI', 'PLUG', 'DOC', 'DHR', 'QS', 'SLG', 'TVTX', 'RGEN', 'RNG', 'DLR', 'VICI', 'TMO', 'CERT', 'SWIM', 'MRTX', 'DRI', 'CMPO', 'VNO']",ACRS,2022-12-14
Aclaris Therapeutics Provides 2023 Outlook,"WAYNE, Pa., Jan.  06, 2023  (GLOBE NEWSWIRE) -- Aclaris Therapeutics, Inc. (NASDAQ: ACRS), a clinical-stage biopharmaceutical company focused on developing novel drug candidates for immuno-inflammatory diseases, today is providing a corporate outlook for 2023.",2023-01-06 12:01:00+00:00,https://www.globenewswire.com/news-release/2023/01/06/2584337/37216/en/Aclaris-Therapeutics-Provides-2023-Outlook.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,304,['ACRS'],ACRS,2023-01-06
Aclaris Therapeutics to Participate in the Virtual SVB Securities Global Biopharma Conference,"WAYNE, Pa., Feb.  09, 2023  (GLOBE NEWSWIRE) -- Aclaris Therapeutics, Inc. (NASDAQ: ACRS), a clinical-stage biopharmaceutical company focused on developing novel drug candidates for immuno-inflammatory diseases, today announced that members of the Aclaris management team will participate in a fireside chat during the Virtual SVB Securities Global Biopharma Conference on Tuesday, February 14, 2023 at 9:20 AM ET.",2023-02-09 21:01:00+00:00,https://www.globenewswire.com/news-release/2023/02/09/2605468/37216/en/Aclaris-Therapeutics-to-Participate-in-the-Virtual-SVB-Securities-Global-Biopharma-Conference.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,True,False,0.0,509,['ACRS'],ACRS,2023-02-09
"BioCryst Pharmaceuticals (BCRX) Reports Q4 Loss, Tops Revenue Estimates","BioCryst (BCRX) delivered earnings and revenue surprises of -100% and 6.11%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-21 13:35:04+00:00,https://www.zacks.com/stock/news/2056740/biocryst-pharmaceuticals-bcrx-reports-q4-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,260,"['BCRX', 'ACRS']",ACRS,2023-02-21
"Aclaris Therapeutics (ACRS) Reports Q4 Loss, Tops Revenue Estimates","Aclaris (ACRS) delivered earnings and revenue surprises of 10.87% and 246.74%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-23 13:35:06+00:00,https://www.zacks.com/stock/news/2058010/aclaris-therapeutics-acrs-reports-q4-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,258,"['ACRS', 'HARP']",ACRS,2023-02-23
Nasdaq Rises 50 Points; US Factory Orders Down 1.6% In January,"U.S. stocks traded higher this morning, with the Nasdaq Composite gaining around 50 points on Monday.
Following the market opening Monday, the Dow traded up 0.24% to 33,471.14 while the NASDAQ rose 0.43% to 11,739.40. The S&P 500 also rose, gaining, 0.32% to 4,058.50.
Check This Out:  This Analyst With 88% Accuracy Rate Sees Over 20% Upside In Marvell Technology - Here Are 5 Stock Picks For Last Week From Wall Street's Most Accurate Analysts
 
Leading and Lagging Sectors

Information technology shares rose 0.8% on Monday. Meanwhile, top gainers in the sector included  Viasat, Inc.  (NASDAQ: VSAT), up 7%, and  Semantix, Inc.  (NASDAQ: STIX), up 6%.
In trading on Monday, materials shares fell by 0.6%.


 
Top Headline

US factory orders dropped 1.6% in January, versus market expectations for a 1.8% decline.
 
Equities Trading UP

BridgeBio Pharma, Inc.  (NASDAQ: BBIO) shares shot up 64% to $17.82 after the company announced positive data for its phase 2 study of Infigratinib in Achondroplasia.
Shares of  Azul S.A.  (NYSE: AZUL) got a boost, shooting 52% to $6.32 after the company announced a deal to reduce the immediate ...",2023-03-06 15:04:16+00:00,https://www.benzinga.com/news/earnings/23/03/31218464/nasdaq-rises-50-points-us-factory-orders-down-1-6-in-january,Benzinga,0.33514309764309763,0.5403619528619529,positive,0.33514309764309763,False,False,True,False,False,False,False,False,0.0,1203,"['VSAT', 'ESPR', 'ACRS', 'AZUL', 'BBIO', 'EMBK', 'STIX', 'ALBT']",ACRS,2023-03-06
Why Aclaris Therapeutics Is Crashing Today,The company announced disappointing results from a phase 2a clinical study.,2023-03-06 16:50:33+00:00,https://www.fool.com/investing/2023/03/06/why-aclaris-therapeutics-is-crashing-today/,The Motley Fool,-0.6,0.7,negative,0.6,False,False,False,False,False,False,False,False,0.0,119,['ACRS'],ACRS,2023-03-06
Dow Jumps Over 100 Points; BridgeBio Pharma Shares Spike Higher,"U.S. stocks traded higher midway through trading, with the Dow Jones gaining more than 100 points on Monday.
The Dow traded up 0.42% to 33,531.77 while the NASDAQ rose 0.97% to 11,802.73. The S&P 500 also rose, gaining, 0.69% to 4,073.40.
Check This Out:  This Analyst With 88% Accuracy Rate Sees Over 20% Upside In Marvell Technology - Here Are 5 Stock Picks For Last Week From Wall Street's Most Accurate Analysts
 
Leading and Lagging Sectors

Information technology shares rose 1.6% on Monday. Meanwhile, top gainers in the sector included  BigBear.ai Holdings, Inc.  (NYSE: BBAI), up 13%, and  Formula Systems (1985) Ltd.  (NASDAQ: FORTY), up 9%.
In trading on Monday, materials shares fell by 0.7%.


 
Top Headline

US factory orders dropped 1.6% in January, versus market expectations for a 1.8% decline.
 
Equities Trading UP

BridgeBio Pharma, Inc.  (NASDAQ: BBIO) shares shot up 62% to $17.60 after the company announced positive data for its phase 2 study of Infigratinib in Achondroplasia.
Shares of  Azul S.A.  (NYSE: AZUL) got a boost, shooting 65% to $6.85 after the company announced a deal to reduce the immediate cash it must expend for leased ...",2023-03-06 17:25:29+00:00,https://www.benzinga.com/news/earnings/23/03/31222500/dow-jumps-over-100-points-bridgebio-pharma-shares-spike-higher,Benzinga,0.41060606060606064,0.5912878787878788,positive,0.41060606060606064,False,False,True,False,False,False,False,False,0.0,1231,"['FORTY', 'ESPR', 'ACRS', 'AZUL', 'BBIO', 'UNCY', 'EMBK', 'BBAI']",ACRS,2023-03-06
