title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Huntington Bancshares Shares Surged Around 10%; Here Are 72 Biggest Movers From Friday,"Gainers

Huadi International Group Co., Ltd. (NASDAQ: HUDI) jumped 89.3% to close at $58.92 on Friday.
Altamira Therapeutics Ltd. (NASDAQ: CYTO) climbed 58.6% to close at $0.5197 on Friday after the company announced divestiture of its inner ear development assets.
Missfresh Limited (NASDAQ: MF) gained 57.5% to close at $2.52.
Enservco Corporation (NYSE: ENSV) climbed 37.4% to close at $2.02.
Kaleyra, Inc. (NYSE: KLR) gained 24.9% to close at $0.8616.
Veris Residential, Inc. (NYSE: VRE) surged 23.3% to close at $15.31 after Kushner Companies made an offer to acquire the company for $16 per share.
Matinas BioPharma Holdings, Inc. (NYSE: MTNB) rose 22.2% to settle at $0.8538. Matinas BioPharma announced interim data from the Phase 2 EnACT trial of MAT2203 for the treatment of cryptococcal meningitis, exceeding primary endpoint threshold.
Candel Therapeutics, Inc. (NASDAQ: CADL) gained 21.6% to close at $1.80.
Energy Focus, Inc (NASDAQ: EFOI) shares climbed 21.5% to close at $0.4900. Energy Focus, last month, named Lesley Matt as CEO.
Leju Holdings Limited (NYSE: LEJU) gained 21.1% to settle at $1.61.
Rail Vision Ltd. (NASDAQ: RVSN) gained 20.5% to close at $0.5898.
Rockley Photonics Holdings Limited (NYSE: RKLY) surged 20.1% to settle at $0.6262.
The Boston Beer Company, Inc. (NYSE: SAM) jumped 19.7% to close at $402.28 after the company reported better-than-expected Q3 adjusted EPS and sales results.
MacroGenics, Inc. (NASDAQ: MGNX) rose 19.4% to close at $4.80.
TuanChe Limited (NASDAQ: TC) climbed 19.1% to settle at $7.87.
Zentek Ltd. (NASDAQ: ZTEK) gained 18.9% to close at $1.57.
Yunji Inc. (NASDAQ: YJ) rose 18.6% to close at $1.02.
Snow Lake Resources Ltd. (NASDAQ: LITM) climbed 18.5% to close at $2.43.
Biohaven Ltd. (NYSE: BHVN) gained 17.7% to close at $14.08. Biohaven reported pricing of public offering of 25 million common shares at a price of $10.50 per share.
Amprius Technologies, Inc. (NASDAQ: AMPX) climbed 17.6% to close at $11.11. Amprius Technologies was awarded a $50 million cost-sharing grant from the U.S. Department of Energy's Office of Manufacturing and Energy Supply Chains.
Healthcare Triangle, Inc. (NASDAQ: HCTI) gained 17.2% to close at $0.3875.
AppTech Payments Corp. (NASDAQ: APCX) gained 16.4% to settle at $0.8849.
Pacific Biosciences of California, Inc. (NASDAQ: PACB) climbed 16.3% to close at $7.77.
Biotricity, Inc. (NASDAQ: BTCY) rose 15.7% to close at $1.10.
uCloudlink Group Inc. (NASDAQ: ...",2022-10-24 09:37:02+00:00,https://www.benzinga.com/news/22/10/29374553/why-huntington-bancshares-shares-surged-around-10-here-are-72-biggest-movers-from-friday,Benzinga,0.15816326530612243,0.4051020408163265,positive,0.15816326530612243,False,True,False,False,False,False,True,False,0.0,2553,"['SIEN', 'ASTI', 'KAL', 'SAM', 'ZTEK', 'AUPH', 'COMS', 'BNTX', 'SLB', 'BTOG', 'VRE', 'EFOI', 'NMTR', 'TC', 'STRY', 'SGRY', 'FFIN', 'CALT', 'THC', 'ILAG', 'BTCY', 'HA', 'UCL', 'PACB', 'RBT', 'AMPX', 'SNES', 'HBAN', 'NLSP', 'HCA', 'ERNA', 'SNAP', 'NVAX', 'HUDI', 'HCTI', 'CYTO', 'RVSN', 'MVST', 'APCX', 'BHVN', 'SIVB', 'NXTP', 'PINS', 'KALA', 'SRCE', 'KPLT', 'FNHC', 'SLGG', 'ALF', 'AUID', 'MGNX', 'TWTR', 'KLR', 'CYH', 'CADL', 'LEJU', 'YJ', 'MF', 'RKLY', 'ATRA', 'IMUX', 'PEI', 'STAB', 'MTNB', 'ZVO', 'PLL', 'LITM', 'ENSV', 'MRNA', 'RHI', 'QNGY']",AUPH,2022-10-24
"Aurinia Pharmaceuticals (AUPH) Reports Q3 Loss, Tops Revenue Estimates","Aurinia (AUPH) delivered earnings and revenue surprises of 66.67% and 46.35%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-03 11:25:13+00:00,https://www.zacks.com/stock/news/2013119/aurinia-pharmaceuticals-auph-reports-q3-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,261,"['AUPH', 'HARP']",AUPH,2022-11-03
Why Lincoln National Shares Are Trading Lower By 31%? Here Are 72 Stocks Moving In Thursday's Session,"Gainers

Huadi International Group Co., Ltd. (NASDAQ: HUDI) gained 64% to $50.60.
Virax Biolabs Group Limited (NASDAQ: VRAX) surged 34% to $2.25 after the company announced the distribution of a RSV-Influenza-COVID Triple Virus Antigen Rapid Test Kit has been launched in markets accepting the CE mark, such as the European Union.
NerdWallet, Inc.  (NASDAQ: NRDS) shares jumped 32.8% to $13.17 after the company reported better-than-expected Q3 EPS and sales results.
Provention Bio, Inc. (NASDAQ: PRVB) shares gained 31.8% to $8.79 after reporting a narrower-than-expected Q3 loss.
Tenax Therapeutics, Inc. (NASDAQ: TENX) jumped 31% to $0.1779.
Veracyte, Inc. (NASDAQ: VCYT) gained 25.5% to $24.48 after the company reported better-than-expected Q3 EPS and sales results. The company also raised its FY22 sales gudiance above analyst estimates.
Greenhill & Co., Inc. (NYSE: GHL) surged 22.8% to $8.99 after the company reported better-than-expected Q3 sales results.
Bluegreen Vacations Holding Corporation (NYSE: BVH) surged 21.8% to $20.78 folloiwng better-than-expected Q3 earnings. Bluegreen Vacations announced intention to commence a cash tender offer for its class A common stock at $22.17 per share.
1-800-FLOWERS.COM, Inc. (NASDAQ: FLWS) gained 21.1% to $8.47 following upbeat quarterly results.
Tile Shop Holdings, Inc. (NASDAQ: TTSH) jumped 21.3% to $4.56 after the company reported better-than-expected Q3 EPS results.
Lindblad Expeditions Holdings, Inc. (NASDAQ: LIND) gained 20.9% to $11.27. William Blair upgraded Lindblad Expeditions from Market Perform to Outperform.
Reviva Pharmaceuticals Holdings, Inc. (NASDAQ: RVPH) jumped 20.3% to $5.11.
Digital Brands Group, Inc. (NASDAQ: DBGI) rose 20.2% to $0.0880 after jumping 10% on Wednesday. Digital Brands recently said its new multi-brand website has seen a 462% increase in e-commerce revenue since its launch on October 23, 2022.
Bit Origin Ltd (NASDAQ: BTOG) gained 19.1% to $0.2520.
MBIA Inc. (NYSE: MBI) jumped 18.8% to $11.86 following Q3 earnings.
Sunrun Inc. (NASDAQ: RUN) rose 18.5% to $25.75 after the company reported better-than-expected Q3 results.
Vimeo, Inc. (NASDAQ: VMEO) gained 17.4% to $3.92 after the company reported better-than-expected Q3 EPS and sales results.
Distribution Solutions Group, Inc. (NASDAQ: DSGR) rose 17% to $35.01 after the company posted upbeat Q3 results and increased share repurchase plan to $12.5 million.
Infinera Corporation (NASDAQ: INFN) jumped 16.3% to $6.09 after the company reported better-than-expected Q3 EPS and sales results..
Tecnoglass Inc. (NYSE: TGLS) gained 16.3% to $23.15 as the company posted upbeat Q3 results and announced a $50 million buyback program..
e.l.f. Beauty, Inc. (NYSE: ELF) gained 14.8% to $47.87 after the company reported better-than-expected ...",2022-11-03 18:35:43+00:00,https://www.benzinga.com/news/22/11/29553927/why-lincoln-national-shares-are-trading-lower-by-31-here-are-72-stocks-moving-in-thursdays-mid-day-s,Benzinga,0.10432900432900433,0.33316017316017316,positive,0.10432900432900433,True,True,False,False,True,True,False,False,0.0,2899,"['KD', 'HUBS', 'COMS', 'ROKU', 'UA', 'BTOG', 'VAPO', 'CTSH', 'RMNI', 'FTNT', 'VRAX', 'TXG', 'ERII', 'CURO', 'INVE', 'STRY', 'ELF', 'FLWS', 'BHR', 'Z', 'DSGR', 'APTO', 'INFN', 'PRVB', 'AHG', 'SATX', 'AUPH', 'LANC', 'PLMR', 'NRDS', 'PANW', 'PKBO', 'ETSY', 'MLAB', 'TTSH', 'QLYS', 'TENX', 'FIS', 'SRGA', 'ZTS', 'RPD', 'GHL', 'LUMN', 'VCYT', 'RUN', 'ING', 'BVH', 'COMM', 'LIND', 'IPI', 'OIG', 'TNDM', 'MRUS', 'K', 'HUDI', 'QTNT', 'CELZ', 'LNC', 'DBGI', 'TGLS', 'RCM', 'MBI', 'VMEO', 'WMS', 'WOW', 'MD', 'HOOD', 'RYI', 'ATUS', 'NUS', 'AUID']",AUPH,2022-11-03
Why Greenhill Shares Climbed Around 25%; Here Are 100 Biggest Movers From Yesterday,"Gainers

Huadi International Group Co., Ltd. (NASDAQ: HUDI) shares jumped 242.8% to close at $105.72 on Thursday. The company announced a strategic plan to enter into the clean energy industry.
Acutus Medical, Inc. (NASDAQ: AFIB) gained 39.7% to close at $0.9781. Acutus Medical achieved OEM qualification milestone in sale of left-heart access portfolio to Medtronic.
NerdWallet, Inc.  (NASDAQ: NRDS) shares jumped 37.4% to close at $13.63 after the company reported better-than-expected Q3 EPS and sales results.
Virax Biolabs Group Limited (NASDAQ: VRAX) gained 36.3% to settle at $2.29 after the company announced the distribution of a RSV-Influenza-COVID Triple Virus Antigen Rapid Test Kit has been launched in markets accepting the CE mark, such as the European Union.
Avalon GloboCare Corp. (NASDAQ: AVCO) jumped 34.8% to settle at $0.5149.
Aptose Biosciences Inc. (NASDAQ: APTO) climbed 26.9% to close at $0.7180.
Provention Bio, Inc. (NASDAQ: PRVB) shares climbed 26.1% to close at $8.41 after reporting a narrower-than-expected Q3 loss.
Greenhill & Co., Inc. (NYSE: GHL) climbed 24.6% to close at $9.12 after the company reported better-than-expected Q3 sales results.
Cardlytics, Inc. (NASDAQ: CDLX) jumped 24.6% to close at $5.62. Cardlytics recently reported worse-than-expected Q3 sales.
Aptorum Group Limited (NASDAQ: APM) gained 24.2% to settle at $0.7908.
Sentage Holdings Inc. (NASDAQ: SNTG) gained 24.1% to close at $3.04.
Veracyte, Inc. (NASDAQ: VCYT) climbed 24.3% to close at $24.23 after the company reported better-than-expected Q3 EPS and sales results. The company also raised its FY22 sales gudiance above analyst estimates.
Creative Medical Technology Holdings, Inc. (NASDAQ: CELZ) gained 24.1% to close at $0.50. Creative Medical Technology announced FDA clearance of investigational new drug application for AlloStem.
VOC Energy Trust (NYSE: VOC) gained 23.8% to close at $9.82.
Galecto, Inc. (NASDAQ: GLTO) jumped 23.2% to settle at $2.34.
Bluegreen Vacations Holding Corporation (NYSE: BVH) climbed 22.7% to close at $20.92 folloiwng better-than-expected Q3 earnings. Bluegreen Vacations announced intention to commence a cash tender offer for its class A common stock at $22.17 per share.
Aravive, Inc. (NASDAQ: ARAV) gained 21.5% to settle at $2.09.
Cabaletta Bio, Inc. (NASDAQ: CABA) rose 19.7% to close at $2.37.
Axsome Therapeutics, Inc. (NASDAQ: AXSM) jumped 19.6% to close at $60.39.
Infinera Corporation (NASDAQ: INFN) climbed 19.5% to settle at $6.25 after the company reported better-than-expected Q3 EPS and sales results..
Sunrun Inc. (NASDAQ: RUN) rose 18.7% to close at $25.71 after the company reported better-than-expected Q3 results.
Ecoark Holdings, Inc. (NASDAQ: ZEST) gained 18.7% to settle at $1.05.
Tecnoglass Inc. (NYSE: TGLS) jumped 18.7% to close at $23.63 as the company posted upbeat Q3 results and announced a $50 million buyback program.
American Axle & Manufacturing Holdings, Inc. (NYSE: AXL) gained 18.6% to close at $10.80. American Axle is said to also gauge interest from Borgwarner, Dana.
10x Genomics, Inc. (NASDAQ: TXG) gained 18.5% to close at $31.90 after the company reported better-than-expected Q3 EPS and sales results.
Valens Semiconductor Ltd. (NYSE: VLN) jumped 18.4% to settle at $3.99.
Vimeo, Inc. (NASDAQ: VMEO) gained 17.1% to close at $3.91 after the company reported better-than-expected Q3 EPS and sales results.
Frontdoor, Inc. (NASDAQ: FTDR) jumped 16.8% to settle at $24.16 after the company reported better-than-expected Q3 results and issued Q4 and FY22 revenue guidance.
1-800-FLOWERS.COM, Inc. (NASDAQ: FLWS) climbed 16.6% to close at $8.15 following upbeat quarterly results.
Tile Shop Holdings, Inc. (NASDAQ: TTSH) climbed 15.7% to close at $4.35 after the company reported better-than-expected Q3 EPS ...",2022-11-04 08:41:19+00:00,https://www.benzinga.com/news/22/11/29564468/why-greenhill-shares-climbed-around-25-here-are-100-biggest-movers-from-yesterday,Benzinga,0.10762729334157906,0.3233457019171305,positive,0.10762729334157906,True,True,True,False,True,True,False,False,0.0,3886,"['NOGN', 'MD', 'ZEST', 'ZTS', 'LUMN', 'BFLY', 'ETSY', 'SLNA', 'NUS', 'CURO', 'VCYT', 'BVH', 'CTSH', 'TENX', 'SATX', 'ROG', 'CDLX', 'COMM', 'GLTO', 'ERII', 'RPD', 'PKBO', 'TSP', 'BHR', 'TNDM', 'OIG', 'FLWS', 'RUN', 'UA', 'PRVB', 'QTNT', 'HUDI', 'INFN', 'LIND', 'AXSM', 'WCC', 'FTDR', 'TGLS', 'YELL', 'LANC', 'MRUS', 'FTNT', 'STNE', 'WMS', 'DBGI', 'MLAB', 'INSG', 'INVE', 'ARAV', 'RYI', 'VMEO', 'STAA', 'CELZ', 'Z', 'VRRM', 'HUBS', 'SNTG', 'AXL', 'SNOA', 'VOC', 'APM', 'VLN', 'HOOD', 'FIS', 'AVCO', 'AHG', 'PLMR', 'VAPO', 'COEP', 'GHL', 'ING', 'RCM', 'FHS', 'CABA', 'TXG', 'KD', 'IPI', 'WOW', 'NRDS', 'TTSH', 'BSGM', 'BTOG', 'K', 'ATUS', 'PANW', 'SRGA', 'ELF', 'VRAX', 'LNC', 'ROKU', 'NRBO', 'AFIB', 'APTO', 'DSGR', 'MBI', 'RMNI', 'QLYS', 'LSPD', 'AUPH', 'FRGT']",AUPH,2022-11-04
"Benzinga's Top Ratings Upgrades, Downgrades For November 4, 2022","Upgrades

Citigroup upgraded the previous rating for Advanced Energy Industries Inc (NASDAQ:AEIS) from Neutral to Buy. For the third quarter, Advanced Energy Indus had an EPS of $2.12, compared to year-ago quarter EPS of $0.89. At the moment, the stock has a 52-week-high of $98.07 and a 52-week-low of $67.55. Advanced Energy Indus closed at $80.44 at the end of the last trading period.
According to JP Morgan, the prior rating for GoodRx Holdings Inc (NASDAQ:GDRX) was changed from Underweight to Neutral. GoodRx Holdings earned $0.06 in the second quarter, compared to $0.08 in the year-ago quarter. At the moment, the stock has a 52-week-high of $33.15 and a 52-week-low of $4.35. GoodRx Holdings closed at $4.90 at the end of the last trading period.
Goldman Sachs upgraded the previous rating for Restaurant Brands International Inc (NYSE:QSR) from Sell to Neutral. For the third quarter, Restaurant Brands Intl had an EPS of $0.96, compared to year-ago quarter EPS of $0.76. The stock has a 52-week-high of $61.79 and a 52-week-low of $46.68. At the end of the last trading period, Restaurant Brands Intl closed at $59.01.
Piper Sandler upgraded the previous rating for Arista Networks Inc (NYSE:ANET) from Neutral to Overweight. Arista Networks earned $1.25 in the third quarter, compared to $0.74 in the year-ago quarter. The stock has a 52-week-high of $144.50 and a 52-week-low of $89.11. At the end of the last trading period, Arista Networks closed at $122.25.
Raymond James upgraded the previous rating for Kemper Corp (NYSE:KMPR) from Market Perform to Outperform. Kemper earned $0.48 in the third quarter, compared to $1.19 in the year-ago quarter. The stock has a 52-week-high of $64.36 and a 52-week-low of $40.65. At the end of the last trading period, Kemper closed at $49.59.
Raymond James upgraded the previous rating for Mercury General Corp (NYSE:MCY) from Underperform to Strong Buy. In the third quarter, Mercury General showed an EPS of $0.28, compared to $0.64 from the year-ago quarter. The current stock performance of Mercury General shows a 52-week-high of $56.94 and a 52-week-low of $27.89. Moreover, at the end of the last trading period, the closing price was at $32.38.
According to RBC Capital, the prior rating for Karyopharm Therapeutics Inc (NASDAQ:KPTI) was changed from Sector Perform to Outperform. Karyopharm Therapeutics earned $0.45 in the third quarter, compared to $0.69 in the year-ago quarter. The current stock performance of Karyopharm Therapeutics shows a 52-week-high of $14.73 and a 52-week-low of $4.00. Moreover, at the end of the last trading period, the closing price was at $4.54.
According to Citigroup, the prior rating for Penumbra Inc (NYSE:PEN) was changed from Neutral to Buy. For the third quarter, Penumbra had an EPS of $0.01, compared to year-ago quarter EPS of $0.12. At the moment, the stock has a 52-week-high of $287.53 and a 52-week-low of $114.86. Penumbra closed at $151.88 at the end of the last trading period.
According to Citigroup, the prior rating for Cohu Inc (NASDAQ:COHU) was changed from Neutral to Buy. In the third quarter, Cohu showed an EPS of $0.74, compared to $0.70 from the year-ago quarter. The current stock performance of Cohu shows a 52-week-high of $39.86 and a 52-week-low of $24.06. Moreover, at the end of the last trading period, the closing price was at $30.03.
Piper Sandler upgraded the previous rating for Insulet Corp (NASDAQ:PODD) from Neutral to Overweight. For the third quarter, Insulet had an EPS of $0.45, compared to year-ago quarter EPS of $0.18. The current stock performance of Insulet shows a 52-week-high of $283.28 and a 52-week-low of $181.00. Moreover, at the end of the last trading period, the closing price was at $255.35.
According to Credit Suisse, the prior rating for Lincoln National Corp (NYSE:LNC) was changed from Underperform to Neutral. In the third quarter, Lincoln National showed an EPS of $1.39, compared to $1.62 from the year-ago quarter. The stock has a 52-week-high of $76.40 and a 52-week-low of $34.77. At the end of the last trading period, Lincoln National closed at $34.83.

See all analyst ratings upgrades.
 
Downgrades

Wolfe Research downgraded the previous rating for Fidelity National Information Services Inc (NYSE:FIS) from Outperform to Peer Perform. Fidelity National Info earned $1.74 in the third quarter, compared to $1.73 in the year-ago quarter. The current stock performance of Fidelity National Info shows a 52-week-high of $122.06 and a 52-week-low of $56.53. Moreover, at the end of the last trading period, the closing price was at $57.18.
For Medifast Inc (NYSE:MED), DA Davidson downgraded the previous rating of Buy to Neutral. For the third quarter, Medifast had an EPS of $3.32, compared to year-ago quarter EPS of $3.56. The stock has a 52-week-high of $222.00 and a 52-week-low of $102.17. At the end of the last trading period, Medifast closed at $103.38.
Barclays downgraded the previous rating for Casa Systems Inc (NASDAQ:CASA) from Overweight to Equal-Weight. Casa Systems earned $0.29 in the third quarter, compared to $0.05 in the year-ago quarter. At the moment, the stock has a 52-week-high of $7.18 and a 52-week-low of $2.84. Casa Systems closed at $2.84 at the end of the last trading period.
Oppenheimer downgraded the previous rating for GoPro Inc (NASDAQ:GPRO) from Outperform to Perform. GoPro earned $0.19 in the third quarter, ...Full story available on Benzinga.com",2022-11-04 14:41:38+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/11/29570475/benzingas-top-ratings-upgrades-downgrades-for-november-4-2022,Benzinga,0.0017156862745098028,0.15343137254901956,neutral,0.0017156862745098028,False,True,True,False,False,False,False,False,0.0,5529,"['PEN', 'HRT', 'ACDC', 'MED', 'TWLO', 'ACAD', 'PBR', 'TPIC', 'AEIS', 'PEP', 'ARNC', 'CASA', 'SPR', 'WOW', 'COHR', 'WBS', 'CLXT', 'COHU', 'KMPR', 'FNKO', 'KTOS', 'USX', 'FTDR', 'MKSI', 'CCCC', 'WE', 'PODD', 'PRTA', 'BIGC', 'SATS', 'KPTI', 'GDRX', 'TEAM', 'ANET', 'LSPD', 'TRIN', 'DMTK', 'AVPT', 'CNQ', 'GPRO', 'ENVX', 'FIS', 'QSR', 'RXO', 'LNC', 'AUPH', 'PKBO', 'MCY', 'VIAV']",AUPH,2022-11-04
What 4 Analyst Ratings Have To Say About Aurinia Pharmaceuticals,"Aurinia Pharmaceuticals (NASDAQ:AUPH) has observed the following analyst ratings within the last quarter:



 
Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
0
0
0


Last 30D
0
2
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
1
1
0
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, Aurinia Pharmaceuticals has an average price target of $15.25 with a high of $26.00 and a low of $10.00.
Below is a summary of how these 4 analysts rated Aurinia Pharmaceuticals over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on ...Full story available on Benzinga.com",2022-11-04 19:13:12+00:00,https://www.benzinga.com/analyst-ratings/22/11/29576393/what-4-analyst-ratings-have-to-say-about-aurinia-pharmaceuticals,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,743,['AUPH'],AUPH,2022-11-04
Why Horizon Global Shares Are Trading Higher By Over 340%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Gainers

Horizon Global Corporation (NYSE: HZN) shares surged 341% to $1.7161 after the company announced it will be acquired by First Brands Group.
Jasper Therapeutics, Inc. (NASDAQ: JSPR) gained 257% to $1.70 after the company announced clinical data from a Phase I/II trial of briquilimab as a conditioning treatment in sickle cell disease and beta thalassemia.
ReShape Lifesciences Inc. (NASDAQ: RSLS) shares jumped 142.3% to $16.34. Reshape Lifesciences recently announced a 1-for-50 reverse stock split.
Lucira Health, Inc. (NASDAQ: LHDX) surged 68% to $0.1875 after the company announced it submitted an Emergency Use Authorization application to the FDA for OTC use of its COVID-19 & Flu test.
Swvl Holdings Corp. (NASDAQ: SWVL) shares gained 43% to $0.1958 after the company reported commencement of strategic review process.
Vivos Therapeutics, Inc. (NASDAQ: VVOS) jumped 41% to $0.5678. Vivos Therapeutics recently posted a Q3 loss of $0.26 per share.
EpicQuest Education Group International Limited (NASDAQ: EEIQ) gained 40.1% to $3.0962.
Scilex Holding Company (NASDAQ: SCLX) jumped 40.1% to $5.59.
Galmed Pharmaceuticals Ltd. (NASDAQ: GLMD) surged 33.8% to $0.6690.
Aurinia Pharmaceuticals Inc. (NASDAQ: AUPH) gained 33.4% to $5.76. Aurinia said LUPKYNIS® (voclosporin) patent challenge settlement has been reached with Sun Pharmaceuticals.
Navidea Biopharmaceuticals, Inc. (NYSE: NAVB) rose 33.3% to $0.28. Navidea Biopharmaceuticals announced the notice of allowance for U.S. patent application for key component of the company's cancer immunotherapy pipeline.
Chemomab Therapeutics Ltd. (NASDAQ: CMMB) gained 32% to $4.24 after the company reported top-line results from the CM-101 Phase 2a liver fibrosis biomarker trial in NASH patients. The trial met its primary endpoint.
RedHill Biopharma Ltd. (NASDAQ: RDHL) jumped 29% to $0.1810 after the company announced publication of data from the Phase 2 data study of RHB-107 in non-hospitalized COVID-19 patients. The study met the primary endpoint of safety and tolerability.
ACM Research, Inc. (NASDAQ: ACMR) gained 28.7% to $9.92 after the company issued FY23 revenue guidance above estimates.
Checkpoint Therapeutics, Inc. ...",2023-01-03 18:39:39+00:00,https://www.benzinga.com/news/23/01/30262379/why-horizon-global-shares-are-trading-higher-by-over-340-here-are-other-stocks-moving-in-tuesdays-mi,Benzinga,0.12168367346938777,0.35008503401360536,positive,0.12168367346938777,True,True,True,False,False,True,False,True,0.0,2313,"['INTR', 'PRLD', 'NAAS', 'AUPH', 'SILO', 'GRRR', 'CLLS', 'ATNF', 'ACMR', 'GETR', 'HZN', 'VVOS', 'KEP', 'RTC', 'GDS', 'PALI', 'NU', 'LI', 'LHDX', 'SCLX', 'COSM', 'CMMB', 'TSLA', 'CKPT', 'EEIQ', 'NAVB', 'BIVI', 'BOXD', 'IDAI', 'NVOS', 'DRMA', 'IMCC', 'RDHL', 'KALA', 'ARQQ', 'GLMD', 'RSLS', 'ARBK', 'DADA', 'BILI', 'JSPR', 'TUSK', 'TBLT', 'MULN', 'SRNE', 'PDSB', 'SWVL', 'VLN', 'XPEV', 'SOUN']",AUPH,2023-01-03
"Tesla, Amazon, Apple, Aurinia Pharma, Vera Therapeutics: Why These 5 Stocks Are Drawing Investors' Attention Today","Major Wall Street indices closed in the red on Tuesday, the first trading day of 2023, as concerns over rising rates and inflation still seem to drive investor sentiments. The Nasdaq Composite closed 0.76% lower while the Dow Jones ended Tuesday’s session marginally in the red. The S&P 500 shed 0.4% during the day. Meanwhile, here are five stocks drawing investors’ attention:
1. Tesla Inc (NASDAQ: TSLA): Shares of Tesla closed 12.24% lower on Tuesday, dragged by concerns over weakening demand and logistical problems that have hampered deliveries. Tuesday's decline erased nearly $50 billion in market value for Tesla, which is roughly equal to the valuation of its rival Ford Motor Company (NYSE: ...",2023-01-04 01:09:13+00:00,https://www.benzinga.com/news/23/01/30268170/tesla-amazon-apple-aurinia-pharma-vera-therapeutics-why-these-5-stocks-are-drawing-investors-attenti,Benzinga,0.012499999999999999,0.19814814814814818,neutral,0.012499999999999999,False,False,False,False,False,False,False,False,0.0,822,"['AAPL', 'AMZN', 'F', 'TSLA', 'VERA', 'AUPH']",AUPH,2023-01-04
Aurinia (AUPH) Soars 37.5%: Is Further Upside Left in the Stock?,Aurinia (AUPH) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.,2023-01-04 09:47:00+00:00,https://www.zacks.com/stock/news/2034914/aurinia-auph-soars-375-is-further-upside-left-in-the-stock,Zacks Investment Research,0.05740740740740741,0.37592592592592594,neutral,0.05740740740740741,True,False,False,False,False,False,False,False,0.0,268,"['AUPH', 'IMGN']",AUPH,2023-01-04
What 4 Analyst Ratings Have To Say About Aurinia Pharmaceuticals,"Over the past 3 months, 4 analysts have published their opinion on Aurinia Pharmaceuticals (NASDAQ:AUPH) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
0
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
0
0
0
0


3M Ago
0
2
0
0
0



These 4 analysts have an average price target of $11.75 versus the current price of Aurinia Pharmaceuticals at $6.625, implying  upside.
Below is a summary of how these 4 analysts rated Aurinia Pharmaceuticals over the past 3 months. The greater the number of bullish ratings, the more positive analysts are ...Full story available on Benzinga.com",2023-01-04 17:00:38+00:00,https://www.benzinga.com/analyst-ratings/23/01/30278500/what-4-analyst-ratings-have-to-say-about-aurinia-pharmaceuticals,Benzinga,0.08540764790764792,0.4158910533910534,neutral,0.08540764790764792,False,False,False,False,False,False,False,False,0.0,874,['AUPH'],AUPH,2023-01-04
Why Shares of Aurinia Pharmaceuticals Soared This Week,A patent settlement and improved financials sent the stock soaring.,2023-01-06 21:49:15+00:00,https://www.fool.com/investing/2023/01/06/why-shares-of-aurinia-pharmaceuticals-soared-this/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,True,0.0,123,['AUPH'],AUPH,2023-01-06
Aurinia Pharmaceuticals (AUPH) Expected to Beat Earnings Estimates: Should You Buy?,Aurinia (AUPH) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-02-21 15:00:41+00:00,https://www.zacks.com/stock/news/2056884/aurinia-pharmaceuticals-auph-expected-to-beat-earnings-estimates-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,249,"['AUPH', 'RLAY']",AUPH,2023-02-21
Aurinia Pharmaceuticals (AUPH) Expected to Beat Earnings Estimates: Should You Buy?,Aurinia (AUPH) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-02-21 15:00:41+00:00,https://www.zacks.com/stock/news/2056884/aurinia-pharmaceuticals-auph-expected-to-beat-earnings-estimates-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,249,"['AUPH', 'RLAY']",AUPH,2023-02-21
