title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Alkermes (ALKS) Reports Q3 Earnings: What Key Metrics Have to Say,"While the top- and bottom-line numbers for Alkermes (ALKS) give a sense of how the business performed in the quarter ended September 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-10-25 13:30:51+00:00,https://www.zacks.com/stock/news/2171491/alkermes-alks-reports-q3-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,316,['ALKS'],ALKS,2023-10-25
Why Alkermes Stock Is Sinking Today,"The biotech company's Q3 revenue and earnings looked great, but the results weren't enough to wow investors.",2023-10-25 16:38:00+00:00,https://www.fool.com/investing/2023/10/25/why-alkermes-stock-is-sinking-today/,The Motley Fool,0.3,0.75,positive,0.3,True,False,False,False,False,False,False,False,0.0,145,['ALKS'],ALKS,2023-10-25
Why Owens Corning Shares Are Trading Lower By Around 9%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Gainers

Abri SPAC I, Inc.  (NASDAQ: ASPA) shares climbed 127.1% to $28.39. Abri's stockholders approved its proposed business combination with DLQ.
Nuvve Holding Corp. (NASDAQ: NVVE) shares climbed 88% to $0.2789 after falling 10% on Tuesday. Nuvve recently announced pricing of a $1 million underwritten public offering of roughly 7 million shares of common stock at a price to the public of $0.14 per share.
BIO-key International, Inc. (NASDAQ: BKYI) surged 57% to $0.30. BIO-key International reported results for its third quarter ended Sept. 30, 2023.
ReShape Lifesciences Inc.  (NASDAQ: RSLS) gained 44.7% to $0.2976 after gaining over 6% on Tuesday. ReShape Lifesciences recently announced pricing of $3.0 million public offering.
BioXcel Therapeutics, Inc.  (NASDAQ: BTAI) shares climbed 37.6% to $3.2199 after announcing positive findings from an independent third party audit of the data integrity at TRANQUILITY II Phase 3 trial site.
ParaZero Technologies Ltd. (NASDAQ: PRZO) gained 26% to $2.0350.
Catalyst Biosciences, Inc. (NASDAQ: CBIO) climbed 18% to $0.5095.
Scholar Rock Holding Corporation (NASDAQ: SRRK) gained 16.5% to $8.92. Jefferies upgraded Scholar Rock from Hold to Buy and announced a $20 price target.
Stride, Inc. (NYSE: LRN) rose 16.4% to $51.81 after the company reported first-quarter results.
OncoCyte Corporation (NASDAQ: OCX) gained 14.4% to $2.86.
Urgent.ly Inc. (NASDAQ: ULY) surged 14% to $5.01.
GameSquare Holdings, Inc. (NASDAQ: GAME) gained 13.1% to $2.07.
Treasure Global Inc. (NASDAQ: TGL) rose 12.8% to $0.4501.
PROG Holdings, Inc. (NYSE: PRG) rose 9.3% to $31.14 following upbeat quarterly results.
LumiraDx Limited  (NASDAQ: LMDX) gained 8.4% to $0.1680 after dipping around 44% on Tuesday.
John Bean Technologies Corporation (NYSE: JBT) surged 8.1% to $104.00 after posting strong quarterly earnings.
Sonendo, Inc. (NYSE: SONX) shares gained 8% to $0.2483 after falling over 23% on Tuesday. Sonendo recently announced preliminary revenue results for the third quarter.
Crown ElectroKinetics Corp. (NASDAQ: CRKN) climbed 8% to $0.2700.
Deutsche Bank Aktiengesellschaft (NYSE: DB) rose 6.6% to $10.72 after the company reported a year-over-year increase in third-quarter EPS and sales results.
Deutsche Bank Aktiengesellschaft (NYSE: DB) gained 6.6% to $10.72 after the company reported a year-over-year increase in third-quarter EPS and sales results.
The Gap, Inc. (NYSE: GPS) climbed 6.2% ...",2023-10-25 17:49:43+00:00,https://www.benzinga.com/news/23/10/35422235/why-owens-corning-shares-are-trading-lower-by-around-9-here-are-other-stocks-moving-in-wednesdays-mi,Benzinga,0.08256709956709957,0.32286580086580086,neutral,0.08256709956709957,True,True,False,False,False,False,False,False,0.2,2560,"['GOOGL', 'IDYA', 'BYD', 'AIRE', 'CSTM', 'OPCH', 'DB', 'ULY', 'INM', 'DDD', 'SONN', 'GBX', 'TGL', 'ADP', 'CRKN', 'GPS', 'ENVA', 'ALKS', 'AFRM', 'JBT', 'TDOC', 'ASTI', 'NVVE', 'LRN', 'CBIO', 'ATEC', 'MCAF', 'MPX', 'SFR', 'BOKF', 'ASPA', 'OC', 'THAR', 'CSGP', 'LTH', 'TXN', 'BIVI', 'ERII', 'LMDX', 'GAME', 'LIPO', 'MKTX', 'CGTX', 'LEDS', 'RSLS', 'MSFT', 'NVEI', 'PRG', 'MOTS', 'RGEN', 'SONX', 'OCX', 'BTAI', 'SSYS', 'FRBN', 'SPWR', 'SRRK', 'USNA', 'YOSH', 'BKYI', 'CBUS', 'VICR', 'PRZO', 'INTZ']",ALKS,2023-10-25
Alkermes (ALKS) Down Despite Q3 Earnings & Revenue Beat,Alkermes' (ALKS) earnings and revenues trump estimates in the third quarter of 2023. The company reiterates total revenue guidance for full-year 2023. Shares fall.,2023-10-26 16:00:00+00:00,https://www.zacks.com/stock/news/2173053/alkermes-alks-down-despite-q3-earnings-revenue-beat,Zacks Investment Research,-0.051851851851851864,0.3462962962962963,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,220,"['DVAX', 'JNJ', 'TEVA', 'ALKS']",ALKS,2023-10-26
"Allogene's (ALLO) Q3 Loss Narrower Than Expected, Sales Miss","Allogene's (ALLO) third-quarter earnings beat estimates, but sales miss the same. Management reiterated its previously issued financial guidance for 2023.",2023-11-03 14:15:00+00:00,https://www.zacks.com/stock/news/2178230/allogenes-allo-q3-loss-narrower-than-expected-sales-miss,Zacks Investment Research,-0.06666666666666667,0.17291666666666666,neutral,0.06666666666666667,True,False,False,False,False,False,True,False,0.0,216,"['ALKS', 'PBYI', 'ACAD', 'ALLO']",ALKS,2023-11-03
"Karuna's (KRTX) Q3 Loss Wider-Than-Expected, Sales Miss",Karuna's (KRTX) third-quarter 2023 earnings miss estimates. The company did not record any sales during the quarter.,2023-11-03 14:34:00+00:00,https://www.zacks.com/stock/news/2178245/karunas-krtx-q3-loss-wider-than-expected-sales-miss,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,173,"['ALKS', 'PBYI', 'ACAD', 'KRTX']",ALKS,2023-11-03
CRISPR Therapeutics (CRSP) Q3 Loss Narrower Than Expected,CRISPR Therapeutics (CRSP) beats the mark for earnings and misses the same for sales in the third quarter.,2023-11-07 15:11:00+00:00,https://www.zacks.com/stock/news/2180153/crispr-therapeutics-crsp-q3-loss-narrower-than-expected,Zacks Investment Research,-0.03333333333333333,0.17500000000000002,neutral,0.03333333333333333,True,False,False,False,False,False,False,False,0.0,165,"['ALKS', 'VRTX', 'ACAD', 'CRSP']",ALKS,2023-11-07
"Perrigo (PRGO) Lags on Q3 Earnings & Sales, Lowers '23 View",Perrigo (PRGO) reports dismal third-quarter 2023 results. Management lowers guidance for earnings and sales. Stock price drops 5% post the announcement.,2023-11-07 16:53:00+00:00,https://www.zacks.com/stock/news/2180246/perrigo-prgo-lags-on-q3-earnings-sales-lowers-23-view,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,True,False,0.0,213,"['ALKS', 'PRGO', 'ACAD', 'APLS']",ALKS,2023-11-07
Alkermes (ALKS) Proprietary Drugs Aid Growth Amid Competition,"Alkermes' (ALKS) growth is being driven by the sale of its proprietary products, Vivitrol, Aristada and Lybalvi. However, stiff competition in the target market remains an overhang.",2023-11-14 15:33:00+00:00,https://www.zacks.com/stock/news/2184083/alkermes-alks-proprietary-drugs-aid-growth-amid-competition,Zacks Investment Research,-0.21428571428571427,0.5,negative,0.21428571428571427,False,False,False,False,True,False,False,False,0.0,244,"['DVAX', 'TEVA', 'ALKS', 'LGND']",ALKS,2023-11-14
Where Alkermes Stands With Analysts,"Alkermes (NASDAQ:ALKS) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
2
0
0


Last 30D
0
0
1
0
0


1M Ago
1
1
0
0
0


2M Ago
0
0
1
0
0


3M Ago
0
0
0
0
0



These 4 analysts have an average price target of $33.5 versus the current price of Alkermes at $24.24, implying  upside.
Below is a summary of how these 4 analysts rated Alkermes over the past 3 ...Full story available on Benzinga.com",2023-11-20 16:00:35+00:00,https://www.benzinga.com/analyst-ratings/23/11/35876065/where-alkermes-stands-with-analysts,Benzinga,0.0,0.30416666666666664,neutral,0.0,False,False,False,False,False,False,False,False,0.0,538,['ALKS'],ALKS,2023-11-20
Why Is Alkermes (ALKS) Down 1.3% Since Last Earnings Report?,Alkermes (ALKS) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-11-24 16:31:15+00:00,https://www.zacks.com/stock/news/2189189/why-is-alkermes-alks-down-13-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,188,['ALKS'],ALKS,2023-11-24
Alkermes (ALKS) Outperforms Broader Market: What You Need to Know,"Alkermes (ALKS) reachead $27.92 at the closing of the latest trading day, reflecting a +1.34% change compared to its last close.",2023-12-22 23:15:09+00:00,https://www.zacks.com/stock/news/2201824/alkermes-alks-outperforms-broader-market-what-you-need-to-know,Zacks Investment Research,0.25,0.48333333333333334,positive,0.25,False,False,False,False,False,False,False,False,0.0,195,['ALKS'],ALKS,2023-12-22
"Here's a 'solid contrarian idea' for 2024, according to BTIG's Krinsky",Investors should consider this list of healthcare stocks for 2024,2023-12-28 12:46:00+00:00,https://www.marketwatch.com/story/heres-a-solid-contrarian-idea-for-2024-according-to-btigs-krinsky-32a86261,MarketWatch,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,137,"['PSCH', 'XLV', 'ABBV', 'DHR', 'IQV', 'LH', 'ALKS', 'ENSG', 'FTRE', 'ITGR', 'AMAM', 'APGE', 'BHVN', 'EXEL', 'ABT', 'BSX', 'NARI', 'SYK', 'CSTL', 'NTRA', 'NEO', 'SOPH', 'AMEH', 'PGNY', 'SHCR', 'SLP', 'PFE', 'LLY', 'AAPL', 'TSLA', 'GME', 'NIO', 'NVDA', 'MARA', 'AMC', 'BABA', 'CING']",ALKS,2023-12-28
Decoding 5 Analyst Evaluations For Alkermes,"Analysts' ratings for Alkermes (NASDAQ:ALKS) over the last quarter vary from bullish to bearish, as provided by 5 analysts.
The table below provides a concise overview of recent ratings by analysts, offering insights into the changing sentiments over the past 30 days and drawing comparisons with the preceding months for a holistic perspective.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
3
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
1
0
0


3M Ago
1
1
1
0
0



In the assessment of 12-month price targets, analysts unveil insights for Alkermes, presenting an average target of $32.6, a high estimate of $35.00, and a low estimate of $29.00. This current average represents a 3.18% decrease from the previous average price target of $33.67. 

Breaking Down Analyst Ratings: A Detailed Examination
A clear picture of Alkermes's perception among financial experts is painted with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Jason Gerberry
B of A Securities
Raises
Neutral
$29.00
$27.00


Jessica Fye
JP Morgan
Announces
Neutral
$33.00
-


David Amsellem
Piper Sandler
Lowers
Overweight
$35.00
$37.00


Uy Ear
Mizuho
Lowers
Buy
$35.00
$37.00


Ashwani Verma
UBS
Announces
Neutral
$31.00
-



Key Insights:

Action Taken: Responding to changing market dynamics and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it signifies their response to recent developments ...Full story available on Benzinga.com",2024-01-02 18:00:54+00:00,https://www.benzinga.com/analyst-ratings/24/01/36456628/decoding-5-analyst-evaluations-for-alkermes,Benzinga,0.004920634920634921,0.36293650793650795,neutral,0.004920634920634921,False,True,True,False,False,False,False,False,0.2,1778,['ALKS'],ALKS,2024-01-02
Why This 1 Momentum Stock Could Be a Great Addition to Your Portfolio,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2024-01-05 14:50:07+00:00,https://www.zacks.com/stock/news/2206313/why-this-1-momentum-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.41111111111111115,0.6611111111111111,positive,0.41111111111111115,False,False,False,False,False,False,False,False,0.0,198,['ALKS'],ALKS,2024-01-05
Alkermes (ALKS) Outpaces Stock Market Gains: What You Should Know,"In the most recent trading session, Alkermes (ALKS) closed at $28.20, indicating a +0.93% shift from the previous trading day.",2024-01-12 23:15:20+00:00,https://www.zacks.com/stock/news/2209795/alkermes-alks-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,193,['ALKS'],ALKS,2024-01-12
Should You Invest in the Invesco S&P SmallCap Health Care ETF (PSCH)?,Sector ETF report for PSCH,2024-01-25 11:20:05+00:00,https://www.zacks.com/stock/news/2215505/should-you-invest-in-the-invesco-sp-smallcap-health-care-etf-psch,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,97,"['PSCH', 'ALKS', 'MMSI', 'XLV', 'VHT', 'ENSG']",ALKS,2024-01-25
Are You a Momentum Investor? This 1 Stock Could Be the Perfect Pick,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2024-01-26 14:50:07+00:00,https://www.zacks.com/stock/news/2216526/are-you-a-momentum-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.6444444444444445,0.7444444444444445,positive,0.6444444444444445,False,False,False,False,False,False,False,False,0.0,241,['ALKS'],ALKS,2024-01-26
Alkermes (ALKS) Registers a Bigger Fall Than the Market: Important Facts to Note,"Alkermes (ALKS) closed the most recent trading day at $27.74, moving -1% from the previous trading session.",2024-01-26 23:15:18+00:00,https://www.zacks.com/stock/news/2216708/alkermes-alks-registers-a-bigger-fall-than-the-market-important-facts-to-note,Zacks Investment Research,0.10555555555555557,0.41944444444444445,positive,0.10555555555555557,False,False,False,False,False,False,False,False,0.2,189,['ALKS'],ALKS,2024-01-26
Why Alkermes (ALKS) Could Beat Earnings Estimates Again,Alkermes (ALKS) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2024-01-30 17:10:09+00:00,https://www.zacks.com/stock/news/2218161/why-alkermes-alks-could-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,237,['ALKS'],ALKS,2024-01-30
Want Better Returns? Don?t Ignore These 2 Medical Stocks Set to Beat Earnings,Finding stocks expected to beat quarterly earnings estimates becomes an easier task with our Zacks Earnings ESP.,2024-02-01 13:50:05+00:00,https://www.zacks.com/stock/news/2219333/want-better-returns-dont-ignore-these-2-medical-stocks-set-to-beat-earnings,Zacks Investment Research,0.13333333333333333,0.3,positive,0.13333333333333333,True,False,False,False,False,False,False,False,0.0,191,"['ALKS', 'THC']",ALKS,2024-02-01
Alkermes (ALKS) Stock Dips While Market Gains: Key Facts,"The latest trading day saw Alkermes (ALKS) settling at $26.94, representing a -0.41% change from its previous close.",2024-02-01 23:15:12+00:00,https://www.zacks.com/stock/news/2219930/alkermes-alks-stock-dips-while-market-gains-key-facts,Zacks Investment Research,0.11111111111111112,0.6888888888888888,positive,0.11111111111111112,False,False,False,False,False,False,False,False,0.0,174,['ALKS'],ALKS,2024-02-01
Alkermes (ALKS) Stock Falls Amid Market Uptick: What Investors Need to Know,"The latest trading day saw Alkermes (ALKS) settling at $26.70, representing a -1.26% change from its previous close.",2024-02-07 23:15:11+00:00,https://www.zacks.com/stock/news/2222935/alkermes-alks-stock-falls-amid-market-uptick-what-investors-need-to-know,Zacks Investment Research,0.16666666666666669,0.5333333333333333,positive,0.16666666666666669,False,False,False,False,False,False,False,False,0.0,193,['ALKS'],ALKS,2024-02-07
Alkermes (ALKS) to Report Q4 Results: Wall Street Expects Earnings Growth,Alkermes (ALKS) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-02-08 15:00:45+00:00,https://www.zacks.com/stock/news/2223447/alkermes-alks-to-report-q4-results-wall-street-expects-earnings-growth,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,240,"['ALKS', 'BIIB']",ALKS,2024-02-08
Incyte (INCY) to Report Q4 Earnings: What's in the Cards?,"On Incyte's (INCY) fourth-quarter 2023 earnings call, investors' focus is likely to be on the sales performance of its lead drug, Jakafi, which has been facing stiff competition recently.",2024-02-09 16:03:00+00:00,https://www.zacks.com/stock/news/2224218/incyte-incy-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,-0.07142857142857142,0.5833333333333334,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,246,"['NVS', 'ALKS', 'INCY', 'NTLA']",ALKS,2024-02-09
"Exploring Analyst Estimates for Alkermes (ALKS) Q4 Earnings, Beyond Revenue and EPS","Besides Wall Street's top -and-bottom-line estimates for Alkermes (ALKS), review projections for some of its key metrics to gain a deeper understanding of how the company might have fared during the quarter ended December 2023.",2024-02-12 14:16:04+00:00,https://www.zacks.com/stock/news/2224682/exploring-analyst-estimates-for-alkermes-alks-q4-earnings-beyond-revenue-and-eps,Zacks Investment Research,0.25,0.75,positive,0.25,True,False,False,False,False,False,False,False,0.0,312,['ALKS'],ALKS,2024-02-12
Halozyme Therapeutics (HALO) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Halozyme Therapeutics (HALO) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-02-13 15:00:39+00:00,https://www.zacks.com/stock/news/2225551/halozyme-therapeutics-halo-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,283,"['HALO', 'ALKS']",ALKS,2024-02-13
CRISPR (CRSP) to Report Q4 Earnings: What's in the Cards?,"On CRISPR's (CRSP) fourth-quarter 2023 earnings call, investors' focus is likely to be on the company's progress with the launch activities of the newly approved gene therapy, Casgevy (exa-cel).",2024-02-14 13:15:00+00:00,https://www.zacks.com/stock/news/2225999/crispr-crsp-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.06818181818181818,0.7272727272727273,neutral,0.06818181818181818,True,False,False,False,True,False,False,False,0.0,253,"['ALKS', 'VRTX', 'NTLA', 'CRSP']",ALKS,2024-02-14
"Compared to Estimates, Alkermes (ALKS) Q4 Earnings: A Look at Key Metrics","Although the revenue and EPS for Alkermes (ALKS) give a sense of how its business performed in the quarter ended December 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2024-02-15 14:30:14+00:00,https://www.zacks.com/stock/news/2226805/compared-to-estimates-alkermes-alks-q4-earnings-a-look-at-key-metrics,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,314,['ALKS'],ALKS,2024-02-15
Alkermes' (ALKS) Q4 Earnings & Revenues Surpass Estimates,Alkermes' (ALKS) earnings and revenues outpace estimates in the fourth quarter of 2023. Strong growth in proprietary products drives year-over-year revenues.,2024-02-15 18:34:00+00:00,https://www.zacks.com/stock/news/2227121/alkermes-alks-q4-earnings-revenues-surpass-estimates,Zacks Investment Research,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,True,False,False,False,True,False,False,False,0.0,216,"['ALKS', 'PBYI', 'STOK']",ALKS,2024-02-15
Why Alkermes (ALKS) is a Top Growth Stock for the Long-Term,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2024-02-21 14:45:10+00:00,https://www.zacks.com/stock/news/2229340/why-alkermes-alks-is-a-top-growth-stock-for-the-long-term,Zacks Investment Research,0.3111111111111111,0.5777777777777778,positive,0.3111111111111111,False,False,False,False,False,False,False,False,0.0,188,['ALKS'],ALKS,2024-02-21
Why Alkermes (ALKS) is a Top Momentum Stock for the Long-Term,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2024-02-23 14:50:11+00:00,https://www.zacks.com/stock/news/2231007/why-alkermes-alks-is-a-top-momentum-stock-for-the-long-term,Zacks Investment Research,0.4777777777777778,0.5777777777777778,positive,0.4777777777777778,False,False,False,False,False,False,False,False,0.0,235,['ALKS'],ALKS,2024-02-23
How to Find Strong Medical Stocks Slated for Positive Earnings Surprises,Why investors should use the Zacks Earnings ESP tool to help find stocks that are poised to top quarterly earnings estimates.,2024-02-26 13:50:08+00:00,https://www.zacks.com/stock/news/2231475/how-to-find-strong-medical-stocks-slated-for-positive-earnings-surprises,Zacks Investment Research,0.29015151515151516,0.4446969696969697,positive,0.29015151515151516,True,False,False,False,False,False,False,False,0.0,199,"['NVAX', 'ALKS']",ALKS,2024-02-26
Alkermes (ALKS) Stock Declines While Market Improves: Some Information for Investors,"In the closing of the recent trading day, Alkermes (ALKS) stood at $29.69, denoting a -0.37% change from the preceding trading day.",2024-02-29 23:15:09+00:00,https://www.zacks.com/stock/news/2234264/alkermes-alks-stock-declines-while-market-improves-some-information-for-investors,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,217,['ALKS'],ALKS,2024-02-29
Why Alkermes (ALKS) Outpaced the Stock Market Today,"Alkermes (ALKS) concluded the recent trading session at $29.45, signifying a +1.76% move from its prior day's close.",2024-03-07 23:15:15+00:00,https://www.zacks.com/stock/news/2237690/why-alkermes-alks-outpaced-the-stock-market-today,Zacks Investment Research,0.0,0.125,neutral,0.0,False,False,False,False,False,False,False,False,0.0,169,['ALKS'],ALKS,2024-03-07
Here's Why Alkermes (ALKS) is a Strong Growth Stock,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2024-03-08 14:45:10+00:00,https://www.zacks.com/stock/news/2238038/heres-why-alkermes-alks-is-a-strong-growth-stock,Zacks Investment Research,0.32222222222222224,0.5222222222222223,positive,0.32222222222222224,False,False,False,False,False,False,False,False,0.0,200,['ALKS'],ALKS,2024-03-08
Here's Why Alkermes (ALKS) is a Strong Momentum Stock,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2024-03-12 13:50:07+00:00,https://www.zacks.com/stock/news/2239280/heres-why-alkermes-alks-is-a-strong-momentum-stock,Zacks Investment Research,0.28888888888888886,0.6555555555555556,positive,0.28888888888888886,False,False,False,False,False,False,False,False,0.0,182,['ALKS'],ALKS,2024-03-12
3 Reasons Why Alkermes (ALKS) Is a Great Growth Stock,"Alkermes (ALKS) is well positioned to outperform the market, as it exhibits above-average growth in financials.",2024-03-13 16:45:05+00:00,https://www.zacks.com/stock/news/2240201/3-reasons-why-alkermes-alks-is-a-great-growth-stock,Zacks Investment Research,0.8,0.75,positive,0.8,False,False,False,False,False,False,False,False,0.0,166,['ALKS'],ALKS,2024-03-13
Alkermes (ALKS) Stock Moves -0.45%: What You Should Know,"In the most recent trading session, Alkermes (ALKS) closed at $28.75, indicating a -0.45% shift from the previous trading day.",2024-03-15 22:15:19+00:00,https://www.zacks.com/stock/news/2241720/alkermes-alks-stock-moves--045-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,184,['ALKS'],ALKS,2024-03-15
The Analyst Verdict: Alkermes In The Eyes Of 4 Experts,"4 analysts have shared their evaluations of Alkermes (NASDAQ:ALKS) during the recent three months, expressing a mix of bullish and bearish perspectives.
The following table provides a quick overview of their recent ratings, highlighting the changing sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
2
1
0
1


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
1


2M Ago
0
1
0
0
0


3M Ago
0
0
1
0
0



Providing deeper insights, analysts have established 12-month price targets, indicating an average target of $32.5, along with a high estimate of $39.00 and a low estimate of $25.00. Observing a 12.07% increase, the current average has risen from the previous average price target of $29.00. 

Investigating Analyst Ratings: An Elaborate Study
The standing of Alkermes among financial experts becomes clear with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Joel Beatty
Baird
Announces
Outperform
$37.00
-


Ashwani Verma
UBS
Maintains
Sell
$25.00
$25.00


David Amsellem
Piper Sandler
Raises
Overweight
$39.00
$35.00


Jason Gerberry
B of A Securities
Raises
Neutral
$29.00
$27.00



Key Insights:

Action Taken: Analysts adapt their recommendations to changing market conditions and company performance. Whether they 'Maintain', 'Raise' or ...Full story available on Benzinga.com",2024-03-19 13:01:10+00:00,https://www.benzinga.com/insights/analyst-ratings/24/03/37821080/the-analyst-verdict-alkermes-in-the-eyes-of-4-experts,Benzinga,0.023209876543209877,0.3724691358024692,neutral,0.023209876543209877,False,False,True,False,False,False,False,False,0.0,1641,['ALKS'],ALKS,2024-03-19
These 2 Medical Stocks Could Beat Earnings: Why They Should Be on Your Radar,The Zacks Earnings ESP is a great way to find potential earnings surprises. Why investors should take advantage now.,2024-03-20 12:50:04+00:00,https://www.zacks.com/stock/news/2243259/these-2-medical-stocks-could-beat-earnings-why-they-should-be-on-your-radar,Zacks Investment Research,0.26666666666666666,0.5833333333333334,positive,0.26666666666666666,True,False,False,False,False,False,False,False,0.0,194,"['HCA', 'ALKS']",ALKS,2024-03-20
How to Find Strong Medical Stocks Slated for Positive Earnings Surprises,Investors looking for ways to find stocks that are set to beat quarterly earnings estimates should check out the Zacks Earnings ESP.,2024-03-25 12:50:09+00:00,https://www.zacks.com/stock/news/2245332/how-to-find-strong-medical-stocks-slated-for-positive-earnings-surprises,Zacks Investment Research,0.22020202020202018,0.4262626262626263,positive,0.22020202020202018,True,False,False,False,False,False,False,False,0.0,206,"['ALKS', 'TMO']",ALKS,2024-03-25
Are You a Growth Investor? This 1 Stock Could Be the Perfect Pick,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2024-03-25 13:45:12+00:00,https://www.zacks.com/stock/news/2245451/are-you-a-growth-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.6444444444444445,0.7444444444444445,positive,0.6444444444444445,False,False,False,False,False,False,False,False,0.0,239,['ALKS'],ALKS,2024-03-25
Should You Invest in the Invesco S&P SmallCap Health Care ETF (PSCH)?,Sector ETF report for PSCH,2024-03-26 10:20:07+00:00,https://www.zacks.com/stock/news/2245790/should-you-invest-in-the-invesco-sp-smallcap-health-care-etf-psch,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,97,"['PSCH', 'ALKS', 'MMSI', 'XLV', 'VHT', 'ENSG']",ALKS,2024-03-26
Why Alkermes (ALKS) is Poised to Beat Earnings Estimates Again,Alkermes (ALKS) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2024-04-02 16:10:16+00:00,https://www.zacks.com/stock/news/2249302/why-alkermes-alks-is-poised-to-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,244,['ALKS'],ALKS,2024-04-02
