title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Signet Jewelers, Shopify, Ciena And Other Big Stocks Moving Higher On Thursday","U.S. stocks traded higher, with the Dow Jones gaining around 50 points on Thursday. Here are some big stocks recording gains in today’s session.

Canopy Growth Corporation (NASDAQ: CGC) jumped 31% to $0.59 after the HHS called for moving marijuana to a lower-risk drug category.
Microvast Holdings, Inc. (NASDAQ: MVST) gained 18.3% to $2.14 after Janney Montgomery Scott initiated coverage on the stock with a Buy rating and $8 price target.
Caleres, Inc. (NYSE: CAL) surged 15.5% to $28.58 after the company reported mixed second-quarter earnings and reiterated 2023 guidance.
Ciena Corporation (NYSE: CIEN) shares rose 15% to $49.60 after the company reported upbeat third-quarter results.
Tilray Brands, Inc. (NASDAQ: TLRY) climbed 14% to $3.03 after the HHS called for moving marijuana to a lower-risk drug category.
KE Holdings Inc. (NYSE: BEKE) rose 13.3% to $17.74 after the company reported quarterly earnings, upsized an ...",2023-08-31 15:28:48+00:00,https://www.benzinga.com/news/23/08/34148977/signet-jewelers-shopify-ciena-and-other-big-stocks-moving-higher-on-thursday,Benzinga,0.196875,0.46562500000000007,positive,0.196875,True,True,True,False,False,False,False,False,0.0,1013,"['OLLI', 'OKTA', 'CRON', 'ASO', 'TLRY', 'CIEN', 'CRWD', 'FLWS', 'SNDL', 'HIBB', 'BEKE', 'INFN', 'MVST', 'TITN', 'VSCO', 'CAL', 'GCO', 'SIG', 'WDC', 'CGC', 'ANGI', 'VEEV', 'SHOP']",OKTA,2023-08-31
Why Okta Stock Was Soaring Today,Shares of the cloud identity company topped estimates on the top and bottom lines.,2023-08-31 15:56:46+00:00,https://www.fool.com/investing/2023/08/31/why-okta-stock-was-soaring-today/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,116,['OKTA'],OKTA,2023-08-31
"OKTA's Q2 Earnings Beat Estimates, Revenues Increase Y/Y",OKTA's second-quarter fiscal 2024 results reflect the benefits of an expanding clientele.,2023-08-31 16:14:00+00:00,https://www.zacks.com/stock/news/2143215/oktas-q2-earnings-beat-estimates-revenues-increase-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,147,"['CRM', 'SPLK', 'FRSH', 'OKTA']",OKTA,2023-08-31
Okta Rockets Higher On Strong Q2 Print: Analysts Cheer 'Renewed Focus On Efficient Growth',"Shares of Okta Inc (NASDAQ: OKTA) were flying higher on Thursday after the company reported its fiscal second-quarter earnings.
The results came amid an exciting earnings season. Here are some key analyst takeaways from the earnings release.
BMO Capital Markets On Okta
Analyst Keith Bachman maintained a Market Perform rating, while raising the price target from $85 to $90.
Okta’s quarterly results were ahead of the low guidance and Street estimates, Bachman said in a note.
Although Okta’s growth decelerated in the second quarter, this was milder than in previous quarters, the analyst stated. “In addition, the margin expansion continued, with FCF margins expected to achieve mid-teens in FY24,” he added.
Oppenheimer On Okta
Analyst Ittai Kidron reiterated an Outperform rating and price target of $110.
Okta’s quarterly results highlighting “improved sales execution, high gross retention, and strong upsell/cross-sell activity with existing customers despite a challenging macro backdrop,” ...Full story available on Benzinga.com",2023-08-31 16:14:52+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/08/34145186/okta-rockets-higher-on-strong-q2-print-analysts-cheer-renewed-focus-on-efficient-gr,Benzinga,0.1757142857142857,0.5052380952380953,positive,0.1757142857142857,True,False,True,False,True,False,False,False,0.0,1130,['OKTA'],OKTA,2023-08-31
Why Lands' End Are Trading Lower By 22%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Gainers

Acer Therapeutics Inc.  (NASDAQ: ACER) shares jumped 145% to $1.4850 after Zevra Therapeutics announced it will acquire the company. The transaction will have a total potential value for Acer stockholders of up to $91 million.
1847 Holdings LLC (NASDAQ: EFSH) surged 66.6% to $0.17. 1847 Holdings reported successful restructuring of promissory notes, with two institutional investors, totaling $1.75 million outstanding.
iCoreConnect Inc. (OTC: ICCT) climbed 51.7% to $18.63 after jumping 119% on Wednesday. Last Friday, the company announced theclosing of its previously announced business combination with FG Merger Corp., a special purpose acquisition corporation (SPAC).
Canopy Growth Corporation (NASDAQ: CGC) rose 31% to $0.59 after the HHS called for moving marijuana to a lower-risk drug category.
noco-noco Inc.  (NASDAQ: NCNC) gained 30% to $2.08 after falling 20% on Wednesday.
Satixfy Communications Ltd. (NASDAQ: SATX) rose 27% to $0.6059 after the company announced a $60 million transaction with MDA.
Longeveron Inc.  (NASDAQ: LGVN) shares gained 25.6% to $3.0669.
Upland Software, Inc. (NASDAQ: UPLD) gained 22% to $3.59.
Intrusion Inc. (NASDAQ: INTZ) rose 20% to $0.8485.
OpGen, Inc. (NASDAQ: OPGN) jumped 19.5% to $0.2091.
Microvast Holdings, Inc. (NASDAQ: MVST) rose 18.3% to $2.14 after Janney Montgomery Scott initiated coverage on the stock with a Buy rating and $8 price target.
cbdMD, Inc. (NASDAQ: YCBD) gained 17.5% to $1.21.
Cue Health Inc. (NASDAQ: HLTH) rose 17.4% to $0.5181. Tarsadia Investments sent a letter to board of Cue Health, Inc, calls on board to take immediate action to prevent further destruction of stockholder value.
Mesoblast Limited (NASDAQ: MESO) gained 16.5% to $1.6664 after the company reported better-than-expected FY23 EPS results. Additionally, Jefferies upgraded ...",2023-08-31 16:50:39+00:00,https://www.benzinga.com/news/23/08/34151773/why-lands-end-are-trading-lower-by-22-here-are-other-stocks-moving-in-thursdays-mid-day-session,Benzinga,0.2715029761904762,0.6404761904761904,positive,0.2715029761904762,False,True,False,False,False,False,False,False,0.0,1933,"['VEEV', 'CRWD', 'BENF', 'LE', 'JAN', 'NCNC', 'UPLD', 'MVST', 'ASO', 'OPGN', 'LGVN', 'CIEN', 'OLLI', 'DBGI', 'FLWS', 'DLTH', 'MITQ', 'HLTH', 'MESO', 'AGIL', 'INFN', 'OKTA', 'ALLR', 'TITN', 'EFSH', 'SSU', 'CAL', 'ICCT', 'OKYO', 'GCO', 'ACER', 'PSNY', 'WWE', 'TLRY', 'STBX', 'DG', 'AXLA', 'SATX', 'CGC', 'SQL', 'HHRS', 'FIVE', 'YCBD', 'VCIG', 'INTZ', 'CHWY', 'TCJH', 'GDC']",OKTA,2023-08-31
"US Stocks Stall Despite Benign PCE Inflation, Down Month Looms: What's Driving Markets Thursday?","Wall Street was broadly flat in Thursday midday trading in New York, with the S&P 500 Index attempting to mark its fifth consecutive day of gains as an inline PCE inflation report dispelled expectations of an impending Fed rate hike.
The core PCE price index, the Fed’s preferred inflation gauge, came in at 4.2% year on year in July, slightly higher than June’s 4.1% but in line with expectations. The headline PCE price index increased from 3% to 3.3% year on year, matching estimates.
Investors now await the crucial August jobs report, which will be released at 8:30 a.m. ET Friday. 
Overall, August is poised to be a negative month for the U.S. stock market, as the four major averages are headed toward a negative monthly close. August will also likely break a consecutive streak of five months of gains for both the SPDR S&P 500 ETF Trust (NYSE:SPY) and the Invesco QQQ Trust (NYSE:QQQ). 
Cues From Thursday's Trading:
The S&P 500 Index edged 0.04% higher, while blue-chip stocks in the Dow Jones Industrial Average fell 0.1%. 
Tech managed to outperform, with the Nasdaq 100 Index up 0.3%. Small caps in the Russell 2000 inched 0.1% higher.  
                 ...Full story available on Benzinga.com",2023-08-31 17:27:20+00:00,https://www.benzinga.com/news/earnings/23/08/34139069/wall-street-set-for-mixed-open-as-traders-cautiously-eye-key-data-analyst-lists-3-risks-to-show-wer,Benzinga,0.01122053872053872,0.45789562289562297,neutral,0.01122053872053872,False,False,True,False,True,False,False,False,0.0,1305,"['GCO', 'MDB', 'HRL', 'CHWY', 'OXM', 'CRWD', 'DIA', 'S', 'FEZ', 'SIG', 'PLTR', 'FXE', 'VMW', 'VSCO', 'SPY', 'DG', 'TLT', 'AVGO', 'USO', 'QQQ', 'UUP', 'XLC', 'XLK', 'FIVE', 'XLY', 'PD', 'CIEN', 'OLLI', 'DELL', 'XLRE', 'LULU', 'NTNX', 'CPB', 'OKTA', 'CRM']",OKTA,2023-08-31
"Salesforce stock buoyed by outlook, Chewy shares slump and other stocks on the move.","Salesforce.com, Okta, UBS, Dollar General and Chewy are stocks on the move.",2023-08-31 17:44:00+00:00,https://www.marketwatch.com/story/salesforce-stock-buoyed-by-outlook-chewy-shares-slump-and-other-stocks-on-the-move-b02d0e0b,MarketWatch,-0.03749999999999999,0.4375,neutral,0.03749999999999999,False,False,False,False,False,False,False,False,0.0,161,"['CRM', 'DJIA', 'OKTA', 'PSTG', 'UBS', 'SIG', 'CRWD', 'SAGE', 'AMC', 'CGC', 'TLRY', 'MSOS', 'DG', 'HRL', 'LE', 'FIVE', 'CHWY', 'WBA', 'PLTR', 'VFS']",OKTA,2023-08-31
"U.S. stocks post a losing month, the first for Nasdaq in 2023, ahead of August jobs report","U.S. stocks finished mostly lower on Thursday to end August on a sour note after the Federal Reserve's preferred inflation gauge proved largely in line with expectations for July, leaving investors looking ahead to Friday's August jobs report.",2023-08-31 20:30:00+00:00,https://www.marketwatch.com/story/u-s-stocks-strive-for-five-day-winning-streak-as-pce-inflation-data-looms-3417f6f9,MarketWatch,0.20357142857142857,0.34047619047619043,positive,0.20357142857142857,False,False,False,False,False,False,False,False,0.0,335,"['DJIA', 'COMP', 'CRM', 'OKTA', 'CRWD', 'UBS', 'DG', 'AMC', 'CNK', 'IMAX']",OKTA,2023-08-31
"What CrowdStrike, Okta, and SentinelOne Stock Investors Should Know About Recent Earnings","CrowdStrike, Okta, and SentinelOne beat analysts' expectations this quarter, but can the trend continue?",2023-09-01 19:42:13+00:00,https://www.fool.com/investing/2023/09/01/what-crowdstrike-okta-and-sentinelone-stock-invest/,The Motley Fool,0.0,0.25,neutral,0.0,True,False,False,False,False,False,False,False,0.0,195,"['CRWD', 'OKTA', 'S']",OKTA,2023-09-01
3 Ways Okta Surprised Investors This Week,The cloud-identity management company's plan to improve its cost structure while investing in growth opportunities is working exceptionally well.,2023-09-02 12:03:00+00:00,https://www.fool.com/investing/2023/09/02/3-ways-okta-surprised-investors-this-week/,The Motley Fool,0.3833333333333333,0.95,positive,0.3833333333333333,False,False,False,False,False,False,True,False,0.0,188,['OKTA'],OKTA,2023-09-02
A Bull Market Is Coming: 1 Cybersecurity Stock to Buy Before It Soars,"Following its latest report, Okta looks poised for a comeback.",2023-09-05 14:30:00+00:00,https://www.fool.com/investing/2023/09/05/a-bull-market-is-coming-1-cybersecurity-stock-to-b/,The Motley Fool,0.25,0.5,positive,0.25,False,True,True,False,False,False,False,False,0.0,133,['OKTA'],OKTA,2023-09-05
"Okta, Inc. (OKTA) Goldman Sachs Communacopia & Technology Conference (Transcript)","Okta, Inc. (NASDAQ:NASDAQ:OKTA) Goldman Sachs Communacopia & Technology Conference Call September 5, 2023 6:45 PM ETCompany ParticipantsTodd McKinnon - Co-Founder and Chief Executive...",2023-09-06 04:43:10+00:00,https://seekingalpha.com/article/4633251-okta-inc-okta-goldman-sachs-communacopia-and-technology-conference-transcript,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,268,['OKTA'],OKTA,2023-09-06
The Latest Analyst Ratings for Okta,"Within the last quarter, Okta (NASDAQ:OKTA) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
8
6
9
0
0


Last 30D
0
0
1
0
0


1M Ago
7
5
7
0
0


2M Ago
0
1
1
0
0


3M Ago
1
0
0
0
0



According to 23 analyst offering 12-month price targets in the last 3 months, Okta has an average price target of $93.3 with a high of $112.00 and a low of $75.00. 
Below is a summary of how these 23 analysts rated Okta over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock ...Full story available on Benzinga.com",2023-09-06 17:00:47+00:00,https://www.benzinga.com/analyst-ratings/23/09/34287542/the-latest-analyst-ratings-for-okta,Benzinga,0.1348051948051948,0.3846753246753246,positive,0.1348051948051948,False,False,False,False,False,False,False,False,0.0,671,['OKTA'],OKTA,2023-09-06
Top 10 AI Stocks To Kick Off The 4th Quarter,The AI frenzy is fueling a historic tech boom. Read more about 10 top AI stocks powering the future with competitive advantages.,2023-09-13 09:00:00+00:00,https://seekingalpha.com/article/4630853-top-10-ai-stocks-to-kick-off-the-4th-quarter,Seeking Alpha,0.3,0.325,positive,0.3,False,False,False,False,False,False,False,False,0.0,174,"['CAT', 'CRM', 'DBX', 'DE', 'EMR', 'META', 'OKTA', 'ON', 'PATH', 'S', 'SMCI', 'TWLO', 'U', 'GOOGL', 'GOOG', 'AAPL', 'CRWD', 'MSFT', 'NVDA']",OKTA,2023-09-13
3 Stocks That Could Help You Retire a Millionaire,Owning these three stocks will put you on the path.,2023-09-15 14:00:00+00:00,https://www.fool.com/investing/2023/09/15/3-stocks-that-could-help-you-retire-a-millionaire/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,102,"['OKTA', 'DECK', 'LII']",OKTA,2023-09-15
2 Best Stocks to Set You Up for Early Retirement,These growth specialists could deliver excellent long-term returns.,2023-09-17 10:15:00+00:00,https://www.fool.com/investing/2023/09/17/2-best-stocks-to-set-you-up-for-early-retirement/,The Motley Fool,0.7000000000000001,0.5333333333333333,positive,0.7000000000000001,False,False,False,False,False,False,False,False,0.0,117,"['OKTA', 'LULU']",OKTA,2023-09-17
Is Okta Stock a Buy Now?,The lack of profitability is a sticking point for investors.,2023-09-17 12:40:00+00:00,https://www.fool.com/investing/2023/09/17/is-okta-stock-a-buy-now/,The Motley Fool,0.0,0.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,86,['OKTA'],OKTA,2023-09-17
1 Growth Stock Down 71% You'll Regret Not Buying on the Dip,This cybersecurity stock is benefiting from a strong secular tailwind.,2023-09-19 08:00:00+00:00,https://www.fool.com/investing/2023/09/19/1-growth-stock-down-71-youll-regret-not-buying-on/,The Motley Fool,0.13888888888888884,0.5111111111111111,positive,0.13888888888888884,False,True,True,False,False,False,False,False,0.0,131,['OKTA'],OKTA,2023-09-19
A stranger in your hotel room? Kitty-litter shortages? Online attacks are causing real-world effects.,"Real-world effects of data breaches, from missing products to befouled operations, could lead to extra backlash from consumers facing a more visceral experience",2023-09-23 20:04:00+00:00,https://www.marketwatch.com/story/a-stranger-in-your-hotel-room-kitty-litter-shortages-online-attacks-are-causing-real-world-effects-70a426a7,MarketWatch,0.09999999999999999,0.21666666666666667,neutral,0.09999999999999999,False,False,False,False,True,False,False,False,0.0,263,"['MGM', 'EFX', 'CLX', 'CHKP', 'OKTA', 'CZR']",OKTA,2023-09-23
3 Red-Hot Growth Stocks to Buy in 2023 and Beyond,These stocks are popular for good reasons.,2023-09-29 20:15:00+00:00,https://www.fool.com/investing/2023/09/29/3-red-hot-growth-stocks-to-buy-in-2023-and-beyond/,The Motley Fool,0.6499999999999999,0.75,positive,0.6499999999999999,False,True,False,False,False,False,False,False,0.0,93,"['ROKU', 'LULU', 'OKTA']",OKTA,2023-09-29
Is Zoom Stock a Buy Now?,There are risks in owning this formerly high-flying stock.,2023-10-01 11:25:00+00:00,https://www.fool.com/investing/2023/10/01/is-zoom-stock-a-buy-now/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,84,"['ZM', 'MSFT', 'PANW', 'OKTA']",OKTA,2023-10-01
AI fever and elevated demand raise the bar for Nvidia margin expectations,"Nvidia's stock made it to the conviction list of one Wall Street firm, while another forecast the chip maker's next-generation tech could drop early.",2023-10-02 20:30:00+00:00,https://www.marketwatch.com/story/ai-fever-and-elevated-demand-raise-the-bar-for-nvidia-margin-expectations-e7e00c0c,MarketWatch,-0.05,0.35,neutral,0.05,False,False,False,False,False,False,False,False,0.0,224,"['NVDA', 'COMP', 'AMD', 'INTC', 'AMZN', 'MSFT', 'GOOG', 'GOOGL', 'OKTA', 'QTRX', 'CRM', 'JCI']",OKTA,2023-10-02
Why Okta (OKTA) Dipped More Than Broader Market Today,"Okta (OKTA) closed the most recent trading day at $76.98, moving -1.32% from the previous trading session.",2023-10-05 22:00:19+00:00,https://www.zacks.com/stock/news/2161143/why-okta-okta-dipped-more-than-broader-market-today,Zacks Investment Research,0.14666666666666667,0.30333333333333334,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,161,['OKTA'],OKTA,2023-10-05
"Surprise! Not Only Are the GHOST Stocks Beating the Market by a Wide Margin, But Each Has a Tantalizing Connection to AI.",The companies in this acronym of my own devising are collectively outperforming the broader market by more than four times. This could be just the beginning.,2023-10-10 09:22:00+00:00,https://www.fool.com/investing/2023/10/10/surprise-not-only-are-the-ghost-stocks-beating-the/,The Motley Fool,0.25,0.725,positive,0.25,False,False,False,False,False,False,False,False,0.0,280,"['GLBE', 'HUBS', 'TTD', 'OKTA', 'SNOW']",OKTA,2023-10-10
Here's Why Okta (OKTA) Fell More Than Broader Market,"Okta (OKTA) closed the most recent trading day at $83.08, moving -1.8% from the previous trading session.",2023-10-13 22:00:18+00:00,https://www.zacks.com/stock/news/2165927/heres-why-okta-okta-fell-more-than-broader-market,Zacks Investment Research,0.14666666666666667,0.30333333333333334,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,159,['OKTA'],OKTA,2023-10-13
Why the Market Dipped But Okta (OKTA) Gained Today,"In the latest trading session, Okta (OKTA) closed at $85.46, marking a +0.08% move from the previous day.",2023-10-19 22:00:18+00:00,https://www.zacks.com/stock/news/2169257/why-the-market-dipped-but-okta-okta-gained-today,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,157,['OKTA'],OKTA,2023-10-19
Why Okta Stock Got Crushed Friday,The identify verification and access-management specialist reported that hackers had once again breached its system.,2023-10-20 21:38:00+00:00,https://www.fool.com/investing/2023/10/20/why-okta-stock-got-crushed-friday/,The Motley Fool,-0.1,0.1,neutral,0.1,False,False,False,False,False,False,True,False,0.0,151,['OKTA'],OKTA,2023-10-20
Wall Street Had a Bad Friday -- and These 2 Tech Stocks Were a Big Reason Why,Even trends like AI aren't always helping stocks.,2023-10-20 22:11:00+00:00,https://www.fool.com/investing/2023/10/20/wall-street-had-a-bad-friday-and-these-2-tech-stoc/,The Motley Fool,-0.3499999999999999,0.3833333333333333,negative,0.3499999999999999,False,False,False,False,False,False,False,False,0.0,128,"['ORCL', 'NVDA', 'OKTA']",OKTA,2023-10-20
4 Unbeaten Growth Stocks You'll Regret Not Buying in the Wake of the Nasdaq Bear Market Dip,The innovation-driven Nasdaq Composite sitting 17% below its all-time high means bargains abound for growth-hungry investors.,2023-10-21 09:06:00+00:00,https://www.fool.com/investing/2023/10/21/nasdaq-bear-market-4-growth-stocks-regret-not-buy/,The Motley Fool,0.16,0.5399999999999999,positive,0.16,False,True,False,False,True,False,False,False,0.0,218,"['DIS', 'META', 'NEE', 'OKTA']",OKTA,2023-10-21
Expert Ratings for Okta,"Analysts have provided the following ratings for Okta (NASDAQ:OKTA) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
7
8
10
0
0


Last 30D
0
1
0
0
0


1M Ago
0
2
1
0
0


2M Ago
4
5
7
0
0


3M Ago
3
0
2
0
0



These 25 analysts have an average price target of $93.48 versus the current price of Okta at $69.25, implying  upside.
Below is a summary of how these 25 analysts rated Okta over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the number ...Full story available on Benzinga.com",2023-10-23 13:00:16+00:00,https://www.benzinga.com/analyst-ratings/23/10/35373052/expert-ratings-for-okta,Benzinga,0.14393939393939392,0.3732323232323232,positive,0.14393939393939392,False,False,False,False,False,False,False,False,0.0,646,['OKTA'],OKTA,2023-10-23
"FMC, Li-Cycle Holdings, Okta And Other Big Stocks Moving Lower On Monday","U.S. stocks traded slightly higher, with the Nasdaq Composite gaining around 10 points on Monday. Here are some big stocks recording losses in today’s session.
Li-Cycle Holdings Corp.  (NYSE: LICY) shares dipped 41% to $1.34 after the company announced plans to halt construction work on its Rochester Hub project, pending completion of a comprehensive review of the go-forward strategy for the project.
Revolution Medicines, Inc.  (NASDAQ: RVMD) fell 38% to $17.31 after the company announced it presented clinical activity and safety data from its Phase 1/1b trial of RMC-6236.
Ambrx Biopharma Inc. (NASDAQ: AMAM) declined 22% to $6.58. Ambrx announced ...",2023-10-23 15:05:19+00:00,https://www.benzinga.com/news/23/10/35375195/fmc-li-cycle-holdings-okta-and-other-big-stocks-moving-lower-on-monday,Benzinga,0.03125,0.26875,neutral,0.03125,True,False,False,False,False,False,False,False,0.0,732,"['FORTY', 'PERF', 'WRLD', 'FMC', 'YPF', 'OKTA', 'FNGR', 'RVMD', 'AMAM', 'LICY', 'NAMS', 'VFS']",OKTA,2023-10-23
Why Okta Stock Was Tumbling Again Today,The fallout from Friday's security breach continued.,2023-10-23 17:52:43+00:00,https://www.fool.com/investing/2023/10/23/why-okta-stock-was-tumbling-again-today/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,93,['OKTA'],OKTA,2023-10-23
Why EngageSmart Shares Are Trading Higher By Around 12%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Gainers
INVO Bioscience, Inc.  (NASDAQ: INVO) jumped 375% to $2.57 as the company agreed to acquire NAYA Biosciences in an all-stock transaction.
LumiraDx Limited (NASDAQ: LMDX) shares climbed 187.4% to $0.25 after the company reported a strategic collaboration with AstraZeneca and Everton in the Community to set up England’s first community-based heart and lung screening hub.
Akumin Inc. (NASDAQ: AKU) shares climbed 125% to $0.3279 after the company reached an agreement with Stonepeak to become a private company.
Textainer Group Holdings Limited (NYSE: TGH) shares gained 44.5% to $49.33 after the company agreed to be acquired by Stonepeak for $7.4 billion.
Twin Ridge Capital Acquisition Corp. (NYSE: TRCA) climbed 17.7% to $8.11.
Bright Green Corporation (NASDAQ: BGXX) rose 17.6% to $0.4156.
Navios Maritime Holdings Inc. (NYSE: NM) gained 17.2% to $2.21. N Logistics Holdings announced plans to acquire all outstanding shares of common stock of Navios Maritime Holdings not already owned by NLHC for $2.28 per share.
Motus GI Holdings, Inc.  (NASDAQ: MOTS) gained 16.2% to $0.5576.
TeraWulf Inc. (NASDAQ: WULF) rose 16% to $1.2775
FLJ Group Limited (NASDAQ: FLJ) jumped 15.8% to $0.3323.
NOVONIX Limited (NASDAQ: NVX) climbed 15.4% to $2.10
The Alkaline Water Company Inc. (NASDAQ: WTER) shares rose 14.6% to $0.2290 after falling 14% on Friday.
Nexalin Technology, Inc. (NASDAQ: NXL) surged 13.6% to $0.3580.
Farfetch Limited (NYSE: FTCH) rose 13% to $1.7850.
EngageSmart, Inc. (NYSE: ESMT) gained 12.1% to $22.65 after the company announced it would be acquired by Vista Equity Partners for $23 per share.
Digital Brands Group, Inc. (NASDAQ: DBGI) rose 11.2% to $5.36.
Abacus Life, Inc. (NASDAQ: ABL) climbed 8.4% to $6.81.
Riot Platforms, Inc. (NASDAQ: RIOT) shares gained ...",2023-10-23 17:54:47+00:00,https://www.benzinga.com/news/23/10/35380255/why-engagesmart-shares-are-trading-higher-by-around-12-here-are-other-stocks-moving-in-mondays-mid-d,Benzinga,0.19567669172932328,0.5011904761904762,positive,0.19567669172932328,False,True,False,False,False,False,False,False,0.0,1906,"['WLGS', 'CBIO', 'LICY', 'FBYD', 'OKTA', 'ESMT', 'ABL', 'NXL', 'LMDX', 'NVX', 'TRCA', 'WULF', 'SPEC', 'MTC', 'BGXX', 'ACON', 'WRLD', 'RIOT', 'GSUN', 'XRTX', 'MOTS', 'FAZE', 'FMC', 'HUT', 'BRSH', 'NM', 'HARP', 'FLJ', 'TGH', 'RVMD', 'RVYL', 'CCCC', 'INVO', 'INBS', 'FTCH', 'AKU', 'NAMS', 'WTER', 'AGFY', 'RAYA', 'BIOC', 'TRKA', 'VFS', 'CFRX', 'DBGI', 'APLM', 'AJX', 'AMAM']",OKTA,2023-10-23
"Stocks Surge As Treasury Yields Dip, Bitcoin Tests 2023 Highs: What's Driving Markets Monday?","It’s a risk-on start to the week, with investors favoring riskier assets, buoyed by a significant drop in Treasury yields and a weakening U.S. dollar.
All major U.S. indices posted gains during midday trading, with every S&P 500 sector showing positive movement, except for the energy sector.
Bitcoin (CRYPTO: BTC) rallied 3.5% to break above $31,000, testing its 2023 highs, which were previously hit in mid-July. The largest cryptocurrency could mark its fifth straight session of gains, the longest streak since January. 
Notably, billionaire hedge fund investor Bill Ackman made headlines by announcing the covering of his short positions on U.S. Treasuries. This decision comes in response to growing global risks and mounting concerns of an impending economic slowdown.
Surprisingly, risk sentiment remained robust as the financial markets entered a pivotal week, in anticipation of next week’s Federal Reserve meeting.
In the upcoming days, four major corporations, namely Alphabet, Inc. (NASDAQ:GOOGL) (NASDAQ:GOOG), Microsoft, Inc. (NASDAQ:MSFT), Meta Platforms, Inc. (NASDAQ:META), and Amazon, Inc. (NASDAQ:AMZN), are scheduled to release their earnings reports, adding another layer of intrigue to the market dynamics.
One key economic data point to watch closely this week is the initial estimate for the third quarter growth rate of the U.S. economy. Economists’ consensus points to a robust 4.2% increase, with the Atlanta Fed’s GDPNow estimate ...Full story available on Benzinga.com",2023-10-23 17:57:04+00:00,https://www.benzinga.com/news/earnings/23/10/35370004/us-stock-futures-slump-as-rising-bond-yields-rattle-investors-ahead-of-big-tech-earnings-deluge,Benzinga,0.16303030303030303,0.3493560606060606,positive,0.16303030303030303,True,False,True,False,True,False,False,False,0.0,1593,"['MSFT', 'NVDA', 'DIA', 'CR', 'FEZ', 'CVX', 'FXE', 'PKG', 'SPY', 'TSLA', 'TLT', 'QQQ', 'USO', 'XLC', 'UUP', 'XLE', 'GOOGL', 'XLY', 'MARA', 'AGYS', 'OKTA', 'AMZN', 'RIOT', 'COIN', 'META', 'GOOG', 'LOGI', 'PLTR']",OKTA,2023-10-23
"Dow Jones ends down for fourth day, S&P 500 posts longest losing streak of 2023",U.S. stocks finish mostly lower even after the 10-year Treasury yield pulled back from 5%.,2023-10-23 20:51:00+00:00,https://www.marketwatch.com/story/u-s-stock-futures-fall-as-10-year-treasury-yield-hits-5-c576c30a,MarketWatch,0.08611111111111111,0.19722222222222224,neutral,0.08611111111111111,False,False,False,False,False,False,False,False,0.0,171,"['DJIA', 'COMP', 'MSFT', 'GOOGL', 'META', 'AMZN', 'CVX', 'HES', 'TSLA', 'WBA', 'OKTA']",OKTA,2023-10-23
"Company News for Oct 24, 2023","Companies in The News Are: CBRE, CVX, HES, BOH, OKTA",2023-10-24 13:29:00+00:00,https://www.zacks.com/stock/news/2170740/company-news-for-oct-24-2023,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,83,"['CVX', 'HES', 'BOH', 'OKTA', 'CBRE']",OKTA,2023-10-24
Okta (OKTA) Increases Despite Market Slip: Here's What You Need to Know,"In the latest trading session, Okta (OKTA) closed at $67.70, marking a +0.42% move from the previous day.",2023-10-26 22:00:20+00:00,https://www.zacks.com/stock/news/2173248/okta-okta-increases-despite-market-slip-heres-what-you-need-to-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,178,['OKTA'],OKTA,2023-10-26
