title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Here's Why Momentum in BioVie Inc. (BIVI) Should Keep going,"If you are looking for stocks that are well positioned to maintain their recent uptrend, BioVie Inc. (BIVI) could be a great choice. It is one of the several stocks that passed through our ""Recent Price Strength"" screen.",2022-12-09 13:50:06+00:00,https://www.zacks.com/stock/news/2027196/heres-why-momentum-in-biovie-inc-bivi-should-keep-going,Zacks Investment Research,0.2,0.3125,positive,0.2,False,False,False,False,False,False,False,False,0.0,281,['BIVI'],BIVI,2022-12-09
Why Ambrx Biopharma Shares Are Trading Higher By Over 550%? Here Are 52 Stocks Moving In Friday's Mid-Day Session,"Gainers

Ambrx Biopharma Inc. (NYSE: AMAM) shares jumped 551.4% to $2.67 after the company announced preliminary Phase 2 results from its ACE-Breast-03 study showing a 57.1% overall response rate.
ClearOne, Inc. (NASDAQ: CLRO) gained 85% to $1.51 after the company and Shure Incorporated announced they reached a global settlement of all pending legal disputes.
Rockley Photonics Holdings Limited (NYSE: RKLY) rose 48.3% to $0.4218 after jumping 18% on Thursday. Rockley Photonics, last month, reported worse-than-expected Q3 sales results and issued 2022 revenue guidance below estimates.
Marin Software Incorporated  (NASDAQ: MRIN) shares climbed 34.5% to $1.52. Marin Software joined the Walmart Platform Partner program as an API partner.
UpHealth, Inc.  (NYSE: UPH) shares climbed 30.6% to $3.06. Healthcare transformation expert Timothy Wilde joined UpHealth as Chief Technology Officer.
China Jo-Jo Drugstores, Inc. (NASDAQ: CJJD) gained 29.4% to $2.7953.
Hello Group Inc. (NASDAQ: MOMO) jumped 29% to $8.77. Morgan Stanley upgraded Hello Group from Equal-Weight to Overweight and raised the price target from $5 to $9.
Arcellx, Inc.  (NASDAQ: ACLX) gained 27.8% to $27.71. Kite, a Gilead Sciences Inc company, announced a global strategic collaboration to co-develop and co-commercialize Arcellx’s lead late-stage product candidate, CART-ddBCMA, for relapsed or refractory multiple myeloma. Arcellx also announced interim CART-ddBCMA Phase 1 results (October 31, 2022 cutoff date), demonstrating deep and durable responses.
Baudax Bio, Inc.  (NASDAQ: BXRX) shares gained 23% to $5.01 after the company announced initiation of a Phase II clinical trial evaluationg BX1000 in patients undergoing surgery.
Daktronics, Inc. (NASDAQ: DAKT) jumped 23% to $2.1518. Daktronics delayed its earnings release to address the determination that there is 'substantial doubt' over its ability to continue as a going concern.
Acer Therapeutics Inc. (NASDAQ: ACER) gained 21% to $1.90. Acer Therapeutics recently reported a $1.5 million private placement.
HUYA Inc. (NYSE: HUYA) rose 20.6% to $3.39.
NeuroBo Pharmaceuticals, Inc.  (NASDAQ: NRBO) shares rose 20.4% to $2.0907 after gaining 25% on Thursday. Ladenburg Thalmann recently initiated coverage on NeuroBo Pharmaceuticals with a Buy rating and announced ...",2022-12-09 18:48:12+00:00,https://www.benzinga.com/news/22/12/30026278/why-ambrx-biopharma-shares-are-trading-higher-by-over-550-here-are-52-stocks-moving-in-fridays-mid-d,Benzinga,0.14523809523809522,0.3356349206349207,positive,0.14523809523809522,True,True,False,False,True,False,False,True,0.0,2421,"['TIVC', 'PRTY', 'ARMP', 'WAVD', 'MOMO', 'BXRX', 'CLRO', 'ACLX', 'DOMO', 'UPH', 'DAKT', 'SBIG', 'MYSZ', 'PHVS', 'FIZZ', 'SHFS', 'STG', 'IKNA', 'JOUT', 'BIVI', 'MMAT', 'LULU', 'ACER', 'RNAZ', 'RENT', 'ZEST', 'SVFD', 'KEP', 'FLGC', 'GROM', 'PHR', 'DOCU', 'AMAM', 'ICLK', 'HUYA', 'CURV', 'AVGO', 'BHR', 'ENSC', 'CJJD', 'AUTL', 'ERAS', 'RKLY', 'SEV', 'SXTC', 'WBEV', 'NRBO', 'HARP', 'BJDX', 'MRIN', 'PBTS']",BIVI,2022-12-09
EXCLUSIVE: Benzinga Moneymaker Series: Top 5 Stocks For Investors To Watch,"Investors are on the hunt for undervalued, underfollowed and emerging stocks to spot opportunities. The rise of social media and retail traders gave way to countless methods to uncover new information. For some, this is overwhelming.
Benzinga’s Moneymaker Index uses a combination of proprietary data and pattern recognition to showcase five stocks each week that are just under the surface and warrant attention.
The index layers editorial commentary to help make sense of why these stocks are of interest and whether they broach an area for the investor and casual reader to watch.
Here is a look at the Benzinga Moneymaker Index for the week of Dec. 8, 2022.
Bank of America: Banking giant Bank of America (NYSE: BAC) ranked on the Moneymaker Index with the stock seeing huge interest last week. Shares of the bank stock were down nearly 10% on the week, nearly matching its biggest weekly drop since June 2020. Many of the largest banking companies saw shares ...Full story available on Benzinga.com",2022-12-09 21:55:37+00:00,https://www.benzinga.com/news/small-cap/22/12/30027467/exclusive-benzinga-moneymaker-series-top-5-stocks-for-investors-to-watch,Benzinga,0.14386724386724387,0.5245310245310246,positive,0.14386724386724387,False,False,False,False,False,False,False,False,0.0,1079,"['BAC', 'GME', 'JPM', 'BIVI', 'CVNA', 'IDBA']",BIVI,2022-12-09
"Melco, Ardelyx And Some Other Big Stocks Moving Lower In Today's Pre-Market Session","U.S. stock futures traded higher this morning. Here are some big stocks recording losses in today’s pre-market trading session.

Cosmos Health Inc. (NASDAQ: COSM) shares dipped 37.7% to $14.33 in pre-market trading. Cosmos Health recently announced a 1-for-25 reverse stock split.
MasterBrand, Inc. (NYSE: MBC) dropped 11.5% to $8.22 in pre-market trading after jumping over 20% on Friday.
Ardelyx, Inc  (NASDAQ: ARDX) declined 8.7% to $1.79 in pre-market trading after the ...",2022-12-19 13:26:36+00:00,https://www.benzinga.com/news/22/12/30127036/melco-ardelyx-and-some-other-big-stocks-moving-lower-in-todays-pre-market-session,Benzinga,0.025,0.265,neutral,0.025,True,False,False,False,False,True,False,False,0.0,562,"['MBC', 'IAG', 'ARDX', 'GDS', 'COSM', 'BIVI', 'MLCO', 'GENI', 'MULN']",BIVI,2022-12-19
"Arcus Biosciences, FuelCell Energy And Some Other Big Stocks Moving Lower On Tuesday","U.S. stocks traded higher, with the Dow Jones gaining over 100 points on Tuesday. Here are some big stocks recording losses in today’s session.

Entrada Therapeutics Inc (NASDAQ: TRDA) shares dipped 33.5% to $13.22 after the company said it received a clinical hold notice from the FDA regarding its Investigational New Drug Application for ENTR-601-44 for the potential treatment of Duchenne muscular dystrophy.
Arcus Biosciences, Inc. (NYSE: RCUS) declined 28.1% to $21.92. Gilead Sciences and Arcus Biosciences announced results from the fourth interim analysis of the ARC-7 Phase 2 study for metastatic non-small cell lung cancer with PD-L1 tumor proportion score ≥50% without epidermal growth ...",2022-12-20 16:02:01+00:00,https://www.benzinga.com/news/22/12/30147713/arcus-biosciences-fuelcell-energy-and-some-other-big-stocks-moving-lower-on-tuesday,Benzinga,0.037337662337662336,0.36136363636363633,neutral,0.037337662337662336,True,False,True,False,False,False,False,False,0.0,787,"['IONR', 'ARKR', 'FCEL', 'HRZN', 'SMMT', 'BIVI', 'IPSC', 'RCUS', 'SINT', 'ITOS', 'TERN', 'TRDA', 'MULN', 'VIGL', 'EMBC']",BIVI,2022-12-20
Why IceCure Medical Shares Are Trading Higher By 296%? Here Are 64 Stocks Moving In Tuesday's Mid-Day Session,"Gainers

IceCure Medical Ltd (NASDAQ: ICCM) shares jumped 296% to $3.71 after the company announced interim results from the ICESECRET study for the treatment of patients with small renal masses who cannot be offered kidney-preserving surgery.
Avaya Holdings Corp. (NYSE: AVYA) gained 57% to $0.2384.
Athenex, Inc. (NASDAQ: ATNX) surged 47% to $0.1991 after the company announced Quantum Leap Healthcare Collaborative reported a trial result of I-SPY2 trial for oral paclitaxel in combination with PD-1 and carboplatin in neoadjuvant breast cancer.
Verona Pharma plc  (NASDAQ: VRNA) shares climbed 40.5% to $18.71 after the company announced ensifentrine met primary and key secondary endpoints in the Phase 3 ENHANCE-1 trial for COPD.
Vallon Pharmaceuticals, Inc. (NASDAQ: VLON) shares climbed 33.9% to $0.4194. Vallon Pharmaceuticals and GRI Bio recently announced they entered into a merger agreement.
Dragonfly Energy Holdings Corp. (NASDAQ: DFLI) surged 29.7% to $25.95.
IAMGOLD Corporation (NYSE: IAG) gained 26.9% to $2.31 after the company announced a transaction with Sumimoto Metal Mining to provide up to $340 million in additional funding to the contruction of the Côté Gold Project. Also, the company announced an agreement to sell its Boto Gold Project and surrounding exploration assets to Managem for a total consideration of $282 million.
United Insurance Holdings Corp. (NASDAQ: UIHC) gained 24.7% to $0.6256. United Insurance Holdings Chief Operating Officer Christopher Griffith bought a total of 20,000 shares at an average price of $0.57.
Acasti Pharma Inc. (NASDAQ: ACST) jumped 22.5% to $0.4899.
Alset Inc. (NASDAQ: AEI) jumped 22% to $0.1849.
Core Scientific, Inc. (NASDAQ: CORZ) gained 21.7% to $0.2463.
Baudax Bio, Inc.  (NASDAQ: BXRX) rose 20.7% to $2.22. Baudax Bio recently announced initiation of a Phase II clinical trial evaluationg BX1000 in patients undergoing surgery.
Smart for Life, Inc. (NASDAQ: SMFL) rose 20.5% to $0.2415 after dropping 22% on Monday.
Exicure, Inc.  (NASDAQ: XCUR) shares gained 18.9% to $0.88. Exicure 10% owner CBI USA, Inc. acquired a total of 3,400,000 shares at an average price of $1.60.
Appreciate Holdings, Inc. (NASDAQ: SFR) gained 18.4% to $1.48.
MediaAlpha, Inc. (NYSE: MAX) gained 17.5% to $18.71. JP Morgan upgraded MediaAlpha from Neutral to Overweight and raised the price target from $12 to $14.
Pagaya Technologies Ltd. (NASDAQ: PGY) rose 17.2% to $0.6705.
EverQuote, Inc. (NASDAQ:",2022-12-20 18:19:34+00:00,https://www.benzinga.com/news/22/12/30150055/why-icecure-medical-shares-are-trading-higher-by-296-here-are-64-stocks-moving-in-tuesdays-mid-day-s,Benzinga,0.10079365079365081,0.5412698412698412,positive,0.10079365079365081,False,True,True,False,False,False,False,False,0.0,2567,"['DLO', 'UIHC', 'CACO', 'RCUS', 'SRZN', 'ACST', 'MUFG', 'XCUR', 'TGB', 'ICCM', 'LEJU', 'MGTA', 'ARKR', 'TRDA', 'OTIC', 'HOTH', 'NEWP', 'MULN', 'HTGM', 'SINT', 'REED', 'ALLR', 'AEI', 'AXLA', 'CDE', 'WAVD', 'AVYA', 'NTCO', 'GOL', 'VIGL', 'SFR', 'BXRX', 'IAG', 'CORZ', 'MAX', 'CRKN', 'PRE', 'SMFL', 'DUOT', 'HYMC', 'SCS', 'EMBC', 'NH', 'MTCR', 'TAL', 'PGY', 'COSM', 'VVOS', 'CEI', 'IONR', 'BIVI', 'LABP', 'SMFG', 'DFLI', 'VRNA', 'AGFY', 'EVER', 'MLGO', 'SLNO', 'VLON', 'APCX', 'KA', 'ATNX']",BIVI,2022-12-20
Does BioVie Inc. (BIVI) Have the Potential to Rally 52% as Wall Street Analysts Expect?,"The average of price targets set by Wall Street analysts indicates a potential upside of 52.1% in BioVie Inc. (BIVI). While the effectiveness of this highly sought-after metric is questionable, the positive trend in earnings estimate revisions might translate into an upside in the stock.",2022-12-27 14:55:06+00:00,https://www.zacks.com/stock/news/2032594/does-biovie-inc-bivi-have-the-potential-to-rally-52-as-wall-street-analysts-expect,Zacks Investment Research,-0.043787878787878785,0.7475757575757576,neutral,0.043787878787878785,True,False,False,False,False,False,False,False,0.0,377,['BIVI'],BIVI,2022-12-27
"Beat the Market Like Zacks: JPMorgan Chase, Oracle, BioVie in Focus","Last week, our time-tested methodologies served investors well in navigating the market. Check out some of our achievements from the past three months.",2023-01-03 11:32:00+00:00,https://www.zacks.com/stock/news/2034428/beat-the-market-like-zacks-jpmorgan-chase-oracle-biovie-in-focus,Zacks Investment Research,-0.125,0.15833333333333333,negative,0.125,False,False,False,False,False,False,False,False,0.0,220,"['JPM', 'KO', 'NVO', 'PG', 'H', 'KMB', 'ORCL', 'NOBL', 'MNSB', 'VITL', 'BIVI']",BIVI,2023-01-03
Why Horizon Global Shares Are Trading Higher By Over 340%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Gainers

Horizon Global Corporation (NYSE: HZN) shares surged 341% to $1.7161 after the company announced it will be acquired by First Brands Group.
Jasper Therapeutics, Inc. (NASDAQ: JSPR) gained 257% to $1.70 after the company announced clinical data from a Phase I/II trial of briquilimab as a conditioning treatment in sickle cell disease and beta thalassemia.
ReShape Lifesciences Inc. (NASDAQ: RSLS) shares jumped 142.3% to $16.34. Reshape Lifesciences recently announced a 1-for-50 reverse stock split.
Lucira Health, Inc. (NASDAQ: LHDX) surged 68% to $0.1875 after the company announced it submitted an Emergency Use Authorization application to the FDA for OTC use of its COVID-19 & Flu test.
Swvl Holdings Corp. (NASDAQ: SWVL) shares gained 43% to $0.1958 after the company reported commencement of strategic review process.
Vivos Therapeutics, Inc. (NASDAQ: VVOS) jumped 41% to $0.5678. Vivos Therapeutics recently posted a Q3 loss of $0.26 per share.
EpicQuest Education Group International Limited (NASDAQ: EEIQ) gained 40.1% to $3.0962.
Scilex Holding Company (NASDAQ: SCLX) jumped 40.1% to $5.59.
Galmed Pharmaceuticals Ltd. (NASDAQ: GLMD) surged 33.8% to $0.6690.
Aurinia Pharmaceuticals Inc. (NASDAQ: AUPH) gained 33.4% to $5.76. Aurinia said LUPKYNIS® (voclosporin) patent challenge settlement has been reached with Sun Pharmaceuticals.
Navidea Biopharmaceuticals, Inc. (NYSE: NAVB) rose 33.3% to $0.28. Navidea Biopharmaceuticals announced the notice of allowance for U.S. patent application for key component of the company's cancer immunotherapy pipeline.
Chemomab Therapeutics Ltd. (NASDAQ: CMMB) gained 32% to $4.24 after the company reported top-line results from the CM-101 Phase 2a liver fibrosis biomarker trial in NASH patients. The trial met its primary endpoint.
RedHill Biopharma Ltd. (NASDAQ: RDHL) jumped 29% to $0.1810 after the company announced publication of data from the Phase 2 data study of RHB-107 in non-hospitalized COVID-19 patients. The study met the primary endpoint of safety and tolerability.
ACM Research, Inc. (NASDAQ: ACMR) gained 28.7% to $9.92 after the company issued FY23 revenue guidance above estimates.
Checkpoint Therapeutics, Inc. ...",2023-01-03 18:39:39+00:00,https://www.benzinga.com/news/23/01/30262379/why-horizon-global-shares-are-trading-higher-by-over-340-here-are-other-stocks-moving-in-tuesdays-mi,Benzinga,0.12168367346938777,0.35008503401360536,positive,0.12168367346938777,True,True,True,False,False,True,False,True,0.0,2313,"['INTR', 'PRLD', 'NAAS', 'AUPH', 'SILO', 'GRRR', 'CLLS', 'ATNF', 'ACMR', 'GETR', 'HZN', 'VVOS', 'KEP', 'RTC', 'GDS', 'PALI', 'NU', 'LI', 'LHDX', 'SCLX', 'COSM', 'CMMB', 'TSLA', 'CKPT', 'EEIQ', 'NAVB', 'BIVI', 'BOXD', 'IDAI', 'NVOS', 'DRMA', 'IMCC', 'RDHL', 'KALA', 'ARQQ', 'GLMD', 'RSLS', 'ARBK', 'DADA', 'BILI', 'JSPR', 'TUSK', 'TBLT', 'MULN', 'SRNE', 'PDSB', 'SWVL', 'VLN', 'XPEV', 'SOUN']",BIVI,2023-01-03
Why Shares of BioVie Rose 15.3% in December,The biotech announced positive news from a pair of phase 2 clinical trials.,2023-01-05 18:07:23+00:00,https://www.fool.com/investing/2023/01/05/why-shares-of-biovie-rose-153-in-december/,The Motley Fool,0.41363636363636364,0.7477272727272727,positive,0.41363636363636364,False,False,False,False,False,False,False,False,0.0,120,['BIVI'],BIVI,2023-01-05
Why Shares of BioVie Jumped 51.7% in February,The company is forging ahead with a phase 3 trial for its lead therapy.,2023-03-02 19:03:00+00:00,https://www.fool.com/investing/2023/03/02/why-shares-of-biovie-jumped-517-in-february/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,118,['BIVI'],BIVI,2023-03-02
BioVie Announces Additional Findings from Phase 2 Parkinson’s Disease Trial: More patients treated with NE3107 experienced morning “on state” with levodopa withheld overnight compared to those treated with placebo,6 out of 20 patients treated with NE3107 experienced a morning “on state” while 0 out of 19 placebo-treated patients had an “on” (p=0.02) 6 out of 20 patients treated with NE3107 experienced a morning “on state” while 0 out of 19 placebo-treated patients had an “on” (p=0.02),2023-03-06 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/03/06/2621035/0/en/BioVie-Announces-Additional-Findings-from-Phase-2-Parkinson-s-Disease-Trial-More-patients-treated-with-NE3107-experienced-morning-on-state-with-levodopa-withheld-overnight-compared.html,GlobeNewswire Inc.,0.7250000000000001,0.7999999999999999,positive,0.7250000000000001,False,False,False,False,False,False,False,False,0.0,490,['BIVI'],BIVI,2023-03-06
Why Shares of BioVie Jumped This Week,BioVie's announcement regarding a phase 2 trial for its lead therapy helped raise the stock's price.,2023-03-10 16:04:28+00:00,https://www.fool.com/investing/2023/03/10/why-shares-of-biovie-jumped-this-week/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,139,['BIVI'],BIVI,2023-03-10
"BioVie Announces Registration Details for ""BioVie Day"" Webinar","Virtual Webinar to be held March 23, 2023, at 10:00am Eastern Time Virtual Webinar to be held March 23, 2023, at 10:00am Eastern Time",2023-03-14 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/03/14/2626541/0/en/BioVie-Announces-Registration-Details-for-BioVie-Day-Webinar.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,197,['BIVI'],BIVI,2023-03-14
BioVie Announces Data from Phase 2 Parkinson’s Disease Trial Accepted for Presentation at AD/PD 2023,"CARSON CITY, Nev., March  21, 2023  (GLOBE NEWSWIRE) -- BioVie Inc., (NASDAQ: BIVI) (“BioVie” or the “Company”) a clinical-stage company developing innovative drug therapies for the treatment of neurological and neurodegenerative disorders and advanced liver disease, today announced data from its Phase 2 Parkinson’s Disease (PD) trial will be presented at the International Conference on Alzheimer’s and Parkinson’s Diseases and Related Neurological Disorders (AD/PD 2023), to be held March 28 – April 1, 2023 in Gothenburg, Sweden.",2023-03-21 12:01:00+00:00,https://www.globenewswire.com/news-release/2023/03/21/2631261/0/en/BioVie-Announces-Data-from-Phase-2-Parkinson-s-Disease-Trial-Accepted-for-Presentation-at-AD-PD-2023.html,GlobeNewswire Inc.,0.225,0.5,positive,0.225,False,False,False,False,False,False,False,False,0.0,636,['BIVI'],BIVI,2023-03-21
