title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
My Top 5 U.S. Stocks Under $10,Small-cap stocks can be great buy opportunities at a discount. Click here to read about the 5 cheap small-cap stocks under $10 to buy following the latest Fed meeting.,2022-11-03 10:00:00+00:00,https://seekingalpha.com/article/4552441-5-top-us-stocks-under-10-buy-now,Seeking Alpha,0.44000000000000006,0.59,positive,0.44000000000000006,False,True,False,False,False,False,False,False,0.0,199,"['ASRT', 'DXLG', 'HDSN', 'JOB', 'QRHC', 'AQST']",AQST,2022-11-03
"Aquestive Therapeutics to Present Positive Data from Pharmacokinetic Studies for AQST-109 (epinephrine sublingual film) at American Academy of Allergy, Asthma, and Immunology (ACAAI) Annual Scientific Meeting","WARREN, N.J., Nov.  09, 2022  (GLOBE NEWSWIRE) -- Aquestive Therapeutics, Inc. (NASDAQ: AQST), a pharmaceutical company advancing current standards of care to solve patients’ problems through simplifying complex delivery methods, will present three abstracts recapping positive data from its completed pharmacokinetic studies of AQST-109 (epinephrine sublingual film) at the American College of Allergy Asthma and Immunology (ACAAI) Annual Scientific Meeting, which will be held from November 10-14, in Louisville, Kentucky.",2022-11-09 21:33:00+00:00,https://www.globenewswire.com/news-release/2022/11/09/2552523/0/en/Aquestive-Therapeutics-to-Present-Positive-Data-from-Pharmacokinetic-Studies-for-AQST-109-epinephrine-sublingual-film-at-American-Academy-of-Allergy-Asthma-and-Immunology-ACAAI-Ann.html,GlobeNewswire Inc.,0.019318181818181818,0.23636363636363636,neutral,0.019318181818181818,False,False,False,False,False,False,False,False,0.0,734,['AQST'],AQST,2022-11-09
Aquestive Therapeutics Provides Business Update and Outlines Key 2023 Objectives,"WARREN, N.J., Jan.  06, 2023  (GLOBE NEWSWIRE) -- Aquestive Therapeutics, Inc. (NASDAQ: AQST) (the “Company” or “Aquestive”), a pharmaceutical company advancing medicines to solve patients’ problems with current standards of care and provide transformative products to improve their lives, today provided an update on recent business developments and outlined key 2023 objectives. In addition, Aquestive’s Chief Executive Officer, Daniel Barber, and Chief Financial Officer, Ernie Toth, will host investor meetings from January 9 to 11, 2023 in San Francisco, concurrent with the 41st Annual J. P. Morgan Healthcare Conference.",2023-01-06 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/01/06/2584399/0/en/Aquestive-Therapeutics-Provides-Business-Update-and-Outlines-Key-2023-Objectives.html,GlobeNewswire Inc.,0.0,0.53,neutral,0.0,False,False,False,False,True,False,False,False,0.0,709,['AQST'],AQST,2023-01-06
Assertio (ASRT) to Report Q4 Earnings: What's in the Cards?,"On Assertio Holdings' (ASRT) Q4 earnings call, investors will focus on the sales performance of its marketed products.",2023-02-13 15:31:00+00:00,https://www.zacks.com/stock/news/2053490/assertio-asrt-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,179,"['ALKS', 'ASRT', 'AQST']",AQST,2023-02-13
Aquestive Therapeutics to Report Fourth Quarter 2022 Financial Results and Recent Business Highlights on March 7 and Host Conference Call on March 8 at 8:00 a.m. ET,"WARREN, N.J., Feb.  22, 2023  (GLOBE NEWSWIRE) -- Aquestive Therapeutics, Inc. (NASDAQ: AQST), (the “Company” or “Aquestive”), a pharmaceutical company advancing medicines to solve patients’ problems with current standards of care and provide transformative products to improve their lives, today announced that it will report results for fourth quarter ended December 31, 2022, and provide an update on recent developments in its business after market close on Tuesday, March 7, 2023.",2023-02-22 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/02/22/2613191/0/en/Aquestive-Therapeutics-to-Report-Fourth-Quarter-2022-Financial-Results-and-Recent-Business-Highlights-on-March-7-and-Host-Conference-Call-on-March-8-at-8-00-a-m-ET.html,GlobeNewswire Inc.,0.0,0.15,neutral,0.0,False,False,False,False,True,False,False,False,0.0,651,['AQST'],AQST,2023-02-22
Aquestive Therapeutics (AQST) Expected to Beat Earnings Estimates: What to Know Ahead of Q4 Release,Aquestive Therapeutics (AQST) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-02-28 15:00:10+00:00,https://www.zacks.com/stock/news/2059871/aquestive-therapeutics-aqst-expected-to-beat-earnings-estimates-what-to-know-ahead-of-q4-release,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,True,False,False,False,0.0,280,['AQST'],AQST,2023-02-28
Aquestive Therapeutics to Participate in Oppenheimer 33rd Annual Healthcare Conference,"WARREN, N.J., March  01, 2023  (GLOBE NEWSWIRE) -- Aquestive Therapeutics, Inc. (NASDAQ: AQST), a pharmaceutical company advancing medicines to solve patients’ problems with current standards of care and provide transformative products to improve their lives, announced today that the management team will participate in the Oppenheimer 33rd Annual Healthcare Conference from March 13th to March 15th.",2023-03-01 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/03/01/2618118/0/en/Aquestive-Therapeutics-to-Participate-in-Oppenheimer-33rd-Annual-Healthcare-Conference.html,GlobeNewswire Inc.,0.0,0.2,neutral,0.0,False,False,False,False,True,False,True,False,0.0,489,['AQST'],AQST,2023-03-01
Assertio (ASRT) Reports Next Week: Wall Street Expects Earnings Growth,Assertio (ASRT) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-03-01 15:00:18+00:00,https://www.zacks.com/stock/news/2060473/assertio-asrt-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,237,"['ASRT', 'AQST']",AQST,2023-03-01
Aquestive Therapeutics Reports Fourth Quarter & Full Year 2022 Financial Results and Provides Business Update on Key 2023 Objectives,"WARREN, N.J., March  07, 2023  (GLOBE NEWSWIRE) -- Aquestive Therapeutics, Inc. (NASDAQ:AQST), a pharmaceutical company advancing medicines to solve patients’ problems with current standards of care and provide transformative products to improve their lives, today reported financial results for the fourth quarter and full year ended December 31, 2022, and provided a progress update on the key 2023 objectives previously outlined by the Company.",2023-03-07 21:01:00+00:00,https://www.globenewswire.com/news-release/2023/03/07/2622549/0/en/Aquestive-Therapeutics-Reports-Fourth-Quarter-Full-Year-2022-Financial-Results-and-Provides-Business-Update-on-Key-2023-Objectives.html,GlobeNewswire Inc.,0.05333333333333333,0.36666666666666664,neutral,0.05333333333333333,False,False,False,False,True,False,False,False,0.0,581,['AQST'],AQST,2023-03-07
"Aquestive Therapeutics (AQST) Reports Q4 Loss, Tops Revenue Estimates","Aquestive Therapeutics (AQST) delivered earnings and revenue surprises of -9.52% and 7.57%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-03-07 22:15:06+00:00,https://www.zacks.com/stock/news/2062667/aquestive-therapeutics-aqst-reports-q4-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,273,"['AQST', 'ONCT']",AQST,2023-03-07
Aquestive Therapeutics Expands License and Supply Agreement with Pharmanovia for Libervant™ (diazepam) Buccal Film to Additional Global Markets,"WARREN, N.J., March  29, 2023  (GLOBE NEWSWIRE) -- Aquestive Therapeutics, Inc. (NASDAQ:AQST), a pharmaceutical company advancing medicines to solve patients’ problems with current standards of care and provide transformative products to improve their lives, today announced it has expanded its exclusive license and supply agreement with Atnahs Pharma UK Limited (“Pharmanovia”), a global pharmaceutical company that revitalizes, extends and expands the lifecycle of established medicines, for Libervant™ (diazepam) Buccal Film to cover the rest of the world, excluding the United States, Canada, and China. The original licensing agreement with Pharmanovia announced in September 2022 covered the European Union, United Kingdom, Sweden, Switzerland, and Norway, as well as countries in the Middle East and North Africa (MENA).",2023-03-29 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/03/29/2636657/0/en/Aquestive-Therapeutics-Expands-License-and-Supply-Agreement-with-Pharmanovia-for-Libervant-diazepam-Buccal-Film-to-Additional-Global-Markets.html,GlobeNewswire Inc.,0.04336734693877552,0.18469387755102043,neutral,0.04336734693877552,False,False,False,False,True,False,False,False,0.0,973,['AQST'],AQST,2023-03-29
Assertio (ASRT) to Report Q1 Earnings: What's in the Cards?,"On Assertio Therapeutics' (ASRT) Q1 earnings call, investors will likely focus on the sales performance of its rheumatology, pain and inflammation medicines.",2023-04-24 15:14:00+00:00,https://www.zacks.com/stock/news/2083509/assertio-asrt-to-report-q1-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,218,"['RETA', 'ASRT', 'AQST', 'CELU']",AQST,2023-04-24
Aquestive Therapeutics (AQST) May Report Negative Earnings: Know the Trend Ahead of Next Week's Release,Aquestive Therapeutics (AQST) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-25 14:01:26+00:00,https://www.zacks.com/stock/news/2084212/aquestive-therapeutics-aqst-may-report-negative-earnings-know-the-trend-ahead-of-next-weeks-release,Zacks Investment Research,-0.0023809523809523816,0.655952380952381,neutral,0.0023809523809523816,True,False,False,False,True,False,False,False,0.0,290,['AQST'],AQST,2023-04-25
Aquestive Therapeutics to Participate in Two Upcoming Investor Conferences,"WARREN, N.J., April  26, 2023  (GLOBE NEWSWIRE) -- Aquestive Therapeutics, Inc. (NASDAQ: AQST), a pharmaceutical company advancing medicines to solve patients’ problems with current standards of care and provide transformative products to improve their lives, announced today that the management team will participate in two upcoming investor conferences as follows:",2023-04-26 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/04/26/2654969/0/en/Aquestive-Therapeutics-to-Participate-in-Two-Upcoming-Investor-Conferences.html,GlobeNewswire Inc.,0.0,0.4,neutral,0.0,False,False,False,False,True,False,True,False,0.0,442,['AQST'],AQST,2023-04-26
Neurocrine Biosciences (NBIX) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Neurocrine (NBIX) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-26 14:02:34+00:00,https://www.zacks.com/stock/news/2085001/neurocrine-biosciences-nbix-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,267,"['NBIX', 'AQST']",AQST,2023-04-26
Aquestive Therapeutics Reports First Quarter 2023 Financial Results and Provides Business Update,"WARREN, N.J., May  02, 2023  (GLOBE NEWSWIRE) -- Aquestive Therapeutics, Inc. (NASDAQ:AQST), a pharmaceutical company advancing medicines to solve patients' problems with current standards of care and provide transformative products to improve their lives, today reported financial results for the first quarter ended March 31, 2023 and provided an update on recent developments in its business.",2023-05-02 20:31:00+00:00,https://www.globenewswire.com/news-release/2023/05/02/2659820/0/en/Aquestive-Therapeutics-Reports-First-Quarter-2023-Financial-Results-and-Provides-Business-Update.html,GlobeNewswire Inc.,0.08333333333333333,0.21944444444444444,neutral,0.08333333333333333,False,False,False,False,True,False,False,False,0.0,493,['AQST'],AQST,2023-05-02
Aquestive Therapeutics (AQST) Tops Q1 Earnings and Revenue Estimates,"Aquestive Therapeutics (AQST) delivered earnings and revenue surprises of 210% and 9.48%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-02 22:15:11+00:00,https://www.zacks.com/stock/news/2088613/aquestive-therapeutics-aqst-tops-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,267,"['AQST', 'ZTS']",AQST,2023-05-02
New Strong Buy Stocks for May 9th,"SBGI, AQST, PLTK, GTX and LRMR have been added to the Zacks Rank #1 (Strong Buy) List on May 9, 2023",2023-05-09 12:03:00+00:00,https://www.zacks.com/commentary/2091360/new-strong-buy-stocks-for-may-9th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,135,"['SBGI', 'AQST', 'GTX', 'LRMR', 'PLTK']",AQST,2023-05-09
Best Momentum Stocks to Buy for May 9th,"AQST, PLTK and WWD made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on May 9, 2023.",2023-05-09 14:00:00+00:00,https://www.zacks.com/commentary/2092016/best-momentum-stocks-to-buy-for-may-9th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,138,"['WWD', 'AQST', 'PLTK']",AQST,2023-05-09
Are You Looking for a Top Momentum Pick? Why Aquestive Therapeutics (AQST) is a Great Choice,Does Aquestive Therapeutics (AQST) have what it takes to be a top stock pick for momentum investors? Let's find out.,2023-05-11 16:00:06+00:00,https://www.zacks.com/stock/news/2094346/are-you-looking-for-a-top-momentum-pick-why-aquestive-therapeutics-aqst-is-a-great-choice,Zacks Investment Research,0.6,0.5833333333333334,positive,0.6,False,False,False,False,False,False,False,False,0.0,210,['AQST'],AQST,2023-05-11
Is Aquestive Therapeutics (AQST) Stock Outpacing Its Medical Peers This Year?,Here is how Aquestive Therapeutics (AQST) and Corvus Pharmaceuticals (CRVS) have performed compared to their sector so far this year.,2023-05-26 13:40:10+00:00,https://www.zacks.com/stock/news/2100210/is-aquestive-therapeutics-aqst-stock-outpacing-its-medical-peers-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,212,"['AQST', 'CRVS']",AQST,2023-05-26
Aquestive Therapeutics Reports Positive Results from Latest Clinical Studies Evaluating Pharmacokinetic and Pharmacodynamic Performance of Anaphylm ™ (epinephrine) Sublingual Film and Provides Findings from Recent Auto-Injector Clinical Study,"WARREN, N.J., May  31, 2023  (GLOBE NEWSWIRE) -- Aquestive Therapeutics, Inc. (NASDAQ: AQST) (the “Company” or “Aquestive”), a pharmaceutical company advancing medicines to solve patients’ problems with current standards of care and provide transformative products to improve their lives, today released topline clinical data from recent pilot studies that were completed following the End-of-Phase 2 meeting with the FDA. The studies included examining (1) differences in pharmacokinetic (PK) results based on changes to administration instructions, (2) additional repeat dose data on Anaphylm, and (3) the differences between approved auto-injectors.",2023-05-31 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/05/31/2679318/0/en/Aquestive-Therapeutics-Reports-Positive-Results-from-Latest-Clinical-Studies-Evaluating-Pharmacokinetic-and-Pharmacodynamic-Performance-of-Anaphylm-epinephrine-Sublingual-Film-and-.html,GlobeNewswire Inc.,0.12121212121212122,0.40757575757575754,positive,0.12121212121212122,False,False,True,False,True,False,False,False,0.0,896,['AQST'],AQST,2023-05-31
Is Anebulo Pharmaceuticals (ANEB) Outperforming Other Medical Stocks This Year?,"Here is how Anebulo Pharmaceuticals, Inc. (ANEB) and Aquestive Therapeutics (AQST) have performed compared to their sector so far this year.",2023-06-12 13:40:08+00:00,https://www.zacks.com/stock/news/2106987/is-anebulo-pharmaceuticals-aneb-outperforming-other-medical-stocks-this-year,Zacks Investment Research,-0.008333333333333331,0.4583333333333333,neutral,0.008333333333333331,False,False,True,False,False,False,False,False,0.0,221,"['ANEB', 'AQST']",AQST,2023-06-12
Are Medical Stocks Lagging  Agios Pharmaceuticals (AGIO) This Year?,Here is how Agios Pharmaceuticals (AGIO) and Aquestive Therapeutics (AQST) have performed compared to their sector so far this year.,2023-06-28 13:40:08+00:00,https://www.zacks.com/stock/news/2114172/are-medical-stocks-lagging-agios-pharmaceuticals-agio-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,201,"['AGIO', 'AQST']",AQST,2023-06-28
Aquestive Therapeutics Provides Business Update and Announces Chief Medical Officer Appointment,"WARREN, N.J., June  29, 2023  (GLOBE NEWSWIRE) -- Aquestive Therapeutics, Inc. (NASDAQ: AQST) (the “Company” or “Aquestive”), a pharmaceutical company advancing medicines to solve patients’ problems with current standards of care and provide transformative products to improve their lives, today provided an update on recent business developments and announced the appointment of Carl N. Kraus, M.D. as Chief Medical Officer of the Company.",2023-06-29 12:42:00+00:00,https://www.globenewswire.com/news-release/2023/06/29/2697011/0/en/Aquestive-Therapeutics-Provides-Business-Update-and-Announces-Chief-Medical-Officer-Appointment.html,GlobeNewswire Inc.,0.0,0.1625,neutral,0.0,False,False,False,False,True,False,False,False,0.0,537,['AQST'],AQST,2023-06-29
"Down -31.17% in 4 Weeks, Here's Why Aquestive Therapeutics (AQST) Looks Ripe for a Turnaround","Aquestive Therapeutics (AQST) has become technically an oversold stock now, which implies exhaustion of the heavy selling pressure on it. This, combined with strong agreement among Wall Street analysts in revising earnings estimates higher, indicates a potential trend reversal for the stock in the near term.",2023-06-29 13:35:03+00:00,https://www.zacks.com/stock/news/2114768/down--3117-in-4-weeks-heres-why-aquestive-therapeutics-aqst-looks-ripe-for-a-turnaround,Zacks Investment Research,0.0611111111111111,0.5031746031746032,neutral,0.0611111111111111,True,False,False,False,False,False,False,False,0.0,404,['AQST'],AQST,2023-06-29
Aquestive Therapeutics (AQST) Gains But Lags Market: What You Should Know,"Aquestive Therapeutics (AQST) closed at $1.62 in the latest trading session, marking a +0.62% move from the prior day.",2023-07-12 22:15:24+00:00,https://www.zacks.com/stock/news/2120266/aquestive-therapeutics-aqst-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,193,['AQST'],AQST,2023-07-12
Are Medical Stocks Lagging  Aquestive Therapeutics (AQST) This Year?,Here is how Aquestive Therapeutics (AQST) and HCA Healthcare (HCA) have performed compared to their sector so far this year.,2023-07-14 13:40:10+00:00,https://www.zacks.com/stock/news/2121271/are-medical-stocks-lagging-aquestive-therapeutics-aqst-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,194,"['AQST', 'HCA']",AQST,2023-07-14
Aquestive Therapeutics (AQST) Outpaces Stock Market Gains: What You Should Know,"Aquestive Therapeutics (AQST) closed the most recent trading day at $1.64, moving +1.86% from the previous trading session.",2023-07-18 22:15:21+00:00,https://www.zacks.com/stock/news/2123309/aquestive-therapeutics-aqst-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,204,['AQST'],AQST,2023-07-18
Aquestive Therapeutics (AQST) Stock Sinks As Market Gains: What You Should Know,"Aquestive Therapeutics (AQST) closed at $1.58 in the latest trading session, marking a -1.25% move from the prior day.",2023-07-21 22:00:18+00:00,https://www.zacks.com/stock/news/2125713/aquestive-therapeutics-aqst-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.075,0.25,neutral,0.075,False,False,False,False,False,False,False,False,0.0,199,['AQST'],AQST,2023-07-21
Aquestive Therapeutics to Report Second Quarter 2023 Financial Results and Recent Business Highlights on August 7 and Host Conference Call on August 8 at 8:00 a.m. ET,"WARREN, N.J., July  25, 2023  (GLOBE NEWSWIRE) -- Aquestive Therapeutics, Inc. (NASDAQ: AQST), (the “Company” or “Aquestive”), a pharmaceutical company advancing medicines to solve patients’ problems with current standards of care and provide transformative products to improve their lives, today announced that it will report results for the second quarter ended June 30, 2023, and provide an update on recent developments in its business after market close on Monday, August 7, 2023.",2023-07-25 20:01:00+00:00,https://www.globenewswire.com/news-release/2023/07/25/2710831/0/en/Aquestive-Therapeutics-to-Report-Second-Quarter-2023-Financial-Results-and-Recent-Business-Highlights-on-August-7-and-Host-Conference-Call-on-August-8-at-8-00-a-m-ET.html,GlobeNewswire Inc.,0.0,0.15,neutral,0.0,False,False,True,False,True,False,False,False,0.0,653,['AQST'],AQST,2023-07-25
Aquestive (AQST) to Report Q2 Earnings: What's in Store?,Aquestive's (AQST) second-quarter 2023 revenues are likely to have been driven by rising licensed product revenues.,2023-07-26 10:53:00+00:00,https://www.zacks.com/stock/news/2127563/aquestive-aqst-to-report-q2-earnings-whats-in-store,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,True,False,False,False,0.0,173,"['AZN', 'ACAD', 'ASRT', 'AQST']",AQST,2023-07-26
Aquestive Therapeutics to Participate in 2023 Wedbush PacGrow Healthcare Conference,"WARREN, N.J., Aug.  02, 2023  (GLOBE NEWSWIRE) -- Aquestive Therapeutics, Inc. (NASDAQ: AQST) (the “Company” or “Aquestive”), a pharmaceutical company advancing medicines to solve patients’ problems with current standards of care and provide transformative products to improve their lives, announced today that the management team will participate in the 2023 Wedbush PacGrow Healthcare Conference in New York. The Aquestive team will host investor meetings at the conference on August 9th.",2023-08-02 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/08/02/2716777/0/en/Aquestive-Therapeutics-to-Participate-in-2023-Wedbush-PacGrow-Healthcare-Conference.html,GlobeNewswire Inc.,0.06818181818181818,0.42727272727272725,neutral,0.06818181818181818,False,False,False,False,True,False,True,False,0.0,575,['AQST'],AQST,2023-08-02
"Aquestive Therapeutics (AQST) Reports Q2 Loss, Tops Revenue Estimates","Aquestive Therapeutics (AQST) delivered earnings and revenue surprises of 9.09% and 23.06%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-07 21:40:15+00:00,https://www.zacks.com/stock/news/2133320/aquestive-therapeutics-aqst-reports-q2-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,269,"['AQST', 'ONCT']",AQST,2023-08-07
Aquestive Therapeutics to Participate in Two Upcoming Investor Conferences,"WARREN, N.J., Aug.  23, 2023  (GLOBE NEWSWIRE) -- Aquestive Therapeutics, Inc. (NASDAQ: AQST) (the “Company” or “Aquestive”), a pharmaceutical company advancing medicines to solve patients’ problems with current standards of care and provide transformative products to improve their lives, announced today that the management team will participate in two upcoming investor conferences in New York, NY as follows:",2023-08-23 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/08/23/2730381/0/en/Aquestive-Therapeutics-to-Participate-in-Two-Upcoming-Investor-Conferences.html,GlobeNewswire Inc.,0.06818181818181818,0.42727272727272725,neutral,0.06818181818181818,False,False,False,False,True,False,True,False,0.0,488,['AQST'],AQST,2023-08-23
"Aquestive's (AQST) Libervant Accepted for FDA Review, Stock Up",Aquestive (AQST) announces FDA acceptance of a regulatory application seeking approval for Libervant to treat pediatric patients with frequent seizure activity. The stock rises 4.7% in response.,2023-09-12 12:26:00+00:00,https://www.zacks.com/stock/news/2147669/aquestives-aqst-libervant-accepted-for-fda-review-stock-up,Zacks Investment Research,0.1,0.3,neutral,0.1,False,False,True,False,False,False,False,False,0.0,258,"['DVAX', 'CORT', 'AQST', 'BTTX']",AQST,2023-09-12
Aquestive Therapeutics (AQST) Flat As Market Gains: What You Should Know,"Aquestive Therapeutics (AQST) closed at $1.66 in the latest trading session, marking no change from the prior day.",2023-09-13 22:15:20+00:00,https://www.zacks.com/stock/news/2148642/aquestive-therapeutics-aqst-flat-as-market-gains-what-you-should-know,Zacks Investment Research,0.09375,0.28125,neutral,0.09375,False,False,False,False,False,False,False,False,0.0,188,['AQST'],AQST,2023-09-13
Aquestive Therapeutics (AQST) Gains As Market Dips: What You Should Know,"Aquestive Therapeutics (AQST) closed the most recent trading day at $1.62, moving +0.62% from the previous trading session.",2023-09-15 22:00:19+00:00,https://www.zacks.com/stock/news/2149837/aquestive-therapeutics-aqst-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,197,['AQST'],AQST,2023-09-15
Aquestive Therapeutics Reaffirms Timeline and Pathway for Anaphylm™ (epinephrine) Sublingual Film,"WARREN, N.J., Sept.  20, 2023  (GLOBE NEWSWIRE) -- Aquestive Therapeutics, Inc. (NASDAQ:AQST), a pharmaceutical company advancing medicines to solve patients' problems with current standards of care and provide transformative products to improve their lives, today provided an update on the development timeline and pathway for its oral epinephrine product candidate, Anaphylm™.",2023-09-20 13:04:00+00:00,https://www.globenewswire.com/news-release/2023/09/20/2746543/0/en/Aquestive-Therapeutics-Reaffirms-Timeline-and-Pathway-for-Anaphylm-epinephrine-Sublingual-Film.html,GlobeNewswire Inc.,0.0,0.4,neutral,0.0,False,False,False,False,True,False,False,False,0.0,477,['AQST'],AQST,2023-09-20
Aquestive (AQST) Up on Reaffirming Anaphylm Development Pathway,Aquestive (AQST) stock rises 11.8% as the company intends to begin a pivotal pharmacokinetic study of Anaphylm as an oral epinephrine product candidate in the fourth quarter of 2023.,2023-09-21 16:24:00+00:00,https://www.zacks.com/stock/news/2153848/aquestive-aqst-up-on-reaffirming-anaphylm-development-pathway,Zacks Investment Research,0.25,0.4,positive,0.25,False,False,False,False,True,False,False,False,0.0,247,"['DVAX', 'CORT', 'AQST', 'BTTX']",AQST,2023-09-21
Aquestive Therapeutics (AQST) Stock Sinks As Market Gains: What You Should Know,"In the latest trading session, Aquestive Therapeutics (AQST) closed at $1.52, marking a -0.65% move from the previous day.",2023-09-27 22:15:19+00:00,https://www.zacks.com/stock/news/2156650/aquestive-therapeutics-aqst-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.03333333333333335,0.2916666666666667,neutral,0.03333333333333335,False,False,False,False,False,False,False,False,0.0,203,['AQST'],AQST,2023-09-27
Aquestive Therapeutics (AQST) Stock Moves -0.71%: What You Should Know,"In the latest trading session, Aquestive Therapeutics (AQST) closed at $1.39, marking a -0.71% move from the previous day.",2023-10-03 22:15:18+00:00,https://www.zacks.com/stock/news/2159654/aquestive-therapeutics-aqst-stock-moves--071-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,194,['AQST'],AQST,2023-10-03
Aquestive Therapeutics (AQST) Stock Sinks As Market Gains: Here's Why,"Aquestive Therapeutics (AQST) closed at $1.32 in the latest trading session, marking a -0.75% move from the prior day.",2023-10-09 22:15:20+00:00,https://www.zacks.com/stock/news/2163010/aquestive-therapeutics-aqst-stock-sinks-as-market-gains-heres-why,Zacks Investment Research,0.075,0.25,neutral,0.075,False,False,False,False,False,False,False,False,0.0,189,['AQST'],AQST,2023-10-09
Aquestive Therapeutics (AQST) Beats Stock Market Upswing: What Investors Need to Know,"In the closing of the recent trading day, Aquestive Therapeutics (AQST) stood at $1.43, denoting a +1.42% change from the preceding trading day.",2023-10-24 22:00:20+00:00,https://www.zacks.com/stock/news/2171100/aquestive-therapeutics-aqst-beats-stock-market-upswing-what-investors-need-to-know,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,231,['AQST'],AQST,2023-10-24
Aquestive Therapeutics (AQST) Stock Falls Amid Market Uptick: What Investors Need to Know,"The latest trading day saw Aquestive Therapeutics (AQST) settling at $1.54, representing a -1.91% change from its previous close.",2023-11-01 22:00:09+00:00,https://www.zacks.com/stock/news/2176775/aquestive-therapeutics-aqst-stock-falls-amid-market-uptick-what-investors-need-to-know,Zacks Investment Research,0.16666666666666669,0.5333333333333333,positive,0.16666666666666669,False,False,False,False,False,False,False,False,0.0,220,['AQST'],AQST,2023-11-01
