title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Stock Market News for Jul 5, 2022",Wall Street started second half of 2022 with a positive note after completing a highly disappointing first half.,2022-07-05 13:37:00+00:00,https://www.zacks.com/stock/news/1947954/stock-market-news-for-jul-5-2022,Zacks Investment Research,-0.07601010101010099,0.3186868686868687,neutral,0.07601010101010099,False,False,True,False,False,False,False,False,0.0,147,['ETSY'],ETSY,2022-07-05
"3 Growth Stocks to Buy With $1,000 Right Now",Even a small investment in these unique businesses can bring astounding returns over the long run.,2022-07-05 16:42:24+00:00,https://www.fool.com/investing/2022/07/05/3-growth-stocks-to-buy-with-1000-right-now/,The Motley Fool,0.19214285714285712,0.6671428571428571,positive,0.19214285714285712,False,True,False,False,False,False,False,False,0.0,144,"['PINS', 'ETSY']",ETSY,2022-07-05
"Markets Mixed, Close at Session Highs","The S&P 500 crept into the green minutes before the bell, notable considering 8 of its 11 sectors traded down today.",2022-07-05 21:46:00+00:00,https://www.zacks.com/stock/news/1948253/markets-mixed-close-at-session-highs,Zacks Investment Research,0.0361111111111111,0.33472222222222225,neutral,0.0361111111111111,False,False,True,False,False,False,False,False,0.0,155,"['HAL', 'NCLH', 'ETSY', 'ZM']",ETSY,2022-07-05
"Bear of the Day: Etsy, Inc. (ETSY)","Etsy, Inc. is an arts and craft fair-style e-commerce firm that soared during covid. The stock has tumbled alongside many other pandemic winners as growth normalizes.",2022-07-07 08:00:00+00:00,https://www.zacks.com/commentary/1948910/bear-of-the-day-etsy-inc-etsy,Zacks Investment Research,0.05833333333333333,0.425,neutral,0.05833333333333333,False,False,False,False,False,False,False,False,0.0,202,"['AMZN', 'EBAY', 'ETSY']",ETSY,2022-07-07
Sysco and Etsy have been highlighted as Zacks Bull and Bear of the Day,Sysco and Etsy are part of Zacks Bull and Bear of the Day article.,2022-07-07 12:31:00+00:00,https://www.zacks.com/stock/news/1949108/sysco-and-etsy-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,138,"['SYY', 'CWCO', 'ETSY', 'CLPR', 'ASRT']",ETSY,2022-07-07
Which E-Commerce Company Is the Best Buy During This Bear Market?,"Among four strong contenders, there is one clear winner.",2022-07-07 14:30:00+00:00,https://www.fool.com/investing/2022/07/07/which-e-commerce-company-is-the-best-buy-during-th/,The Motley Fool,0.5111111111111112,0.47222222222222215,positive,0.5111111111111112,False,True,False,False,False,False,False,False,0.0,123,"['AMZN', 'MELI', 'ETSY', 'SHOP']",ETSY,2022-07-07
Etsy Down 74%: Is the Stock a Buy?,The stock is starting to look undervalued.,2022-07-07 15:12:58+00:00,https://www.fool.com/investing/2022/07/07/etsy-down-74-is-the-stock-a-buy/,The Motley Fool,-0.07777777777777779,0.19444444444444448,neutral,0.07777777777777779,False,True,False,False,False,False,False,False,0.0,78,['ETSY'],ETSY,2022-07-07
3 Beaten-Down Growth Stocks to Buy Right Now,Investors shouldn't let these three businesses slip off their radar.,2022-07-08 11:10:00+00:00,https://www.fool.com/investing/2022/07/08/3-beaten-down-growth-stocks-to-buy-right-now/,The Motley Fool,0.2857142857142857,0.5357142857142857,positive,0.2857142857142857,False,True,False,False,False,False,False,False,0.0,114,"['ETSY', 'TEAM', 'DOCN']",ETSY,2022-07-08
Etsy (ETSY) Dips More Than Broader Markets: What You Should Know,"Etsy (ETSY) closed at $88.75 in the latest trading session, marking a -1% move from the prior day.",2022-07-08 21:50:21+00:00,https://www.zacks.com/stock/news/1950086/etsy-etsy-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.225,0.375,positive,0.225,False,False,False,False,False,False,False,False,0.0,164,['ETSY'],ETSY,2022-07-08
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available every morning on Seeking Alpha, iTunes, Stitcher and Spotify.",2022-07-09 12:02:27+00:00,https://seekingalpha.com/article/4522525-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,181,"['TSLA', 'HAL', 'APA', 'COP', 'MRNA', 'ETSY', 'PAYC', 'PHM', 'ADM', 'HES', 'PM', 'LIN']",ETSY,2022-07-09
5 lessons from the bear market,Is all hell breaking loose? Probably not.,2022-07-09 19:04:00+00:00,https://www.marketwatch.com/story/5-lessons-from-the-bear-market-11657071793,MarketWatch,-0.07692307692307693,0.2692307692307692,neutral,0.07692307692307693,False,False,False,False,False,False,False,False,0.2,73,"['ARKK', 'TSLA', 'NFLX', 'ETSY', 'ALGN', 'PYPL', 'AVUS', 'RPV', 'IJR', 'AVUV', 'SPTI', 'VGSH', 'VTIP', 'VGLT']",ETSY,2022-07-09
Why Etsy Plunged 66.6% in the First Half of 2022,The e-commerce platform has seen its growth rate dwindling rapidly this year.,2022-07-10 19:09:16+00:00,https://www.fool.com/investing/2022/07/10/why-etsy-plunged-666-in-the-first-half-of-2022/,The Motley Fool,0.04166666666666667,0.25,neutral,0.04166666666666667,False,False,False,False,False,False,False,False,0.0,127,['ETSY'],ETSY,2022-07-10
"1 Green Flag for Etsy, and 1 Red Flag",The e-commerce company's stock is more than 70% off its highs.,2022-07-11 15:07:00+00:00,https://www.fool.com/investing/2022/07/11/1-green-flag-for-etsy-and-1-red-flag/,The Motley Fool,0.09999999999999999,0.26666666666666666,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,101,['ETSY'],ETSY,2022-07-11
"Business Is Booming for Etsy, Even as the Stock Market Slumps",Most of the company's business comes from mobile devices. And mobile downloads may be surging.,2022-07-12 10:40:00+00:00,https://www.fool.com/investing/2022/07/12/business-booming-etsy-even-as-stock-market-slump/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,157,['ETSY'],ETSY,2022-07-12
"1 Green Flag for eBay, and 1 Red Flag",The e-commerce and auction site has seen its stock price cut nearly in half from its all-time high.,2022-07-13 15:07:00+00:00,https://www.fool.com/investing/2022/07/13/1-green-flag-for-ebay-and-1-red-flag/,The Motley Fool,-0.05166666666666667,0.25166666666666665,neutral,0.05166666666666667,False,False,False,False,False,False,False,False,0.0,138,"['EBAY', 'AMZN', 'ETSY']",ETSY,2022-07-13
Why Etsy Stock Fell Nearly 3% Today and Is Down 6% So Far This Week,"Inflation is affecting consumer behavior, and Etsy could be taking a hit.",2022-07-13 20:26:00+00:00,https://www.fool.com/investing/2022/07/13/why-etsy-stock-fell-nearly-3-today-and-is-down-6-s/,The Motley Fool,0.014814814814814808,0.562962962962963,neutral,0.014814814814814808,False,False,False,False,False,False,False,False,0.0,142,['ETSY'],ETSY,2022-07-13
Nasdaq Bear Market: 5 Marvelous Growth Stocks You'll Regret Not Buying on the Dip,These phenomenal growth stocks are ripe for the picking following a peak decline of 34% for the Nasdaq.,2022-07-16 09:06:00+00:00,https://www.fool.com/investing/2022/07/16/nasdaq-bear-market-5-growth-stocks-regret-not-buy/,The Motley Fool,0.5,0.5333333333333333,positive,0.5,False,True,False,False,False,False,False,False,0.0,186,"['TDOC', 'ETSY', 'SQ', 'IIPR', 'CRWD']",ETSY,2022-07-16
3 Passive Income Generators Down Between 29% and 36% to Buy On the Dip,These three stocks offer massive long-term passive income potential thanks to their well-funded and growing dividends.,2022-07-16 12:00:00+00:00,https://www.fool.com/investing/2022/07/16/3-passive-income-generators-down-between-29-and-36/,The Motley Fool,0.011111111111111106,0.6222222222222222,neutral,0.011111111111111106,False,True,False,False,False,True,False,False,0.0,190,"['SBUX', 'EBAY', 'LOW', 'AMZN', 'ETSY']",ETSY,2022-07-16
Etsy Stock: Bull vs. Bear,Should investors see this top dog as a bargain buy or a value trap?,2022-07-16 14:45:00+00:00,https://www.fool.com/investing/2022/07/16/etsy-stock-bull-vs-bear/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,94,['ETSY'],ETSY,2022-07-16
"Down 64%, Is Coupang Stock Still Too Expensive?",,2022-07-18 16:18:00+00:00,https://www.investing.com/analysis/down-64-is-coupang-stock-still-too-expensive-200627261,Investing.com,-0.3277777777777778,0.49444444444444446,negative,0.3277777777777778,False,False,False,False,False,False,False,False,0.0,49,"['CPNG', 'COIN', 'ETSY', 'PYPL', 'AMZN', 'BABA', 'JD', 'PDD', 'DASH']",ETSY,2022-07-18
Former FDIC Chair Sheila Bair Helps Students Get Smarter About Debt,Plus a look at what's going on with Pepsi and Etsy.,2022-07-19 11:08:00+00:00,https://www.fool.com/investing/2022/07/19/former-fdic-chair-sheila-bair-helps-students-get-s/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,120,"['PEP', 'AAPL', 'AMZN', 'KO', 'GS', 'MS', 'CS', 'CMG', 'ETSY', 'KDP']",ETSY,2022-07-19
3 Bargain Tech Stocks To Buy Ahead Of Q2 Earnings,,2022-07-20 09:55:00+00:00,https://www.investing.com/analysis/3-bargain-tech-stocks-to-buy-ahead-of-q2-earnings-200627361,Investing.com,0.0,0.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,51,"['ETSY', 'PYPL', 'TWLO', 'TWTR', 'KO', 'LYFT']",ETSY,2022-07-20
Analysts Estimate Etsy (ETSY) to Report a Decline in Earnings: What to Look Out for,Etsy (ETSY) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-07-20 14:01:37+00:00,https://www.zacks.com/stock/news/1955077/analysts-estimate-etsy-etsy-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,252,"['ETSY', 'GOOGL']",ETSY,2022-07-20
"Why Shopify, MercadoLibre, and Etsy Rallied Today",Have we hit the bottom in e-commerce stocks?,2022-07-20 20:34:52+00:00,https://www.fool.com/investing/2022/07/20/why-shopify-mercadolibre-and-etsy-rallied-today/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,95,"['SHOP', 'MELI', 'ETSY']",ETSY,2022-07-20
"Is Most-Watched Stock Etsy, Inc. (ETSY) Worth Betting on Now?","Recently, Zacks.com users have been paying close attention to Etsy (ETSY). This makes it worthwhile to examine what the stock has in store.",2022-07-21 13:00:11+00:00,https://www.zacks.com/stock/news/1955692/is-most-watched-stock-etsy-inc-etsy-worth-betting-on-now,Zacks Investment Research,0.26666666666666666,0.2833333333333333,positive,0.26666666666666666,False,False,False,False,False,False,False,False,0.0,202,['ETSY'],ETSY,2022-07-21
"Benzinga's Top Ratings Upgrades, Downgrades For July 21, 2022","Upgrades
According to Janney Montgomery Scott, the prior rating for Berkshire Hills Bancorp Inc (NYSE:BHLB) was changed from Neutral to Buy. Berkshire Hills Bancorp earned $0.51 in the second quarter, compared to $0.44 in the year-ago quarter. The stock has a 52-week-high of $31.78 and a 52-week-low of $23.15. At the end of the last trading period, Berkshire Hills Bancorp closed at $27.14.   
For Brixmor Property Group Inc (NYSE:BRX), Mizuho upgraded the previous rating of Neutral to Buy. Brixmor Property Group earned $0.49 in the first quarter, compared to $0.44 in the year-ago quarter. The stock has a 52-week-high of $27.19 and a 52-week-low of $19.42. At the end of the last trading period, Brixmor Property Group closed at $21.82.   
Loop Capital upgraded the previous rating for CSX Corp (NASDAQ:CSX) from Hold to Buy. In the second quarter, CSX showed an EPS of $0.50, compared to $0.40 from the year-ago quarter. At the moment, the stock has a 52-week-high of $38.63 and a 52-week-low of $27.59. CSX closed at $29.73 at the end of the last trading period.   
Wells Fargo upgraded the previous rating for Las Vegas Sands Corp (NYSE:LVS) from Equal-Weight to Overweight. Las Vegas Sands earned $0.34 in the second quarter, compared to $0.26 in the year-ago quarter. The stock has a 52-week-high of $49.63 and a 52-week-low of $28.88. At the end of the last trading period, Las Vegas Sands closed at $37.08.   
For IDEXX Laboratories Inc (NASDAQ:IDXX), Goldman Sachs upgraded the previous rating of Neutral to Buy. IDEXX Laboratories earned $2.27 in the first quarter, compared to $2.35 in the year-ago quarter. The stock has a 52-week-high of $706.95 and a 52-week-low of $318.50. At the end of the last trading period, IDEXX Laboratories closed at $383.81.   
See all analyst ratings upgrades.
Downgrades
Deutsche Bank downgraded the previous rating for Stryker Corp (NYSE:SYK) from Buy to Hold. Stryker earned $1.97 in the first quarter, compared to $1.93 in the year-ago quarter. The stock has a 52-week-high of $281.16 and a 52-week-low of $188.84. At the end of the last trading period, Stryker closed at $198.05.   
Mizuho downgraded the previous rating for Phillips Edison & Co Inc (NASDAQ:PECO) from Buy to Neutral. For the first quarter, Phillips Edison had an EPS of $0.09, compared to year-ago quarter EPS of $0.00. At the moment, the stock has a 52-week-high of $36.35 and a 52-week-low of $27.14. Phillips Edison closed at $33.94 at the end of the last trading period.   
For Shift Technologies Inc (NASDAQ:SFT), William Blair downgraded the previous rating of Outperform to Market Perform. In the first quarter, Shift Technologies showed an EPS of $0.70, compared to $0.55 from the year-ago quarter. The stock has a 52-week-high of $9.75 and a 52-week-low of $0.60. At the end of the last trading period, Shift Technologies closed at $1.15.   
For Traeger Inc (NYSE:COOK), Telsey Advisory Group downgraded the previous rating of Outperform to Market Perform. In the first quarter, Traeger showed an EPS of $0.17, compared to $0.41 from the year-ago quarter. At the moment, the stock has a 52-week-high of $32.59 and a 52-week-low of $3.84. Traeger closed at $3.95 at the end of the last trading period.   
Raymond James downgraded the previous rating for Invitae Corp (NYSE:NVTA) from Outperform to Market Perform. For the first quarter, Invitae had an EPS of $0.78, compared to year-ago quarter EPS of $0.63. The current stock performance of Invitae shows a 52-week-high of $32.93 and a 52-week-low of $2.08. Moreover, at the end of the last trading period, the closing price was at $2.34.   
Chardan Capital downgraded the previous rating for Vascular Biogenics Ltd (NASDAQ:VBLT) from Buy to Neutral. In the first quarter, Vascular Biogenics showed an EPS of $0.13, compared to $0.12 from the year-ago quarter. The stock has a 52-week-high of $2.54 and a 52-week-low of $0.40. At the end of the last trading period, Vascular Biogenics closed at $0.42.   
According to Piper Sandler, the prior rating for DocuSign Inc (NASDAQ:DOCU) was changed from Neutral to Underweight. DocuSign earned $0.38 in the first quarter, compared to $0.44 in the year-ago quarter. The stock has a 52-week-high of $314.76 and a 52-week-low of $55.86. At the end of the last trading period, DocuSign closed at $67.66.   
For FIGS Inc (NYSE:FIGS), Goldman Sachs downgraded the previous rating of Neutral to Sell. For the first quarter, FIGS had an EPS of $0.05, compared to year-ago quarter EPS of $0.08. The current stock performance of FIGS shows a 52-week-high of $48.63 and a 52-week-low of $6.93. Moreover, at the end of the last trading period, the closing price was at $10.63.   
Goldman Sachs downgraded the previous rating for PVH Corp (NYSE:PVH) from Buy to Neutral. PVH earned $1.94 in the first quarter, compared to $1.92 in the year-ago quarter. The current stock performance of PVH shows a 52-week-high of $125.42 and a 52-week-low of $54.57. Moreover, at the end of the last trading period, the closing price was at $63.40.   
Goldman Sachs downgraded the previous rating for Henry Schein Inc (NASDAQ:HSIC) from Buy to Neutral. Henry Schein earned $1.30 in the first quarter, compared to $1.24 in the year-ago quarter. The current stock performance of Henry Schein shows a 52-week-high of $92.68 and a 52-week-low of $70.25. Moreover, at the end of the last trading period, the closing price was at $78.00.   
Goldman Sachs downgraded the previous rating for Elanco Animal Health Inc (NYSE:ELAN) from Buy to Sell. In the first quarter, Elanco Animal Health showed an EPS of $0.36, compared to $0.37 from the year-ago quarter. The current stock performance of Elanco Animal Health shows a 52-week-high of $37.49 and a 52-week-low of $19.11. Moreover, at the end of the last trading period, the closing price was at $20.56.   
According to Morgan ...Full story available on Benzinga.com",2022-07-21 14:06:59+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/07/28152472/benzingas-top-ratings-upgrades-downgrades-for-july-21-2022,Benzinga,0.01085858585858586,0.17777777777777776,neutral,0.01085858585858586,False,True,True,False,False,False,False,False,0.0,5966,"['ELAN', 'MLTX', 'BHLB', 'COMP', 'APRN', 'GIII', 'XXII', 'SFIX', 'HSIC', 'ARIS', 'DOCU', 'IDXX', 'FTCH', 'RVLV', 'LULU', 'BRX', 'FLNG', 'RENT', 'LPG', 'AOUT', 'CACI', 'EURN', 'PLTR', 'CSX', 'ID', 'XENE', 'TDUP', 'LVS', 'VBLT', 'ASPC', 'NKE', 'AKA', 'FIGS', 'OXM', 'NVTA', 'PECO', 'PVH', 'ETSY', 'COOK', 'SYK', 'GOGL', 'BRLT', 'CMRE', 'SFT', 'BIRD', 'REAL', 'AGFS', 'LVLU']",ETSY,2022-07-21
Expert Ratings for Etsy,"Over the past 3 months, 16 analysts have published their opinion on Etsy (NASDAQ:ETSY) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
7
5
4
0
0


Last 30D
0
0
1
0
0


1M Ago
4
2
0
0
0


2M Ago
0
3
1
0
0


3M Ago
3
0
2
0
0



In the last 3 months, 16 analysts have offered 12-month price targets for Etsy. The company has an average price target of $113.81 with a high of $150.00 and a low ...Full story available on Benzinga.com",2022-07-21 14:11:59+00:00,https://www.benzinga.com/analyst-ratings/22/07/28152561/expert-ratings-for-etsy,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,671,['ETSY'],ETSY,2022-07-21
ETSY Gears Up for Q2 Earnings: What's in Store for the Stock?,"ETSY's second-quarter 2022 earnings are likely to have gained from its core business and a strong active buyer base. Yet, stiffening competition in the e-commerce market might have been a concern.",2022-07-21 19:45:00+00:00,https://www.zacks.com/stock/news/1956043/etsy-gears-up-for-q2-earnings-whats-in-store-for-the-stock,Zacks Investment Research,-0.12500000000000003,0.8333333333333334,negative,0.12500000000000003,True,True,True,False,False,False,False,False,0.0,259,"['AMD', 'AZPN', 'KEYS', 'ETSY']",ETSY,2022-07-21
"Benzinga's Top Ratings Upgrades, Downgrades For July 22, 2022","Upgrades
For UDR Inc (NYSE:UDR), Jefferies upgraded the previous rating of Hold to Buy. UDR earned $0.55 in the first quarter, compared to $0.47 in the year-ago quarter. At the moment, the stock has a 52-week-high of $61.06 and a 52-week-low of $42.00. UDR closed at $45.69 at the end of the last trading period.   
According to Raymond James, the prior rating for CBRE Group Inc (NYSE:CBRE) was changed from Outperform to Strong Buy. In the first quarter, CBRE Group showed an EPS of $1.39, compared to $0.86 from the year-ago quarter. The stock has a 52-week-high of $111.00 and a 52-week-low of $67.68. At the end of the last trading period, CBRE Group closed at $81.26.   
Piper Sandler upgraded the previous rating for Comstock Resources Inc (NYSE:CRK) from Underweight to Neutral. In the first quarter, Comstock Res showed an EPS of $0.51, compared to $0.25 from the year-ago quarter. The stock has a 52-week-high of $22.11 and a 52-week-low of $5.05. At the end of the last trading period, Comstock Res closed at $13.57.   
See all analyst ratings upgrades.
Downgrades
According to Keefe, Bruyette & Woods, the prior rating for SVB Financial Group (NASDAQ:SIVB) was changed from Outperform to Market Perform. For the second quarter, SVB Finl Gr had an EPS of $5.60, compared to year-ago quarter EPS of $9.09. The stock has a 52-week-high of $763.22 and a 52-week-low of $374.99. At the end of the last trading period, SVB Finl Gr closed at $436.17.   
Monness, Crespi, Hardt downgraded the previous rating for Palantir Technologies Inc (NYSE:PLTR) from Buy to Neutral. For the first quarter, Palantir Technologies had an EPS of $0.02, compared to year-ago quarter EPS of $0.04. At the moment, the stock has a 52-week-high of $29.29 and a 52-week-low of $6.44. Palantir Technologies closed at $10.49 at the end of the last trading period.   
For VistaGen Therapeutics Inc (NASDAQ:VTGN), William Blair downgraded the previous rating of Outperform to Market Perform. In the fourth quarter, VistaGen Therapeutics showed an EPS of $0.09, compared to $0.30 from the year-ago quarter. At the moment, the stock has a 52-week-high of $3.26 and a 52-week-low of $0.77. VistaGen Therapeutics closed at $1.07 at the end of the last trading period.   
Fox Advisors downgraded the previous rating for Seagate Technology Holdings PLC (NASDAQ:STX) from Overweight to Equal-Weight. Seagate Tech Hldgs earned $1.59 in the fourth quarter, compared to $2.00 in the year-ago quarter. At the moment, the stock has a 52-week-high of $117.67 and a 52-week-low of $67.36. Seagate Tech Hldgs closed at $83.61 at the end of the last trading period.   
Kepler Cheuvreux downgraded the previous rating for Nokia Oyj (NYSE:NOK) from Buy to Hold. For the second quarter, Nokia had an EPS of $0.11, compared to year-ago quarter EPS of $0.11. The stock has a 52-week-high of $6.40 and a 52-week-low of $4.37. At the end of the last trading period, Nokia closed at $5.12.   
Credit Suisse downgraded the previous rating for Global Payments Inc (NYSE:GPN) from Outperform to Neutral. Global Payments earned $2.07 in the first quarter, compared to $1.82 in the year-ago quarter. At the moment, the stock has a 52-week-high of $195.38 and a 52-week-low of $105.52. Global Payments closed at $120.27 at the end of the last trading period.   
Credit Suisse downgraded the previous rating for Nuvei Corp (NASDAQ:NVEI) from Outperform to Neutral. Nuvei earned $0.46 in the first quarter, compared to $0.35 in the year-ago quarter. At the moment, the stock has a 52-week-high of $140.23 and a 52-week-low of $29.11. Nuvei closed at $36.64 at the end of the last trading period.   
Deutsche Bank downgraded the previous rating for Snap Inc (NYSE:SNAP) from Buy to Hold. In the second quarter, Snap showed an EPS of $0.02, compared to $0.10 from the year-ago quarter. The current stock performance of Snap shows a 52-week-high of $83.34 and a 52-week-low of $11.88. Moreover, at the end of the last trading period, the closing price was at $16.35.   
DA Davidson downgraded the previous rating for Colony Bankcorp Inc (NASDAQ:CBAN) from Buy to Neutral. For the second quarter, Colony Bankcorp had an EPS of $0.30, compared to year-ago quarter EPS of $0.49. The stock has a 52-week-high of $19.59 and a 52-week-low of $14.41. At the end of the last trading period, Colony Bankcorp closed at $15.25.   
Craig-Hallum downgraded the previous rating for Seagate Technology Holdings PLC (NASDAQ:STX) from Buy to Hold. In the fourth quarter, Seagate Tech Hldgs showed an EPS of $1.59, compared to $2.00 from the year-ago quarter. At the moment, the stock has a 52-week-high of $117.67 and a 52-week-low of $67.36. Seagate Tech Hldgs closed at $83.61 at the end of the last trading period.   
For Akamai Technologies Inc (NASDAQ:AKAM), Citigroup downgraded the previous rating of Buy to Neutral. Akamai Technologies earned $1.39 in the first quarter, compared to $1.38 in the year-ago quarter. The stock has a 52-week-high of $123.25 and a 52-week-low of $85.90. At the end of the last trading period, Akamai Technologies closed at $94.15.   
According to Barclays, the prior rating for AT&T Inc (NYSE:T) was changed from Overweight to Equal-Weight. For the second quarter, AT&T had an EPS of $0.65, compared to year-ago quarter EPS of $0.89. At the moment, the stock has a 52-week-high of $28.55 and a 52-week-low of $18.24. AT&T closed at $18.92 at the end of the last trading period.   
Barclays downgraded the previous rating for 1Life Healthcare Inc (NASDAQ:ONEM) from Overweight to Equal-Weight. 1Life Healthcare earned $0.47 in the first quarter, compared to $0.29 in the year-ago quarter. The stock has a 52-week-high of $30.18 and a 52-week-low of $5.94. At the end of the last trading period, 1Life Healthcare closed at $17.25.   
According to Credit Suisse, the prior rating for Repay Holdings Corp (NASDAQ:RPAY) was changed from Outperform to Neutral. In the first quarter, Repay Hldgs showed an EPS of $0.19, compared to $0.18 from the year-ago quarter. The stock has a 52-week-high of $25.75 and a 52-week-low of $9.79. At the end of the last trading period, Repay Hldgs closed at $14.42.   
For Unitil Corp (NYSE:UTL), B of A Securities downgraded the previous rating of Neutral to Underperform. For the first quarter, Unitil had an EPS of ...Full story available on Benzinga.com",2022-07-22 14:06:50+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/07/28169750/benzingas-top-ratings-upgrades-downgrades-for-july-22-2022,Benzinga,-0.0012987012987012941,0.13549783549783548,neutral,0.0012987012987012941,False,True,True,False,False,False,False,False,0.0,6412,"['UDR', 'RPAY', 'AKAM', 'UTL', 'CBAN', 'WMT', 'ONEM', 'SIVB', 'FTCH', 'PLTR', 'SOFO', 'IS', 'AIRC', 'STX', 'CBRE', 'CLR', 'ETSY', 'CRK', 'VTGN', 'AVAH', 'DFS', 'GPN', 'BIVI', 'JWN', 'SNAP', 'RVAC', 'MU', 'WRBY', 'NOK', 'NVEI', 'OXM', 'LQDA', 'SMG', 'T', 'TGT', 'PTON']",ETSY,2022-07-22
Etsy (ETSY) Gains As Market Dips: What You Should Know,"In the latest trading session, Etsy (ETSY) closed at $97.11, marking a +0.25% move from the previous day.",2022-07-22 21:45:19+00:00,https://www.zacks.com/stock/news/1956699/etsy-etsy-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,161,['ETSY'],ETSY,2022-07-22
Got $100? These Beaten-Down Stocks Are Gearing Up for Bull Runs,"Down between 32% and 56% year to date, these three companies look poised for a rebound.",2022-07-23 12:00:00+00:00,https://www.fool.com/investing/2022/07/23/got-100-these-beaten-down-stocks-are-gearing-up-fo/,The Motley Fool,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,False,False,False,False,False,False,False,False,0.0,152,"['DIS', 'NFLX', 'CROX', 'ETSY']",ETSY,2022-07-23
3 Resilient Stocks to Help Solidify Your Portfolio,These companies not only know how to survive but also to thrive.,2022-07-25 17:49:55+00:00,https://www.fool.com/investing/2022/07/25/3-resilient-stocks-to-help-solidify-your-portfolio/,The Motley Fool,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,116,"['ETSY', 'TDOC']",ETSY,2022-07-25
Peak Earnings Season Begins With EPS Growth Expectations At Lowest Since Q4 2022,,2022-07-25 18:43:00+00:00,https://www.investing.com/analysis/peak-earnings-season-begins-with-eps-growth-expectations-at-lowest-sinceq4-2022-200627604,Investing.com,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,82,"['NFLX', 'TSLA', 'TWTR', 'SNAP', 'META', 'GOOG', 'AMZN', 'ETSY']",ETSY,2022-07-25
Why Etsy Stock Dropped on Tuesday,Walmart's warning has investors worried about weakening consumer spending.,2022-07-26 15:36:00+00:00,https://www.fool.com/investing/2022/07/26/why-etsy-stock-dropped-on-tuesday/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,109,"['ETSY', 'WMT']",ETSY,2022-07-26
Better Buy: eBay or Etsy?,Both excellent e-commerce stocks face headwinds from the economic reopening.,2022-07-26 15:37:00+00:00,https://www.fool.com/investing/2022/07/26/better-buy-ebay-or-etsy/,The Motley Fool,0.5666666666666667,0.5666666666666667,positive,0.5666666666666667,False,True,False,False,False,False,False,False,0.0,103,"['ETSY', 'EBAY']",ETSY,2022-07-26
This Week's 5 Critical Earnings Charts,Is consumer spending slowing? These 5 companies will provide clues as to what is happening in the US economy.,2022-07-26 17:37:00+00:00,https://www.zacks.com/stock/news/1958211/this-weeks-5-critical-earnings-charts,Zacks Investment Research,0.0,0.8,neutral,0.0,True,False,False,False,False,False,False,False,0.2,149,"['SHW', 'CMG', 'DECK', 'ETSY', 'WING']",ETSY,2022-07-26
Pre-Markets Up Ahead of Fed Announcement,"The Dow is +162 points at this hour, the S&P 500 is +36 and the Nasdaq is far ahead of the field: +188 points.",2022-07-27 14:39:00+00:00,https://www.zacks.com/stock/news/1958855/pre-markets-up-ahead-of-fed-announcement,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,False,False,False,False,False,False,0.0,152,"['BA', 'F', 'QCOM', 'HUM', 'ETSY', 'META']",ETSY,2022-07-27
