title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For September 12, 2022","Upgrades
According to TD Securities, the prior rating for John Hancock Financial Opportunities Fund (NYSE:BTO) was changed from Buy to Action List Buy. The stock has a 52-week-high of $52.88 and a 52-week-low of $31.95. At the end of the last trading period, John Hancock Finl Opps closed at $35.82.   
According to RBC Capital, the prior rating for Vale SA (NYSE:VALE) was changed from Sector Perform to Outperform. Vale earned $1.32 in the second quarter, compared to $1.49 in the year-ago quarter. The stock has a 52-week-high of $21.29 and a 52-week-low of $11.72. At the end of the last trading period, Vale closed at $13.51.   
According to Raymond James, the prior rating for Enbridge Inc (NYSE:ENB) was changed from Market Perform to Outperform. In the second quarter, Enbridge showed an EPS of $0.53, compared to $0.54 from the year-ago quarter. At the moment, the stock has a 52-week-high of $47.67 and a 52-week-low of $38.94. Enbridge closed at $41.82 at the end of the last trading period.   
B of A Securities upgraded the previous rating for Canadian Pacific Railway Ltd (NYSE:CP) from Neutral to Buy. In the second quarter, Canadian Pacific Railway showed an EPS of $0.74, compared to $0.84 from the year-ago quarter. The stock has a 52-week-high of $84.22 and a 52-week-low of $66.70. At the end of the last trading period, Canadian Pacific Railway closed at $78.29.   
According to B of A Securities, the prior rating for Canadian National Railway Co (NYSE:CNI) was changed from Neutral to Buy. For the second quarter, Canadian National Railway had an EPS of $1.51, compared to year-ago quarter EPS of $1.21. The current stock performance of Canadian National Railway shows a 52-week-high of $137.19 and a 52-week-low of $106.61. Moreover, at the end of the last trading period, the closing price was at $122.01.   
According to B of A Securities, the prior rating for Union Pacific Corp (NYSE:UNP) was changed from Neutral to Buy. Union Pacific earned $2.93 in the second quarter, compared to $2.72 in the year-ago quarter. At the moment, the stock has a 52-week-high of $278.94 and a 52-week-low of $202.38. Union Pacific closed at $231.88 at the end of the last trading period.   
For Telos Corp (NASDAQ:TLS), Wedbush upgraded the previous rating of Neutral to Outperform. In the second quarter, Telos showed an EPS of $0.04, compared to $0.04 from the year-ago quarter. The current stock performance of Telos shows a 52-week-high of $16.15 and a 52-week-low of $6.54. Moreover, at the end of the last trading period, the closing price was at $10.90.   
For Carpenter Technology Corp (NYSE:CRS), Cowen & Co. upgraded the previous rating of Market Perform to Outperform. For the fourth quarter, Carpenter Tech had an EPS of $0.00, compared to year-ago quarter EPS of $0.28. The stock has a 52-week-high of $44.96 and a 52-week-low of $24.76. At the end of the last trading period, Carpenter Tech closed at $35.89.   
For Carvana Co (NYSE:CVNA), Piper Sandler upgraded the previous rating of Neutral to Overweight. In the second quarter, Carvana showed an EPS of $2.35, compared to $0.26 from the year-ago quarter. The current stock performance of Carvana shows a 52-week-high of $240.58 and a 52-week-low of $19.45. Moreover, at the end of the last trading period, the closing price was at $36.62.   
See all analyst ratings upgrades.
Downgrades
According to B of A Securities, the prior rating for Neoleukin Therapeutics Inc (NASDAQ:NLTX) was changed from Buy to Underperform. For the second quarter, Neoleukin Therapeutics had an EPS of $0.28, compared to year-ago quarter EPS of $0.27. The stock has a 52-week-high of $5.35 and a 52-week-low of $0.80. At the end of the last trading period, Neoleukin Therapeutics closed at $1.09.   
TD Securities downgraded the previous rating for Energy HBR Corp (OTC:ENGH) from Buy to Hold. At the moment, the stock has a 52-week-high of $77.25 and a 52-week-low of $46.55. Energy HBR closed at $77.25 at the end of the last trading period.   
Citigroup downgraded the previous rating for Occidental Petroleum Corp (NYSE:OXY) from Buy to Neutral. In the second quarter, Occidental Petroleum showed an EPS of $3.16, compared to $0.32 from the year-ago quarter. The current stock performance of Occidental Petroleum shows a 52-week-high of $77.13 and a 52-week-low of $29.15. Moreover, at the end of the last trading period, the closing price was at $65.61.   
Vertical Research downgraded the previous rating for Livent Corp (NYSE:LTHM) from Buy to Hold. Livent earned $0.37 in the second quarter, compared to $0.04 in the year-ago quarter. The current stock performance of Livent shows a 52-week-high of $36.38 and a 52-week-low of $19.35. Moreover, at the end of the last trading period, the closing price was at $34.45.   
For Adobe Inc (NASDAQ:ADBE), Mizuho downgraded the previous rating of Buy to Neutral. In the second quarter, Adobe showed an EPS of $3.35, compared to $3.03 from the year-ago quarter. At the moment, the stock has a 52-week-high of $575.00 and a 52-week-low of $338.00. Adobe closed at $394.78 at the ...Full story available on Benzinga.com",2022-09-12 14:50:24+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/09/28830455/benzingas-top-ratings-upgrades-downgrades-for-september-12-2022,Benzinga,-0.021637426900584796,0.10701754385964915,neutral,0.021637426900584796,False,True,True,False,False,False,False,False,0.0,5192,"['OXY', 'LTHM', 'ADBE', 'UNP', 'UGRO', 'ATEC', 'VALE', 'RBLX', 'CSGP', 'SOTK', 'TERN', 'GOLD', 'FNV', 'MNDY', 'NLTX', 'PTCT', 'LCID', 'AEM', 'ENOV', 'LLAP', 'AGL', 'TLS', 'BLCO', 'ASH', 'BTO', 'CABO', 'PGY', 'CNI', 'RAIN', 'CP', 'CRS', 'CVNA', 'DAR', 'WPM', 'ENB', 'DC', 'HUN', 'RZLT', 'NEM', 'BILL']",CSGP,2022-09-12
"This Analyst Slashes PT On Rent the Runway By Around 43%, Plus JP Morgan Predicts $84 For Oracle","Credit Suisse cut the price target for  Rent the Runway, Inc. (NASDAQ: RENT) from $7 to $4. Rent the Runway shares fell 30.6% to trade at $3.42 on Tuesday.
Truist Securities cut the price target on  AnaptysBio, Inc.  (NASDAQ: ANAB) from $50 to $28. AnaptysBio shares fell 8% to $23.73 on Tuesday.
JP Morgan increased  Oracle Corporation  (NYSE: ORCL) price target from $82 to $84. Oracle shares fell 0.2% to $76.94 on Tuesday.
Citigroup raised the price target on  CoStar Group, ...Full story available on Benzinga.com",2022-09-13 15:14:21+00:00,https://www.benzinga.com/news/22/09/28851123/this-analyst-slashes-pt-on-rent-the-runway-by-around-43-plus-jp-morgan-predicts-84-for-oracle,Benzinga,0.4,0.4,positive,0.4,False,False,True,False,False,False,False,False,0.0,616,"['ADBE', 'CSGP', 'ORCL', 'RENT', 'SGEN', 'TCBI', 'SITM', 'ANAB', 'HCAT', 'BRZE']",CSGP,2022-09-13
CoStar Group Is Joining the S&P 500. Is This the Right Time to Buy?,Today's discounted pricing could be the perfect moment to buy this high-growth stock.,2022-09-18 11:45:00+00:00,https://www.fool.com/real-estate/2022/09/18/costar-group-is-joining-the-sp-500-is-this-the-per/,The Motley Fool,0.6428571428571428,0.7678571428571428,positive,0.6428571428571428,False,True,False,False,False,False,False,False,0.0,154,"['CSGP', 'PVH']",CSGP,2022-09-18
"Big selling wave in stocks makes for a buying opportunity, says Baron manager who has 20% of his fund's assets in Tesla","Overwhelming bearishness means stocks are reflecting ""draconian earnings,” says David Baron of Baron Focused Growth.",2022-10-01 14:36:00+00:00,https://www.marketwatch.com/story/big-selling-wave-in-stocks-makes-for-a-buying-opportunity-says-baron-manager-who-has-20-of-his-funds-assets-in-tesla-11664385155,MarketWatch,0.25,0.55,positive,0.25,True,True,False,False,False,False,False,False,0.0,237,"['TSLA', 'ACGL', 'H', 'CSGP', 'RRR', 'MGM', 'MTN', 'DNUT', 'AMZN', 'META', 'FIGS', 'UAA', 'RCL', 'TMUS']",CSGP,2022-10-01
Tracking Ron Baron's BAMCO Portfolio - Q2 2022 Update,Ron Baron's 13F portfolio value decreased from $40.75B to $31.14B this quarter. Click here to read more about BAMCO's holdings and trades for Q2 2022.,2022-10-03 04:53:50+00:00,https://seekingalpha.com/article/4544297-tracking-ron-barons-bamco-portfolio-q2-2022-update,Seeking Alpha,0.04999999999999999,0.6,neutral,0.04999999999999999,False,False,False,False,False,False,False,False,0.0,205,"['ACGL', 'ACGLN', 'ACGLO', 'AFYA', 'AMZN', 'ANSS', 'ARE', 'ARGX', 'ASGN', 'BABA', 'BFAM', 'BRP', 'CDAY', 'CHH', 'CNS', 'CSGP', 'CWAN', 'DAVA', 'FDS', 'FND', 'FORG', 'GDYN', 'GLPI', 'GOOG', 'GOOGL', 'GWRE', 'H', 'IBP', 'ICLR', 'IDXX', 'INDI', 'IRDM', 'IT', 'KNSL', 'MANU', 'MORN', 'MSCI', 'MTD', 'MTN', 'MXCT', 'PENN', 'PRI', 'RIVN', 'RPAY', 'RRR', 'SBAC', 'SCHW', 'SHOP', 'SITE', 'SPOT', 'SSNC', 'TECH', 'TREX', 'TSLA', 'TSM', 'UTZ', 'VAC', 'VEEV', 'VRSK', 'WST', 'ZI']",CSGP,2022-10-03
"Inflation is going to fall just as fast as it rose, and that's investors' cue to enter the stock market","“If you buy at the (inflation) peak, you do pretty darn well over the next 12 months,” says investment strategist Jim Paulsen.",2022-10-08 13:55:00+00:00,https://www.marketwatch.com/story/inflation-is-going-to-fall-just-as-fast-as-it-rose-and-thats-investors-cue-to-enter-the-stock-market-11665072070,MarketWatch,0.2625,0.6375,positive,0.2625,False,True,False,False,False,False,False,False,0.0,231,"['CSGP', 'TGT', 'NKE']",CSGP,2022-10-08
Wall Street Thinks This Growth Stock Could Soar 40% By 2023,Analysts believe this residential REIT will make a big comeback. Is now the time to buy?,2022-10-15 13:03:00+00:00,https://www.fool.com/real-estate/2022/10/15/wall-street-thinks-this-growth-stock-could-soar-40/,The Motley Fool,0.0,0.1,neutral,0.0,False,True,False,False,False,False,False,False,0.0,149,"['MAA', 'CSGP']",CSGP,2022-10-15
CoStar Group (CSGP) to Post Q3 Earnings: What's in Store?,CoStar Group (CSGP) third-quarter 2022 top line is expected to have benefited from its ramped-up investments in its residential product strategies.,2022-10-21 14:28:00+00:00,https://www.zacks.com/stock/news/1995728/costar-group-csgp-to-post-q3-earnings-whats-in-store,Zacks Investment Research,0.2,0.45,positive,0.2,True,False,False,False,True,False,False,False,0.0,206,"['CSGP', 'ZG', 'RDFN', 'ZI']",CSGP,2022-10-21
CoStar (CSGP) Upgraded to Buy: Here's What You Should Know,"CoStar (CSGP) has been upgraded to a Zacks Rank #2 (Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2022-10-24 16:00:07+00:00,https://www.zacks.com/stock/news/1996273/costar-csgp-upgraded-to-buy-heres-what-you-should-know,Zacks Investment Research,-0.15000000000000002,0.6,negative,0.15000000000000002,True,True,False,False,False,False,False,False,0.0,237,['CSGP'],CSGP,2022-10-24
What 7 Analyst Ratings Have To Say About CoStar Gr,"Within the last quarter, CoStar Gr (NASDAQ:CSGP) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
4
2
0
0


Last 30D
0
1
1
0
0


1M Ago
0
1
0
0
0


2M Ago
1
0
1
0
0


3M Ago
0
2
0
0
0



These 7 analysts have an average price target of $84.29 versus the current price of CoStar Gr at $72.34, implying  upside.
Below is a summary of how these 7 analysts rated CoStar Gr over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the ...Full story available on Benzinga.com",2022-10-25 14:20:00+00:00,https://www.benzinga.com/analyst-ratings/22/10/29398965/what-7-analyst-ratings-have-to-say-about-costar-gr,Benzinga,0.14393939393939392,0.3732323232323232,positive,0.14393939393939392,False,False,False,False,False,False,False,False,0.0,673,['CSGP'],CSGP,2022-10-25
CoStar Group (CSGP) Q3 Earnings and Revenues Beat Estimates,"CoStar (CSGP) delivered earnings and revenue surprises of 25% and 0.35%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-25 21:55:09+00:00,https://www.zacks.com/stock/news/1997175/costar-group-csgp-q3-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,245,"['CSGP', 'CDW']",CSGP,2022-10-25
"CoStar Group (CSGP) Q3 Earnings Top Estimates, Revenues Up Y/Y",CoStar Group's (CSGP) third-quarter results reflect solid top-line growth led by Apartments.com business segment.,2022-10-26 19:08:00+00:00,https://www.zacks.com/stock/news/1997928/costar-group-csgp-q3-earnings-top-estimates-revenues-up-yy,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,177,"['CSGP', 'Z', 'TME', 'UPST']",CSGP,2022-10-26
Why CoStar Group Shot Up as Much as 16.1% This Week,The online real estate marketplace raised its full-year guidance after putting out a solid earnings report for the third quarter.,2022-10-28 19:24:57+00:00,https://www.fool.com/investing/2022/10/28/why-costar-group-shot-up-as-much-as-161-this-week/,The Motley Fool,0.1,0.15,neutral,0.1,True,False,False,False,False,False,False,False,0.0,182,['CSGP'],CSGP,2022-10-28
Tap Wall Street Rally for a Sweet November: 5 Momentum Picks,"We have narrowed our search to five momentum stocks that have solid upside left for November. These are: ABNB, BG, HAL, WRB, CSGP.",2022-10-31 11:57:00+00:00,https://www.zacks.com/stock/news/2010980/tap-wall-street-rally-for-a-sweet-november-5-momentum-picks,Zacks Investment Research,0.11666666666666665,0.25,positive,0.11666666666666665,False,False,False,False,False,False,False,False,0.0,192,"['HAL', 'WRB', 'BG', 'CSGP', 'ABNB']",CSGP,2022-10-31
Is CommScope (COMM) Outperforming Other Computer and Technology Stocks This Year?,Here is how CommScope (COMM) and CoStar Group (CSGP) have performed compared to their sector so far this year.,2022-10-31 13:40:08+00:00,https://www.zacks.com/stock/news/2011039/is-commscope-comm-outperforming-other-computer-and-technology-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,193,"['COMM', 'CSGP']",CSGP,2022-10-31
"The Zacks Analyst Blog Highlights Airbnb,  Bunge, Halliburton, W. R. Berkley and CoStar Group","Airbnb, Bunge, Halliburton, W. R. Berkley and CoStar Group are part of the Zacks top Analyst Blog.",2022-11-01 11:59:00+00:00,https://www.zacks.com/stock/news/2011679/the-zacks-analyst-blog-highlights-airbnb-bunge-halliburton-w-r-berkley-and-costar-group,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,193,"['HAL', 'WRB', 'BG', 'CSGP', 'ABNB']",CSGP,2022-11-01
This High-Growth Stock Is Still Seeing Double-Digit Growth,CoStar Group continues to win despite the market decline.,2022-11-04 11:15:00+00:00,https://www.fool.com/real-estate/2022/11/04/this-high-growth-stock-is-still-seeing-double-digi/,The Motley Fool,0.8,0.4,positive,0.8,False,False,False,False,False,False,False,False,0.0,117,"['CSGP', 'TSLA', 'AMZN']",CSGP,2022-11-04
‘It’s kind of a perfect storm in those markets’: Rent growth is finally slowing in these Sunbelt cities,"Multifamily rent growth is decelerating when compared to last year, with some Sunbelt cities seeing dramatic pullbacks, a new report says,",2022-11-12 13:49:00+00:00,https://www.marketwatch.com/story/its-kind-of-a-perfect-storm-in-those-markets-rent-growth-is-declining-in-these-sunbelt-cities-11667594733,MarketWatch,0.2171717171717172,0.6702020202020202,positive,0.2171717171717172,False,False,False,False,False,False,False,False,0.0,243,['CSGP'],CSGP,2022-11-12
Roper (ROP) Rewards Shareholders With 10% Dividend Hike,Roper's (ROP) dividend increase for 30 consecutive years is supported by its strong free cash flow generation capacity.,2022-11-15 14:09:00+00:00,https://www.zacks.com/stock/news/2018362/roper-rop-rewards-shareholders-with-10-dividend-hike,Zacks Investment Research,0.41666666666666663,0.7666666666666666,positive,0.41666666666666663,False,False,True,False,False,True,False,False,0.0,176,"['DOX', 'ROP', 'CSGP', 'TBLA']",CSGP,2022-11-15
Has Check Point Software Technologies (CHKP) Outpaced Other Computer and Technology Stocks This Year?,Here is how Check Point Software (CHKP) and CoStar Group (CSGP) have performed compared to their sector so far this year.,2022-11-17 14:40:08+00:00,https://www.zacks.com/stock/news/2019404/has-check-point-software-technologies-chkp-outpaced-other-computer-and-technology-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,224,"['CHKP', 'CSGP']",CSGP,2022-11-17
What 9 Analyst Ratings Have To Say About CoStar Gr,"Within the last quarter, CoStar Gr (NASDAQ:CSGP) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
3
2
0
0


Last 30D
1
0
0
0
0


1M Ago
2
1
1
0
0


2M Ago
0
1
0
0
0


3M Ago
1
1
1
0
0



According to 9 analyst offering 12-month price targets in the last 3 months, CoStar Gr has an average price target of $88.78 with a high of $102.00 and a low of $76.00. 
Below is a summary of how these 9 analysts rated CoStar Gr over the past 3 months. The greater the number of bullish ratings, the more positive ...Full story available on Benzinga.com",2022-11-18 14:07:18+00:00,https://www.benzinga.com/analyst-ratings/22/11/29784423/what-9-analyst-ratings-have-to-say-about-costar-gr,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,674,['CSGP'],CSGP,2022-11-18
9 Analysts Have This to Say About CoStar Gr,"Analysts have provided the following ratings for CoStar Gr (NASDAQ:CSGP) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
3
2
0
0


Last 30D
1
0
0
0
0


1M Ago
2
1
1
0
0


2M Ago
0
1
0
0
0


3M Ago
1
1
1
0
0



In the last 3 months, 9 analysts have offered 12-month price targets for CoStar Gr. The company has an average price target of $88.78 with a high of $102.00 and a low of $76.00. 
Below is a summary of how these 9 analysts rated CoStar Gr over the past 3 months. The greater the number of bullish ratings, the more positive analysts ...Full story available on Benzinga.com",2022-11-18 18:02:35+00:00,https://www.benzinga.com/analyst-ratings/22/11/29788509/9-analysts-have-this-to-say-about-costar-gr,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,690,['CSGP'],CSGP,2022-11-18
Expert Ratings for CoStar Gr,"Over the past 3 months, 9 analysts have published their opinion on CoStar Gr (NASDAQ:CSGP) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
3
2
0
0


Last 30D
1
0
0
0
0


1M Ago
2
1
1
0
0


2M Ago
0
1
0
0
0


3M Ago
1
1
1
0
0



In the last 3 months, 9 analysts have offered 12-month price targets for CoStar Gr. The company has an average price target of $88.78 with a high of $102.00 and ...Full story available on Benzinga.com",2022-11-18 20:03:31+00:00,https://www.benzinga.com/analyst-ratings/22/11/29790039/expert-ratings-for-costar-gr,Benzinga,0.023068783068783075,0.377989417989418,neutral,0.023068783068783075,False,False,False,False,False,False,False,False,0.0,677,['CSGP'],CSGP,2022-11-18
Here's Why You Should Give Roper (ROP) Stock a Shot Now,"Roper (ROP) is poised for growth on the back of strength across all its segments, acquired assets and portfolio restructuring initiatives. The company's efforts to add shareholder value hold promise.",2022-11-29 17:10:00+00:00,https://www.zacks.com/stock/news/2023343/heres-why-you-should-give-roper-rop-stock-a-shot-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,256,"['ROP', 'CSGP', 'TBLA']",CSGP,2022-11-29
Is Check Point Software Technologies (CHKP) Outperforming Other Computer and Technology Stocks This Year?,Here is how Check Point Software (CHKP) and CoStar Group (CSGP) have performed compared to their sector so far this year.,2022-12-05 14:40:09+00:00,https://www.zacks.com/stock/news/2025333/is-check-point-software-technologies-chkp-outperforming-other-computer-and-technology-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,228,"['CHKP', 'CSGP']",CSGP,2022-12-05
"The Zacks Analyst Blog Highlights Halliburton, CoStar Group and Interactive Brokers","Halliburton, CoStar Group and Interactive Brokers are included in this Analyst Blog.",2022-12-06 10:49:00+00:00,https://www.zacks.com/stock/news/2025574/the-zacks-analyst-blog-highlights-halliburton-costar-group-and-interactive-brokers,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,169,"['HAL', 'IBKR', 'CSGP']",CSGP,2022-12-06
3 Surefire Growth Stocks I Bought in 2022,The future for these high-growth stocks looks bright over the next decade.,2022-12-07 12:15:00+00:00,https://www.fool.com/real-estate/2022/12/07/3-surefire-growth-stocks-i-bought-in-2022/,The Motley Fool,0.23333333333333336,0.3083333333333333,positive,0.23333333333333336,False,False,False,False,False,False,False,False,0.0,117,"['ABNB', 'CSGP', 'BX']",CSGP,2022-12-07
Will We See a Santa Claus Rally?,"This year, the S&P500 at 4,000 is tough resistance.",2022-12-15 23:58:00+00:00,https://www.zacks.com/commentary/2029326/will-we-see-a-santa-claus-rally,Zacks Investment Research,-0.3888888888888889,0.8333333333333334,negative,0.3888888888888889,False,False,False,False,False,False,False,False,0.0,85,"['HAL', 'IBKR', 'CSGP']",CSGP,2022-12-15
