title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Adeia to Participate in the 18th Annual Needham Technology & Media Conference on May 16, 2023","SAN JOSE, Calif., May  09, 2023  (GLOBE NEWSWIRE) -- Adeia Inc. (Nasdaq: ADEA) (""Adeia"") today announced that Paul E. Davis, chief executive officer, and Keith Jones, chief financial officer, will participate in the 18th Annual Needham Technology & Media Conference in New York City on Tuesday, May 16, 2023.",2023-05-09 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/05/09/2664928/0/en/Adeia-to-Participate-in-the-18th-Annual-Needham-Technology-Media-Conference-on-May-16-2023.html,GlobeNewswire Inc.,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,403,['ADEA'],ADEA,2023-05-09
Adevinta ASA (ADE) - Invitation to the presentation of the Q1 2023 results,"Oslo, 10 May 2023 - You are cordially invited to participate in the presentation of Adevinta ASA’s Q1 2023 results on Tuesday, 23 May 2023.",2023-05-10 06:30:00+00:00,https://www.globenewswire.com/news-release/2023/05/10/2665210/0/en/Adevinta-ASA-ADE-Invitation-to-the-presentation-of-the-Q1-2023-results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,215,['ADEA'],ADEA,2023-05-10
"Adeia, TVStorm 과 IP 라이선스 계약 갱신","미국 캘리포니아주 산호세, May  11, 2023  (GLOBE NEWSWIRE) -- 특허받은 혁신 기술로 엔터테인먼트의 탐색과 경험 방식에 대한 새로운 기준을 제시하는 Adeia Inc. (Nasdaq: ADEA)는 선도적인 셋톱박스 미들웨어 공급사인 TVStorm, Inc.이 한국 유료TV 시장의 고객사들을 지원하는 Adeia가 보유한 미디어 지식재산권(IP) 포트폴리오에 대한 라이선스 계약을 갱신했다고 발표했다.",2023-05-10 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/05/10/2666030/0/ko/Adeia-TVStorm-%EA%B3%BC-IP-%EB%9D%BC%EC%9D%B4%EC%84%A0%EC%8A%A4-%EA%B3%84%EC%95%BD-%EA%B0%B1%EC%8B%A0.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,269,['ADEA'],ADEA,2023-05-10
Adeia Renews IP License Agreement with TVStorm,"SAN JOSE, Calif., May  10, 2023  (GLOBE NEWSWIRE) -- Adeia Inc. (Nasdaq: ADEA), the company whose patented innovations shape the way the world explores and experiences entertainment, today announced that TVStorm, Inc., a leading provider of set-top box middleware, renewed its license agreement for Adeia's media intellectual property (IP) portfolio, which supports TVStorm’s customers in the pay-TV market in Korea.",2023-05-10 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/05/10/2666030/0/en/Adeia-Renews-IP-License-Agreement-with-TVStorm.html,GlobeNewswire Inc.,0.3,0.4,positive,0.3,False,False,False,False,True,False,False,False,0.0,464,['ADEA'],ADEA,2023-05-10
Adeia (ADEA) Beats Q1 Earnings and Revenue Estimates (Revised),"Adeia (ADEA) delivered earnings and revenue surprises of 41.18% and 17.39%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-12 22:09:00+00:00,https://www.zacks.com/stock/news/2094953/adeia-adea-beats-q1-earnings-and-revenue-estimates-revised,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,247,['ADEA'],ADEA,2023-05-12
Adevinta ASA (ADE) - Mandatory notification of trade – Employee Share Purchase Plan,"Oslo, 15 May 2023 - Employees of Adevinta ASA have on the 12th of May 2023 received a total of 16,269 gross Adevinta treasury shares. After withholding tax, a total of 9,626 shares were sold at a price of 80.5299 NOK per share to cover tax responsibilities and the net number of shares to be transferred to the employees will be 6,643 shares. The net shares will be transferred to the participants in the coming days. This transaction is related to bonus matching shares given to employees who enrolled in the Employee Share Saving Plan for Q1 of 2021.",2023-05-15 17:30:00+00:00,https://www.globenewswire.com/news-release/2023/05/15/2669192/0/en/Adevinta-ASA-ADE-Mandatory-notification-of-trade-Employee-Share-Purchase-Plan.html,GlobeNewswire Inc.,0.0,0.31666666666666665,neutral,0.0,False,False,False,False,False,False,False,False,0.0,637,['ADEA'],ADEA,2023-05-15
Adevinta’s eBay Kleinanzeigen is now Kleinanzeigen,"Barcelona and Berlin, 16 May 2023 – eBay Kleinanzeigen, Adevinta’s leading online classifieds marketplace in Germany, has rebranded to Kleinanzeigen following its acquisition by Adevinta in 2021.",2023-05-16 07:00:00+00:00,https://www.globenewswire.com/news-release/2023/05/16/2669599/0/en/Adevinta-s-eBay-Kleinanzeigen-is-now-Kleinanzeigen.html,GlobeNewswire Inc.,0.0,0.1,neutral,0.0,False,True,False,False,False,False,False,False,0.0,247,['ADEA'],ADEA,2023-05-16
Wall Street Analysts See a 68.86% Upside in Adeia (ADEA): Can the Stock Really Move This High?,"The mean of analysts' price targets for Adeia (ADEA) points to a 68.9% upside in the stock. While this highly sought-after metric has not proven reasonably effective, strong agreement among analysts in raising earnings estimates does indicate an upside in the stock.",2023-05-22 13:55:11+00:00,https://www.zacks.com/stock/news/2098000/wall-street-analysts-see-a-6886-upside-in-adeia-adea-can-the-stock-really-move-this-high,Zacks Investment Research,0.20680555555555555,0.5834722222222223,positive,0.20680555555555555,True,False,False,False,False,False,False,False,0.0,362,['ADEA'],ADEA,2023-05-22
Adevinta ASA (ADE) - Adevinta reports strong Q1 financial performance in soft macro-economic environment; significant progress in executing the Growing at Scale strategy,"Oslo, 23 May 2023 - Adevinta ASA (ADE) (“Adevinta” or “the Company”) reported an acceleration of revenue growth of 15% for Core Markets in the first quarter compared to the same period last year. This was as a result of outstanding performance in mobile.de, benefiting from both a positive price and volume effect, and continued strong performance in other segments.",2023-05-23 14:45:00+00:00,https://www.globenewswire.com/news-release/2023/05/23/2674567/0/en/Adevinta-ASA-ADE-Adevinta-reports-strong-Q1-financial-performance-in-soft-macro-economic-environment-significant-progress-in-executing-the-Growing-at-Scale-strategy.html,GlobeNewswire Inc.,0.19944903581267218,0.45564738292011014,positive,0.19944903581267218,True,False,False,False,False,False,False,False,0.0,537,['ADEA'],ADEA,2023-05-23
Adevinta Ventures invests in COCOLI's seed funding round,"Barcelona and Berlin, 31 May 2023 - Adevinta Ventures, the investment arm of Adevinta, today announced its investment in COCOLI, a Berlin-based online platform for buying and selling pre-loved quality design furniture. Adevinta Ventures has invested in the seed funding round alongside impact-focused funds Ship2B Ventures and IBB Ventures. Additionally, business angels Justus Janauskas (Co-Founder, Vinted), Fanny Moizant (Co-Founder, Vestiaire Collective) and Helen Zeitoun (CEO & Founder, IPSOS, GfK) are investing for the second time in COCOLI's vision for a sustainable furniture marketplace.",2023-05-31 07:00:00+00:00,https://www.globenewswire.com/news-release/2023/05/31/2679049/0/en/Adevinta-Ventures-invests-in-COCOLI-s-seed-funding-round.html,GlobeNewswire Inc.,-0.13333333333333333,0.26666666666666666,negative,0.13333333333333333,False,True,True,False,False,False,True,False,0.0,656,['ADEA'],ADEA,2023-05-31
Adevinta and Prosus’ JV OLX Brasil Appoints New Chief Executive Officer -  Olivier Aizac takes over from Andries Oudshoorn,"São Paulo and Oslo, 1 June 2023 - OLX Brasil, one of the leading buying and selling online platforms in Brazil, in agreement with its shareholders, Prosus and Adevinta, welcomes the arrival of Olivier Aizac as Chief Executive Officer (CEO). Aizac takes over from Andries Oudshoorn, effective today.",2023-06-01 14:00:00+00:00,https://www.globenewswire.com/news-release/2023/06/01/2680495/0/en/Adevinta-and-Prosus-JV-OLX-Brasil-Appoints-New-Chief-Executive-Officer-Olivier-Aizac-takes-over-from-Andries-Oudshoorn.html,GlobeNewswire Inc.,0.36818181818181817,0.6272727272727273,positive,0.36818181818181817,False,True,False,False,False,False,True,False,0.0,422,['ADEA'],ADEA,2023-06-01
Adevinta announces its Board of Directors is joined by eBay’s Julie Simpson,"Oslo, 2 June 2023 - Adevinta ASA (ADE) today announced that Julie Simpson, eBay’s Vice President, Head of Internal Audit and Chief Audit Executive has been appointed by eBay to join Adevinta’s Board of Directors, effective immediately. She will replace eBay Chief Legal Officer Marie Oh Huber as a Board member.At eBay, Julie Simpson oversees three critical risk management and control functions: Internal Audit, Sarbanes-Oxley and Enterprise Risk Management, as well several of eBay’s finance leadership development programmes. Ms. Simpson also serves on the Board of the eBay Foundation.Marie Oh Huber commented, “I’ve enjoyed my time on the Adevinta board through a time of significant transition and exciting growth. I feel confident leaving the board in good hands.''Ms. Huber will continue to serve in her capacity as SVP, Chief Legal Officer, General Counsel and Secretary of eBay Inc.Says Orla Noonan, Chair of Adevinta’s Board of Directors: “I want to thank Marie for her contribution and am pleased to welcome Julie as a Board Director during these exciting times for Adevinta.”Julie Simpson will also join the Audit and Risk Committee, replacing Mark Solomons, while Mr. Solomons will replace Marie Oh Huber on the Remuneration committee.Prior to joining eBay, Julie Simpson has spent approximately twenty years in a variety of risk, controls, accounting and finance management roles at Yahoo!, PayPal, Visto, and 3Com.  She started her career at Arthur Andersen, a public accounting firm, working in the Los Angeles and San Jose, California offices.  She has a Bachelor of Arts in Economics with an emphasis in Accounting from the University of California, Santa Barbara and is a licensed Certified Public Accountant.",2023-06-02 06:30:00+00:00,https://www.globenewswire.com/news-release/2023/06/02/2680958/0/en/Adevinta-announces-its-Board-of-Directors-is-joined-by-eBay-s-Julie-Simpson.html,GlobeNewswire Inc.,0.20119047619047617,0.48769841269841263,positive,0.20119047619047617,False,False,True,False,False,False,True,True,0.2,1806,['ADEA'],ADEA,2023-06-02
Adevinta ASA (ADE) - Mandatory notification of trade – Spot Equity Award program ,"Oslo, 5th June 2023: Adevinta is during the coming days transferring a net amount of 63,527 own shares to employees in connection with its Spot Equity Award plan. 69,731 own shares were sold through a broker in the open market at an average price of NOK 79.20167 on 1st June 2023 to cover the participant’s tax liabilities in relation to the incentive program.The share transfer is a settlement of the Spot Equity Award program of Adevinta ASA aimed to retain certain key roles. No primary insiders were included in this release.",2023-06-05 14:45:00+00:00,https://www.globenewswire.com/news-release/2023/06/05/2682141/0/en/Adevinta-ASA-ADE-Mandatory-notification-of-trade-Spot-Equity-Award-program.html,GlobeNewswire Inc.,0.13303571428571428,0.6214285714285714,positive,0.13303571428571428,False,False,False,False,True,False,False,True,0.0,612,['ADEA'],ADEA,2023-06-05
Notice of Annual General Meeting 2023,"Oslo, 6 June 2023. The annual general meeting of Adevinta ASA (""Adevinta"" or the ""Company"") will be held on 29 June 2023 at 15:00 Oslo time.",2023-06-06 11:43:00+00:00,https://www.globenewswire.com/news-release/2023/06/06/2682716/0/en/Notice-of-Annual-General-Meeting-2023.html,GlobeNewswire Inc.,0.05000000000000002,0.5,neutral,0.05000000000000002,False,False,False,False,False,False,False,False,0.0,179,['ADEA'],ADEA,2023-06-06
How Much Upside is Left in Adeia (ADEA)? Wall Street Analysts Think 50.96%,"The consensus price target hints at a 51% upside potential for Adeia (ADEA). While empirical research shows that this sought-after metric is hardly effective, an upward trend in earnings estimate revisions could mean that the stock will witness an upside in the near term.",2023-06-07 13:55:08+00:00,https://www.zacks.com/stock/news/2105098/how-much-upside-is-left-in-adeia-adea-wall-street-analysts-think-5096,Zacks Investment Research,0.09821428571428571,0.45535714285714285,neutral,0.09821428571428571,True,False,False,False,False,False,False,False,0.0,348,['ADEA'],ADEA,2023-06-07
Are Business Services Stocks Lagging  ADEIA INC (ADEA) This Year?,Here is how Adeia (ADEA) and Omnicom (OMC) have performed compared to their sector so far this year.,2023-06-08 13:40:08+00:00,https://www.zacks.com/stock/news/2105708/are-business-services-stocks-lagging-adeia-inc-adea-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,167,"['ADEA', 'OMC']",ADEA,2023-06-08
Are Investors Undervaluing ADEIA INC (ADEA) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-06-12 13:40:11+00:00,https://www.zacks.com/stock/news/2107013/are-investors-undervaluing-adeia-inc-adea-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,319,"['ADEA', 'MKTW']",ADEA,2023-06-12
"Freeview Australia Signs Multi-Year Media IP License Renewal with Adeia, Meeting the Growing Demand for Broadcast Video-On-Demand Content in Australia","SAN JOSE, Calif., June  15, 2023  (GLOBE NEWSWIRE) -- Adeia Inc. (Nasdaq: ADEA), the company whose innovations shape the way the world explores and experiences entertainment, today announced that Freeview Australia Limited, the free digital television service that presents and promotes free-to-air channels and content, has entered into a multi-year renewal agreement to license Adeia's media intellectual property (IP) portfolio.",2023-06-15 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/06/15/2688887/0/en/Freeview-Australia-Signs-Multi-Year-Media-IP-License-Renewal-with-Adeia-Meeting-the-Growing-Demand-for-Broadcast-Video-On-Demand-Content-in-Australia.html,GlobeNewswire Inc.,0.15714285714285714,0.33571428571428574,positive,0.15714285714285714,False,False,False,False,True,False,False,False,0.0,583,['ADEA'],ADEA,2023-06-15
Nomination Committee Report – 2023 AGM,"Oslo, 19 June 2023 - Reference is made to the stock exchange notification announced on 6 June 2023 regarding the notice for the annual general meeting in Adevinta ASA to be held on 29 June 2023.Attached is the recommendation from the Nomination Committee. The recommendation will be available on Adevinta's webpage www.adevinta.com",2023-06-19 08:52:00+00:00,https://www.globenewswire.com/news-release/2023/06/19/2690154/0/en/Nomination-Committee-Report-2023-AGM.html,GlobeNewswire Inc.,0.22500000000000003,0.45,positive,0.22500000000000003,False,False,False,False,False,False,False,False,0.0,371,['ADEA'],ADEA,2023-06-19
Adevinta appoints Elisabeth Peyraube as Chief Financial Officer,"Oslo, 27 June 2023 - Adevinta ASA (ADE) today announced the appointment of Elisabeth Peyraube as Chief Financial Officer (CFO), effective September 2023. Elisabeth is currently CFO and deputy CEO at video media company Brut. Prior to that, Elisabeth was the CFO and Chief Operating Officer, EMEA & APAC, at Match Group, the owner of a broad portfolio of dating apps. She will succeed Uvashni Raman, who in February 2023 announced her intention to step down.",2023-06-27 05:00:00+00:00,https://www.globenewswire.com/news-release/2023/06/27/2694930/0/en/Adevinta-appoints-Elisabeth-Peyraube-as-Chief-Financial-Officer.html,GlobeNewswire Inc.,0.07242063492063491,0.25734126984126987,neutral,0.07242063492063491,False,False,False,False,False,False,True,False,0.0,522,['ADEA'],ADEA,2023-06-27
Is ADEIA INC (ADEA) Stock Outpacing Its Business Services Peers This Year?,Here is how Adeia (ADEA) and BlackSky Technology Inc. (BKSY) have performed compared to their sector so far this year.,2023-06-27 13:40:10+00:00,https://www.zacks.com/stock/news/2113566/is-adeia-inc-adea-stock-outpacing-its-business-services-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,194,"['ADEA', 'BKSY']",ADEA,2023-06-27
Adevinta ASA (ADE) - Annual General Meeting 29 June 2023,"Oslo, 29 June 2023 - The Annual General Meeting of Adevinta ASA was held today. The meeting was conducted as a virtual meeting. All agenda items were approved.",2023-06-29 16:17:00+00:00,https://www.globenewswire.com/news-release/2023/06/29/2697278/0/en/Adevinta-ASA-ADE-Annual-General-Meeting-29-June-2023.html,GlobeNewswire Inc.,0.05000000000000002,0.5,neutral,0.05000000000000002,False,False,False,False,False,False,False,False,0.0,217,['ADEA'],ADEA,2023-06-29
Adevinta ASA (ADE) - Mandatory notification of trade – Restricted Stock Units (RSU) Award program ,"Oslo, 5th July 2023: Adevinta is, during the coming days, transferring a net amount of 351,526 own shares to employees in connection with its Restricted Stock Unit (RSU) Plan. 369,274 own shares were sold through a broker in the open market at an average price of NOK 69.117292 on the 4th July 2023 to cover the participant’s tax liabilities in relation to the incentive program.",2023-07-05 17:00:00+00:00,https://www.globenewswire.com/news-release/2023/07/05/2699807/0/en/Adevinta-ASA-ADE-Mandatory-notification-of-trade-Restricted-Stock-Units-RSU-Award-program.html,GlobeNewswire Inc.,0.21000000000000002,0.58,positive,0.21000000000000002,False,False,False,False,False,False,False,False,0.0,479,['ADEA'],ADEA,2023-07-05
Should Value Investors Buy ADEIA INC (ADEA) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-07-06 13:40:12+00:00,https://www.zacks.com/stock/news/2117507/should-value-investors-buy-adeia-inc-adea-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,315,"['ADEA', 'MKTW']",ADEA,2023-07-06
Adeia Renews IP License Agreement with Enseo to Enable Innovative Digital Entertainment Services for the Hospitality Industry,"SAN JOSE, Calif., July  11, 2023  (GLOBE NEWSWIRE) -- Adeia Inc. (Nasdaq: ADEA), the company whose innovations shape the way the world explores and experiences entertainment, today announced that it has renewed its agreement with Enseo, LLC, a leading technology services provider for the hospitality industry, to license Adeia's media intellectual property (IP) portfolio.",2023-07-11 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/07/11/2702633/0/en/Adeia-Renews-IP-License-Agreement-with-Enseo-to-Enable-Innovative-Digital-Entertainment-Services-for-the-Hospitality-Industry.html,GlobeNewswire Inc.,0.26666666666666666,0.4666666666666666,positive,0.26666666666666666,False,False,False,False,True,False,False,False,0.0,500,['ADEA'],ADEA,2023-07-11
Adeia (ADEA) Outpaces Stock Market Gains: What You Should Know,"Adeia (ADEA) closed the most recent trading day at $11.40, moving +0.8% from the previous trading session.",2023-07-12 22:15:22+00:00,https://www.zacks.com/stock/news/2120272/adeia-adea-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,170,['ADEA'],ADEA,2023-07-12
"Adeia to Release Second Quarter 2023 Financial Results on August 7, 2023","SAN JOSE, Calif., July  17, 2023  (GLOBE NEWSWIRE) -- Adeia Inc. (Nasdaq: ADEA) (the ""Company""), will announce its financial results for the second quarter ended June 30, 2023, on Monday, August 7, 2023, following the close of market. The Company will host an earnings conference call at 2:00 p.m. Pacific Time (5:00 p.m. Eastern Time) that same day.",2023-07-17 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/07/17/2705975/0/en/Adeia-to-Release-Second-Quarter-2023-Financial-Results-on-August-7-2023.html,GlobeNewswire Inc.,0.0,0.0375,neutral,0.0,True,False,True,False,True,False,False,False,0.0,424,['ADEA'],ADEA,2023-07-17
Adeia (ADEA) Outpaces Stock Market Gains: What You Should Know,"Adeia (ADEA) closed the most recent trading day at $11.99, moving +1.7% from the previous trading session.",2023-07-18 22:15:20+00:00,https://www.zacks.com/stock/news/2123310/adeia-adea-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,170,['ADEA'],ADEA,2023-07-18
Adevinta ASA (ADE) - Mandatory notification of trade – Employee Share Purchase Plan,"Oslo, 19 July 2023 - Employees of Adevinta ASA have on the 17 of July 2023 purchased 115,683 Adevinta shares through a broker on the Oslo Stock Exchange as part of Adevinta’s employee share purchase plans at an average share price of NOK 68.252637 per share. The shares will be transferred to the participants in the coming days. The transactions are related to the second enrollment window in the Adevinta Share Purchase Plan for 2023 and the fourth enrollment window in the Hybrid Adevinta Share Purchase Plan for 2022 which closed in December 2022, and based on savings made during April, May and June 2023.",2023-07-19 17:20:00+00:00,https://www.globenewswire.com/news-release/2023/07/19/2707613/0/en/Adevinta-ASA-ADE-Mandatory-notification-of-trade-Employee-Share-Purchase-Plan.html,GlobeNewswire Inc.,-0.05,0.18,neutral,0.05,False,False,True,False,False,False,False,False,0.0,695,['ADEA'],ADEA,2023-07-19
Adeia (ADEA) Outpaces Stock Market Gains: What You Should Know,"In the latest trading session, Adeia (ADEA) closed at $11.68, marking a +0.78% move from the previous day.",2023-07-24 22:15:21+00:00,https://www.zacks.com/stock/news/2126536/adeia-adea-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,170,['ADEA'],ADEA,2023-07-24
Adeia (ADEA) Gains But Lags Market: What You Should Know,"Adeia (ADEA) closed the most recent trading day at $11.71, moving +0.26% from the previous trading session.",2023-07-25 22:00:22+00:00,https://www.zacks.com/stock/news/2127338/adeia-adea-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,165,['ADEA'],ADEA,2023-07-25
Adeia (ADEA) to Report Q2 Earnings: What's in the Offing?,Adeia's (ADEA) second-quarter 2023 earnings and revenues are likely to have plunged year over year.,2023-08-03 15:27:00+00:00,https://www.zacks.com/stock/news/2132151/adeia-adea-to-report-q2-earnings-whats-in-the-offing,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,158,"['EVRI', 'DLO', 'ADEA']",ADEA,2023-08-03
Adevinta ASA (ADE) - Mandatory notification of trade – Spot Equity Award and New Joiner Award programs,"Oslo, 7th August 2023: Adevinta is during the coming days transferring a net amount of 68,218 own shares to employees in connection with its Spot Equity Award plan. 62,015 own shares were sold through a broker in the open market at an average price of NOK 74.83849 on 1st August 2023 to cover the participant’s tax liabilities in relation to the incentive program.",2023-08-07 16:42:00+00:00,https://www.globenewswire.com/news-release/2023/08/07/2720019/0/en/Adevinta-ASA-ADE-Mandatory-notification-of-trade-Spot-Equity-Award-and-New-Joiner-Award-programs.html,GlobeNewswire Inc.,0.19772727272727275,0.5590909090909091,positive,0.19772727272727275,False,False,False,False,False,False,False,False,0.0,468,['ADEA'],ADEA,2023-08-07
Adam Rymer joins Adeia’s Board of Directors,"SAN JOSE, Calif., Aug.  07, 2023  (GLOBE NEWSWIRE) -- Adeia Inc. (Nasdaq: ADEA) today announced that Adam Rymer joined Adeia’s board of directors as of Friday, August 4, 2023.",2023-08-07 20:00:00+00:00,https://www.globenewswire.com/news-release/2023/08/07/2720088/0/en/Adam-Rymer-joins-Adeia-s-Board-of-Directors.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,220,['ADEA'],ADEA,2023-08-07
Adeia Announces Second Quarter 2023 Financial Results,Achieved over $200 million of revenue for first half of 2023Closed nine deals in the quarterPaid down $114 million of debt since separation,2023-08-07 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/08/07/2720141/0/en/Adeia-Announces-Second-Quarter-2023-Financial-Results.html,GlobeNewswire Inc.,-0.014444444444444449,0.1577777777777778,neutral,0.014444444444444449,True,False,True,False,False,True,False,False,0.0,194,['ADEA'],ADEA,2023-08-07
Adeia (ADEA) Q2 Earnings Top Estimates,"Adeia (ADEA) delivered earnings and revenue surprises of 18.18% and 1.13%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-07 22:40:07+00:00,https://www.zacks.com/stock/news/2133373/adeia-adea-q2-earnings-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,221,"['ADEA', 'BOXL']",ADEA,2023-08-07
Why Energizer Holdings Shares Are Trading Lower By 13%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Gainers

Nuburu, Inc.  (NYSE: BURU) shares jumped 185.6% to $1.6593 after the company announced contract with NASA to demonstrate feasibility of power beaming in space using the company’s blue laser technology.
Vivos Therapeutics, Inc.  (NASDAQ: VVOS) gained 91.1% to $0.4987 after falling more than 10% on Monday.
Bright Minds Biosciences Inc. (NASDAQ: DRUG) shares climbed 87.6% to $6.04 after the company disclosed data for BMB-101.
Infinity Pharmaceuticals, Inc.  (NASDAQ: INFI) shares jumped 63.9% to $0.1472 after falling over 25% on Monday. The company recently announced its plans to reduce the company's headcount by 78%.
Gorilla Technology Group Inc. (NASDAQ: GRRR) rose 32.2% to $2.04 as the company hired Global Economics Group for due diligence, advancing in battle against illegal short selling.
Paymentus Holdings, Inc. (NYSE: PAY) shares gained 29.4% to $13.76 after reporting better-than-expected quarterly results.
Bionomics Limited (NASDAQ: BNOX) jumped 24% to $1.60.
Kyndryl Holdings, Inc. (NYSE: KD) gained 23% to $15.32 after the company raised its FY24 earnings outlook and said it expects its fiscal 2024 adjusted free cash flow will be positive.
ePlus inc. (NASDAQ: PLUS) rose 20.8% to $69.99 following better-than-expected quarterly results.
Quanterix Corporation (NASDAQ: QTRX) gained 20.4% to $26.17 after reporting upbeat quarterly results.
Sterling Infrastructure, Inc. (NASDAQ: STRL) surged 19.9% to $74.12 after reporting upbeat quarterly results.
CECO Environmental Corp. (NASDAQ: CECO) rose 19.3% to $14.01 after the company posted upbeat quarterly sales and increased FY23 revenue guidance.
Tilray Brands, Inc. (NASDAQ: TLRY) climbed 19% to $2.6484 after the Canadian cannabis and packaged goods company announced a deal to acquire eight beer brands from Anheuser-Busch Inbev.
Viant Technology Inc.  (NASDAQ: DSP) gained 18.2% to $5.42 following strong quarterly results.
Latham Group, Inc. (NASDAQ: SWIM) gained 18.1% to $4.50 following strong quarterly sales.
WW International, Inc. (NASDAQ: WW) jumped 18.1% to $9.45.
MannKind Corporation (NASDAQ: MNKD) rose 17.7% to $5.41 following strong quarterly results.
Novo Nordisk A/S (NYSE: NVO) climbed 17.4% to $189.48 after the company announced headline results from the SELECT cardiovascular outcomes trial showing Semaglutide 2.4 mg reduced risk of major adverse cardiovascular events by 20%.
Eli Lilly and Company (NYSE: LLY) rose 16.6% to $529.61 after the company raised its FY23 guidance. The company also reported better-than-expected second-quarter earnings, including strong Mounjaro sales growth.
DocGo Inc. (NASDAQ: DCGO) gained 16.3% to $10.59 following upbeat sales.
United States Cellular Corporation (NYSE: USM) jumped 15.2% to $36.00. JP Morgan upgraded United States Cellular from Neutral to Overweight.
AdaptHealth Corp. (NASDAQ:",2023-08-08 17:13:13+00:00,https://www.benzinga.com/news/23/08/33638611/why-energizer-holdings-shares-are-trading-lower-by-13-here-are-other-stocks-moving-in-tuesdays-mid-d,Benzinga,0.17591991341991342,0.4886774145394833,positive,0.17591991341991342,True,True,True,False,False,False,False,True,0.0,2947,"['IFF', 'SVFD', 'ARCT', 'ESGL', 'JHX', 'PWSC', 'MRC', 'AYX', 'LLY', 'TWKS', 'INGR', 'DSP', 'SAFE', 'MF', 'OLPX', 'AXGN', 'AMSC', 'QTRX', 'MPW', 'KD', 'PTRA', 'CECO', 'TLRY', 'NVO', 'DCGO', 'CHGG', 'HTGC', 'BYND', 'PAY', 'BNOX', 'RNG', 'ICUI', 'HLIO', 'SEE', 'RGTI', 'FIVN', 'INFI', 'DDOG', 'TDC', 'GRRR', 'IHRT', 'MNKD', 'ADEA', 'TDS', 'PRZO', 'PMTS', 'NVAX', 'AHCO', 'BGLC', 'USM', 'BURU', 'LI', 'PLUS', 'BSFC', 'WW', 'GPCR', 'FPAY', 'SEAC', 'CRDF', 'DRUG', 'VTGN', 'STRL', 'VVOS', 'AMRS', 'DTSS', 'SWIM', 'HIMS', 'SKYT', 'EVBG', 'BKD', 'GLBE', 'COMP', 'CRSP', 'ENR']",ADEA,2023-08-08
