title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why AppTech Payments Are Trading Lower By Over 25%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Gainers

Motorsport Games Inc.  (NASDAQ: MSGM) shares jumped 770% to $22.99. The company announced a debt-for-equity exchange with Motorsport Network. Also, Investor Mike Zoi reported purchase of 338,983 shares of Motorsport Games at an average price of $2.95 per share in Form 4 Filing.
Atlas Technical Consultants, Inc.  (NASDAQ: ATCX) gained 120.7% to $12.07 after the company agreed to be acquired by GI Partners for $12.25 per share in cash.
Hillstream BioPharma, Inc. (NASDAQ: HILS) jumped 108% to $1.40 after the company announced signing an exclusive option agreement with Dana-Farber Cancer Institute to license technology targeting the MUC1-C oncoprotein.
Mobile Global Esports Inc. (NASDAQ: MGAM) jumped 62% to $1.62. Mobile Global Esports said Nicholas (Nick) Venezia has joined MOGO as Chief Data Officer.
Context Therapeutics Inc. (NASDAQ: CNTX) gained 59.4% to $1.0893 after the company announced its clinical trial collaborator, Stemline Therapeutics, received approval from the FDA for ORSERDU in ER+, HER2-, ESR1-mutated breast cancer.
FaZe Holdings Inc. (NASDAQ: FAZE) gained 37% to $0.9886.
Hyperfine, Inc. (NASDAQ: HYPR) jumped 36% to $1.1850. The company was granted patent for deep learning techniques for generating magnetic resonance images from Spatial Frequency Data.
ERYTECH Pharma S.A. (NASDAQ: ERYP) gained 29% to $0.93.
FOXO Technologies Inc. (NYSE: FOXO) rose 28.7% to $1.1985 after dropping around 7% on Monday.
SOBR Safe, Inc. (NASDAQ: SOBR) gained 27% to $1.41 after the company announced that its first two SOBRcheck installations in the oil and gas industry were successful.
MyMD Pharmaceuticals, Inc. (NASDAQ: MYMD) jumped 26.2% to $2.75.
C3.ai, Inc.  (NYSE: AI) shares climbed 25.5% to $20.46 after the company announced the launch of C3 Generative AI Product Suite.
Akanda Corp. (NASDAQ: AKAN) rose 25% to $0.35.
Pardes Biosciences, Inc. (NASDAQ:",2023-01-31 18:13:39+00:00,https://www.benzinga.com/news/23/01/30649017/why-apptech-payments-are-trading-lower-by-over-25-here-are-other-stocks-moving-in-tuesdays-mid-day-s,Benzinga,0.22045454545454543,0.45075757575757575,positive,0.22045454545454543,True,True,True,False,True,True,False,False,0.0,1997,"['SOBR', 'FOXO', 'PSX', 'NVVE', 'NAMS', 'APCX', 'PBLA', 'ALTI', 'MLGO', 'CFRX', 'CNEY', 'HLIT', 'BREA', 'INTR', 'MSGM', 'MGAM', 'DUOT', 'VTGN', 'PALI', 'SANM', 'BLBX', 'MYMD', 'SPPI', 'VVPR', 'DPRO', 'AI', 'MTC', 'SIDU', 'AOS', 'ERYP', 'PRDS', 'CAT', 'SFIX', 'HILS', 'IP', 'SPOT', 'SMFL', 'ST', 'HYPR', 'AKAN', 'SCLX', 'CNTX', 'EDBL', 'UK', 'MFH', 'HSCS', 'AEMD', 'ATCX', 'FAZE', 'WWD']",AEMD,2023-01-31
Why Nevro Shares Are Trading Lower By Around 19%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Gainers

Aditxt, Inc. (NASDAQ: ADTX) shares gained 68.6% to $1.45. Aditxt signed asset purchase agreement to acquire 50% ownership of Global Response Aid with rights to manufacture and market broad-spectrum antiviral drug Avigan.
Augmedix, Inc. (NASDAQ: AUGX) shares rose 64% to $2.96 after the company announced a partnership with HCA Healthcare to accelerate the development of AI-enabled ambient documentation.
Aethlon Medical, Inc. (NASDAQ: AEMD) gained 64% to $0.69.
CNS Pharmaceuticals, Inc. (NASDAQ: CNSP) rose 53% to $2.72.
Getaround, Inc. (NYSE: GETR) surged 38% to $0.4955 after jumping over 40% on Wednesday. Getaround recently said it sees preliminary FY22 total revenues of $59 million to $60 million.
United Insurance Holdings Corp. (NASDAQ: UIHC) gained 30.9% to $2.16. United Insurance said unit entered memorandum with Florida Department of Financial Services, Division of Rehabilitation and Liquidation.
ContraFect Corporation (NASDAQ: CFRX) rose 23% to $2.17.
Satixfy Communications Ltd. (NYSE: SATX) climbed 21% to $1.05.
Studio City International Holdings Limited (NYSE: MSC) gained 20% to $9.20.
MDxHealth SA  (NASDAQ: MDXH) shares climbed 19.7% to $4.00. MDxHealth received notice that its Select mdx for Prostate Cancer test has successfully completed a rigorous technical assessment process with the Molecular Diagnostics Services Program developed by Palmetto GBA.
Tenaya Therapeutics, Inc.  (NASDAQ: TNYA) shares gained 18% to $4.2298.
BiomX Inc. (NYSE: PHGE) climbed 17.8% to $0.3654.
VCI Global Limited (NASDAQ: VCIG) rose 17.7% to $2.33. VCI Global announced memorandum of agreement to acquire a 70% stake in LOCUS-T Sdn Bhd.
Petros Pharmaceuticals, Inc.  (NASDAQ: PTPI) gained 17.4% to $7.69.
Ascent Solar Technologies, Inc. (NASDAQ: ASTI) jumped 15.5% to $0.3501. Ascent Solar Technologies secured $9 million equity financing with Lucro Investments VCC.
XPO, Inc. (NYSE:",2023-04-20 17:33:20+00:00,https://www.benzinga.com/news/23/04/31921117/why-nevro-shares-are-trading-lower-by-around-19-here-are-other-stocks-moving-in-thursdays-mid-day-se,Benzinga,0.16567460317460317,0.37837301587301586,positive,0.16567460317460317,True,True,True,True,False,False,False,False,0.0,2012,"['ALPP', 'GSUN', 'NOK', 'SNAP', 'SATX', 'SAI', 'MDXH', 'PTE', 'GETR', 'SNA', 'MSC', 'XPO', 'KA', 'T', 'CNSP', 'ASTI', 'LSDI', 'VIA', 'NBSE', 'BBBY', 'VCIG', 'OMER', 'PHGE', 'EGBN', 'TSLA', 'ADTX', 'FFIV', 'AEMD', 'MATX', 'SKLZ', 'MIND', 'KC', 'PTPI', 'MNKD', 'UIHC', 'OIG', 'NOVA', 'CFRX', 'AUGX', 'NVAX', 'AKA', 'TNYA', 'ZION', 'NVRO', 'BZFD', 'BMI', 'UFAB', 'GETY', 'DHI', 'WINT', 'GNS', 'GFF']",AEMD,2023-04-20
Essential Penny Stock Trading Tools: Maximizing Efficiency,"Use these tips for trading penny stocks efficiently
The post Essential Penny Stock Trading Tools: Maximizing Efficiency appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2023-04-21 10:00:00+00:00,https://pennystocks.com/featured/2023/04/21/essential-penny-stock-trading-efficiency/,PennyStocks,0.08333333333333333,0.3111111111111111,neutral,0.08333333333333333,False,True,False,False,False,False,False,False,0.0,265,"['AEMD', 'CNSP', 'GETR']",AEMD,2023-04-21
5 Hot Penny Stocks To Watch With The Stock Market Down This Week,"Hot penny stocks to watch this week.
The post 5 Hot Penny Stocks To Watch With The Stock Market Down This Week appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2023-04-24 17:15:26+00:00,https://pennystocks.com/featured/2023/04/24/5-hot-penny-stocks-to-watch-with-the-stock-market-down-this-week/,PennyStocks,0.11481481481481481,0.576851851851852,positive,0.11481481481481481,False,True,False,False,False,False,False,False,0.0,262,"['AEMD', 'MGRX', 'ONTX', 'TIO']",AEMD,2023-04-24
Why Caribou Biosciences Shares Are Trading Higher By Around 58%? Here Are Other Stocks Moving In Thursday's Session,"Gainers

Caribou Biosciences, Inc.  (NASDAQ: CRBU) shares jumped 58.1% to $6.45 after the company announced a $25 million equity investment from Pfizer.
Mullen Automotive, Inc. (NASDAQ: MULN) shares climbed 53.1% to $ 0.2616 fter the company on Wednesday announced the retention of a law group to investigate possible naked short selling. The company also announced a buyback on Thursday.
T2 Biosystems, Inc. (NASDAQ: TTOO) gained 27.5% to $0.0944. T2 Biosystems announced the conversion of approximately 20% of its term loan with entities affiliated with CRG Servicing LLC into its common stock and Series B convertible preferred stock.
Borqs Technologies, Inc. (NASDAQ: BRQS) jumped 23.5% to $0.1915. Borqs Technologies and SkyCentrics will start commercial shipment of next generation CTA-2045 ECOPORT Smart Control Products in the third quarter.
Micromobility.com Inc. (NASDAQ: MCOM) shares rose 16.8% to $0.1321. micromobility.com recently announced a strategic realignment to strengthen its financial position and drive profitability.
Genius Sports Limited  (NYSE: GENI) gained 14.2% to $6.63 after the company agreed to a multi-year extension of the National Football League partnership.
Aethlon Medical, Inc. (NASDAQ: AEMD) rose 13.7% to $0.3865. The company recent posted a narrower fourth-quarter loss.
Aurora Mobile Limited (NASDAQ: JG) gained 12.1% to $0.2756. Aurora Mobile secured approval to transfer to Nasdaq Capital Market.
Barnes & Noble Education, Inc. (NYSE: BNED) rose 11.2% to $1.8250.
Sweetgreen, Inc.  (NYSE: SG) shares climbed 10.8% to $14.44 after B of A Securities upgraded the stock from Neutral to Buy and raised its price target from $9 to $17.
urban-gro, Inc. ...",2023-07-06 14:30:53+00:00,https://www.benzinga.com/news/23/07/33134127/why-caribou-biosciences-shares-are-trading-higher-by-around-58-here-are-other-stocks-moving-in-thurs,Benzinga,0.09030612244897959,0.42159863945578235,neutral,0.09030612244897959,True,True,True,True,True,True,False,False,0.0,1812,"['SG', 'CYBN', 'HLLY', 'AUR', 'LOV', 'BRQS', 'MULN', 'NYMX', 'ASLN', 'ALLR', 'PLCE', 'GENI', 'FRGT', 'AEMD', 'UGRO', 'BURU', 'PERI', 'CALT', 'MCOM', 'UPST', 'ALXO', 'APLD', 'RXT', 'XXII', 'TTCF', 'IMBI', 'AFRM', 'TTOO', 'MINM', 'W', 'ACHR', 'VBIV', 'OPAD', 'BNED', 'MYMD', 'JG', 'CRBU']",AEMD,2023-07-06
Why Faraday Future Shares Are Trading Higher By Around 14%; Here Are 20 Stocks Moving Premarket,"Shares of  Faraday Future Intelligent Electric Inc. (NASDAQ: FFIE) surged in pre-market trading after the company announced its foray into the Middle East market.
Faraday Future revealed in press release that the company will release the FF 91 2.0 Futurist aiFalcon, with deliveries starting in 2024.
Faraday Future shares rose 14.1% to $0.5590 in pre-market trading.
Here are some other stocks moving in pre-market trading.
Gainers

FLJ Group Limited  (NASDAQ: FLJ) shares rose 126.7% to $0.2451 in pre-market trading. FLJ Group signed a definitive deal to acquire Alpha Mind Technology Limited.
Telesis Bio, Inc.  (NASDAQ: TBIO) shares rose 37.1% to $0.5482 in pre-market trading after surging 33% on Wednesday.
iRobot Corporation (NASDAQ: IRBT) rose 34.1% to $39.98 in pre-market trading. Amazon.com Inc.’s (NASDAQ: AMZN) proposed acquisition of iRobot is reportedly on the verge of receiving unconditional approval from European Union antitrust authorities.
BioNexus Gene Lab Corp.  (NASDAQ: BGLC) shares surged 30.6% to $0.4819 in pre-market trading after falling 3% on Wednesday.
Bruush Oral Care Inc.(NASDAQ: BRSH) gained 29.6% to $0.3305 in pre-market trading after ...",2023-11-24 12:59:45+00:00,https://www.benzinga.com/news/23/11/35938447/why-faraday-future-shares-are-trading-higher-by-around-14-here-are-20-stocks-moving-premarket,Benzinga,0.19888392857142856,0.4037946428571429,positive,0.19888392857142856,False,True,False,False,True,False,False,False,0.0,1274,"['FFIE', 'BZFD', 'AMZN', 'HSCS', 'IRBT', 'BRSH', 'AEMD', 'FLJ', 'TBIO', 'CDIO', 'IVDA', 'WLGS', 'VBIV', 'MTC', 'CUEN', 'RELI', 'SEEL', 'BGLC', 'UPH', 'IKNA', 'IMPL']",AEMD,2023-11-24
Strategies for Trading Options With Penny Stocks,"Trading options with penny stocks? Here's what you need to kno
The post Strategies for Trading Options With Penny Stocks appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2024-06-07 11:58:00+00:00,https://pennystocks.com/featured/2024/06/07/strategies-for-trading-options-with-penny-stocks/,PennyStocks,0.25,0.3333333333333333,positive,0.25,False,True,False,False,False,False,False,False,0.0,256,"['AEMD', 'FRGT', 'KITT']",AEMD,2024-06-07
Aethlon Medical to Present at Virtual Investor Conferences in September,"Aethlon Medical, a medical therapeutic company, announced that it will present at virtual investor conferences in September. The company's Hemopurifier device is designed to combat cancer and life-threatening viral infections.",2024-09-17 12:01:00+00:00,https://www.benzinga.com/pressreleases/24/09/n40896612/aethlon-medical-to-present-at-virtual-investor-conferences-in-september,Benzinga,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,299,['AEMD'],AEMD,2024-09-17
Aethlon Receives Ethics Committee Approval for Hemopurifier® Cancer Trial in India,"Aethlon Medical has received full ethics approval from the Medanta Institutional Ethics Committee to conduct a safety, feasibility, and dose-finding study of its Hemopurifier® in cancer patients with solid tumors not responding to anti-PD-1 antibodies. The trial will be conducted at Medanta Medicity Hospital in India.",2024-09-19 12:01:00+00:00,https://www.benzinga.com/pressreleases/24/09/n40936569/aethlon-receives-ethics-committee-approval-for-hemopurifier-cancer-trial-in-india,Benzinga,0.11666666666666665,0.21666666666666667,positive,0.11666666666666665,False,False,False,False,False,False,False,False,0.0,403,['AEMD'],AEMD,2024-09-19
"Aethlon Medical Announces Financial Results for the Fiscal Second Quarter Ended September 30, 2024 and Provides Corporate Update","Aethlon Medical reported financial results for its fiscal second quarter ended September 30, 2024, highlighting progress in its oncology trials, cost-cutting measures, and continued exploration of the Hemopurifier for viral infections.",2024-11-13 21:15:00+00:00,https://www.benzinga.com/pressreleases/24/11/n41954682/aethlon-medical-announces-financial-results-for-the-fiscal-second-quarter-ended-september-30-2024-,Benzinga,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,365,['AEMD'],AEMD,2024-11-13
