title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
What 4 Analyst Ratings Have To Say About ALX Oncology Holdings,"Within the last quarter, ALX Oncology Holdings (NASDAQ:ALXO) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
1
0
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
0
0
0
0


3M Ago
1
1
0
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for ALX Oncology Holdings. The company has an average price target of $30.75 with a high of $34.00 and a low of $29.00. 
Below is a summary of how these 4 analysts rated ALX Oncology Holdings over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the number of ...Full story available on Benzinga.com",2023-05-12 14:00:28+00:00,https://www.benzinga.com/analyst-ratings/23/05/32365116/what-4-analyst-ratings-have-to-say-about-alx-oncology-holdings,Benzinga,0.1348051948051948,0.3561038961038961,positive,0.1348051948051948,False,False,False,False,False,False,False,False,0.0,786,['ALXO'],ALXO,2023-05-12
ALX Oncology Receives Orphan Drug Designation from the European Commission for Evorpacept for the Treatment of Patients with Gastric Cancer,"SOUTH SAN FRANCISCO, Calif., June  26, 2023  (GLOBE NEWSWIRE) -- ALX Oncology Holdings Inc., (“ALX Oncology”) (Nasdaq: ALXO), a clinical-stage immuno-oncology company developing therapies that block the CD47 checkpoint pathway, today announced that evorpacept, a next-generation CD47 blocker, has received orphan drug designation (“ODD”) from the European Commission (“EC”) for the treatment of patients with gastric cancer. This ODD indication includes both gastric cancer and gastroesophageal junction adenocarcinoma (collectively “GC”). The U.S. Food and Drug Administration (“FDA”) also granted ODD to evorpacept for the treatment of patients with GC as previously announced in January 2022.",2023-06-26 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/06/26/2694282/0/en/ALX-Oncology-Receives-Orphan-Drug-Designation-from-the-European-Commission-for-Evorpacept-for-the-Treatment-of-Patients-with-Gastric-Cancer.html,GlobeNewswire Inc.,-0.1111111111111111,0.15277777777777776,negative,0.1111111111111111,False,False,True,False,False,False,False,False,0.0,836,['ALXO'],ALXO,2023-06-26
Why Caribou Biosciences Shares Are Trading Higher By Around 58%? Here Are Other Stocks Moving In Thursday's Session,"Gainers

Caribou Biosciences, Inc.  (NASDAQ: CRBU) shares jumped 58.1% to $6.45 after the company announced a $25 million equity investment from Pfizer.
Mullen Automotive, Inc. (NASDAQ: MULN) shares climbed 53.1% to $ 0.2616 fter the company on Wednesday announced the retention of a law group to investigate possible naked short selling. The company also announced a buyback on Thursday.
T2 Biosystems, Inc. (NASDAQ: TTOO) gained 27.5% to $0.0944. T2 Biosystems announced the conversion of approximately 20% of its term loan with entities affiliated with CRG Servicing LLC into its common stock and Series B convertible preferred stock.
Borqs Technologies, Inc. (NASDAQ: BRQS) jumped 23.5% to $0.1915. Borqs Technologies and SkyCentrics will start commercial shipment of next generation CTA-2045 ECOPORT Smart Control Products in the third quarter.
Micromobility.com Inc. (NASDAQ: MCOM) shares rose 16.8% to $0.1321. micromobility.com recently announced a strategic realignment to strengthen its financial position and drive profitability.
Genius Sports Limited  (NYSE: GENI) gained 14.2% to $6.63 after the company agreed to a multi-year extension of the National Football League partnership.
Aethlon Medical, Inc. (NASDAQ: AEMD) rose 13.7% to $0.3865. The company recent posted a narrower fourth-quarter loss.
Aurora Mobile Limited (NASDAQ: JG) gained 12.1% to $0.2756. Aurora Mobile secured approval to transfer to Nasdaq Capital Market.
Barnes & Noble Education, Inc. (NYSE: BNED) rose 11.2% to $1.8250.
Sweetgreen, Inc.  (NYSE: SG) shares climbed 10.8% to $14.44 after B of A Securities upgraded the stock from Neutral to Buy and raised its price target from $9 to $17.
urban-gro, Inc. ...",2023-07-06 14:30:53+00:00,https://www.benzinga.com/news/23/07/33134127/why-caribou-biosciences-shares-are-trading-higher-by-around-58-here-are-other-stocks-moving-in-thurs,Benzinga,0.09030612244897959,0.42159863945578235,neutral,0.09030612244897959,True,True,True,True,True,True,False,False,0.0,1812,"['SG', 'CYBN', 'HLLY', 'AUR', 'LOV', 'BRQS', 'MULN', 'NYMX', 'ASLN', 'ALLR', 'PLCE', 'GENI', 'FRGT', 'AEMD', 'UGRO', 'BURU', 'PERI', 'CALT', 'MCOM', 'UPST', 'ALXO', 'APLD', 'RXT', 'XXII', 'TTCF', 'IMBI', 'AFRM', 'TTOO', 'MINM', 'W', 'ACHR', 'VBIV', 'OPAD', 'BNED', 'MYMD', 'JG', 'CRBU']",ALXO,2023-07-06
"ALX Oncology Holdings Inc. (ALXO) Loses -18.84% in 4 Weeks, Here's Why a Trend Reversal May be Around the Corner","The heavy selling pressure might have exhausted for ALX Oncology Holdings Inc. (ALXO) as it is technically in oversold territory now. In addition to this technical measure, strong agreement among Wall Street analysts in revising earnings estimates higher indicates that the stock is ripe for a trend reversal.",2023-07-26 13:35:05+00:00,https://www.zacks.com/stock/news/2127734/alx-oncology-holdings-inc-alxo-loses--1884-in-4-weeks-heres-why-a-trend-reversal-may-be-around-the-corner,Zacks Investment Research,-0.03095238095238096,0.3904761904761905,neutral,0.03095238095238096,True,False,False,False,False,False,False,False,0.0,423,['ALXO'],ALXO,2023-07-26
ALX Oncology Holdings Inc. (ALXO) Forms 'Hammer Chart Pattern': Time for Bottom Fishing?,"ALX Oncology Holdings Inc. (ALXO) witnesses a hammer chart pattern, indicating support found by the stock after losing some value lately. This coupled with an upward trend in earnings estimate revisions could mean a trend reversal for the stock in the near term.",2023-08-10 13:55:04+00:00,https://www.zacks.com/stock/news/2135063/alx-oncology-holdings-inc-alxo-forms-hammer-chart-pattern-time-for-bottom-fishing,Zacks Investment Research,-0.17083333333333336,0.5625,negative,0.17083333333333336,True,False,False,False,False,False,False,False,0.0,352,['ALXO'],ALXO,2023-08-10
ALX Oncology Reports Second Quarter 2023 Financial Results and Provides Clinical Program Update,Advancing Phase 2/3 ASPEN-06 gastric cancer trial with data update expected in Q423,2023-08-10 20:01:00+00:00,https://www.globenewswire.com/news-release/2023/08/10/2723117/0/en/ALX-Oncology-Reports-Second-Quarter-2023-Financial-Results-and-Provides-Clinical-Program-Update.html,GlobeNewswire Inc.,-0.03333333333333333,0.13333333333333333,neutral,0.03333333333333333,False,False,True,False,False,False,False,False,0.0,180,['ALXO'],ALXO,2023-08-10
ALX Oncology Announces September Investor Conference Participation,"SOUTH SAN FRANCISCO, Calif., Aug.  31, 2023  (GLOBE NEWSWIRE) -- ALX Oncology Holdings Inc., (“ALX Oncology”) (Nasdaq: ALXO), a clinical-stage immuno-oncology company developing therapies that block the CD47 checkpoint pathway, today announced that management will participate in two upcoming investor conferences.",2023-08-31 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/08/31/2735100/0/en/ALX-Oncology-Announces-September-Investor-Conference-Participation.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,382,['ALXO'],ALXO,2023-08-31
ALX Oncology Realigns Executive Leadership Team,"SOUTH SAN FRANCISCO, Calif., Sept.  06, 2023  (GLOBE NEWSWIRE) -- ALX Oncology Holdings Inc., (“ALX Oncology” or “the Company”) (Nasdaq: ALXO), an immuno-oncology company developing therapies that block the CD47 immune checkpoint pathway, today announced that Jason Lettmann, a member of the Board of Directors, will succeed Jaume Pons, Ph.D. as Chief Executive Officer, effective September 6, 2023. Dr. Pons will transition to the role of Chief Scientific Officer and remain President and both executives will remain members of the Board of Directors.",2023-09-06 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/09/06/2738313/0/en/ALX-Oncology-Realigns-Executive-Leadership-Team.html,GlobeNewswire Inc.,0.6,0.8,positive,0.6,False,False,False,False,False,False,True,False,0.0,601,['ALXO'],ALXO,2023-09-06
Where ALX Oncology Holdings Stands With Analysts,"Analysts have provided the following ratings for ALX Oncology Holdings (NASDAQ:ALXO) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
5
0
0
0


Last 30D
0
1
0
0
0


1M Ago
1
3
0
0
0


2M Ago
0
1
0
0
0


3M Ago
0
0
0
0
0



According to 6 analyst offering 12-month price targets in the last 3 months, ALX Oncology Holdings has an average price target of $16.67 with a high of $22.00 and a low of $8.00. 
Below is a summary of how these 6 analysts rated ALX Oncology Holdings over the past 3 months. The greater the number of bullish ...Full story available on Benzinga.com",2023-09-07 19:00:17+00:00,https://www.benzinga.com/analyst-ratings/23/09/34332432/where-alx-oncology-holdings-stands-with-analysts,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,684,['ALXO'],ALXO,2023-09-07
"ALX Oncology to Host Investor Call and Webcast on October 3, 2023 to Share Interim Phase 2 ASPEN-06 Clinical Trial Results of Evorpacept for the Treatment of Advanced HER2-Positive Gastric Cancer ","SOUTH SAN FRANCISCO, Calif., Oct.  02, 2023  (GLOBE NEWSWIRE) -- ALX Oncology Holdings Inc., (“ALX Oncology” or the “Company”) (Nasdaq: ALXO), an immuno-oncology company developing therapies that block the CD47 immune checkpoint pathway, today announced the hosting of an investor call and webcast on Tuesday, October 3rd at 8:00 AM EDT to share interim Phase 2 ASPEN-06 clinical trial results of evorpacept for the treatment of advanced HER2-positive gastric cancer.",2023-10-02 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/10/02/2753135/0/en/ALX-Oncology-to-Host-Investor-Call-and-Webcast-on-October-3-2023-to-Share-Interim-Phase-2-ASPEN-06-Clinical-Trial-Results-of-Evorpacept-for-the-Treatment-of-Advanced-HER2-Positive-.html,GlobeNewswire Inc.,0.26666666666666666,0.39999999999999997,positive,0.26666666666666666,False,False,False,False,False,False,False,False,0.0,665,['ALXO'],ALXO,2023-10-02
ALX Oncology Reports Positive Interim Phase 2 ASPEN-06 Clinical Trial Results of Evorpacept for the Treatment of Advanced HER2-Positive Gastric Cancer,-- Evorpacept is the first CD47 blocker to show activity in a global randomized study in solid tumors,2023-10-03 10:00:00+00:00,https://www.globenewswire.com/news-release/2023/10/03/2753394/0/en/ALX-Oncology-Reports-Positive-Interim-Phase-2-ASPEN-06-Clinical-Trial-Results-of-Evorpacept-for-the-Treatment-of-Advanced-HER2-Positive-Gastric-Cancer.html,GlobeNewswire Inc.,0.17545454545454547,0.3157575757575758,positive,0.17545454545454547,False,False,False,False,False,False,False,False,0.0,253,['ALXO'],ALXO,2023-10-03
Why Delta Apparel Shares Are Trading Higher By Around 8%; Here Are 20 Stocks Moving Premarket,"Gainers

VIQ Solutions Inc.  (NASDAQ: VQS) shares rose 88.5% to $0.2470 in pre-market trading after falling 18% on Monday. VIQ Solutions recently announced delisting from the Nasdaq.
Molekule Group, Inc.  (NASDAQ: MKUL) shares gained 31.4% to $0.1960 in pre-market trading.
AgileThought, Inc. (NASDAQ: AGIL) shares rose 28.8% to $0.2060 in pre-market trading after gaining 9% on
Monday.
ALX Oncology Holdings Inc. (NASDAQ: ALXO) shares rose 26.8% to $6.10 in pre-market trading after the company released interim Phase 2 data from its ASPEN-06 trial of evorpacept in advanced HER2-positive gastric cancer.
SIGNA Sports United N.V.  (NYSE: SSU) shares surged 22.9% to $0.1903 in pre-market trading after falling 44% on Monday. SIGNA Sports recently announced an acceleration of its strategic realignment and performance enhancement program.
Loop Media, Inc. (NYSE: LPTV) rose 19.6% to $0.58 in pre-market trading.
Renalytix Plc (NASDAQ: RNLX) rose 15.3% to $1.73 in pre-market trading after falling 6% on Monday. Renalytix recently reported worse-than-expected FY23 revenue results and issued FY24 guidance.
MSP Recovery, Inc. (NASDAQ: LIFW) shares climbed 12.9% to $0.2260 in pre-market ...",2023-10-03 12:02:47+00:00,https://www.benzinga.com/news/23/10/35059158/why-delta-apparel-shares-are-trading-higher-by-around-8-here-are-20-stocks-moving-premarket,Benzinga,0.365,0.6599999999999999,positive,0.365,True,False,False,False,True,False,False,False,0.0,1285,"['AGIL', 'ICCM', 'SSU', 'DLA', 'MKUL', 'EAST', 'LIFW', 'ICU', 'AWIN', 'SDC', 'VQS', 'OPGN', 'ASNS', 'BTTR', 'RNLX', 'LPTV', 'ALXO', 'NISN', 'NRXP', 'FEMY']",ALXO,2023-10-03
Why ALX Oncology Stock Is Skyrocketing Today,Investors are cheering the immuno-oncology company's latest clinical trial results.,2023-10-03 15:15:29+00:00,https://www.fool.com/investing/2023/10/03/why-alx-oncology-stock-is-skyrocketing-today/,The Motley Fool,0.5,0.9,positive,0.5,False,False,False,False,False,False,False,False,0.0,129,['ALXO'],ALXO,2023-10-03
"Tesla, Ford and WeWork shares fall, Netflix's stock gains, and other stocks on the move","HP's stock rallied after BofA swings to bullish from bearish, while McCormick's stock leads the S&P 500's losers after a sales miss.",2023-10-03 15:29:00+00:00,https://www.marketwatch.com/story/wework-shares-dip-as-it-skips-interest-payments-and-other-movers-91fde59a,MarketWatch,-0.1625,0.2875,negative,0.1625,False,False,False,False,False,False,False,False,0.0,221,"['NFLX', 'ALXO', 'VERY', 'IAG', 'PNT', 'LLY', 'TSLA', 'F', 'GM', 'WE', 'MKC', 'ABNB']",ALXO,2023-10-03
"Wall Street Sell-Off Worsens, VIX Spikes As Bond Yields Rise Further, Dollar Strengthens: What's Driving Markets Tuesday?","It’s a red Tuesday for the U.S. stock market, with all major indices on Wall Street plummeting by over 1% during midday trading in New York. 
This downward spiral can be attributed to the relentless surge in yields on U.S. Treasuries. The 10-year yield has shattered the 4.75% barrier, reaching levels not seen since August 2007, while the 30-year yield has surged past 4.9%, inching closer to the significant 5% milestone.
On the data front, job openings in August have surpassed expectations by adding 690,000 positions, bringing the total to 9.6 million, underscoring the strong resilience of the American labor market.
Meanwhile, the U.S. dollar continues its unyielding strengthening, exacerbating risk aversion sentiments. The U.S. Dollar Index (DXY) has surged beyond the 107 level, marking its highest point in the last 10 months.
Adding to the market jitters, the CBOE Volatility Index, commonly known as the VIX and often regarded as the market’s fear gauge, has surged by a whopping 11% on the day. The VIX has now breached the 20 threshold, reaching its highest levels since late May 2023.
Cues From Tuesday’s Trading
The S&P 500 fell 1.3%, while the tech-heavy Nasdaq 100 tumbled 1.6%. Blue-chip stocks represented by the Dow  Jones Industrial Average eased 1.1%, while small caps in the Russell 2000 Index slipped 1.4%. 
       ...Full story available on Benzinga.com",2023-10-03 17:26:00+00:00,https://www.benzinga.com/news/earnings/23/10/35055920/s-p-500-nasdaq-futures-waver-as-focus-turns-to-jolts-data-why-these-analysts-say-expecting-a-strong,Benzinga,0.010479797979797976,0.42863636363636365,neutral,0.010479797979797976,False,False,False,False,False,False,False,False,0.0,1504,"['MKC', 'RCL', 'DIA', 'QQQ', 'FEZ', 'PNT', 'FXE', 'ALXO', 'SPY', 'ABNB', 'TLT', 'USO', 'UUP', 'XLB', 'XLU', 'XLY', 'CALM', 'NVDA', 'CCL', 'LLY']",ALXO,2023-10-03
Why Getty Images Holdings Shares Are Trading Lower By Around 15%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Gainers

Vericity, Inc.  (NASDAQ: VERY) shares climbed 87.4% to $11.12 after iA Financial Group announced it will acquire the company.
POINT Biopharma Global Inc.  (NASDAQ: PNT) surged 84.7% to $12.35. Eli Lilly And Co (NYSE: LLY) agreed to acquire POINT Biopharma Global at $12.50 per share in cash, an aggregate of approximately $1.4 billion.
ALX Oncology Holdings Inc. (NASDAQ: ALXO) shares jumped 56% to $7.50 after the company released interim Phase 2 data from its ASPEN-06 trial of evorpacept in advanced HER2-positive gastric cancer.
SeaStar Medical Holding Corporation (NASDAQ: ICU) gained 53.3% to $0.6398 after jumping 58% on Monday. SeaStar Medical was recently granted Breakthrough Device Designation by the FDA for its Selective Cytopheretic Device for Cardiorenal Syndrome.
VIQ Solutions Inc.  (NASDAQ: VQS) shares jumped 52% to $0.1991 after falling 18% on Monday. VIQ Solutions recently announced delisting from the Nasdaq.
SciSparc Ltd.  (NASDAQ: SPRC) shares gained 48.3% to $5.46 after the company announced it was granted a European patent for its core technology.
Molekule Group, Inc.  (NASDAQ: MKUL) shares climbed 43.6% to $0.2140.
MSP Recovery, Inc. (NASDAQ: LIFW) shares climbed 41.3% to $0.2827 after falling around 7% on Monday.
Delta Apparel, Inc. (NYSE: DLA) shares jumped 19.8% to $7.89 after the company said it received an unsolicited offer to purchase its Salt Life business.
Rite Aid Corporation (NYSE: RAD) rose 15.6% to $0.5436. Rite Aid announced the arrival of Ello Market™ to its shelves.
Summit Midstream Partners, LP (NYSE: SMLP) gained 15.4% to $15.75. Summit Midstream Partners expects third-quarter adjusted EBITDA of $70 million, up by 20% from the second quarter.
Connexa Sports Technologies Inc. (NASDAQ: CNXA) climbed 14.6% to $3.5999.
Adagene Inc. (NASDAQ:",2023-10-03 17:32:46+00:00,https://www.benzinga.com/news/23/10/35069717/why-getty-images-holdings-shares-are-trading-lower-by-around-15-here-are-other-stocks-moving-in-tues,Benzinga,0.048214285714285716,0.23750000000000002,neutral,0.048214285714285716,False,True,True,False,True,False,False,False,0.0,1931,"['FEMY', 'CDT', 'MARA', 'CURV', 'ICU', 'MNTS', 'DLA', 'LNTH', 'AGIL', 'PW', 'W', 'CIFR', 'SPI', 'SDC', 'WRBY', 'CAMP', 'VQS', 'GETY', 'CLNE', 'OPGN', 'SPRC', 'DISH', 'PNT', 'PIXY', 'ODD', 'DXYN', 'FVRR', 'CNXA', 'NCTY', 'VERY', 'EHAB', 'HOV', 'WE', 'MKUL', 'LLY', 'ALXO', 'LIFW', 'MKC', 'PXMD', 'AWIN', 'RAD', 'ADAG', 'ARMN', 'EAST', 'OCEA', 'AONC', 'SMLP']",ALXO,2023-10-03
Crude Oil Moves Higher; POINT Biopharma Global Shares Jump,"U.S. stocks extended losses toward the end of trading, with the S&P 500 falling around 1.5% on Tuesday.
The Dow traded down 1.43% to 32,954.84 while the NASDAQ fell 1.98% to 13,044.24. The S&P 500 also fell, dropping, 1.53% to 4,222.58.
Check This Out:  Vivani Medical And 3 Other Stocks Under $2 Insiders Are Buying
 
Leading and Lagging Sectors

Utilities shares rose by 0.6% on Tuesday.
In trading on Tuesday, consumer discretionary shares dipped by around 2.4%.
 
Top Headline

The number of job openings increased by 690,000 from the prior month to 9.61 million in August, compared to market estimates of 8.8 million.
 
Equities Trading UP

Vericity, Inc.  (NASDAQ: VERY) shares shot up 86% to $11.02 after iA Financial Group announced it will acquire the company.
Shares of  POINT Biopharma Global Inc.  (NASDAQ: PNT) got a boost, shooting 85% to $12.40. Eli Lilly And Co (NYSE: LLY) agreed to acquire POINT Biopharma Global at $12.50 per share in cash, an aggregate of approximately $1.4 billion.
ALX Oncology Holdings Inc. (NASDAQ: ALXO) shares were also up, gaining 50% to $7.22 after the company released interim Phase 2 data ...",2023-10-03 18:36:39+00:00,https://www.benzinga.com/news/earnings/23/10/35070704/crude-oil-moves-higher-point-biopharma-global-shares-jump,Benzinga,0.0121031746031746,0.3224206349206349,neutral,0.0121031746031746,True,True,True,False,True,False,False,False,0.0,1199,"['LLY', 'SDC', 'PNT', 'VERY', 'WE', 'ALXO', 'OCEA']",ALXO,2023-10-03
"Cal-Maine Foods, A10 Networks And Other Big Stocks Moving Lower In Wednesday's Pre-Market Session","U.S. stock futures traded mixed this morning on Wednesday. Here are some big stocks recording losses in today’s pre-market trading session.

Lithium Americas Corp.  (NYSE: LAC) shares tumbled 28% to $11.65 in pre-market trading. Lithium Americas reported the completion of the reorganization of Lithium Americas into two independent publicly traded companies.
Cal-Maine Foods, Inc. (NASDAQ: CALM) shares dipped 12.4% to $41.60 in pre-market after the company posted weaker-than-expected sales for its first quarter on Tuesday.
A10 Networks, Inc. (NYSE: ATEN) shares declined 11.7% to $13.39 in pre-market trading after the company reported preliminary results for the third quarter. The company expects revenue to be $56.5 million ...",2023-10-04 10:08:53+00:00,https://www.benzinga.com/news/23/10/35083127/cal-maine-foods-a10-networks-and-other-big-stocks-moving-lower-in-wednesdays-pre-market-session,Benzinga,0.04722222222222223,0.23333333333333334,neutral,0.04722222222222223,True,False,False,False,False,False,False,False,0.0,833,"['CALM', 'BGS', 'FMS', 'HMC', 'NVS', 'CGC', 'LAC', 'ATEN', 'ALXO', 'FREY', 'ENVX']",ALXO,2023-10-04
ALX Oncology (ALXO) Up 56% on Upbeat Gastric Cancer Study Data,Interim data from a mid-stage study shows that a combination regimen of ALX Oncology's (ALXO) lead candidate achieved 52% ORR in certain gastric cancer patients.,2023-10-04 15:39:00+00:00,https://www.zacks.com/stock/news/2160251/alx-oncology-alxo-up-56-on-upbeat-gastric-cancer-study-data,Zacks Investment Research,0.21428571428571427,0.5714285714285714,positive,0.21428571428571427,False,False,False,False,False,False,False,False,0.0,225,"['LLY', 'ANVS', 'ALXO', 'VAXX']",ALXO,2023-10-04
Why Cal-Maine Foods Shares Are Trading Lower By Around 8%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Gainers

Gaucho Group Holdings, Inc.  (NASDAQ: VINO) jumped 95.2% to $3.7280. Gaucho Group is planning to list two of its retail properties in Argentina, in San Rafael and Cordoba, for sale, priced at $2 million and $0.7 million respectively.
Vivos Therapeutics, Inc. (NASDAQ: VVOS) shares climbed 73.6% to $0.3230 after the company announced it executed strategic agreements with Ormco and On Demand Orthodontist to provide Spark Clear Aligners to its national network of providers.
Conduit Pharmaceuticals Inc. (NASDAQ: CDT) shares climbed 39.7% to $6.72.
Histogen Inc. (NASDAQ: HSTO) gained 27% to $0.6350.
Pixelworks, Inc. (NASDAQ: PXLW) gained 22% to $1.3100 after reporting preliminary revenue results for the third quarter.
Brainstorm Cell Therapeutics Inc.  (NASDAQ: BCLI) shares rose 18.5% to $0.2016 after falling 15% on Tuesday. Brainstorm Cell Therapeutics recently announced the FDA Advisory Committee voted that NurOwn did not demonstrate substantial evidence of effectiveness for treatment of mild to moderate ALS.
BranchOut Food Inc. (NASDAQ: BOF) gained 16% to $2.0873. BranchOut pre-announced third-quarter revenue of roughly $1.1 million.
KWESST Micro Systems Inc. (NASDAQ: KWE) climbed 13% to $1.82.
Air Industries Group (NYSE: AIRI) gained 13% to $3.2699.
LightPath Technologies, Inc. (NASDAQ: LPTH) climbed 11.2% to $1.59.
Globus Maritime Limited (NASDAQ: GLBS) shares climbed 10.1% to $0.2439. Globus Maritime regained compliance with NASDAQ's minimum closing bid price.
Star Equity Holdings, Inc. (NASDAQ: STRR) gained 9.8% to $1.0105.
Accuray Incorporated (NASDAQ: ARAY) climbed 9.8% to $2.85. Accuray announced approval of the Tomo C radiation treatment delivery system by the Chinese National Medical Products Administration.
CalAmp Corp. (NASDAQ: CAMP) shares jumped 9.3% to $0.4490. CalAmp is expected to release its fiscal 2024 second quarter financial results on Oct. 5, 2023.
FLJ Group Limited  (NASDAQ:",2023-10-04 16:48:11+00:00,https://www.benzinga.com/news/23/10/35093721/why-cal-maine-foods-shares-are-trading-lower-by-around-8-here-are-other-stocks-moving-in-wednesdays,Benzinga,0.035342261904761904,0.2715029761904762,neutral,0.035342261904761904,True,False,True,False,True,False,False,False,0.0,2055,"['BCLI', 'FEMY', 'GLBS', 'LVOX', 'PFIE', 'AGIL', 'GVP', 'AIRI', 'ALLG', 'ARAY', 'ATEN', 'BIAF', 'CALM', 'CAMP', 'TSE', 'AMPX', 'DXYN', 'VQS', 'FLJ', 'HELE', 'VINO', 'MKUL', 'LPTH', 'BROG', 'KWE', 'PXLW', 'IGMS', 'KA', 'AYI', 'HSTO', 'LIFW', 'BGS', 'ALXO', 'BOF', 'KRO', 'IKT', 'BENF', 'NVS', 'VVOS', 'CDT', 'RPM', 'STRR', 'TRN', 'OCEA']",ALXO,2023-10-04
The Latest Analyst Ratings for ALX Oncology Holdings,"ALX Oncology Holdings (NASDAQ:ALXO) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
7
0
0
0


Last 30D
1
1
0
0
0


1M Ago
1
2
0
0
0


2M Ago
1
3
0
0
0


3M Ago
0
1
0
0
0



In the last 3 months, 10 analysts have offered 12-month price targets for ALX Oncology Holdings. The company has an average price target of $18.55 with a high of $27.00 and a low of $8.00. 
Below is a summary of how these 10 analysts rated ALX Oncology Holdings over the past 3 months. The greater the number of bullish ratings, the more positive analysts are ...Full story available on Benzinga.com",2023-10-04 17:00:18+00:00,https://www.benzinga.com/analyst-ratings/23/10/35093934/the-latest-analyst-ratings-for-alx-oncology-holdings,Benzinga,0.1348051948051948,0.3846753246753246,positive,0.1348051948051948,False,False,False,False,False,False,False,False,0.0,733,['ALXO'],ALXO,2023-10-04
ALX Oncology Announces Proposed Public Offering,"SOUTH SAN FRANCISCO, Calif., Oct.  04, 2023  (GLOBE NEWSWIRE) -- ALX Oncology Holdings Inc., (“ALX Oncology” or the “Company”) (Nasdaq: ALXO), an immuno-oncology company developing therapies that block the CD47 immune checkpoint pathway, today announced that it has commenced an underwritten public offering of its common stock and pre-funded warrants. All shares of common stock and pre-funded warrants in this offering will be sold by ALX Oncology. The proposed offering is subject to market and other conditions, and there can be no assurance as to whether or when the offering may be completed, or as to the actual size or terms of the offering. ALX Oncology intends to use the net proceeds from the offering to fund ongoing development of evorpacept, including clinical trials targeting market expansion, and for working capital and general corporate purposes. In addition, the Company intends to grant the underwriters a 30-day option to purchase up to an aggregate of an additional 15% of the shares of its common stock offered in the public offering, including shares of common stock underlying the pre-funded warrants.",2023-10-04 20:10:00+00:00,https://www.globenewswire.com/news-release/2023/10/04/2754952/0/en/ALX-Oncology-Announces-Proposed-Public-Offering.html,GlobeNewswire Inc.,-0.11089743589743589,0.26987179487179486,negative,0.11089743589743589,False,False,False,False,False,False,False,False,0.0,1176,['ALXO'],ALXO,2023-10-04
"Biotech Stock Roundup: NVAX Up on Updates, ALXO Gains on Study Data & More",Regulatory and pipeline updates from Novavax (NVAX) and ALX Oncology Holdings (ALXO) are in focus in the biotech sector.,2023-10-05 14:58:00+00:00,https://www.zacks.com/stock/news/2160940/biotech-stock-roundup-nvax-up-on-updates-alxo-gains-on-study-data-more,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,True,False,False,False,False,False,0.0,196,"['REGN', 'MRNA', 'NVAX', 'NTLA', 'ALXO']",ALXO,2023-10-05
"The Zacks Analyst Blog Highlights Novavax, ALX Oncology, Regeneron Pharmaceuticals, Intellia and Moderna","Novavax, ALX Oncology, Regeneron Pharmaceuticals, Intellia and Moderna are included in this Analyst Blog.",2023-10-06 08:59:00+00:00,https://www.zacks.com/stock/news/2161291/the-zacks-analyst-blog-highlights-novavax-alx-oncology-regeneron-pharmaceuticals-intellia-and-moderna,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,211,"['REGN', 'MRNA', 'NVAX', 'NTLA', 'ALXO']",ALXO,2023-10-06
