title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Amphenol (APH) to Report Q4 Earnings: What's in the Cards?,Amphenol's (APH) fourth-quarter 2021 results are likely to reflect benefits from a diversified business model and accretive acquisitions.,2022-01-20 17:12:00+00:00,https://www.zacks.com/stock/news/1854815/amphenol-aph-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,197,"['AAPL', 'AMD', 'APH', 'CRUS']",CRUS,2022-01-20
What's in Offing for United Microelectronics' (UMC) Q4 Earnings?,"United Microelectronics' (UMC) fourth-quarter 2021 results will likely reflect benefits from a robust demand environment, increased pricing and full-capacity utilization.",2022-01-20 17:44:00+00:00,https://www.zacks.com/stock/news/1854833/whats-in-offing-for-united-microelectronics-umc-q4-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,236,"['AAPL', 'AMD', 'CRUS', 'UMC']",CRUS,2022-01-20
Cirrus Logic (CRUS) Dips More Than Broader Markets: What You Should Know,"Cirrus Logic (CRUS) closed at $87.17 in the latest trading session, marking a -1.3% move from the prior day.",2022-01-20 23:15:19+00:00,https://www.zacks.com/stock/news/1855087/cirrus-logic-crus-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.225,0.375,positive,0.225,False,False,False,False,False,False,False,False,0.0,182,['CRUS'],CRUS,2022-01-20
Will Lower Consolidated Revenues Hurt AT&T (T) Q4 Earnings?,"In the fourth quarter, AT&T (T) is likely to have recorded lower revenues year over year despite improving market conditions due to continued infrastructure investments for 5G rollout across the country.",2022-01-21 15:18:00+00:00,https://www.zacks.com/stock/news/1855393/will-lower-consolidated-revenues-hurt-att-t-q4-earnings,Zacks Investment Research,-0.041666666666666664,0.4583333333333333,neutral,0.041666666666666664,True,False,False,False,False,False,False,False,0.0,264,"['T', 'FFIV', 'CRUS', 'FB']",CRUS,2022-01-21
Cirrus Logic (CRUS) Stock Moves -1.11%: What You Should Know,"In the latest trading session, Cirrus Logic (CRUS) closed at $86.20, marking a -1.11% move from the previous day.",2022-01-21 23:00:23+00:00,https://www.zacks.com/stock/news/1855662/cirrus-logic-crus-stock-moves--111-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,175,['CRUS'],CRUS,2022-01-21
Will Soft Communications Revenues Dent AT&T (T) Q4 Earnings?,Continued infrastructure investments for fiber connectivity and deployment of a standards-based nationwide mobile 5G network might have affected AT&T's (T) Q4 top line in the Communications segment.,2022-01-24 13:11:00+00:00,https://www.zacks.com/stock/news/1855957/will-soft-communications-revenues-dent-att-t-q4-earnings,Zacks Investment Research,0.3,0.425,positive,0.3,True,False,False,False,False,False,False,False,0.0,260,"['T', 'FFIV', 'CRUS', 'FB']",CRUS,2022-01-24
Can Higher WarnerMedia Revenues Aid AT&T (T) Q4 Earnings?,"Higher customer adoption of HBO Max and resumption of live sporting events might have led to top-line growth in WarnerMedia, aiding AT&T's (T) Q4 revenues.",2022-01-24 13:16:00+00:00,https://www.zacks.com/stock/news/1855960/can-higher-warnermedia-revenues-aid-att-t-q4-earnings,Zacks Investment Research,0.21212121212121213,0.5,positive,0.21212121212121213,True,False,False,False,False,False,False,False,0.0,214,"['T', 'FFIV', 'CRUS', 'FB']",CRUS,2022-01-24
Cirrus Logic (CRUS) Reports Next Week: Wall Street Expects Earnings Growth,Cirrus Logic (CRUS) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-01-24 20:00:27+00:00,https://www.zacks.com/stock/news/1856369/cirrus-logic-crus-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,245,['CRUS'],CRUS,2022-01-24
What to Expect Ahead of Western Digital (WDC) Q2 Earnings?,Western Digital's (WDC) Q2 performance is likely to benefit from incremental demand from cloud customers.,2022-01-25 14:12:00+00:00,https://www.zacks.com/stock/news/1856756/what-to-expect-ahead-of-western-digital-wdc-q2-earnings,Zacks Investment Research,0.0,0.2,neutral,0.0,True,False,False,False,False,False,False,False,0.0,165,"['AMD', 'WDC', 'EA', 'CRUS']",CRUS,2022-01-25
Apple (AAPL) to Report Q1 Earnings: What's in the Offing?,Apple's (AAPL) first-quarter fiscal 2022 earnings are expected to have benefited from strong sales of the 5G-enabled iPhone 13 despite supply-chain constraints.,2022-01-25 18:09:00+00:00,https://www.zacks.com/stock/news/1857081/apple-aapl-to-report-q1-earnings-whats-in-the-offing,Zacks Investment Research,0.16666666666666663,0.5666666666666667,positive,0.16666666666666663,True,False,False,False,False,False,False,False,0.0,219,"['AAPL', 'AMD', 'CRUS', 'FN']",CRUS,2022-01-25
Will Solid Broadband Demand Aid Clearfield (CLFD) Q1 Earnings?,Clearfield (CLFD) is likely to have recorded year-over-year higher revenues due to strong broadband demand in the rural markets.,2022-01-26 11:36:00+00:00,https://www.zacks.com/stock/news/1857390/will-solid-broadband-demand-aid-clearfield-clfd-q1-earnings,Zacks Investment Research,0.09305555555555556,0.4513888888888889,neutral,0.09305555555555556,True,False,False,False,False,False,False,False,0.0,192,"['CRUS', 'FB', 'GOOGL', 'CLFD']",CRUS,2022-01-26
Should You Buy Cirrus Logic (CRUS) Ahead of Earnings?,Cirrus Logic (CRUS) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2022-01-27 13:52:00+00:00,https://www.zacks.com/stock/news/1858122/should-you-buy-cirrus-logic-crus-ahead-of-earnings,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,True,False,False,False,False,False,False,0.0,198,['CRUS'],CRUS,2022-01-27
Can Healthy Revenue Growth Drive Qualcomm (QCOM) Q1 Earnings?,"Qualcomm (QCOM) is expected to have recorded higher revenues year over year, driven by the ramp-up in 5G-enabled chips and strength in its Snapdragon portfolio.",2022-01-28 13:11:00+00:00,https://www.zacks.com/stock/news/1858901/can-healthy-revenue-growth-drive-qualcomm-qcom-q1-earnings,Zacks Investment Research,0.21666666666666667,0.4666666666666666,positive,0.21666666666666667,True,False,False,False,False,False,False,False,0.0,223,"['QCOM', 'CRUS', 'FB', 'GOOGL']",CRUS,2022-01-28
Harmonic (HLIT) to Report Q4 Earnings: What's in the Cards?,Harmonic's (HLIT) performance in fourth-quarter 2021 is likely to have benefited from strong market momentum along with the execution of growth initiatives.,2022-01-28 14:36:00+00:00,https://www.zacks.com/stock/news/1859015/harmonic-hlit-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,217,"['HLIT', 'CRUS', 'FB', 'GOOGL']",CRUS,2022-01-28
What's in the Offing for Cirrus Logic's (CRUS) Q3 Earnings?,Cirrus Logic's (CRUS) Q3 performance is likely to reflect solid demand for its portfolio of solutions.,2022-01-28 15:59:00+00:00,https://www.zacks.com/stock/news/1859141/whats-in-the-offing-for-cirrus-logics-crus-q3-earnings,Zacks Investment Research,0.0,0.55,neutral,0.0,True,False,False,False,False,False,False,False,0.0,163,"['AMD', 'EA', 'CRUS', 'ONTO']",CRUS,2022-01-28
Cirrus Logic (CRUS) Tops Q3 Earnings and Revenue Estimates,"Cirrus Logic (CRUS) delivered earnings and revenue surprises of 18.14% and 7.28%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-01-31 22:15:04+00:00,https://www.zacks.com/stock/news/1860188/cirrus-logic-crus-tops-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,252,"['CRUS', 'DIOD']",CRUS,2022-01-31
Markets Close a Lousy Month on a Big Upswing,"The Dow grew 406 points in today's session, +1.17%, while the Nasdaq was even stronger: +3.41%, or +469 points.",2022-01-31 22:50:00+00:00,https://www.zacks.com/stock/news/1860224/markets-close-a-lousy-month-on-a-big-upswing,Zacks Investment Research,-0.25,0.3,negative,0.25,False,False,False,False,False,False,False,False,0.0,157,"['BA', 'AAPL', 'NFLX', 'NVDA', 'TSLA', 'CRUS', 'SPOT']",CRUS,2022-01-31
Cirrus Logic's (CRUS) Q3 Earnings & Revenues Beat Estimates,Cirrus Logic's (CRUS) Q3 performance benefits from solid demand for its portfolio of solutions.,2022-02-01 16:39:00+00:00,https://www.zacks.com/stock/news/1860667/cirrus-logics-crus-q3-earnings-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,156,"['AAPL', 'AVGO', 'CDNS', 'CRUS']",CRUS,2022-02-01
"NY Times (NYT) Q4 Earnings Top, Subscription Revenues Up Y/Y","The New York Times Company's (NYT) fourth-quarter 2021 results reflect higher subscription revenues. Management envisions first-quarter 2022 total subscription revenues to increase about 11-15%, including The Athletic.",2022-02-03 17:04:00+00:00,https://www.zacks.com/stock/news/1862180/ny-times-nyt-q4-earnings-top-subscription-revenues-up-yy,Zacks Investment Research,0.2215909090909091,0.5511363636363636,positive,0.2215909090909091,True,False,False,False,False,False,True,False,0.0,280,"['NYT', 'CRUS', 'FOXA', 'VNT']",CRUS,2022-02-03
Bull Of The Day: Cirrus Logic (CRUS),This chip stock recently posted a solid beat and raise quarter which got my attention.,2022-02-04 12:46:00+00:00,https://www.zacks.com/commentary/1862491/bull-of-the-day-cirrus-logic-crus,Zacks Investment Research,0.0,0.175,neutral,0.0,False,False,False,False,False,False,False,False,0.0,124,['CRUS'],CRUS,2022-02-04
"News Corp. (NWSA) Q2 Earnings Beat, Revenues Rise 13% Y/Y","News Corporation's (NWSA) second-quarter fiscal 2022 results reflect strength in Digital Real Estate Services, Dow Jones and Book Publishing segments.",2022-02-04 13:59:00+00:00,https://www.zacks.com/stock/news/1862687/news-corp-nwsa-q2-earnings-beat-revenues-rise-13-yy,Zacks Investment Research,0.1,0.15000000000000002,neutral,0.1,True,False,True,False,False,False,False,False,0.0,209,"['NWSA', 'CRUS', 'FOXA', 'VNT']",CRUS,2022-02-04
"World Wrestling (WWE) Q4 Earnings Top Estimates, Revenues Up",World Wrestling (WWE) fourth-quarter sales and earnings increase year over year on growth across each business segment.,2022-02-04 14:19:00+00:00,https://www.zacks.com/stock/news/1862721/world-wrestling-wwe-q4-earnings-top-estimates-revenues-up,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,181,"['WWE', 'CRUS', 'FOXA', 'VNT']",CRUS,2022-02-04
"This Tech Stock Could Soar 42%, and It Is a Terrific Bargain Right Now",This semiconductor supplier is projected to have a big 2022.,2022-02-11 14:13:22+00:00,https://www.fool.com/investing/2022/02/11/this-tech-stock-could-soar-40-and-it-is-a-terrific/,The Motley Fool,0.09523809523809523,0.5452380952380952,neutral,0.09523809523809523,False,False,False,False,False,False,False,False,0.0,132,"['CRUS', 'AAPL']",CRUS,2022-02-11
How to Find Strong Buy Computer and Technology Stocks Using the Zacks Rank,The Zacks Rank offers investors a way to easily find top-rated stocks and build a winning investment portfolio. Here's why you should take advantage.,2022-02-17 14:00:09+00:00,https://www.zacks.com/stock/news/1869055/how-to-find-strong-buy-computer-and-technology-stocks-using-the-zacks-rank,Zacks Investment Research,-0.022222222222222216,0.6861111111111112,neutral,0.022222222222222216,False,True,False,False,False,False,False,False,0.0,225,['CRUS'],CRUS,2022-02-17
Wall Street Analysts Believe Cirrus Logic (CRUS) Could Rally 25%: Here's is How to Trade,"The average of price targets set by Wall Street analysts indicates a potential upside of 25.2% in Cirrus Logic (CRUS). While the effectiveness of this highly sought-after metric is questionable, the positive trend in earnings estimate revisions might translate into an upside in the stock.",2022-02-23 15:00:18+00:00,https://www.zacks.com/stock/news/1871819/wall-street-analysts-believe-cirrus-logic-crus-could-rally-25-heres-is-how-to-trade,Zacks Investment Research,-0.05254545454545454,0.6970909090909091,neutral,0.05254545454545454,True,False,False,False,False,False,False,False,0.0,379,['CRUS'],CRUS,2022-02-23
Why Is Cirrus Logic (CRUS) Up 2.5% Since Last Earnings Report?,Cirrus Logic (CRUS) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-03-02 16:30:15+00:00,https://www.zacks.com/stock/news/1876188/why-is-cirrus-logic-crus-up-25-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,194,['CRUS'],CRUS,2022-03-02
Here's How Much a $1000 Investment in Cirrus Logic Made 10 Years Ago Would Be Worth Today,Holding on to popular or trending stocks for the long-term can make your portfolio a winner.,2022-03-04 13:30:04+00:00,https://www.zacks.com/stock/news/1877453/heres-how-much-a-1000-investment-in-cirrus-logic-made-10-years-ago-would-be-worth-today,Zacks Investment Research,0.3666666666666667,0.4000000000000001,positive,0.3666666666666667,False,False,False,False,False,False,False,False,0.0,183,['CRUS'],CRUS,2022-03-04
ASX vs. CRUS: Which Stock Is the Better Value Option?,ASX vs. CRUS: Which Stock Is the Better Value Option?,2022-03-04 16:40:08+00:00,https://www.zacks.com/stock/news/1877680/asx-vs-crus-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,108,"['ASX', 'CRUS']",CRUS,2022-03-04
Looking for Computer and Technology Stocks? The Zacks Rank Can Help You Find Winners,"Finding strong, market-beating stocks with a positive earnings outlook becomes easier with the Zacks Rank.",2022-03-07 14:00:05+00:00,https://www.zacks.com/stock/news/1878355/looking-for-computer-and-technology-stocks-the-zacks-rank-can-help-you-find-winners,Zacks Investment Research,-0.2348484848484849,0.7696969696969697,negative,0.2348484848484849,True,False,False,False,False,False,False,False,0.0,192,['CRUS'],CRUS,2022-03-07
Cirrus Logic (CRUS) Moves to Strong Buy: Rationale Behind the Upgrade,"Cirrus Logic (CRUS) has been upgraded to a Zacks Rank #1 (Strong Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2022-03-07 17:00:06+00:00,https://www.zacks.com/stock/news/1878624/cirrus-logic-crus-moves-to-strong-buy-rationale-behind-the-upgrade,Zacks Investment Research,0.002777777777777745,0.6611111111111111,neutral,0.002777777777777745,True,True,False,False,False,False,False,False,0.0,261,['CRUS'],CRUS,2022-03-07
Cirrus Logic (CRUS) Gains But Lags Market: What You Should Know,"Cirrus Logic (CRUS) closed at $79.91 in the latest trading session, marking a +0.76% move from the prior day.",2022-03-15 22:00:19+00:00,https://www.zacks.com/stock/news/1882523/cirrus-logic-crus-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,174,['CRUS'],CRUS,2022-03-15
Why You Should Keep an Eye on Cirrus Logic (CRUS) Stock?,"Cirrus Logic (CRUS) is benefiting from strong demand for high-performance mixed-signal content shipping for smartphones, fast-charging ICs and haptic solutions.",2022-03-16 13:58:00+00:00,https://www.zacks.com/stock/news/1882882/why-you-should-keep-an-eye-on-cirrus-logic-crus-stock,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,218,"['TXN', 'AAPL', 'AVGO', 'CRUS']",CRUS,2022-03-16
Here's Why Silicon Motion (SIMO) is a Smart Investment Option,Silicon Motion (SIMO) has established itself as the leading merchant supplier of client SSD controller to module makers,2022-03-17 14:15:00+00:00,https://www.zacks.com/stock/news/1883486/heres-why-silicon-motion-simo-is-a-smart-investment-option,Zacks Investment Research,0.21428571428571427,0.6428571428571429,positive,0.21428571428571427,False,False,False,False,False,False,False,False,0.0,182,"['AMD', 'AVGO', 'CRUS', 'SIMO']",CRUS,2022-03-17
Rambus (RMBS) Soars 5.4%: Is Further Upside Left in the Stock?,Rambus (RMBS) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.,2022-03-21 10:54:00+00:00,https://www.zacks.com/stock/news/1884503/rambus-rmbs-soars-54-is-further-upside-left-in-the-stock,Zacks Investment Research,0.05740740740740741,0.37592592592592594,neutral,0.05740740740740741,True,False,False,False,False,False,False,False,0.0,265,"['RMBS', 'CRUS']",CRUS,2022-03-21
Cirrus Logic (CRUS) Gains As Market Dips: What You Should Know,"In the latest trading session, Cirrus Logic (CRUS) closed at $84.64, marking a +1.04% move from the previous day.",2022-03-21 22:15:20+00:00,https://www.zacks.com/stock/news/1885169/cirrus-logic-crus-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,177,['CRUS'],CRUS,2022-03-21
Cirrus Logic (CRUS) Stock Sinks As Market Gains: What You Should Know,"In the latest trading session, Cirrus Logic (CRUS) closed at $86.36, marking a -1.52% move from the previous day.",2022-03-28 22:15:20+00:00,https://www.zacks.com/stock/news/1888801/cirrus-logic-crus-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.03333333333333335,0.2916666666666667,neutral,0.03333333333333335,False,False,False,False,False,False,False,False,0.0,184,['CRUS'],CRUS,2022-03-28
Cirrus Logic (CRUS) Outpaces Stock Market Gains: What You Should Know,"Cirrus Logic (CRUS) closed at $88.07 in the latest trading session, marking a +1.98% move from the prior day.",2022-03-29 22:00:18+00:00,https://www.zacks.com/stock/news/1889475/cirrus-logic-crus-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,180,['CRUS'],CRUS,2022-03-29
Cirrus Logic (CRUS) Gains But Lags Market: What You Should Know,"Cirrus Logic (CRUS) closed at $84.23 in the latest trading session, marking a +0.31% move from the prior day.",2022-04-04 22:15:22+00:00,https://www.zacks.com/stock/news/1892775/cirrus-logic-crus-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,174,['CRUS'],CRUS,2022-04-04
Cirrus Logic (CRUS) Gains As Market Dips: What You Should Know,"Cirrus Logic (CRUS) closed the most recent trading day at $75.82, moving +0.26% from the previous trading session.",2022-04-12 22:15:21+00:00,https://www.zacks.com/stock/news/1898155/cirrus-logic-crus-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,178,['CRUS'],CRUS,2022-04-12
Cirrus Logic (CRUS) Gains But Lags Market: What You Should Know,"Cirrus Logic (CRUS) closed the most recent trading day at $78.22, moving +1.54% from the previous trading session.",2022-04-19 22:15:21+00:00,https://www.zacks.com/stock/news/1902671/cirrus-logic-crus-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,179,['CRUS'],CRUS,2022-04-19
Cirrus Logic (CRUS) Stock Moves -1.71%: What You Should Know,"In the latest trading session, Cirrus Logic (CRUS) closed at $76.88, marking a -1.71% move from the previous day.",2022-04-22 22:00:19+00:00,https://www.zacks.com/stock/news/1905772/cirrus-logic-crus-stock-moves--171-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,175,['CRUS'],CRUS,2022-04-22
Cirrus Logic (CRUS) Stock Moves -1.57%: What You Should Know,"Cirrus Logic (CRUS) closed at $75.80 in the latest trading session, marking a -1.57% move from the prior day.",2022-04-29 22:00:05+00:00,https://www.zacks.com/stock/news/1912320/cirrus-logic-crus-stock-moves--157-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,171,['CRUS'],CRUS,2022-04-29
This Mid-Cap Stock Could Deliver Blockbuster Growth This Earnings Season,This chipmaker is sitting on a huge tailwind.,2022-04-30 12:10:00+00:00,https://www.fool.com/investing/2022/04/30/mid-cap-stock-deliver-blockbuster-growth-earnings/,The Motley Fool,0.4000000000000001,0.9,positive,0.4000000000000001,True,False,False,False,False,False,False,False,0.0,119,"['CRUS', 'AAPL']",CRUS,2022-04-30
Cirrus Logic (CRUS) Surpasses Q4 Earnings and Revenue Estimates,"Cirrus Logic (CRUS) delivered earnings and revenue surprises of 42.55% and 16.55%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-03 21:55:12+00:00,https://www.zacks.com/stock/news/1914898/cirrus-logic-crus-surpasses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,255,"['CRUS', 'AAOI']",CRUS,2022-05-03
"Cirrus Logic (CRUS) Q4 Earnings & Revenues Beat, Rise Y/Y",Cirrus Logic's (CRUS) Q4 results gain from the increasing demand for its high-performance mixed-signal segment.,2022-05-04 14:17:00+00:00,https://www.zacks.com/stock/news/1915634/cirrus-logic-crus-q4-earnings-revenues-beat-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,170,"['AVGO', 'CRUS', 'SIMO', 'NVMI']",CRUS,2022-05-04
10 Biggest Price Target Changes For Thursday,"Needham cut  Cirrus Logic, Inc.  (NASDAQ: CRUS) price target from $110 to $100. Cirrus Logic shares rose 4.5% to close at $82.81 on Wednesday.
Raymond James cut the price target for  Camping World Holdings, Inc.  (NYSE: CWH) from $45 to $40. Camping World shares fell 0.1% to $30.47 in pre-market trading.
DA Davidson lowered the price target on  Lyft, Inc.  (NASDAQ: LYFT) from $60 to $27. Lyft shares fell 0.8% to $21.39 in pre-market trading.
Cowen & Co. lowered the price target ...Full story available on Benzinga.com",2022-05-05 11:30:28+00:00,https://www.benzinga.com/markets/penny-stocks/22/05/27015984/10-biggest-price-target-changes-for-thursday,Benzinga,0.5,0.675,positive,0.5,False,False,False,False,False,False,False,False,0.0,568,"['AMRN', 'CRUS', 'CWH', 'MTCH', 'WING', 'UBER', 'LYFT', 'ARNC', 'ABNB', 'CNTB']",CRUS,2022-05-05
"KeyBanc Remains Upbeat On Auto-Based Companies Like Microchip, Indie; Shares View On Semiconductor Stocks","KeyBanc analyst John Vinh said nine companies were under coverage (Advanced Micro Devices, Inc (NASDAQ: AMD), Cirrus Logic, Inc (NASDAQ: CRUS), Lattice Semiconductor Corporation (NASDAQ: LSCC), Monolithic Power Systems, Inc (NASDAQ: MPWR), NXP Semiconductors N.V. (NASDAQ: NXPI), ON Semiconductor Corporation (NASDAQ: ON), Qorvo, Inc (NASDAQ: QRVO), Skyworks Solutions, Inc (NASDAQ: SWKS), Synaptics Inc (NASDAQ: SYNA)) and reported positive results but mixed guidance.
The broad-based analog (LSCC, MPWR, NXPI, ON) reported robust results/guidance, and China smartphone-exposed companies (QRVO, SWKS) posted weaker results. 
While the China COVID lockdowns are disrupting both ...Full story available on Benzinga.com",2022-05-09 19:25:08+00:00,https://www.benzinga.com/news/22/05/27086471/keybanc-remains-upbeat-on-auto-based-companies-like-microchip-indie-shares-view-on-amd-and-other-sem,Benzinga,0.20545454545454547,0.35909090909090907,positive,0.20545454545454547,False,False,False,False,False,False,False,False,0.0,824,"['CRUS', 'LSCC', 'MCHP', 'MPWR', 'SWKS', 'SYNA', 'AMD', 'TXN', 'NXPI', 'ON', 'QRVO', 'INDI']",CRUS,2022-05-09
This Beaten-Down Tech Stock Could Go Parabolic After Crushing Wall Street's Expectations,Investors seeking to buy a fast-growing company on the cheap should take a closer look at this chipmaker.,2022-05-11 15:00:00+00:00,https://www.fool.com/investing/2022/05/11/this-beaten-down-tech-stock-could-go-parabolic-aft/,The Motley Fool,0.4,0.8,positive,0.4,False,True,False,False,False,False,False,False,0.0,195,"['CRUS', 'AAPL']",CRUS,2022-05-11
"Homes Are Peaking, Stocks Are Bottoming. It’s Time To Grab This 9.9% Dividend",,2022-05-12 09:20:00+00:00,https://www.investing.com/analysis/homes-are-peaking-stocks-are-bottoming-its-time-to-grab-this-99-dividend-200624047,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,79,"['RVT', 'KBR', 'MKSI', 'CRUS']",CRUS,2022-05-12
Why Is Cirrus Logic (CRUS) Down 1.9% Since Last Earnings Report?,Cirrus Logic (CRUS) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-06-02 15:31:31+00:00,https://www.zacks.com/stock/news/1933083/why-is-cirrus-logic-crus-down-19-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,196,['CRUS'],CRUS,2022-06-02
Reasons to Retain Cirrus Logic (CRUS) Stock in Your Portfolio	,Cirrus Logic (CRUS) is gaining from higher adoption of its product portfolio.,2022-07-08 15:21:00+00:00,https://www.zacks.com/stock/news/1949895/reasons-to-retain-cirrus-logic-crus-stock-in-your-portfolio,Zacks Investment Research,0.25,0.5,positive,0.25,False,False,False,False,True,False,False,False,0.0,141,"['AVGO', 'SNPS', 'CRUS', 'AZPN']",CRUS,2022-07-08
Why This Tech Stock Could Take Off This Earnings Season,This company could spring a surprise.,2022-07-21 09:25:00+00:00,https://www.fool.com/investing/2022/07/21/why-this-tech-stock-could-take-off-this-earnings-s/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,94,"['CRUS', 'AAPL']",CRUS,2022-07-21
4 Analysts Have This to Say About Cirrus Logic,"Within the last quarter, Cirrus Logic (NASDAQ:CRUS) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
0
1
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
1
0


2M Ago
0
0
0
0
0


3M Ago
1
1
0
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, Cirrus Logic has an average price target of $97.5 with a high of $105.00 and a low of $80.00. 
Below is a summary of how these 4 analysts rated Cirrus Logic over the past 3 months. The greater the number of bullish ratings, ...Full story available on Benzinga.com",2022-07-25 13:16:42+00:00,https://www.benzinga.com/analyst-ratings/22/07/28185112/4-analysts-have-this-to-say-about-cirrus-logic,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,660,['CRUS'],CRUS,2022-07-25
Cirrus Logic (CRUS) Q1 Earnings and Revenues Top Estimates,"Cirrus Logic (CRUS) delivered earnings and revenue surprises of 31.76% and 6.33%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-02 21:15:07+00:00,https://www.zacks.com/stock/news/1962439/cirrus-logic-crus-q1-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,248,"['CRUS', 'AOSL']",CRUS,2022-08-02
"Cirrus Logic (CRUS) Q1 Earnings & Revenues Beat, Rise Y/Y",Cirrus Logic's (CRUS) Q1 results gain from the increasing demand for its high-performance mixed-signal segment.,2022-08-03 15:23:00+00:00,https://www.zacks.com/stock/news/1963117/cirrus-logic-crus-q1-earnings-revenues-beat-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,170,"['BMI', 'INTU', 'CDNS', 'CRUS']",CRUS,2022-08-03
