title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Athira Pharma Announces Upcoming Presentations at the Alzheimer’s Association International Conference (AAIC) 2023,Three poster presentations to highlight clinical and preclinical data across Athira’s pipeline of neuroprotective therapeutic candidates Three poster presentations to highlight clinical and preclinical data across Athira’s pipeline of neuroprotective therapeutic candidates,2023-07-06 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/07/06/2700196/0/en/Athira-Pharma-Announces-Upcoming-Presentations-at-the-Alzheimer-s-Association-International-Conference-AAIC-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,389,['ATHA'],ATHA,2023-07-06
Athira Pharma Presents Phase 2 Clinical Data Correlating Improvements in Biomarkers of Neurodegeneration and Neuroinflammation with Improvements in Measures of Cognition and Function in Alzheimer’s Disease,New preclinical data demonstrate neuroprotective effects of fosgonimeton in models of amyloid-ß-mediated toxicity,2023-07-17 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/07/17/2705476/0/en/Athira-Pharma-Presents-Phase-2-Clinical-Data-Correlating-Improvements-in-Biomarkers-of-Neurodegeneration-and-Neuroinflammation-with-Improvements-in-Measures-of-Cognition-and-Functi.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,320,['ATHA'],ATHA,2023-07-17
"Athira Pharma, Inc. (ATHA) Could Find a Support Soon, Here's Why You Should Buy the Stock Now","Athira Pharma, Inc. (ATHA) witnesses a hammer chart pattern, indicating support found by the stock after losing some value lately. This coupled with an upward trend in earnings estimate revisions could mean a trend reversal for the stock in the near term.",2023-08-29 13:55:05+00:00,https://www.zacks.com/stock/news/2141909/athira-pharma-inc-atha-could-find-a-support-soon-heres-why-you-should-buy-the-stock-now,Zacks Investment Research,-0.17083333333333336,0.5625,negative,0.17083333333333336,True,True,False,False,False,False,False,False,0.0,350,['ATHA'],ATHA,2023-08-29
"Down -24.75% in 4 Weeks, Here's Why You Should You Buy the Dip in Athira Pharma, Inc. (ATHA)","Athira Pharma, Inc. (ATHA) has become technically an oversold stock now, which implies exhaustion of the heavy selling pressure on it. This, combined with strong agreement among Wall Street analysts in revising earnings estimates higher, indicates a potential trend reversal for the stock in the near term.",2023-08-31 13:35:06+00:00,https://www.zacks.com/stock/news/2142951/down--2475-in-4-weeks-heres-why-you-should-you-buy-the-dip-in-athira-pharma-inc-atha,Zacks Investment Research,0.0611111111111111,0.5031746031746032,neutral,0.0611111111111111,True,True,False,False,False,False,False,False,0.0,400,['ATHA'],ATHA,2023-08-31
"All You Need to Know About Athira Pharma, Inc. (ATHA) Rating Upgrade to Buy","Athira Pharma, Inc. (ATHA) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #2 (Buy).",2023-09-08 16:00:06+00:00,https://www.zacks.com/stock/news/2146745/all-you-need-to-know-about-athira-pharma-inc-atha-rating-upgrade-to-buy,Zacks Investment Research,-0.275,0.7,negative,0.275,True,True,False,False,False,False,False,False,0.0,231,['ATHA'],ATHA,2023-09-08
Athira Pharma to Participate in the 2023 Cantor Fitzgerald Global Healthcare Conference,"BOTHELL, Wash., Sept.  19, 2023  (GLOBE NEWSWIRE) -- Athira Pharma, Inc. (NASDAQ: ATHA), a late clinical-stage biopharmaceutical company focused on developing small molecules to restore neuronal health and slow neurodegeneration, today announced that Company management will participate in a panel presentation at the 2023 Cantor Fitzgerald Global Healthcare Conference taking place from September 26-28, 2023 in New York City. Details are as follows:",2023-09-19 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/09/19/2745455/0/en/Athira-Pharma-to-Participate-in-the-2023-Cantor-Fitzgerald-Global-Healthcare-Conference.html,GlobeNewswire Inc.,-0.11893939393939396,0.3090909090909091,negative,0.11893939393939396,False,False,False,False,False,False,True,False,0.0,540,['ATHA'],ATHA,2023-09-19
Athira Pharma Presents Preclinical Data Further Supporting the Therapeutic Potential of ATH-1105 in Amyotrophic Lateral Sclerosis (ALS),Athira Pharma presents new preclinical data on ATH-1105 for the treatment of amyotrophic lateral sclerosis (ALS).,2023-10-05 20:30:00+00:00,https://www.globenewswire.com/news-release/2023/10/05/2755802/0/en/Athira-Pharma-Presents-Preclinical-Data-Further-Supporting-the-Therapeutic-Potential-of-ATH-1105-in-Amyotrophic-Lateral-Sclerosis-ALS.html,GlobeNewswire Inc.,0.09659090909090909,0.5511363636363636,neutral,0.09659090909090909,False,False,False,False,False,False,False,False,0.0,250,['ATHA'],ATHA,2023-10-05
Athira Pharma Presents Preclinical Data Highlighting Fosgonimeton’s Neuroprotective Effects Against Amyloid-β-Induced Pathological Alterations and Neuroinflammation in Models of Alzheimer’s Disease,Data presented at Society for Neuroscience Annual Meeting 2023 Data presented at Society for Neuroscience Annual Meeting 2023,2023-11-15 13:15:00+00:00,https://www.globenewswire.com/news-release/2023/11/15/2781016/0/en/Athira-Pharma-Presents-Preclinical-Data-Highlighting-Fosgonimeton-s-Neuroprotective-Effects-Against-Amyloid-%CE%B2-Induced-Pathological-Alterations-and-Neuroinflammation-in-Models-of-Al.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,324,['ATHA'],ATHA,2023-11-15
Athira Pharma to Participate in Sidoti December Small Cap Investor Conference,"Company Presentation to highlight novel therapeutic candidates targeting the HGF neurotrophic system in late-stage clinical development in neurodegenerative diseases, including Alzheimer’s disease Company Presentation to highlight novel therapeutic candidates targeting the HGF neurotrophic system in late-stage clinical development in neurodegenerative diseases, including Alzheimer’s disease",2023-11-29 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/11/29/2787602/0/en/Athira-Pharma-to-Participate-in-Sidoti-December-Small-Cap-Investor-Conference.html,GlobeNewswire Inc.,-0.25,0.4,negative,0.25,False,False,False,False,False,False,False,False,0.0,472,['ATHA'],ATHA,2023-11-29
Athira Pharma Announces Encouraging Results from SHAPE Phase 2 Clinical Trial of Fosgonimeton for the Treatment of Parkinson's Disease Dementia and Dementia with Lewy Bodies,Exploratory findings add to increasing body of clinical and preclinical data supporting positive modulation of the neurotrophic HGF system as a potential therapeutic approach for neurodegenerative diseases,2023-12-12 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/12/12/2794592/0/en/Athira-Pharma-Announces-Encouraging-Results-from-SHAPE-Phase-2-Clinical-Trial-of-Fosgonimeton-for-the-Treatment-of-Parkinson-s-Disease-Dementia-and-Dementia-with-Lewy-Bodies.html,GlobeNewswire Inc.,0.1590909090909091,0.5984848484848485,positive,0.1590909090909091,False,False,False,False,False,False,False,False,0.0,380,['ATHA'],ATHA,2023-12-12
$1.5M Bet On This Healthcare Stock? Check Out These 4 Penny Stocks Insiders Are Aggressively Buying,"The Dow Jones index closed lower by around 20 points on Friday. When insiders purchase or sell shares, it indicates their confidence or concern around the company's prospects. Investors and traders interested in penny stocks can consider this a factor in their overall investment or trading decision.
Below is a look at a few recent notable insider transactions for penny stocks. For more, check out  Benzinga's insider transactions  platform.
Retractable Technologies 

The Trade:  Retractable Technologies, Inc. (NYSE: RVP) President and CEO Thomas J Shaw  acquired a total of 3,455 shares  an average price of $1.07. To acquire these shares, it cost around $3,703.
What’s Happening: On Nov. 14, Retractable Technologies reported that its loss from operations was $8.7 million for the first ...",2024-01-02 11:40:52+00:00,https://www.benzinga.com/trading-ideas/long-ideas/24/01/36448143/1-5m-bet-on-this-healthcare-stock-check-out-these-4-penny-stocks-insiders-are-aggressive,Benzinga,0.10499999999999998,0.3433333333333334,positive,0.10499999999999998,True,True,False,False,False,False,True,False,0.0,897,"['RVP', 'GSAT', 'ATHA', 'CAUD']",ATHA,2024-01-02
Athira Pharma Completes Enrollment of Phase 2/3 LIFT-AD Clinical Trial of Fosgonimeton in Mild-to-Moderate Alzheimer’s Disease,Athira Pharma Completes Enrollment of Phase 2/3 LIFT-AD Clinical Trial of Fosgonimeton in Mild-to-Moderate Alzheimer’s Disease,2024-01-03 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/01/03/2803137/0/en/Athira-Pharma-Completes-Enrollment-of-Phase-2-3-LIFT-AD-Clinical-Trial-of-Fosgonimeton-in-Mild-to-Moderate-Alzheimer-s-Disease.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,254,['ATHA'],ATHA,2024-01-03
Athira Pharma Provides 2024 Clinical Pipeline Outlook and Business Update,Athira Pharma Provides 2024 Clinical Pipeline Outlook and Business Update,2024-01-08 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/01/08/2805247/0/en/Athira-Pharma-Provides-2024-Clinical-Pipeline-Outlook-and-Business-Update.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,148,['ATHA'],ATHA,2024-01-08
Athira Pharma Announces Publication in Frontiers in Neuroscience Highlighting Therapeutic Potential of ATH-1105 in Amyotrophic Lateral Sclerosis (ALS),Athira Pharma Announces Publication in Frontiers in Neuroscience Highlighting Therapeutic Potential of ATH-1105 in Amyotrophic Lateral Sclerosis (ALS),2024-02-08 21:02:00+00:00,https://www.globenewswire.com/news-release/2024/02/08/2826428/0/en/Athira-Pharma-Announces-Publication-in-Frontiers-in-Neuroscience-Highlighting-Therapeutic-Potential-of-ATH-1105-in-Amyotrophic-Lateral-Sclerosis-ALS.html,GlobeNewswire Inc.,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,302,['ATHA'],ATHA,2024-02-08
Athira Pharma Reports Full Year 2023 Financial Results and Pipeline and Business Updates,Athira Pharma Reports Full Year 2023 Financial Results and Pipeline and Business Updates,2024-02-22 21:05:00+00:00,https://www.globenewswire.com/news-release/2024/02/22/2834070/0/en/Athira-Pharma-Reports-Full-Year-2023-Financial-Results-and-Pipeline-and-Business-Updates.html,GlobeNewswire Inc.,0.175,0.275,positive,0.175,False,False,False,False,False,False,False,False,0.0,178,['ATHA'],ATHA,2024-02-22
"Athira Pharma, Inc. (ATHA) is a Great Momentum Stock: Should You Buy?","Does Athira Pharma, Inc. (ATHA) have what it takes to be a top stock pick for momentum investors? Let's find out.",2024-02-28 17:00:10+00:00,https://www.zacks.com/stock/news/2233354/athira-pharma-inc-atha-is-a-great-momentum-stock-should-you-buy,Zacks Investment Research,0.65,0.625,positive,0.65,False,True,False,False,False,False,False,False,0.0,184,['ATHA'],ATHA,2024-02-28
Is Arcutis Biotherapeutics (ARQT) Outperforming Other Medical Stocks This Year?,"Here is how Arcutis Biotherapeutics, Inc. (ARQT) and Athira Pharma, Inc. (ATHA) have performed compared to their sector so far this year.",2024-03-01 14:40:11+00:00,https://www.zacks.com/stock/news/2234587/is-arcutis-biotherapeutics-arqt-outperforming-other-medical-stocks-this-year,Zacks Investment Research,-0.008333333333333331,0.4583333333333333,neutral,0.008333333333333331,False,False,True,False,False,False,False,False,0.0,218,"['ARQT', 'ATHA']",ATHA,2024-03-01
Athira Pharma Presents Clinical and Preclinical Data Supporting Therapeutic Potential of Fosgonimeton in Alzheimer’s and Parkinson’s Diseases at AD/PD™ 2024 International Conference,Athira Pharma Presents Clinical and Preclinical Data Supporting Therapeutic Potential of Fosgonimeton in Alzheimer’s & Parkinson’s Diseases at AD/PD™ 2024,2024-03-08 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/03/08/2843025/0/en/Athira-Pharma-Presents-Clinical-and-Preclinical-Data-Supporting-Therapeutic-Potential-of-Fosgonimeton-in-Alzheimer-s-and-Parkinson-s-Diseases-at-AD-PD-2024-International-Conference.html,GlobeNewswire Inc.,0.1,0.5,neutral,0.1,False,False,False,False,False,False,False,False,0.0,337,['ATHA'],ATHA,2024-03-08
Is Stryker (SYK) Stock Outpacing Its Medical Peers This Year?,"Here is how Stryker (SYK) and Athira Pharma, Inc. (ATHA) have performed compared to their sector so far this year.",2024-03-29 13:40:12+00:00,https://www.zacks.com/stock/news/2247914/is-stryker-syk-stock-outpacing-its-medical-peers-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,177,"['SYK', 'ATHA']",ATHA,2024-03-29
Athira Pharma Announces Upcoming Poster Presentation at American Academy of Neurology (AAN) 2024 Annual Meeting,"Presentation to highlight therapeutic potential of Athira’s small molecules targeting the neurotrophic HGF system in neurodegenerative disorders, including Alzheimer’s disease, Parkinson’s disease and amyotrophic lateral sclerosis Presentation to highlight therapeutic potential of Athira’s small molecules targeting the neurotrophic HGF system in neurodegenerative disorders, including Alzheimer’s disease, Parkinson’s disease and amyotrophic lateral sclerosis",2024-04-03 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/04/03/2856770/0/en/Athira-Pharma-Announces-Upcoming-Poster-Presentation-at-American-Academy-of-Neurology-AAN-2024-Annual-Meeting.html,GlobeNewswire Inc.,-0.1,0.5599999999999999,neutral,0.1,False,False,False,False,False,False,False,False,0.0,574,['ATHA'],ATHA,2024-04-03
Athira Pharma Announces Publication of Preclinical Data Highlighting Fosgonimeton Treatment in Models of Alzheimer’s Disease,Athira Pharma Announces Publication of Preclinical Data Highlighting Fosgonimeton Treatment in Models of Alzheimer’s Disease,2024-04-11 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/04/11/2861365/0/en/Athira-Pharma-Announces-Publication-of-Preclinical-Data-Highlighting-Fosgonimeton-Treatment-in-Models-of-Alzheimer-s-Disease.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,250,['ATHA'],ATHA,2024-04-11
"Athira Pharma Appoints Javier San Martin, M.D., as Chief Medical Officer","Athira Pharma Appoints Javier San Martin, M.D., as Chief Medical Officer.",2024-04-15 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/04/15/2862624/0/en/Athira-Pharma-Appoints-Javier-San-Martin-M-D-as-Chief-Medical-Officer.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,147,['ATHA'],ATHA,2024-04-15
Athira Pharma Reports First Quarter 2024 Financial Results and Pipeline and Business Updates,Athira Pharma Reports First Quarter 2024 Financial Results and Pipeline and Business Updates,2024-05-15 20:05:00+00:00,https://www.globenewswire.com/news-release/2024/05/15/2882877/0/en/Athira-Pharma-Reports-First-Quarter-2024-Financial-Results-and-Pipeline-and-Business-Updates.html,GlobeNewswire Inc.,0.125,0.16666666666666666,positive,0.125,False,False,False,False,False,False,False,False,0.0,186,['ATHA'],ATHA,2024-05-15
Athira Pharma Announces Proposed Settlement of Stockholder Derivative Action,"BOTHELL, Wash., May  17, 2024  (GLOBE NEWSWIRE) -- Athira Pharma, Inc. (NASDAQ: ATHA), a late clinical-stage biopharmaceutical company focused on developing small molecules to restore neuronal health and slow neurodegeneration, today announced that the U.S. District Court for the Western District of Washington issued an order providing for preliminary approval of a proposed settlement of the claims asserted nominally on behalf of Athira against the individual defendants named in the previously disclosed stockholder derivative actions entitled Bushansky v. Kawas et al., No. 2:22-cv-497 and Houlihan v. Kawas et al., No. 2:22-cv-620, pending before the court. The proposed settlement calls for Athira to adopt certain corporate governance reforms and pay lead plaintiffs’ attorney’s fees, litigation expenses, and lead plaintiff service awards.",2024-05-17 21:00:00+00:00,https://www.globenewswire.com/news-release/2024/05/17/2884499/0/en/Athira-Pharma-Announces-Proposed-Settlement-of-Stockholder-Derivative-Action.html,GlobeNewswire Inc.,-0.07804232804232804,0.29312169312169306,neutral,0.07804232804232804,False,False,False,False,False,False,False,True,0.0,927,['ATHA'],ATHA,2024-05-17
Athira Pharma to Participate in Upcoming June Conferences,Management to Highlight Robust Pipeline in Neurodegenerative Diseases with Key Phase 2/3 LIFT-AD Topline Data in Alzheimer’s Disease on Track for Second Half of 2024 Management to Highlight Robust Pipeline in Neurodegenerative Diseases with Key Phase 2/3 LIFT-AD Topline Data in Alzheimer’s Disease on Track for Second Half of 2024,2024-05-29 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/05/29/2889694/0/en/Athira-Pharma-to-Participate-in-Upcoming-June-Conferences.html,GlobeNewswire Inc.,-0.05555555555555555,0.3888888888888889,neutral,0.05555555555555555,False,False,True,False,False,False,True,False,0.0,390,['ATHA'],ATHA,2024-05-29
Athira to Host Webinar Highlighting Potential for Fosgonimeton to Protect and Preserve Neuronal Health in Mild-to-Moderate Alzheimer’s Disease Patients,Athira to Host Webinar Highlighting Potential for Fosgonimeton to Protect and Preserve Neuronal Health in Mild-to-Moderate Alzheimer’s Disease Patients,2024-06-12 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/06/12/2897428/0/en/Athira-to-Host-Webinar-Highlighting-Potential-for-Fosgonimeton-to-Protect-and-Preserve-Neuronal-Health-in-Mild-to-Moderate-Alzheimer-s-Disease-Patients.html,GlobeNewswire Inc.,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,304,['ATHA'],ATHA,2024-06-12
"Athira (ATHA) Completes Dosing in Alzheimer's Study, Stock Up - Zacks Investment Research","Athira Pharma has dosed the last patient in the phase II/III LIFT-AD study evaluating its pipeline candidate, fosgonimeton, for the treatment of mild-to-moderate Alzheimer's disease. The study is designed to assess the treatment effects of fosgonimeton across multiple aspects of the disease.",2024-07-10 13:01:37+00:00,https://www.zacks.com/stock/news/2299235/athira-atha-completes-dosing-in-alzheimers-study-stock-up,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,False,False,False,False,False,False,False,False,0.0,383,"['ATHA', 'ACRV', 'ADPT', 'RAPT']",ATHA,2024-07-10
