title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Atea Pharmaceuticals Reports Second Quarter 2022 Financial Results and Provides Business Update,Advancing Bemnifosbuvir to Late-Stage Development for COVID-19 Following Meetings with U.S. Food and Drug Administration (FDA) and European Medicines Agency (EMA) Emergency Task Force,2022-08-08 20:05:00+00:00,https://www.globenewswire.com/news-release/2022/08/08/2494262/0/en/Atea-Pharmaceuticals-Reports-Second-Quarter-2022-Financial-Results-and-Provides-Business-Update.html,GlobeNewswire Inc.,0.0,0.025,neutral,0.0,False,False,True,False,False,False,False,False,0.0,280,['AVIR'],AVIR,2022-08-08
"Atea Pharmaceuticals, Inc. (AVIR) Q2 2022 Earnings Call Transcript","AVIR earnings call for the period ending June 30, 2022.",2022-08-09 10:00:40+00:00,https://www.fool.com/earnings/call-transcripts/2022/08/09/atea-pharmaceuticals-inc-avir-q2-2022-earnings-cal/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,123,['AVIR'],AVIR,2022-08-09
Atea to Advance Global Phase 3 Registrational Study of Bemnifosbuvir in High-Risk Non-Hospitalized Patients with COVID-19 ,Novel Phase 3 Trial Design to Evaluate Bemnifosbuvir as Monotherapy and Combination Antiviral Therapy for COVID-19,2022-09-13 11:00:00+00:00,https://www.globenewswire.com/news-release/2022/09/13/2514825/0/en/Atea-to-Advance-Global-Phase-3-Registrational-Study-of-Bemnifosbuvir-in-High-Risk-Non-Hospitalized-Patients-with-COVID-19.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,238,['AVIR'],AVIR,2022-09-13
Atea (AVIR) Dengue Candidate Gets Fast Track Designation,Atea Pharmaceuticals (AVIR) obtains Fast Track Designation in the United States for AT-752 for the treatment of dengue virus infection.,2022-09-27 13:53:00+00:00,https://www.zacks.com/stock/news/1985433/atea-avir-dengue-candidate-gets-fast-track-designation,Zacks Investment Research,0.2,0.6,positive,0.2,False,False,False,False,False,False,False,False,0.0,193,"['DVAX', 'MRK', 'AVIR', 'BOLT']",AVIR,2022-09-27
"Atea Pharmaceuticals to Host Third Quarter 2022 Financial Results Conference Call on November 7, 2022","BOSTON, Oct.  31, 2022  (GLOBE NEWSWIRE) -- Atea Pharmaceuticals, Inc. (Nasdaq: AVIR) (“Atea”), a clinical-stage biopharmaceutical company, today announced that it will host a live conference call and audio webcast on Monday, November 7, 2022, at 4:30 p.m. ET to report financial results for the third quarter ended September 30, 2022, and to provide a business update.",2022-10-31 11:00:00+00:00,https://www.globenewswire.com/news-release/2022/10/31/2544423/0/en/Atea-Pharmaceuticals-to-Host-Third-Quarter-2022-Financial-Results-Conference-Call-on-November-7-2022.html,GlobeNewswire Inc.,0.02727272727272727,0.1,neutral,0.02727272727272727,False,False,False,False,False,False,False,False,0.0,472,['AVIR'],AVIR,2022-10-31
Dr. Reddy's (RDY) Earnings & Revenues Trump Estimates in Q2,Dr. Reddy's (RDY) earnings and sales beat estimates in second-quarter fiscal 2023.,2022-10-31 15:01:00+00:00,https://www.zacks.com/stock/news/2011161/dr-reddys-rdy-earnings-revenues-trump-estimates-in-q2,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,143,"['RDY', 'AVIR', 'AKRO', 'FULC']",AVIR,2022-10-31
Blueprint Medicines (BPMC) Q3 Earnings & Revenues Top Mark,Blueprint Medicines' (BPMC) earnings and revenues trump estimates for the third quarter of 2022. The company lowers product revenue guidance for Ayvakit.,2022-11-02 14:57:00+00:00,https://www.zacks.com/stock/news/2012670/blueprint-medicines-bpmc-q3-earnings-revenues-top-mark,Zacks Investment Research,0.25,0.25,positive,0.25,True,False,False,False,True,False,False,False,0.0,213,"['BPMC', 'AVIR', 'AKRO']",AVIR,2022-11-02
Novo Nordisk's (NVO) Q3 Earnings & Revenues Beat Estimates,Novo Nordisk (NVO) reports better-than-expected Q3 results. Sales are aided by growth in Diabetes and Obesity Care on higher GLP-1 revenues.,2022-11-02 15:14:00+00:00,https://www.zacks.com/stock/news/2012692/novo-nordisks-nvo-q3-earnings-revenues-beat-estimates,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,200,"['NVO', 'AVIR', 'RCUS', 'AKRO']",AVIR,2022-11-02
"Alkermes (ALKS) Q3 Earnings Meet Estimates, Revenues Miss",Alkermes' (ALKS) earnings meet estimates in the third quarter of 2022 while revenues miss the same. The company tightens total revenue guidance for 2022.,2022-11-02 15:43:00+00:00,https://www.zacks.com/stock/news/2012726/alkermes-alks-q3-earnings-meet-estimates-revenues-miss,Zacks Investment Research,0.0,0.2916666666666667,neutral,0.0,True,False,False,False,False,False,False,False,0.0,212,"['ALKS', 'AVIR', 'RCUS', 'AKRO']",AVIR,2022-11-02
"Acadia's (ACAD) Q3 Loss Narrower Than Expected, Revenues Miss",Acadia (ACAD) reports a narrower-than-expected loss in the third quarter of 2022 while revenues fall shy of estimates. Tightens guidance for Nuplazid.,2022-11-03 16:23:00+00:00,https://www.zacks.com/stock/news/2013590/acadias-acad-q3-loss-narrower-than-expected-revenues-miss,Zacks Investment Research,-0.19999999999999998,0.3,negative,0.19999999999999998,True,False,False,False,False,False,False,False,0.0,213,"['AMRN', 'ACAD', 'AVIR', 'AKRO']",AVIR,2022-11-03
"Editas' (EDIT) Q3 Earnings Beat Estimates, Pipeline in Focus","Editas (EDIT) reports a narrower-than-expected loss for the third quarter of 2022. Focus remains on the lead candidate, EDIT-101, as well as other pipeline candidates.",2022-11-03 17:11:00+00:00,https://www.zacks.com/stock/news/2013625/editas-edit-q3-earnings-beat-estimates-pipeline-in-focus,Zacks Investment Research,-0.0625,0.1875,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,229,"['AMRN', 'EDIT', 'AVIR', 'AKRO']",AVIR,2022-11-03
"Deciphera's (DCPH) Q3 Loss Narrows, Qinlock Drives Revenues",Deciphera (DCPH) reports a narrower-than-expected loss for the third quarter of 2022 while revenues beat estimates. Qinlock drives year-over-year sales.,2022-11-04 19:57:00+00:00,https://www.zacks.com/stock/news/2014390/decipheras-dcph-q3-loss-narrows-qinlock-drives-revenues,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,213,"['AMRN', 'AVIR', 'DCPH', 'AKRO']",AVIR,2022-11-04
Atea Pharmaceuticals Reports Third Quarter 2022 Financial Results and Provides Business Update,Enrollment of SUNRISE-3 Global Phase 3 Registrational Trial of Bemnifosbuvir in High-Risk Non-Hospitalized Patients with COVID-19 Expected Before Year-End 2022,2022-11-07 21:05:00+00:00,https://www.globenewswire.com/news-release/2022/11/07/2550217/0/en/Atea-Pharmaceuticals-Reports-Third-Quarter-2022-Financial-Results-and-Provides-Business-Update.html,GlobeNewswire Inc.,-0.025,0.1,neutral,0.025,False,False,False,False,False,False,False,False,0.0,255,['AVIR'],AVIR,2022-11-07
"After Plunging 10.6% in 4 Weeks, Here's Why the Trend Might Reverse for Atea Pharmaceuticals, Inc. (AVIR)","The heavy selling pressure might have exhausted for Atea Pharmaceuticals, Inc. (AVIR) as it is technically in oversold territory now. In addition to this technical measure, strong agreement among Wall Street analysts in revising earnings estimates higher indicates that the stock is ripe for a trend reversal.",2022-11-10 14:35:05+00:00,https://www.zacks.com/stock/news/2016760/after-plunging-106-in-4-weeks-heres-why-the-trend-might-reverse-for-atea-pharmaceuticals-inc-avir,Zacks Investment Research,0.013888888888888867,0.4388888888888889,neutral,0.013888888888888867,True,False,False,False,False,False,False,False,0.0,416,['AVIR'],AVIR,2022-11-10
"Atea Pharmaceuticals, Inc. (AVIR) Moves to Buy: Rationale Behind the Upgrade","Atea Pharmaceuticals, Inc. (AVIR) has been upgraded to a Zacks Rank #2 (Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2022-11-10 17:00:07+00:00,https://www.zacks.com/stock/news/2016930/atea-pharmaceuticals-inc-avir-moves-to-buy-rationale-behind-the-upgrade,Zacks Investment Research,-0.21250000000000005,0.625,negative,0.21250000000000005,True,True,False,False,False,False,False,False,0.0,275,['AVIR'],AVIR,2022-11-10
Atea Pharmaceuticals to Present at the 5th Annual Evercore ISI HealthCONx Conference,"BOSTON, Nov.  22, 2022  (GLOBE NEWSWIRE) -- Atea Pharmaceuticals, Inc. (Nasdaq: AVIR) (“Atea”), a clinical-stage biopharmaceutical company, today announced that Jean-Pierre Sommadossi, PhD, Chief Executive Officer and Founder of Atea Pharmaceuticals, together with other members of the Atea management team, will participate in a fireside chat and present a business update at the 5th Annual Evercore ISI HealthCONx Conference on Tuesday, November 29 at 9:40 a.m. ET.",2022-11-22 12:00:00+00:00,https://www.globenewswire.com/news-release/2022/11/22/2560636/0/en/Atea-Pharmaceuticals-to-Present-at-the-5th-Annual-Evercore-ISI-HealthCONx-Conference.html,GlobeNewswire Inc.,-0.041666666666666664,0.125,neutral,0.041666666666666664,False,False,False,False,False,False,True,False,0.0,553,['AVIR'],AVIR,2022-11-22
"Atea Pharmaceuticals Announces First Patient Dosed in SUNRISE-3 Phase 3 Registrational Trial of Bemnifosbuvir, an Investigational Oral Antiviral for the Treatment of COVID-19","Global Study to Evaluate Bemnifosbuvir as Monotherapy and in Combination in Non-Hospitalized Patients at High Risk of Disease Progression, Regardless of Vaccination Status",2022-11-29 12:00:00+00:00,https://www.globenewswire.com/news-release/2022/11/29/2563848/0/en/Atea-Pharmaceuticals-Announces-First-Patient-Dosed-in-SUNRISE-3-Phase-3-Registrational-Trial-of-Bemnifosbuvir-an-Investigational-Oral-Antiviral-for-the-Treatment-of-COVID-19.html,GlobeNewswire Inc.,0.1366666666666667,0.2911111111111111,positive,0.1366666666666667,False,False,False,False,False,False,False,False,0.0,347,['AVIR'],AVIR,2022-11-29
Atea Pharmaceuticals to Present at the 41st Annual J.P. Morgan Healthcare Conference,"BOSTON, Jan.  04, 2023  (GLOBE NEWSWIRE) -- Atea Pharmaceuticals, Inc. (Nasdaq: AVIR) (“Atea”), a clinical-stage biopharmaceutical company, today announced that Jean-Pierre Sommadossi, PhD, Chief Executive Officer and Founder of Atea Pharmaceuticals, will present a business update at the 41st Annual J.P. Morgan Healthcare Conference on Wednesday, January 11, 2023 at 3:00 p.m. PT in San Francisco, CA.",2023-01-04 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/01/04/2582748/0/en/Atea-Pharmaceuticals-to-Present-at-the-41st-Annual-J-P-Morgan-Healthcare-Conference.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,489,['AVIR'],AVIR,2023-01-04
Atea Pharmaceuticals Highlights Strategic Priorities for 2023,Enrollment Progresses in SUNRISE-3 Global Phase 3 Registrational Trial of Bemnifosbuvir in High-Risk Non-Hospitalized Patients with COVID-19 with Interim Analysis Expected 2H23,2023-01-09 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/01/09/2585007/0/en/Atea-Pharmaceuticals-Highlights-Strategic-Priorities-for-2023.html,GlobeNewswire Inc.,-0.05,0.2,neutral,0.05,False,False,False,False,False,False,False,False,0.0,239,['AVIR'],AVIR,2023-01-09
Atea Pharmaceuticals to Present Data on Bemnifosbuvir Drug Interaction Profile at Conference on Retroviruses and Opportunistic Infections,"BOSTON, Feb.  15, 2023  (GLOBE NEWSWIRE) -- Atea Pharmaceuticals, Inc. (Nasdaq: AVIR) (“Atea”), a clinical-stage biopharmaceutical company, today announced two upcoming poster presentations at the Conference on Retroviruses and Opportunistic Infections (CROI), which will take place February 19-22, 2023 in Seattle, Washington.",2023-02-15 21:05:00+00:00,https://www.globenewswire.com/news-release/2023/02/15/2609177/0/en/Atea-Pharmaceuticals-to-Present-Data-on-Bemnifosbuvir-Drug-Interaction-Profile-at-Conference-on-Retroviruses-and-Opportunistic-Infections.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,466,['AVIR'],AVIR,2023-02-15
"Atea Pharmaceuticals to Report Fourth Quarter and Full Year 2022 Financial Results and Provide Business Update on February 28, 2023","BOSTON, Feb.  21, 2023  (GLOBE NEWSWIRE) -- Atea Pharmaceuticals, Inc. (Nasdaq: AVIR) (“Atea”), a clinical-stage biopharmaceutical company, today announced that it will host a live conference call and audio webcast on Tuesday, February 28, 2023, at 4:30 p.m. ET to report financial results for the fourth quarter and full year ended December 31, 2022, and to provide a business update.",2023-02-21 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/02/21/2611924/0/en/Atea-Pharmaceuticals-to-Report-Fourth-Quarter-and-Full-Year-2022-Financial-Results-and-Provide-Business-Update-on-February-28-2023.html,GlobeNewswire Inc.,0.11948051948051948,0.2285714285714286,positive,0.11948051948051948,False,False,False,False,False,False,False,False,0.0,518,['AVIR'],AVIR,2023-02-21
Atea Pharmaceuticals Presents Favorable Drug Interaction Profile of Bemnifosbuvir in Phase 1 Studies at CROI 2023,Results highlight the favorable profile for bemnifosbuvir related to low risk for drug-drug interactions,2023-02-23 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/02/23/2614101/0/en/Atea-Pharmaceuticals-Presents-Favorable-Drug-Interaction-Profile-of-Bemnifosbuvir-in-Phase-1-Studies-at-CROI-2023.html,GlobeNewswire Inc.,0.0,0.35,neutral,0.0,False,False,False,False,False,False,False,False,0.0,219,['AVIR'],AVIR,2023-02-23
New Data Showcasing Favorable Profile of Bemnifosbuvir for Treatment of COVID-19 and Hepatitis C to be Presented at 2023 International Conference on Antiviral Research,"BOSTON, March  08, 2023  (GLOBE NEWSWIRE) -- Atea Pharmaceuticals, Inc. (Nasdaq: AVIR) (“Atea”), a clinical-stage biopharmaceutical company engaged in the discovery and development of oral direct acting therapeutics for several viral diseases, today announced six upcoming presentations at the 36th International Conference on Antiviral Research (ICAR), which will take place March 13-17, 2023 in Lyon, France.",2023-03-08 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/03/08/2622862/0/en/New-Data-Showcasing-Favorable-Profile-of-Bemnifosbuvir-for-Treatment-of-COVID-19-and-Hepatitis-C-to-be-Presented-at-2023-International-Conference-on-Antiviral-Research.html,GlobeNewswire Inc.,0.03939393939393939,0.14242424242424243,neutral,0.03939393939393939,False,False,False,False,False,False,False,False,0.0,579,['AVIR'],AVIR,2023-03-08
Atea Announces Presentation of Bemnifosbuvir Data Demonstrating Reduced Hospitalizations for COVID-19 Patients at 2023 European Congress of Clinical Microbiology & Infectious Diseases,"71% reduction in risk of hospitalization for mild to moderate COVID-19 outpatients treated with bemnifosbuvir versus placebo in MORNINGSKY study, regardless of vaccination status 71% reduction in risk of hospitalization for mild to moderate COVID-19 outpatients treated with bemnifosbuvir versus placebo in MORNINGSKY study, regardless of vaccination status",2023-04-12 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/04/12/2645185/0/en/Atea-Announces-Presentation-of-Bemnifosbuvir-Data-Demonstrating-Reduced-Hospitalizations-for-COVID-19-Patients-at-2023-European-Congress-of-Clinical-Microbiology-Infectious-Disease.html,GlobeNewswire Inc.,0.13333333333333333,0.48,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,542,['AVIR'],AVIR,2023-04-12
"Atea Pharmaceuticals Announces U.S. FDA Fast Track Designation Granted to Bemnifosbuvir, an Investigational Oral Antiviral, for the Treatment of COVID-19","BOSTON, April  25, 2023  (GLOBE NEWSWIRE) -- Atea Pharmaceuticals, Inc. (Nasdaq: AVIR) (“Atea”), a clinical-stage biopharmaceutical company engaged in the discovery and development of oral antiviral therapeutics for serious viral diseases, today announced that the United States Food and Drug Administration (FDA) has granted Fast Track designation (FTD) to bemnifosbuvir for the treatment of COVID-19. Bemnifosbuvir is an oral, direct-acting antiviral drug candidate being evaluated in the global Phase 3 SUNRISE-3 registrational trial for the treatment of COVID-19 in outpatients at high risk for disease progression regardless of vaccination status. This includes patients over the age of 80, patients 65 years or older with at least one major risk factor, and anyone over the age of 18 who is immunocompromised.",2023-04-25 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/04/25/2653701/0/en/Atea-Pharmaceuticals-Announces-U-S-FDA-Fast-Track-Designation-Granted-to-Bemnifosbuvir-an-Investigational-Oral-Antiviral-for-the-Treatment-of-COVID-19.html,GlobeNewswire Inc.,0.019479166666666672,0.455,neutral,0.019479166666666672,False,False,True,False,False,False,False,False,0.0,970,['AVIR'],AVIR,2023-04-25
"Atea Pharmaceuticals to Host First Quarter 2023 Financial Results Conference Call on May 8, 2023","BOSTON, May  01, 2023  (GLOBE NEWSWIRE) -- Atea Pharmaceuticals, Inc. (Nasdaq: AVIR) (“Atea”), a clinical-stage biopharmaceutical company engaged in the discovery and development of oral antiviral therapeutics for serious viral diseases, today announced that it will host a live conference call and audio webcast on Monday, May 8, 2023, at 4:30 p.m. ET to report financial results for the first quarter ended March 31, 2023, and to provide a business update.",2023-05-01 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/05/01/2658582/0/en/Atea-Pharmaceuticals-to-Host-First-Quarter-2023-Financial-Results-Conference-Call-on-May-8-2023.html,GlobeNewswire Inc.,0.050505050505050504,0.3055555555555555,neutral,0.050505050505050504,False,False,False,False,False,False,False,False,0.0,556,['AVIR'],AVIR,2023-05-01
Atea Pharmaceuticals Reports First Quarter 2023 Financial Results and Provides Business Update,Global Phase 3 SUNRISE-3 trial evaluating bemnifosbuvir for treatment of COVID-19 in high-risk patients continues enrollment; execution of global geographic footprint,2023-05-08 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/05/08/2663835/0/en/Atea-Pharmaceuticals-Reports-First-Quarter-2023-Financial-Results-and-Provides-Business-Update.html,GlobeNewswire Inc.,0.0625,0.08333333333333333,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,262,['AVIR'],AVIR,2023-05-08
US Stocks Mixed; Nordic American Tankers Posts Upbeat Results,"U.S. stocks traded mixed this morning, with the Dow Jones trading slightly lower on Monday.
Following the market opening Monday, the Dow traded down 0.01% to 33,422.94 while the NASDAQ rose 0.09% to 12,669.27. The S&P 500, also rose, gaining, 0.08% to 4,195.41.
Check This Out:  Top 5 Consumer Stocks That May Explode In May
 
Leading and Lagging Sectors

Communication services shares rose by 1.5% on Monday. Meanwhile, top gainers in the sector included  Grindr Inc.  (NYSE: GRND), up 5%, and  Vimeo, Inc.  (NASDAQ: VMEO), up 5%.
In trading on Monday, consumer staples shares fell 0.4%.


 
Top Headline

Nordic American Tankers Limited  (NYSE: NAT) reported better-than-expected first-quarter results.
Nordic American Tankers reported a first-quarter FY23 revenue increase of 461.1% year-over-year to $87.09 million, beating the consensus of $80.03 million. EPS for the quarter improved to $0.22 from a loss per share of $(0.14) in 1Q22, beating the consensus of $0.20.
 
Equities Trading UP

Hepion Pharmaceuticals, Inc.  (NASDAQ: HEPA) shares shot up 54% to $13.66 after the company announced results of its phase 2 study to treat liver function.
Shares of  VectivBio Holding AG  (NASDAQ: ...",2023-05-22 13:50:08+00:00,https://www.benzinga.com/news/earnings/23/05/32508592/us-stocks-mixed-nordic-american-tankers-posts-upbeat-results,Benzinga,0.19375661375661374,0.36989417989417994,positive,0.19375661375661374,True,False,True,False,False,False,False,False,0.0,1260,"['NAT', 'VECT', 'ICPT', 'MNK', 'RAIN', 'AVIR', 'HEPA', 'VMEO', 'GRND']",AVIR,2023-05-22
"VectivBio Holding, Greenhill, Atea Pharmaceuticals And Other Big Stocks Moving Higher On Monday","U.S. stocks traded higher, with the Dow Jones gaining around 50 points on Friday. Here are some big stocks recording gains in today’s session.

Greenhill & Co., Inc. (NYSE: GHL) shares rose 116.4% to $14.67 after Mizuho announced it would acquire the company for $15 per share.
VectivBio Holding AG  (NASDAQ: VECT) gained 38.5% to $16.20 after Ironwood Pharmaceuticals announced it would acquire the company for $17 per share.
Atea Pharmaceuticals, Inc.  (NASDAQ: AVIR) shares surged 33.5% to $4.9375. Tang Capital Partners, Concentra sent acquisition proposal to Atea Pharmaceuticals with terms to acquire all of its outstanding common stock.
Outlook Therapeutics, Inc. (NASDAQ: OTLK) climbed 17.2% to $1.57.
Krystal Biotech, Inc. ...",2023-05-22 14:31:37+00:00,https://www.benzinga.com/news/23/05/32509695/vectivbio-holding-greenhill-atea-pharmaceuticals-and-other-big-stocks-moving-higher-on-monday,Benzinga,0.146875,0.48750000000000004,positive,0.146875,False,True,False,False,False,False,False,False,0.0,832,"['MPLN', 'IONQ', 'RXRX', 'GHL', 'CINT', 'TBI', 'SLDP', 'DNA', 'MOND', 'VECT', 'UPST', 'AVIR', 'TWLO', 'KOD', 'AZUL', 'ZLAB', 'KRYS', 'TWST', 'OTLK', 'NIO']",AVIR,2023-05-22
Why ZIM Integrated Shipping Services Shares Are Trading Lower By 14%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Gainers

Greenhill & Co., Inc. (NYSE: GHL) shares jumped 116.4% to $14.67 after Mizuho announced it would acquire the company for $15 per share.
AVROBIO, Inc. (NASDAQ: AVRO) gained 93.5% to $1.50 after the company announced it would sell its gene therapy program to Novartis for $87.5 million.
Microbot Medical Inc. (NASDAQ: MBOT) rose 66% to $2.0450 after the company announced it achieved a 100% success rate for the LIBERTY system in an extensive pre-clinical animal study performed by leading European physicians.
Hepion Pharmaceuticals, Inc.  (NASDAQ: HEPA) shares gained 39.7% to $12.45 after the company announced results of its phase 2 study to treat liver function.
VectivBio Holding AG  (NASDAQ: VECT) climbed 38.5% to $16.20 after Ironwood Pharmaceuticals announced it would acquire the company for $17 per share.
Atea Pharmaceuticals, Inc.  (NASDAQ: AVIR) shares climbed 33.5% to $4.9375. Tang Capital Partners, Concentra sent acquisition proposal to Atea Pharmaceuticals with terms to acquire all of its outstanding common stock.
Appreciate Holdings, Inc. (NASDAQ: SFR) gained 30% to $0.3551. Appreciate announced receipt of notice from Nasdaq regarding late filing of its form 10-Q and 10-K.
D-Wave Quantum Inc. (NYSE: QBTS) surged 25.5% to $0.6080. Benchmark reiterated D-Wave Quantum with a Buy and maintained a $2 price target.
CNS Pharmaceuticals, Inc. (NASDAQ: CNSP) shares climbed 24.3% to $1.9850 after gaining around 18% on Friday. CNS Pharmaceuticals posted a wider first-quarter loss.
SeqLL Inc. (NASDAQ: SQL) shares climbed 23.9% to $0.4149 after dropping 14% on Friday. SeqLL recently posted a wider first-quarter loss.
Cricut, Inc. (NASDAQ: CRCT) gained 22.2% to $8.78. Cricut declared a $234 million special cash dividend of $1/share to holders of the company’s Class A and Class B common stock.
Yunji Inc. (NASDAQ: YJ) gained 19.8% to $0.22.
Histogen Inc. (NASDAQ: HSTO) rose 18.7% to $1.00.
Absci Corporation (NASDAQ: ABSI) jumped 18.7% to $1.65.
ADS-TEC Energy PLC (NASDAQ: ADSE) rose 18.6% to $7.13.
Akebia Therapeutics, Inc. (NASDAQ:",2023-05-22 17:20:39+00:00,https://www.benzinga.com/news/23/05/32513895/why-zim-integrated-shipping-services-shares-are-trading-lower-by-14-here-are-other-stocks-moving-in,Benzinga,0.13801020408163264,0.4896258503401361,positive,0.13801020408163264,True,True,False,False,False,True,False,False,0.0,2194,"['WAVD', 'RAIN', 'SGTX', 'NUTX', 'AVIR', 'NBTX', 'DXR', 'QBTS', 'MBOT', 'ENVB', 'COCO', 'ZVSA', 'KOD', 'ZIM', 'MGRM', 'AULT', 'FLGC', 'IONQ', 'GHL', 'TRNR', 'AVRO', 'CRCT', 'IEP', 'OTLK', 'RXRX', 'MU', 'YJ', 'BHG', 'SDA', 'SQL', 'ABSI', 'VECT', 'CNSP', 'CELU', 'UPST', 'HEPA', 'VLCN', 'ICPT', 'NIO', 'CINT', 'MNK', 'BXRX', 'BJDX', 'ADSE', 'BIOC', 'HSTO', 'IMMX', 'AKBA', 'RXT', 'PRSO', 'SFR', 'NCPL']",AVIR,2023-05-22
Biotech Bargain Hunt: Concentra Biosciences Eyes Atea's Promising COVID-19 Response,"Earlier today, Concentra Biosciences, an affiliate of Tang Capital, sent an acquisition proposal to Atea Pharmaceuticals Inc (NASDAQ: AVIR) at $5.75 per share, representing a 55% premium to Friday’s closing price, and a CVR representing the right to receive 80% of net proceeds payable from any license or disposition of Atea’s programs. 
Concentra is prepared to complete due diligence and negotiate a definitive merger agreement by June 15, and would be able to close the deal by the end of July 2023, Atea reported in its SEC filing.
The proposal is subject to limited confirmatory due diligence and is based on the availability of ...Full story available on Benzinga.com",2023-05-22 21:37:38+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/05/32514695/biotech-bargain-hunt-concentra-biosciences-eyes-ateas-promising-covid-19-response,Benzinga,0.07480158730158731,0.3989087301587302,neutral,0.07480158730158731,False,True,True,False,False,False,False,False,0.0,759,['AVIR'],AVIR,2023-05-22
"Atea Pharmaceuticals Confirms Receipt of Unsolicited Proposal from Tang Capital Partners’ Affiliate, Concentra Biosciences","BOSTON, May  23, 2023  (GLOBE NEWSWIRE) -- Atea Pharmaceuticals, Inc. (Nasdaq: AVIR) (“Atea”) confirmed that it has received an unsolicited proposal from Tang Capital, LP on behalf of Concentra Biosciences LLC to acquire all outstanding common shares of Atea for $5.75 per share in cash, plus a contingent value right (“CVR”) representing the right to receive 80% of the net proceeds payable from any license or disposition of Atea’s programs.",2023-05-23 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/05/23/2674788/0/en/Atea-Pharmaceuticals-Confirms-Receipt-of-Unsolicited-Proposal-from-Tang-Capital-Partners-Affiliate-Concentra-Biosciences.html,GlobeNewswire Inc.,0.15306122448979595,0.5780612244897959,positive,0.15306122448979595,False,True,False,False,False,False,False,False,0.0,567,['AVIR'],AVIR,2023-05-23
"Skyline Champion, Atea Pharmaceuticals And Other Big Stocks Moving Lower On Tuesday","U.S. stocks traded mixed, with the Dow Jones dropping over 100 points on Tuesday. Here are some big stocks recording losses in today’s session.

Atea Pharmaceuticals, Inc. (NASDAQ: AVIR) shares fell 10.6% to $4.18. Atea Pharmaceuticals' board unanimously rejected unsolicited proposal from Tang Capital Partners' Affiliate, Concentra Biosciences.
HUTCHMED (China) Limited (NASDAQ: HCM) shares tumbled 9.9% to $12.06.
Sana Biotechnology, Inc. (NASDAQ: SANA) fell 9% to $5.72.
Lexicon Pharmaceuticals, Inc. (NASDAQ: LXRX) ...",2023-05-30 14:58:36+00:00,https://www.benzinga.com/news/23/05/32626883/skyline-champion-atea-pharmaceuticals-and-other-big-stocks-moving-lower-on-tuesday,Benzinga,-0.039285714285714285,0.19357142857142856,neutral,0.039285714285714285,True,False,False,False,False,False,False,False,0.0,608,"['LXRX', 'MRVL', 'TAST', 'CMA', 'SKY', 'SLCA', 'GNE', 'WB', 'HCM', 'AVIR', 'RLX', 'SANA']",AVIR,2023-05-30
