title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Dow Surges Over 100 Points; DZS Shares Plummet,"U.S. stocks traded mixed toward the end of trading, with the Dow Jones gaining more than 100 points on Friday.
The Dow traded up 0.38% to 33,823.80 while the NASDAQ fell 0.60% to 11,784.95. The S&P 500 also fell, dropping, 0.26% to 4,079.83.
Check This Out:  UPS, Delta Air Lines And 2 Other Stocks Insiders Are Selling

Leading and Lagging Sectors

Utilities shares rose around 1.2% on Friday. Meanwhile, top gainers in the sector included  Otter Tail Corporation (NASDAQ: OTTR), up 13%, and  MGE Energy, Inc.  (NASDAQ: MGEE), up 3%.
In trading on Friday, energy shares dipped by 3.7%.

 
Top Headline
Prices for US imports fell 0.2% from a month ago in January versus a revised 0.1% drop in the prior month. US export prices rose by 0.8% from a month ago in January.
 
Equities Trading UP

AMC Networks Inc.  (NASDAQ: AMCX) shares shot up 27% to $26.06 after reporting better-than-expected Q4 results.
Shares of  iBio, Inc. (NYSE: IBIO) got a boost, shooting 98% to $1.4853 after the company announced MUC16 as its latest immune-oncology target program.
Universal Security Instruments, Inc.  (NYSE: UUU) shares were also up, gaining 29% ...",2023-02-17 20:10:41+00:00,https://www.benzinga.com/news/earnings/23/02/30965435/dow-surges-over-100-points-dzs-shares-plummet,Benzinga,0.3075,0.49250000000000005,positive,0.3075,False,False,True,False,False,False,False,False,0.0,1190,"['UUU', 'MGEE', 'OTTR', 'UEIC', 'IBIO', 'AMCX', 'DZSI', 'ARQQ']",AMCX,2023-02-17
AMC Networks Commences Tender Offers for Senior Notes due 2024 and 2025,"NEW YORK, Feb.  17, 2023  (GLOBE NEWSWIRE) -- AMC Networks Inc. (Nasdaq: AMCX) (the “Company”) announced today that it has commenced cash tender offers (together, the “Offers” and each, individually, an “Offer”) to purchase up to $800,000,000 aggregate principal amount (as such amount may be increased by the Company, the “Aggregate Maximum Tender Amount”) of its outstanding 5.00% Senior Notes due 2024 and 4.75% Senior Notes due 2025 (collectively, the “Notes”).",2023-02-17 23:40:00+00:00,https://www.globenewswire.com/news-release/2023/02/17/2611007/16019/en/AMC-Networks-Commences-Tender-Offers-for-Senior-Notes-due-2024-and-2025.html,GlobeNewswire Inc.,0.05613636363636364,0.33545454545454545,neutral,0.05613636363636364,False,False,False,False,False,False,False,False,0.0,538,['AMCX'],AMCX,2023-02-17
Why AMC Networks Stock Skyrocketed This Past Week,Content is king.,2023-02-19 13:14:00+00:00,https://www.fool.com/investing/2023/02/19/why-amc-networks-stock-skyrocketed-this-past-week/,The Motley Fool,-0.25,0.25,negative,0.25,False,False,False,False,False,False,False,False,0.0,67,['AMCX'],AMCX,2023-02-19
Top 5 Tech And Telecom Stocks That You May Want To Dump In Q1 2023,"The most overbought stocks in the communication services sector presents an opportunity to go short on these overvalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered overbought when the RSI is above 70.
Here’s the latest list of major overbought players in this sector.
AMC Networks Inc (NASDAQ: AMCX)

AMC Networks reported better-than-expected Q4 EPS and sales results. AMC Networks Interim Executive Chairman James L. Dolan said: ""AMC Networks is focused on maximizing the value of our high-quality, popular content through optimized content monetization as we reduce costs and drive cash flow. We believe this approach will position the company well to navigate ...",2023-02-21 13:25:02+00:00,https://www.benzinga.com/news/23/02/30985245/top-5-tech-and-telecom-stocks-that-you-may-want-to-dump-in-q1-2023,Benzinga,0.20335648148148147,0.4490740740740741,positive,0.20335648148148147,False,False,True,False,False,False,False,False,0.0,995,"['NYT', 'IRDM', 'AMCX', 'SJ', 'CRTO']",AMCX,2023-02-21
Alcoa To Rally Over 35%? Here Are 10 Other Analyst Forecasts For Wednesday,"Barclays boosted the price target for  Bath & Body Works Inc  (NYSE: BBWI) from $39 to $43. Barclays analyst Adrienne Yih maintained an Equal-Weight rating on the stock. Bath & Body Works shares fell 5% to close at $40.76 on Tuesday.
Jefferies increased the price target for  Palo Alto Networks Inc  (NASDAQ: PANW) from $195 to $215. Jefferies analyst Joseph Gallo maintained a Buy rating on the stock. Palo Alto shares gained 9.7% to $182.99 in pre-market trading.
Piper Sandler boosted the price target for  Coinbase Global Inc  (NASDAQ: COIN) from $65 to $70. Piper Sandler analyst Richard Repetto maintained an Overweight rating. Coinbase shares fell 1.5% to $61.12 in pre-market trading.
Goldman Sachs boosted the price target for  Jeld-Wen Holding Inc ...Full story available on Benzinga.com",2023-02-22 13:09:30+00:00,https://www.benzinga.com/news/23/02/31005191/alcoa-to-rally-over-35-here-are-10-other-analyst-forecasts-for-wednesday,Benzinga,0.09166666666666667,0.25833333333333336,neutral,0.09166666666666667,False,True,False,False,False,False,False,False,0.0,873,"['COIN', 'MIDD', 'AA', 'MED', 'WMT', 'AMCX', 'PANW', 'TILE', 'JELD', 'BBWI', 'ARQQ']",AMCX,2023-02-22
AMC Networks to Participate in the J.P. Morgan 2023 Global High Yield and Leveraged Finance Conference,"NEW YORK, Feb.  27, 2023  (GLOBE NEWSWIRE) -- AMC Networks Inc. (NASDAQ: AMCX) today announced that Patrick O’Connell, Executive Vice President and Chief Financial Officer, will participate in the J.P. Morgan 2023 Global High Yield and Leveraged Finance Conference on Tuesday, March 7, 2023, at 3:30 P.M. Eastern Time.",2023-02-27 21:30:00+00:00,https://www.globenewswire.com/news-release/2023/02/27/2616526/16019/en/AMC-Networks-to-Participate-in-the-J-P-Morgan-2023-Global-High-Yield-and-Leveraged-Finance-Conference.html,GlobeNewswire Inc.,0.07606060606060606,0.2557575757575757,neutral,0.07606060606060606,False,False,False,False,False,False,False,False,0.0,422,['AMCX'],AMCX,2023-02-27
Why AMC Networks Stock Jumped 21% in February,Shares of the entertainment company gained on a better-than-expected earnings report.,2023-03-08 15:15:12+00:00,https://www.fool.com/investing/2023/03/08/why-amc-networks-stock-jumped-21-in-february/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,132,['AMCX'],AMCX,2023-03-08
AMC Networks Announces the Termination of its Cash Tender Offers for Senior Notes due 2024 and 2025,"NEW YORK, March  16, 2023  (GLOBE NEWSWIRE) -- AMC Networks Inc. (Nasdaq: AMCX) (the “Company”) announced today that it has terminated its previously announced cash tender offers (together, the “Offers” and each, individually, an “Offer”), the terms and conditions of which are described in an Offer to Purchase, dated February 17, 2023 (the “Offer to Purchase”), to purchase up to $800,000,000 aggregate principal amount of its outstanding 5.00% Senior Notes due 2024 (the “2024 Notes”) and 4.75% Senior Notes due 2025 (the “2025 Notes” and, together with the 2024 Notes, the “Notes”) as a result of the Financing Condition (as defined in the Offer to Purchase) not having been satisfied. As a result of the termination of the Offers, no Notes will be purchased in the Offers and all Notes validly tendered (and not validly withdrawn) will be promptly returned to tendering holders. No consideration will be paid in the Offers for any of the tendered Notes.",2023-03-16 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/03/16/2628675/16019/en/AMC-Networks-Announces-the-Termination-of-its-Cash-Tender-Offers-for-Senior-Notes-due-2024-and-2025.html,GlobeNewswire Inc.,0.08533549783549785,0.2872294372294372,neutral,0.08533549783549785,False,False,False,False,False,False,False,False,0.0,1059,['AMCX'],AMCX,2023-03-16
Strength Seen in Netflix (NFLX): Can Its 9.0% Jump Turn into More Strength?,Netflix (NFLX) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might not help the stock continue moving higher in the near term.,2023-03-24 17:29:00+00:00,https://www.zacks.com/stock/news/2070356/strength-seen-in-netflix-nflx-can-its-90-jump-turn-into-more-strength,Zacks Investment Research,0.225,0.41111111111111104,positive,0.225,True,False,False,False,False,False,False,False,0.0,273,"['NFLX', 'AMCX']",AMCX,2023-03-24
Do Options Traders Know Something About AMC Networks (AMCX) Stock We Don't?,Investors need to pay close attention to AMC Networks (AMCX) stock based on the movements in the options market lately.,2023-03-30 12:34:00+00:00,https://www.zacks.com/stock/news/2072360/do-options-traders-know-something-about-amc-networks-amcx-stock-we-dont,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,196,['AMCX'],AMCX,2023-03-30
World Wrestling (WWE) and Endeavor Group Ink $21 Billion Deal,"World Wrestling (WWE) with Endeavor is set to establish a publicly listed company with two complementary, global sports and entertainment brands, namely, UFC and WWE.",2023-04-04 16:49:00+00:00,https://www.zacks.com/stock/news/2074461/world-wrestling-wwe-and-endeavor-group-ink-21-billion-deal,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,False,False,False,False,False,False,False,False,0.0,229,"['WWE', 'EDR', 'AMCX', 'LGF.A']",AMCX,2023-04-04
AMC Networks To Report First Quarter 2023 Results,"NEW YORK, April  12, 2023  (GLOBE NEWSWIRE) -- AMC Networks Inc. (NASDAQ: AMCX) will host a conference call to discuss results for the first quarter 2023 on Friday, May 5, 2023, at 8:30 a.m. Eastern Time. AMC Networks will issue a press release reporting its results before the market opening.",2023-04-12 20:30:00+00:00,https://www.globenewswire.com/news-release/2023/04/12/2645757/16019/en/AMC-Networks-To-Report-First-Quarter-2023-Results.html,GlobeNewswire Inc.,0.21212121212121213,0.3737373737373737,positive,0.21212121212121213,False,False,False,False,True,False,False,False,0.0,344,['AMCX'],AMCX,2023-04-12
AMC Networks Updates First Quarter 2023 Results Conference Call Date,"NEW YORK, April  21, 2023  (GLOBE NEWSWIRE) -- AMC Networks Inc. (NASDAQ: AMCX) has updated the date of its conference call to discuss first quarter 2023 results to take place Tuesday, May 9, 2023 at 8:30 a.m. Eastern Time instead of the previously announced date of Friday, May 5, 2023.",2023-04-21 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/04/21/2651960/16019/en/AMC-Networks-Updates-First-Quarter-2023-Results-Conference-Call-Date.html,GlobeNewswire Inc.,0.11742424242424243,0.32196969696969696,positive,0.11742424242424243,False,False,False,False,False,False,False,False,0.0,357,['AMCX'],AMCX,2023-04-21
Paramount Global: Short Squeeze As Potential Catalyst,"Paramount's short position has increased to the same level as late 2020, which helped support a rapid price advance into March 2021. See why PARA stock is a Buy.",2023-04-26 06:04:33+00:00,https://seekingalpha.com/article/4596593-paramount-global-short-squeeze-as-potential-catalyst,Seeking Alpha,-0.049999999999999996,0.3875,neutral,0.049999999999999996,False,True,False,False,False,False,False,False,0.0,216,"['AMCX', 'BRK.A', 'BRK.B', 'DIS', 'FOX', 'FOXA', 'GOOG', 'GOOGL', 'META', 'NFLX', 'NXST', 'PARAP', 'WBD', 'PARA', 'PARAA']",AMCX,2023-04-26
Warner Bros. Discovery (WBD) Misses Q1 Earnings Estimates,"Warner Bros. Discovery (WBD) delivered earnings and revenue surprises of -14.29% and 0.66%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-05 12:35:05+00:00,https://www.zacks.com/stock/news/2090747/warner-bros-discovery-wbd-misses-q1-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,258,"['WBD', 'AMCX']",AMCX,2023-05-05
AMC Networks (AMCX) Q1 Earnings and Revenues Top Estimates,"AMC Networks (AMCX) delivered earnings and revenue surprises of 44.75% and 5.90%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-09 12:45:10+00:00,https://www.zacks.com/stock/news/2092225/amc-networks-amcx-q1-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,249,"['AMCX', 'TGNA']",AMCX,2023-05-09
"Novavax and Palantir rocket higher, while PayPal slumps and other stocks on the move",Here are some of the biggest movers of the day.,2023-05-09 18:05:00+00:00,https://www.marketwatch.com/story/palantir-shares-jump-as-company-registers-profit-surprise-while-paypal-stock-slumps-40d402f1,MarketWatch,0.0625,0.4375,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,133,"['NVAX', 'PLTR', 'DVA', 'LGVN', 'AMCX', 'BA', 'RYAAY', 'SHLS', 'AMZN', 'HLIT', 'PINC', 'WAL', 'PACW', 'CMA', 'KEY', 'PYPL', 'LCID', 'WE', 'COTY', 'WRBY', 'WDC', 'SWKS', 'W', 'HIMS']",AMCX,2023-05-09
"AMC Networks's stock jumps on Q1 results, boosted by streaming strength","AMC Networks's bonds are being traded heavily on Monday, according to data solutions company BondCliQ.",2023-05-09 18:38:00+00:00,https://www.marketwatch.com/story/amc-networks-stock-jumps-on-q1-top-and-bottom-line-beat-240a0748,MarketWatch,-0.2,0.5,negative,0.2,False,False,False,False,False,False,False,False,0.0,175,['AMCX'],AMCX,2023-05-09
Streaming's Stalwarts Are Losing Viewers to Newcomers. Here's What Investors Should Know.,No streaming service is still assured that its subscribers will remain interested enough to continue paying its monthly fee.,2023-05-30 13:37:00+00:00,https://www.fool.com/investing/2023/05/30/streaming-stalwarts-losing-viewers-to-newcomers/,The Motley Fool,0.125,0.5,positive,0.125,False,False,False,False,False,False,False,False,0.0,215,"['NFLX', 'DIS', 'AMZN', 'AMCX', 'CMCSA', 'PARA', 'FOXA', 'FOX', 'WBD']",AMCX,2023-05-30
Top 5 Tech And Telecom Stocks That May Rocket Higher This Month,"The most oversold stocks in the communication services sector presents an opportunity to buy into undervalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered oversold when the  RSI is below 30.
Here’s the latest list of major oversold players in this sector, having an RSI near or below 30.
Vodafone Group Public Limited Company  (NASDAQ: VOD)

Vodafone Portugal and RingCentral launched new communications and collaboration solution to power hybrid work for employees. Henrique Fonseca, Vodafone Portugal's Business Unit director, said, ""To the robust, effective, and simple Vodafone One Net solution that we have been offering to our customers for more than 10 years, we are pleased to now partner with RingCentral to leverage their collaboration capabilities. Portuguese companies will be among the first in Europe to experience the advantages of this differentiating platform, which is a ...",2023-06-05 11:41:49+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/06/32712577/top-5-tech-and-telecom-stocks-that-may-rocket-higher-this-month,Benzinga,0.20526064213564213,0.43217171717171726,positive,0.20526064213564213,False,True,True,False,True,False,True,False,0.0,1216,"['SE', 'VOD', 'AMCX', 'IQ', 'FYBR']",AMCX,2023-06-05
"Benzinga's Top Ratings Upgrades, Downgrades For June 6, 2023","Upgrades
Evercore ISI Group upgraded the previous rating for Ultragenyx Pharmaceutical Inc (NASDAQ:RARE) from In-Line to Outperform. In the first quarter, Ultragenyx Pharmaceutical showed an EPS of $2.33, compared to $2.19 from the year-ago quarter. At the moment, the stock has a 52-week-high of $68.64 and a 52-week-low of $33.36. Ultragenyx Pharmaceutical closed at $51.25 at the end of the last trading period.   
B of A Securities upgraded the previous rating for Oscar Health Inc (NYSE:OSCR) from Underperform to Neutral. In the first quarter, Oscar Health showed an EPS of $0.18, compared to $0.36 from the year-ago quarter. At the moment, the stock has a 52-week-high of $8.50 and a 52-week-low of $2.06. Oscar Health closed at $7.37 at the end of the last trading period.   
According to B of A Securities, the prior rating for The Cigna Group (NYSE:CI) was changed from Neutral to Buy. Cigna Group earned $5.41 in the first quarter, compared to $6.06 in the year-ago quarter. At the moment, the stock has a 52-week-high of $339.99 and a 52-week-low of $240.26. Cigna Group closed at $255.80 at the end of the last trading period.   
According to B of A Securities, the prior rating for Molson Coors Beverage Co (NYSE:TAP) was changed from Underperform to Neutral. In the first quarter, Molson Coors Beverage showed an EPS of $0.54, compared to $0.29 from the year-ago quarter. At the moment, the stock has a 52-week-high of $66.67 and a 52-week-low of $46.70. Molson Coors Beverage closed at $63.81 at the end of the last trading period.   
According to MoffettNathanson, the prior rating for AT&T Inc (NYSE:T) was changed from Underperform to Market Perform. For the first quarter, AT&T had an EPS of $0.60, compared to year-ago quarter EPS of $0.63. The current stock performance of AT&T shows a 52-week-high of $22.84 and a 52-week-low of $14.47. Moreover, at the end of the last trading period, the closing price was at $15.21.   
For SiteOne Landscape Supply Inc (NYSE:SITE), Truist Securities upgraded the previous rating of Hold to Buy. SiteOne Landscape Supply earned $0.10 in the first quarter, compared to $0.70 in the year-ago quarter. The current stock performance of SiteOne Landscape Supply shows a 52-week-high of $165.32 and a 52-week-low of $97.51. Moreover, at the end of the last trading period, the closing price was at $142.73.   
For DTE Energy Co (NYSE:DTE), UBS upgraded the previous rating of Neutral to Buy. In the first quarter, DTE Energy showed an EPS of $1.33, compared to $2.31 from the year-ago quarter. The current stock performance of DTE Energy shows a 52-week-high of $136.72 and a 52-week-low of $100.87. Moreover, at the end of the last trading period, the closing price was at $108.88.   
Raymond James upgraded the previous rating for Lumen Technologies Inc (NYSE:LUMN) from Underperform to Market Perform. Lumen Technologies earned $0.10 in the first quarter, compared to $0.63 in the year-ago quarter. At the moment, the stock has a 52-week-high of $11.88 and a 52-week-low of $1.85. Lumen Technologies closed at $2.01 at the end of the last trading period.   
According to B of A Securities, the prior rating for McCormick & Co Inc (NYSE:MKC) was changed from Underperform to Buy. In the first quarter, McCormick & Co showed an EPS of $0.59, compared to $0.63 from the year-ago quarter. The stock has a 52-week-high of $92.97 and a 52-week-low of $70.60. At the end of the last trading period, McCormick & Co closed at $88.46.   
Raymond James upgraded the previous rating for Community Bank System Inc (NYSE:CBU) from Market Perform to Outperform. In the first quarter, Community Bank System showed an EPS of $0.86, compared to $0.87 from the year-ago quarter. The current stock performance of Community Bank System shows a 52-week-high of $72.74 and a 52-week-low of $44.26. Moreover, at the end of the last trading period, the closing price was at $53.05.   
For NiSource Inc (NYSE:NI), UBS upgraded the previous rating of Neutral to Buy. In the first quarter, NiSource showed an EPS of $0.77, compared to $0.75 from the year-ago quarter. At the moment, the stock has a 52-week-high of $32.08 and a 52-week-low of $23.79. NiSource closed at $26.76 at the end of the last trading period.   
According to UBS, the prior rating for CMS Energy Corp (NYSE:CMS) was changed from Neutral to Buy. For the first quarter, CMS Energy had an EPS of $0.70, compared to year-ago quarter EPS of $1.20. The current stock performance of CMS Energy shows a 52-week-high of $71.97 and a 52-week-low of $52.43. Moreover, at the end of the last trading period, the closing price was at $58.36.   
Goldman Sachs upgraded the previous rating for Cenovus Energy Inc (NYSE:CVE) from Neutral to Buy. For the first quarter, Cenovus Energy had an EPS of $0.24, compared to year-ago quarter EPS of $0.62. The current stock performance of Cenovus Energy shows a 52-week-high of $24.91 and a 52-week-low of $14.45. Moreover, at the end of the last trading period, the closing price was at $16.99.   
RBC Capital upgraded the previous rating for Vale SA (NYSE:VALE) from Sector Perform to Outperform. In the first quarter, Vale showed an EPS of $0.41, compared to $0.93 from the year-ago quarter. The current stock performance of Vale shows a 52-week-high of $19.31 and a 52-week-low of $11.72. Moreover, at the end of the last trading period, the closing price was at $13.68.   
For Lennox International Inc (NYSE:LII), ...Full story available on Benzinga.com",2023-06-06 15:00:50+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/06/32740027/benzingas-top-ratings-upgrades-downgrades-for-june-6-2023,Benzinga,0.037288135593220334,0.19491525423728817,neutral,0.037288135593220334,False,True,True,False,False,False,False,False,0.0,5546,"['BLPH', 'DTE', 'UBER', 'ETN', 'TPB', 'AAPL', 'FDX', 'LYFT', 'AGEN', 'LII', 'SITE', 'AMED', 'MKC', 'APPN', 'EXPE', 'NI', 'BKNG', 'NBTB', 'SJW', 'LUMN', 'PEGA', 'T', 'ABNB', 'STEM', 'TAP', 'DASH', 'AEP', 'UPS', 'OSCR', 'CBT', 'VALE', 'YOU', 'CBU', 'DG', 'CIFR', 'CI', 'CVE', 'CMS', 'EPAM', 'CNP', 'AMCX', 'DT', 'RARE']",AMCX,2023-06-06
"Why AMC Networks Stock Dropped, Then Popped Today","With little prospect for earnings growth, and no dividend to support it, it may be time to sell AMC stock.",2023-06-06 18:15:56+00:00,https://www.fool.com/investing/2023/06/06/why-amc-networks-stock-dropped-then-popped-today/,The Motley Fool,-0.1875,0.5,negative,0.1875,True,False,False,False,False,True,False,False,0.0,157,['AMCX'],AMCX,2023-06-06
AMC Networks to Report Second Quarter 2023 Results,"NEW YORK, July  19, 2023  (GLOBE NEWSWIRE) -- AMC Networks Inc. (NASDAQ: AMCX) will host a conference call to discuss results for the second quarter 2023 on Friday, August 4, 2023, at 8:30 a.m. Eastern Time. AMC Networks will issue a press release reporting its results before the market opening.",2023-07-19 20:30:00+00:00,https://www.globenewswire.com/news-release/2023/07/19/2707771/16019/en/AMC-Networks-to-Report-Second-Quarter-2023-Results.html,GlobeNewswire Inc.,0.04545454545454545,0.15151515151515152,neutral,0.04545454545454545,False,False,True,False,True,False,False,False,0.0,348,['AMCX'],AMCX,2023-07-19
AMC Networks Inc. Reports Second Quarter 2023 Results,"NEW YORK, Aug.  04, 2023  (GLOBE NEWSWIRE) -- AMC Networks Inc. (""AMC Networks"" or the ""Company"") (NASDAQ: AMCX) today reported financial results for the second quarter ended June 30, 2023.",2023-08-04 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/08/04/2718860/16019/en/AMC-Networks-Inc-Reports-Second-Quarter-2023-Results.html,GlobeNewswire Inc.,0.03409090909090909,0.11363636363636363,neutral,0.03409090909090909,False,False,True,False,False,False,False,False,0.0,244,['AMCX'],AMCX,2023-08-04
AMC Networks (AMCX) Q2 Earnings Surpass Estimates,"AMC Networks (AMCX) delivered earnings and revenue surprises of 14.12% and 5.41%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-04 12:25:05+00:00,https://www.zacks.com/stock/news/2132615/amc-networks-amcx-q2-earnings-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,239,"['AMCX', 'TSQ']",AMCX,2023-08-04
AMC Networks (AMCX) Reports Q2 Earnings: What Key Metrics Have to Say,"The headline numbers for AMC Networks (AMCX) give insight into how the company performed in the quarter ended June 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-08-04 13:30:14+00:00,https://www.zacks.com/stock/news/2132691/amc-networks-amcx-reports-q2-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,302,['AMCX'],AMCX,2023-08-04
"Atlassian, Universal Display, Booking, Dropbox And Other Big Stocks Moving Higher On Friday","U.S. stocks traded higher, with the Dow Jones gaining around 150 points on Friday. Here are some big stocks recording gains in today’s session.

United States Cellular Corporation (NYSE: USM) shares gained 68.4% to $29.50 following quarterly results. TDS and US Cellular have each decided to initiate a comprehensive process to study options.
Telephone and Data Systems, Inc. (NYSE: TDS) shares gained 55% to $12.26 following the decision to explore strategic alternatives for United States Cellular.
Applied Optoelectronics, Inc.  (NASDAQ: AAOI) jumped 38.1% to $9.10 after the company posted a narrower-than-expected second-quarter loss and issued strong third-quarter forecast.
BigCommerce Holdings, Inc.  (NASDAQ: BIGC) gained 25.5% to $11.97 following better-than-expected quarterly results.
OraSure Technologies, Inc. (NASDAQ: OSUR) shares rose 20.7% to $5.42 following better-than-expected quarterly earnings.
iRhythm Technologies, Inc.  (NASDAQ: IRTC) rose 20.9% to $117.85 following strong quarterly results.
Alector, Inc. (NASDAQ: ALEC) climbed 20.7% to $8.00 following quarterly results.
Atlassian Corporation (NASDAQ: TEAM) shares gained 20.4% to $204.32 after the company reported better-than-expected fourth-quarter results.
Amneal Pharmaceuticals, Inc. (NYSE: AMRX) climbed 20.2% to $4.0396 after the company posted upbeat quarterly results and raised FY23 outlook.
Trupanion, Inc. (NASDAQ: TRUP) rose 19.6% to $34.97 following ...",2023-08-04 14:32:23+00:00,https://www.benzinga.com/news/23/08/33575716/atlassian-universal-display-booking-dropbox-and-other-big-stocks-moving-higher-on-friday,Benzinga,0.16898148148148148,0.36620370370370364,positive,0.16898148148148148,True,False,True,False,False,False,False,False,0.0,1539,"['ALEC', 'INVE', 'GDYN', 'AMCX', 'DKNG', 'OPK', 'AMRX', 'FUBO', 'AMZN', 'OLED', 'BIGC', 'ATSG', 'AAOI', 'DFH', 'CYTK', 'TRUP', 'ALHC', 'DVAX', 'XNCR', 'KTOS', 'LEU', 'COLL', 'LOPE', 'NTRA', 'OSUR', 'KURA', 'TEAM', 'IRTC', 'BGS', 'PRDO', 'FLR', 'DBX', 'GTN', 'BKNG', 'TDS', 'TWST', 'USM']",AMCX,2023-08-04
