title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Fear & Greed Index Remains In 'Greed' Zone Ahead Of March Inflation Data,"The CNN Money Fear and Greed index remained in the ""Greed"" zone on Tuesday.
U.S. stocks closed mixed on Tuesday ahead of the release of key inflation data. Energy stocks led the gains for the S&P 500 index, while tech stocks were among the worst performing stocks.
CarMax, Inc. (NYSE: KMX) shares jumped 9.6% on Tuesday after the company reported Q4 financial results and affirmed long-term financial targets.
U.S. big banks, including,  JPMorgan Chase & Co. (NYSE: JPM),  Wells Fargo ...",2023-04-12 07:11:15+00:00,https://www.benzinga.com/news/earnings/23/04/31762243/fear-greed-index-remains-in-greed-zone-ahead-of-march-inflation-data,Benzinga,-0.15714285714285717,0.35000000000000003,negative,0.15714285714285717,False,False,False,False,True,False,False,False,0.0,562,"['AGX', 'APOG', 'C', 'JPM', 'KMX', 'WFC', 'SPWH']",APOG,2023-04-12
"Apogee Enterprises, Sportsman's Warehouse And 3 Stocks To Watch Heading Into Wednesday","With US futures trading slightly higher this morning on Wednesday, some of the stocks that may grab investor focus today are as follows:

Wall Street expects  Apogee Enterprises, Inc.  (NASDAQ: APOG) to post quarterly earnings at $0.83 per share on revenue of $348.18 million before the opening bell. Apogee shares rose 1.4% to $43.00 in after-hours trading.
The Procter & Gamble Company  (NYSE: PG) boosted its quarterly dividend from $0.9133 to $0.9407 per ...",2023-04-12 08:40:53+00:00,https://www.benzinga.com/news/earnings/23/04/31762836/apogee-enterprises-sportsmans-warehouse-and-3-stocks-to-watch-heading-into-wednesday,Benzinga,0.425,0.725,positive,0.425,True,False,False,False,False,True,False,False,0.0,550,"['AGX', 'APOG', 'PG', 'SPWH', 'IFRX']",APOG,2023-04-12
Apogee Enterprises (APOG) Tops Q4 Earnings Estimates,"Apogee Enterprises (APOG) delivered earnings and revenue surprises of 3.61% and 1.31%, respectively, for the quarter ended February 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-12 11:25:03+00:00,https://www.zacks.com/stock/news/2077327/apogee-enterprises-apog-tops-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,251,"['APOG', 'ALTG']",APOG,2023-04-12
"Nasdaq, S&P 500 Price Action Reveals Anxiety As Traders Assess Inflation Data, Await Fed Minutes","The stock market is jittery after early excitement at the release of March inflation data faded throughout Wednesday's session, as investors worry the future of the Federal Reserve's monetary policies, with the minutes of the most recent FOMC meeting due Wednesday afternoon.
The U.S. inflation rate slowed more than expected to 5% year-on-year in March, marking the lowest print since May 2021. Core inflation remained hot, ticking up from 5.5% in February to 5.6%, matching predictions. The Fed's Tom Barkin said inflation has peaked but the Fed ""still have a ways to go"" to get it under control. 
Investors presently estimate a 75% chance of another Fed interest rate rise in May, but expect this will be the final lift, with a first rate cut factored in as early as July. 
Cues From Wednesday's Trading: 
Stocks were volatile on Wednesday. Following the inflation report, major U.S. market indices soared before reversing the majority of gains in noon trade.
The S&P 500 index was 0.2% higher on the day, but 0.8% lower than intraday highs. The Nasdaq 100 was flat, shedding 1.2% from intraday highs. The Dow Jones Industrial Average held steady, posting a 0.3% gain and remaining not too far from daily highs. 
 

U.S. Indices' Performance On Wednesday


Index
Performance (+/-)
 
Value




Nasdaq Composite
+0.05%
 
12,038.18


S&P 500 Index
+0.2%
 
4,117.63


Dow Industrials
+0.28%
 
33,779.19



Analyst Color: 
The March CPI report showed a few signs of disinflationary forces, but not widespread deflation in the goods categories, according to Michael Gapen, U.S. economist at Bank of America Securities. 
BofA said March CPI reading puts the Fed on pace to raise ...",2023-04-12 17:15:00+00:00,https://www.benzinga.com/news/earnings/23/04/31763680/nasdaq-s-p-500-futures-signal-nervous-opening-as-traders-brace-for-inflation-data,Benzinga,0.08087121212121215,0.37537878787878787,neutral,0.08087121212121215,False,False,True,False,True,False,False,False,0.0,1776,"['SPY', 'APOG', 'BBBY', 'INFY', 'NATI', 'EMR', 'GS', 'LVS', 'QQQ', 'WAFD', 'AAL', 'SHOP', 'MDB']",APOG,2023-04-12
"Apogee (APOG) Earnings Surpass Estimates in Q4, Dip Y/Y","Apogee's (APOG) Q4 results gain from solid growth in the Architectural Framing Systems and Architectural Glass businesses, as well as pricing actions.",2023-04-13 14:25:00+00:00,https://www.zacks.com/stock/news/2078331/apogee-apog-earnings-surpass-estimates-in-q4-dip-yy,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,207,"['ITW', 'OI', 'APOG', 'WIRE']",APOG,2023-04-13
Is Apogee Enterprises (APOG) a Great Value Stock Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-04-14 13:40:11+00:00,https://www.zacks.com/stock/news/2078870/is-apogee-enterprises-apog-a-great-value-stock-right-now,Zacks Investment Research,0.3365079365079365,0.7615079365079365,positive,0.3365079365079365,True,False,False,False,False,False,False,False,0.0,324,['APOG'],APOG,2023-04-14
$59M Bet On This Biotechnology Stock? Check Out These 4 Stocks Insiders Are Buying,"Although US stocks closed lower on Thursday, there were a few notable insider trades.
When insiders purchase shares, it indicates their confidence in the company's prospects or that they view the stock as a bargain. Either way, this signals an opportunity to go long on the stock. Insider purchases should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a buying decision.
Below is a look at a few recent notable insider purchases. For more, check out  Benzinga's insider transactions  platform.
Ambrx Biopharma 

The Trade:  Ambrx Biopharma Inc. (NASDAQ: AMAM) 10% owner Cormorant Private Healthcare Fund III LP  acquired a total of 5,215,189 shares  an average price of $11.30. To acquire these shares, it cost around $58.95 million.
What’s Happening: Ambrx Biopharma recently announced new preclinical data from ARX517 and ARX305 studies ...",2023-04-21 13:25:39+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/04/31934874/59m-bet-on-this-biotechnology-stock-check-out-these-4-stocks-insiders-are-buying,Benzinga,0.1290909090909091,0.3986363636363636,positive,0.1290909090909091,False,True,False,False,False,False,False,False,0.0,996,"['APOG', 'RMAX', 'SFBS', 'AMAM']",APOG,2023-04-21
Is Apogee Enterprises (APOG) Stock Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-05-01 13:40:13+00:00,https://www.zacks.com/stock/news/2087428/is-apogee-enterprises-apog-stock-undervalued-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,322,"['APOG', 'OI']",APOG,2023-05-01
"Down -9.76% in 4 Weeks, Here's Why Apogee Enterprises (APOG) Looks Ripe for a Turnaround","Apogee Enterprises (APOG) is technically in oversold territory now, so the heavy selling pressure might have exhausted. This along with strong agreement among Wall Street analysts in raising earnings estimates could lead to a trend reversal for the stock.",2023-05-12 13:35:07+00:00,https://www.zacks.com/stock/news/2094679/down--976-in-4-weeks-heres-why-apogee-enterprises-apog-looks-ripe-for-a-turnaround,Zacks Investment Research,-0.06444444444444447,0.4644444444444445,neutral,0.06444444444444447,True,False,False,False,False,False,False,False,0.0,345,['APOG'],APOG,2023-05-12
4 Stocks to Watch From the Promising Glass Products Industry,"Solid end-market demand and the focus on unveiling innovative products will aid the Zacks Glass Products industry's growth. This bodes well for stocks like OI, APOG, VIEW and CRKN.",2023-05-16 14:56:00+00:00,https://www.zacks.com/commentary/2095843/4-stocks-to-watch-from-the-promising-glass-products-industry,Zacks Investment Research,0.2333333333333333,0.5333333333333333,positive,0.2333333333333333,False,False,False,False,True,False,False,False,0.0,242,"['OI', 'APOG', 'CRKN', 'VIEW']",APOG,2023-05-16
"Zacks Industry Outlook Highlights O-I Glass, Apogee Enterprises, View and Crown Electrokinetics","O-I Glass, Apogee Enterprises, View and Crown Electrokinetics are part of the Zacks Industry Outlook article.",2023-05-17 12:25:00+00:00,https://www.zacks.com/stock/news/2096230/zacks-industry-outlook-highlights-o-i-glass-apogee-enterprises-view-and-crown-electrokinetics,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,206,"['OI', 'APOG', 'CRKN', 'VIEW']",APOG,2023-05-17
Are Investors Undervaluing Apogee Enterprises (APOG) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-05-17 13:40:12+00:00,https://www.zacks.com/stock/news/2096288/are-investors-undervaluing-apogee-enterprises-apog-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,328,"['APOG', 'OI']",APOG,2023-05-17
EnerSys (ENS) Q4 Earnings and Revenues Top Estimates,"EnerSys (ENS) delivered earnings and revenue surprises of 31.88% and 3.91%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-24 21:45:07+00:00,https://www.zacks.com/stock/news/2099330/enersys-ens-q4-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,237,"['ENS', 'APOG']",APOG,2023-05-24
The Glass Products Industry Is on A Secular Growth Trajectory,Glass products are tied to many essential industries and the characteristics of glass make it suitable for a more environmentally sensitive world.,2023-05-29 18:00:00+00:00,https://www.zacks.com/stock/news/2101094/the-glass-products-industry-is-on-a-secular-growth-trajectory,Zacks Investment Research,0.33,0.59,positive,0.33,False,False,True,False,True,False,False,False,0.0,209,"['OI', 'APOG']",APOG,2023-05-29
Backlog Growth to Aid Apogee (APOG) Amid Supply-Chain Woes,Apogee (APOG) gains from strong backlog levels despite headwinds from inflationary pressures and supply chains.,2023-05-31 15:08:00+00:00,https://www.zacks.com/stock/news/2102123/backlog-growth-to-aid-apogee-apog-amid-supply-chain-woes,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,171,"['MTW', 'WOR', 'APOG', 'PNR']",APOG,2023-05-31
Should Value Investors Buy Apogee Enterprises (APOG) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-06-02 13:40:12+00:00,https://www.zacks.com/stock/news/2103139/should-value-investors-buy-apogee-enterprises-apog-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,324,['APOG'],APOG,2023-06-02
"Graham (GHM) Reports Q4 Loss, Tops Revenue Estimates","Graham (GHM) delivered earnings and revenue surprises of 37.50% and 16.29%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-06-08 11:45:03+00:00,https://www.zacks.com/stock/news/2105580/graham-ghm-reports-q4-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,237,"['GHM', 'APOG']",APOG,2023-06-08
3 Dividend-Paying Industrial Stocks to Combat Market Volatility,"Amid a slowdown in the manufacturing sector and fears of a recession, it is prudent to invest in some dividend-paying industrial stocks such as Emerson (EMR), Apogee (APOG) and Illinois Tool (ITW).",2023-06-15 13:43:00+00:00,https://www.zacks.com/stock/news/2108815/3-dividend-paying-industrial-stocks-to-combat-market-volatility,Zacks Investment Research,0.0,0.5,neutral,0.0,False,False,True,False,False,True,False,False,0.0,262,"['ITW', 'EMR', 'APOG']",APOG,2023-06-15
Investor Sentiment Improves After Nasdaq Snaps 3-Session Losing Streak,"The CNN Money Fear and Greed index showed some improvement in overall sentiment among U.S. investors on Thursday.
U.S. stocks closed mostly higher on Thursday, with tech stocks leading the really.
Apple Inc. (NASDAQ: AAPL) shares surged to a new all-time high late during the session, rising around 1.7% on Thursday.
Tesla, Inc. (NASDAQ: TSLA) shares settled higher by 2% on Thursday even after Morgan Stanley downgraded the stock from Overweight to Equal-Weight but raised its price target from $200 ...",2023-06-23 06:11:14+00:00,https://www.benzinga.com/news/earnings/23/06/32979764/investor-sentiment-improves-after-nasdaq-snaps-3-session-losing-streak,Benzinga,0.07454545454545455,0.3618181818181818,neutral,0.07454545454545455,False,False,False,False,False,False,False,False,0.0,576,"['APOG', 'KMX', 'AAPL', 'TSLA']",APOG,2023-06-23
"Smith & Wesson Brands, CarMax And 3 Stocks To Watch Heading Into Friday","With U.S. stock futures trading lower this morning on Friday, some of the stocks that may grab investor focus today are as follows:

Wall Street expects  Apogee Enterprises, Inc. (NASDAQ: APOG) to report quarterly earnings at 90 cents per share on revenue of $354.77 million before the opening bell. Apogee shares gained 2.8% to $45.00 in after-hours trading.
Smith & Wesson Brands, Inc.  (NASDAQ: SWBI) reported better-than-expected results for its fourth quarter and raised its quarterly ...",2023-06-23 08:00:52+00:00,https://www.benzinga.com/news/earnings/23/06/32980121/smith-wesson-brands-carmax-and-3-stocks-to-watch-heading-into-friday,Benzinga,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,566,"['APOG', 'KMX', 'MRNA', 'SWBI', 'IONQ']",APOG,2023-06-23
Apogee Enterprises (APOG) Q1 Earnings and Revenues Surpass Estimates,"Apogee Enterprises (APOG) delivered earnings and revenue surprises of 8.25% and 1%, respectively, for the quarter ended May 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-06-23 11:45:03+00:00,https://www.zacks.com/stock/news/2112215/apogee-enterprises-apog-q1-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,259,"['APOG', 'LNN']",APOG,2023-06-23
Why CarMax Shares Are Trading Lower By 10%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Gainers

Kidpik Corp. (NASDAQ: PIK) shares jumped 122% to $1.29. Kidpik teamed up with Disney to celebrate the release of Disney+ original movie 'World's Best'.
Conformis, Inc. (NASDAQ: CFMS) shares rose 91.3% to $0.2969 after the company agreed to be acquired by restor3d, a leading personalized 3D-printed orthopedic company, for a purchase price of $2.27 per share in cash.
SCWorx Corp. (NASDAQ: WORX) gained 62% to $0.5800.
OncoSec Medical Incorporated (NASDAQ: ONCS) shares jumped 41.3% to $0.2969 after gaining around 8% on Thursday.
Surgalign Holdings, Inc. (NASDAQ: SRGA) shares gained 40.9% to $0.2839. Surgalign received NASDAQ delisting notice following Chapter 11 filing.
Nuvve Holding Corp. (NASDAQ: NVVE) shares rose 34% to $0.6101 after the company launched Astrea AI forecasting for Nordic Energy market.
Pieris Pharmaceuticals, Inc. (NASDAQ: PIRS) gained 24.7% to $0.2749.
Smith & Wesson Brands, Inc. (NASDAQ: SWBI) shares climbed 17% to $13.15 as the company reported better-than-expected results for its fourth quarter and raised its quarterly dividend from $0.10 to $0.12 per share.
Applied Digital Corporation (NASDAQ: APLD) rose 15.8% to $11.20 after the company announced its AI cloud service has secured a second AI customer with an agreement worth up to $460 million over 36 months.
Leafly Holdings, Inc. (NASDAQ: LFLY) gained 13.2% to $0.32.
Appreciate Holdings, Inc. (NASDAQ: SFR) jumped 11.7% to $0.38.
Trupanion, Inc. (NASDAQ: TRUP) gained 10.4% to $22.71 after California and New York approved the company's requested rate increases.
CarMax, Inc. (NYSE: KMX) jumped 10% to $86.14 after the company reported better-than-expected first-quarter EPS and sales results.
TRxADE HEALTH, Inc.  (NASDAQ:",2023-06-23 16:20:19+00:00,https://www.benzinga.com/news/23/06/32988105/why-carmax-shares-are-trading-lower-by-10-here-are-other-stocks-moving-in-fridays-mid-day-session,Benzinga,0.2681818181818182,0.3791958041958041,positive,0.2681818181818182,False,True,True,False,True,True,False,False,0.0,1826,"['BFRI', 'MEDS', 'PIK', 'TRUP', 'VQS', 'LFLY', 'LOV', 'PIRS', 'GSRM', 'APOG', 'CFMS', 'TMPO', 'HAIN', 'SFR', 'KITT', 'LCUT', 'AVDL', 'FOXO', 'GSK', 'XAIR', 'BDRX', 'KMX', 'SPCE', 'SMX', 'NTZ', 'SONN', 'CGC', 'SWBI', 'ONCS', 'SRGA', 'SRPT', 'SKLZ', 'KC', 'NVVE', 'ORMP', 'CRCT', 'APLD', 'BBLN', 'WORX']",APOG,2023-06-23
"Stocks Fall, Ending S&P 500's Winning Streak, While Dollar Gains On Safe-Haven Flows: What's Driving Markets Friday?","Friday was a bad day for U.S. stocks, with the S&P 500 on track to end the week in the red, making it the worst week since the banking crisis in mid-March and putting an end to a five-week winning run.
The U.S. dollar, Treasuries and gold all gained some ground, indicating a boost in safe haven demand amid a sell-off in risky assets. Among sectors, technology and energy were the worst performers.
June flash PMIs for the U.S. revealed the services sector remained robust last month, but manufacturing fell by the greatest degree that it has this year, far more than projected.
Despite the recent slowing in inflation and softening in economic activity, Fed Chair Jerome Powell made hawkish remarks this week during his testimony before Congress, opening the door to two more rate hikes this year. 
Key Highlights From Friday’s Trading:
Every major U.S. stock market index lost ground Friday and was set to finish the week in the red.
The S&P 500 and the Nasdaq 100 fell 0.5% and 0.8%, respectively. Both indexes were down 1.2% for the week.
The blue-chip Dow Jones 30 Index dropped 0.5% on Friday and 1.5% for the week.
Small caps in the Russell 2000 fell 0.7% today, and 2.3% this week. 
                                                           ...Full story available on Benzinga.com",2023-06-23 17:25:18+00:00,https://www.benzinga.com/markets/equities/23/06/32981437/us-stock-futures-slide-on-global-growth-worries-but-analyst-tells-why-investors-should-be-bullis,Benzinga,0.055092592592592596,0.5177248677248678,neutral,0.055092592592592596,False,False,True,False,False,False,False,False,0.0,1408,"['KMX', 'QQQ', 'DIA', 'SPCE', 'FEZ', 'FXE', 'SWBI', 'GLD', 'SLV', 'SPY', 'TLT', 'USO', 'UUP', 'XLE', 'XLK', 'XLU', 'APOG', 'COIN']",APOG,2023-06-23
Market Volatility Increases; S&P 500 Snaps 5-Week Winning Streak,"The S&P 500 settled lower on Friday, following the recent Fed Chair Powell's comments suggesting further rate hikes are expected by the end of the year.
The S&P 500 snapped its five-week winning rally, which was the longest since Nov. 2021.
Financial markets are seeing around 74% chance that the US Federal Reserve will raise rates by another 25 basis points at the July meeting.
Apogee Enterprises, Inc. (NASDAQ: APOG) shares gained 7% ...",2023-06-26 09:27:32+00:00,https://www.benzinga.com/news/earnings/23/06/33001575/market-volatility-increases-s-p-500-snaps-5-week-winning-streak,Benzinga,0.1285714285714286,0.39285714285714285,positive,0.1285714285714286,False,False,False,False,False,False,False,False,0.0,507,"['APOG', 'MSFT', 'TSLA']",APOG,2023-06-26
"Apogee (APOG) Beats Q1 Earnings Estimates, Hikes FY24 View",Apogee's (APOG) Q1 results reflect gains from the Architectural Glass segment and pricing actions.,2023-06-26 14:36:00+00:00,https://www.zacks.com/stock/news/2113124/apogee-apog-beats-q1-earnings-estimates-hikes-fy24-view,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,158,"['MTW', 'GWW', 'APOG', 'HUBB']",APOG,2023-06-26
Best Income Stocks to Buy for July 7th,"APOG and GSBD made it to the Zacks Rank #1 (Strong Buy) income stocks list on July 7, 2023.",2023-07-07 08:59:00+00:00,https://www.zacks.com/commentary/2117866/best-income-stocks-to-buy-for-july-7th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,131,"['APOG', 'GSBD']",APOG,2023-07-07
Best Value Stocks to Buy for July 7th,"APOG and JBL made it to the Zacks Rank #1 (Strong Buy) value stocks list on July 7, 2023.",2023-07-07 10:16:00+00:00,https://www.zacks.com/commentary/2117876/best-value-stocks-to-buy-for-july-7th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,128,"['JBL', 'APOG']",APOG,2023-07-07
New Strong Buy Stocks for July 7th,"ADMA, APOG, KIND, JBL and OII have been added to the Zacks Rank #1 (Strong Buy) List on July 7, 2023.",2023-07-07 11:32:00+00:00,https://www.zacks.com/commentary/2117351/new-strong-buy-stocks-for-july-7th,Zacks Investment Research,0.16060606060606056,0.7442424242424243,positive,0.16060606060606056,False,True,False,False,False,False,False,False,0.0,137,"['OII', 'JBL', 'APOG', 'ADMA', 'KIND']",APOG,2023-07-07
Are You a Momentum Investor? This 1 Stock Could Be the Perfect Pick,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2023-07-07 13:50:02+00:00,https://www.zacks.com/stock/news/2118090/are-you-a-momentum-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.4777777777777778,0.7444444444444445,positive,0.4777777777777778,False,False,False,False,False,False,False,False,0.0,196,['APOG'],APOG,2023-07-07
Best Momentum Stocks to Buy for July 7th,"KIND, APOG and JBL made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on July 7, 2023.",2023-07-07 14:00:00+00:00,https://www.zacks.com/commentary/2117869/best-momentum-stocks-to-buy-for-july-7th,Zacks Investment Research,0.30833333333333335,0.7083333333333334,positive,0.30833333333333335,False,True,False,False,False,False,False,False,0.0,140,"['JBL', 'APOG', 'KIND']",APOG,2023-07-07
Can Apogee Enterprises (APOG) Run Higher on Rising Earnings Estimates?,"Apogee Enterprises (APOG) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",2023-07-07 16:20:05+00:00,https://www.zacks.com/stock/news/2118252/can-apogee-enterprises-apog-run-higher-on-rising-earnings-estimates,Zacks Investment Research,0.15,0.375,positive,0.15,True,False,False,False,False,False,False,False,0.0,227,['APOG'],APOG,2023-07-07
Apogee Enterprises (APOG) Is Up 0.61% in One Week: What You Should Know,Does Apogee Enterprises (APOG) have what it takes to be a top stock pick for momentum investors? Let's find out.,2023-07-13 16:00:06+00:00,https://www.zacks.com/stock/news/2120807/apogee-enterprises-apog-is-up-061-in-one-week-what-you-should-know,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,185,['APOG'],APOG,2023-07-13
3 Stocks to Watch in the Thriving Glass Products Industry,"Solid end-market demand and the focus on unveiling innovative products will aid the Zacks Glass Products industry's growth. This bodes well for stocks like OI, APOG and CRKN.",2023-08-07 15:36:00+00:00,https://www.zacks.com/commentary/2133181/3-stocks-to-watch-in-the-thriving-glass-products-industry,Zacks Investment Research,0.25,0.55,positive,0.25,False,False,False,False,True,False,False,False,0.0,233,"['OI', 'APOG', 'CRKN']",APOG,2023-08-07
"Zacks Industry Outlook Highlights O-I Glass, Apogee and Crown Electrokinetics","O-I Glass, Apogee and Crown Electrokinetics have been highlighted in this Industry Outlook article.",2023-08-08 10:25:00+00:00,https://www.zacks.com/stock/news/2133456/zacks-industry-outlook-highlights-o-i-glass-apogee-and-crown-electrokinetics,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,178,"['OI', 'APOG', 'CRKN']",APOG,2023-08-08
Apogee Enterprises (APOG) Gains As Market Dips: What You Should Know,"Apogee Enterprises (APOG) closed at $49.79 in the latest trading session, marking a +0.02% move from the prior day.",2023-08-09 21:50:14+00:00,https://www.zacks.com/stock/news/2134572/apogee-enterprises-apog-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,185,['APOG'],APOG,2023-08-09
Is Apogee Enterprises (APOG) Outperforming Other Industrial Products Stocks This Year?,Here is how Apogee Enterprises (APOG) and Astec Industries (ASTE) have performed compared to their sector so far this year.,2023-08-11 13:40:11+00:00,https://www.zacks.com/stock/news/2135670/is-apogee-enterprises-apog-outperforming-other-industrial-products-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,True,False,False,False,0.0,211,"['APOG', 'ASTE']",APOG,2023-08-11
Apogee Enterprises (APOG) Gains As Market Dips: What You Should Know,"Apogee Enterprises (APOG) closed the most recent trading day at $50.59, moving +1.25% from the previous trading session.",2023-08-15 21:50:08+00:00,https://www.zacks.com/stock/news/2136710/apogee-enterprises-apog-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,190,['APOG'],APOG,2023-08-15
Nordson (NDSN) Surpasses Q3 Earnings Estimates,"Nordson (NDSN) delivered earnings and revenue surprises of 1.73% and 2.52%, respectively, for the quarter ended July 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-21 21:50:04+00:00,https://www.zacks.com/stock/news/2138886/nordson-ndsn-surpasses-q3-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,230,"['NDSN', 'APOG']",APOG,2023-08-21
Apogee Enterprises (APOG) Gains As Market Dips: What You Should Know,"In the latest trading session, Apogee Enterprises (APOG) closed at $49.78, marking a +0.26% move from the previous day.",2023-08-22 21:50:07+00:00,https://www.zacks.com/stock/news/2139385/apogee-enterprises-apog-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,189,['APOG'],APOG,2023-08-22
Reasons Why Should You Add Apogee (APOG) to Your Portfolio,Apogee (APOG) gains from a strong project pipeline and improving order trends.,2023-08-25 15:32:00+00:00,https://www.zacks.com/stock/news/2140984/reasons-why-should-you-add-apogee-apog-to-your-portfolio,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,138,"['WOR', 'ASTE', 'AOS', 'APOG']",APOG,2023-08-25
Apogee Enterprises (APOG) Stock Sinks As Market Gains: What You Should Know,"Apogee Enterprises (APOG) closed at $49.57 in the latest trading session, marking a -0.6% move from the prior day.",2023-08-28 21:50:08+00:00,https://www.zacks.com/stock/news/2141600/apogee-enterprises-apog-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.075,0.25,neutral,0.075,False,False,False,False,False,False,False,False,0.0,191,['APOG'],APOG,2023-08-28
Donaldson (DCI) Meets Q4 Earnings Estimates,"Donaldson (DCI) delivered earnings and revenue surprises of 0% and 1.88%, respectively, for the quarter ended July 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-29 11:15:03+00:00,https://www.zacks.com/stock/news/2141700/donaldson-dci-meets-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,225,"['DCI', 'APOG']",APOG,2023-08-29
Is Apogee Enterprises (APOG) Stock Outpacing Its Industrial Products Peers This Year?,Here is how Apogee Enterprises (APOG) and Astec Industries (ASTE) have performed compared to their sector so far this year.,2023-08-29 13:40:10+00:00,https://www.zacks.com/stock/news/2141859/is-apogee-enterprises-apog-stock-outpacing-its-industrial-products-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,True,False,False,False,0.0,210,"['APOG', 'ASTE']",APOG,2023-08-29
"Apogee Enterprises, Inc. (APOG) Hits Fresh High: Is There Still Room to Run?","Apogee Enterprises (APOG) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2023-09-04 13:15:07+00:00,https://www.zacks.com/stock/news/2144228/apogee-enterprises-inc-apog-hits-fresh-high-is-there-still-room-to-run,Zacks Investment Research,0.22400000000000003,0.441,positive,0.22400000000000003,False,False,False,False,False,False,False,False,0.0,234,"['APOG', 'OI']",APOG,2023-09-04
