title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Is Autodesk Stock a Buy?,"An infrastructure bill is imminent, and Autodesk could be a big beneficiary.",2021-06-04 12:22:00+00:00,https://www.fool.com/investing/2021/06/04/is-autodesk-stock-a-buy/?source=iedfolrf0000001,The Motley Fool,0.0,0.1,neutral,0.0,False,True,False,False,False,False,False,False,0.0,102,"['ADSK', 'ADBE', 'PTC', 'ANSS', 'U', 'BSY']",ANSS,2021-06-04
Why Is Ansys (ANSS) Down 1% Since Last Earnings Report?,Ansys (ANSS) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-06-04 15:31:51+00:00,http://www.zacks.com/stock/news/1655305/why-is-ansys-anss-down-1-since-last-earnings-report?cid=CS-ZC-FT-realtime_blog-1655305,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,180,['ANSS'],ANSS,2021-06-04
"Benzinga's Top Ratings Upgrades, Downgrades For June 8, 2021","Upgrades

According to Seaport Global, the prior rating for CMC Materials Inc (NASDAQ:CCMP) was changed from Neutral to Buy. CMC Materials earned $1.71 in the second quarter, compared to $1.75 in the year-ago quarter. The current stock performance of CMC Materials shows a 52-week-high of $198.60 and a 52-week-low of $126.53. Moreover, at the end of the last trading period, the closing price was at $144.98.
For Kosmos Energy Ltd (NYSE:KOS), Johnson Rice upgraded the previous rating of Accumulate to Buy. For the first quarter, Kosmos Energy had an EPS of $0.08, compared to year-ago quarter EPS of $0.16. At the moment, the stock has a 52-week-high of $3.69 and a 52-week-low of $0.90. Kosmos Energy closed at $3.39 at the end of the last trading period.
According to Johnson Rice, the prior rating for Diamondback Energy Inc (NASDAQ:FANG) was changed from Hold to Accumulate. Diamondback Energy earned $2.30 in the first quarter, compared to $1.45 in the year-ago quarter. The stock has a 52-week-high of $89.07 and a 52-week-low of $23.63. At the end of the last trading period, Diamondback Energy closed at $87.19.
For Steven Madden Ltd (NASDAQ:SHOO), BTIG upgraded the previous rating of Neutral to Buy. For the first quarter, Steven Madden had an EPS of $0.33, compared to year-ago quarter EPS of $0.16. The stock has a 52-week-high of $43.56 and a 52-week-low of $18.47. At the end of the last trading period, Steven Madden closed at $42.20.
For Bank of Nova Scotia (NYSE:BNS), Barclays upgraded the previous rating of Underweight to Equal-Weight. In the second quarter, Bank of Nova Scotia showed an EPS of $1.51, compared to $0.78 from the year-ago quarter. At the moment, the stock has a 52-week-high of $68.02 and a 52-week-low of $39.56. Bank of Nova Scotia closed at $67.17 at the end of the last trading period.
For Tellurian Inc (NASDAQ:TELL), Evercore ISI Group upgraded the previous rating of In-Line to Outperform. In the first quarter, Tellurian showed an EPS of $0.08, compared to $0.02 from the year-ago quarter. The stock has a 52-week-high of $5.76 and a 52-week-low of $0.68. At the end of the last trading period, Tellurian closed at $4.94.
Argus Research upgraded the previous rating for Abercrombie & Fitch Co (NYSE:ANF) from Hold to Buy. In the first quarter, Abercrombie & Fitch showed an EPS of $0.67, compared to $3.29 from the year-ago quarter. The stock has a 52-week-high of $44.49 and a 52-week-low of $9.30. At the end of the last trading period, Abercrombie & Fitch closed at $40.16.
According to Vertical Research, the prior rating for ArcBest Corp (NASDAQ:ARCB) was changed from Hold to Buy. For the first quarter, ArcBest had an EPS of $1.01, compared to year-ago quarter EPS of $0.36. The stock has a 52-week-high of $93.96 and a 52-week-low of $22.18. At the end of the last trading period, ArcBest closed at $63.00.
According to UBS, the prior rating for Target Corp (NYSE:TGT) was changed from Neutral to Buy. Target earned $3.69 in the first quarter, compared to $0.59 in the year-ago quarter. At the moment, the stock has a 52-week-high of $232.66 and a 52-week-low of $114.81. Target closed at $230.89 at the end of the last trading period.
According to Citigroup, the prior rating for Biogen Inc (NASDAQ:BIIB) was changed from Sell to Neutral. In the first quarter, Biogen showed an EPS of $5.34, compared to $9.14 from the year-ago quarter. The stock has a 52-week-high of $468.55 and a 52-week-low of $223.25. At the end of the last trading period, Biogen closed at $395.85.
According to Wells Fargo, the prior rating for Brady Corp (NYSE:BRC) was changed from Underweight to Overweight. For the third quarter, Brady had an EPS of $0.71, compared to year-ago quarter EPS of $0.47. At the moment, the stock has a 52-week-high of $58.97 and a 52-week-low of $37.47. Brady closed at $57.99 at the end of the last trading period.
For Johnson Controls International PLC (NYSE:JCI), JP Morgan upgraded the previous rating of Neutral to Overweight. For the second quarter, Johnson Controls Intl had an ...Full story available on Benzinga.com",2021-06-08 14:07:36+00:00,https://www.benzinga.com/analyst-ratings/upgrades/21/06/21474139/benzingas-top-ratings-upgrades-downgrades-for-june-8-2021,Benzinga,0.01800000000000001,0.13399999999999995,neutral,0.01800000000000001,False,True,True,False,False,False,False,False,0.0,4149,"['PWR', 'TELL', 'ADSK', 'RKT', 'TALO', 'ANSS', 'SWN', 'HARP', 'BIIB', 'TGT', 'EPAC', 'CCMP', 'GNRC', 'GBIO', 'PRGS', 'EFC', 'TSHA', 'SHOO', 'VCRA', 'HTOO', 'ANF', 'VERA', 'SQSP', 'BNS', 'BRC', 'SIBN', 'COG', 'FANG', 'DAL', 'WIX', 'EOG', 'QTS', 'GEO', 'ARES', 'JCI', 'NEXT', 'KOS', 'ARCB', 'PHR', 'PTC']",ANSS,2021-06-08
Ansys (ANSS) Upgraded to Buy: What Does It Mean for the Stock?,"Ansys (ANSS) has been upgraded to a Zacks Rank #2 (Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2021-06-22 16:00:05+00:00,https://www.zacks.com/stock/news/1748047/ansys-anss-upgraded-to-buy-what-does-it-mean-for-the-stock,Zacks Investment Research,-0.19062500000000002,0.621875,negative,0.19062500000000002,True,True,False,False,False,False,False,False,0.0,240,['ANSS'],ANSS,2021-06-22
Does This Top Simulation Stock Belong in Your Portfolio?,This company has its fingers in a lot of high-tech industries.,2021-07-20 11:36:00+00:00,https://www.fool.com/investing/2021/07/20/does-ansys-stock-belong-in-your-portfolio/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,120,"['ANSS', 'FWONA']",ANSS,2021-07-20
Cadence (CDNS) to Report Q2 Earnings: What's in the Cards?,Cadence's (CDNS) second-quarter performance is likely to have benefited from its diversified product portfolio. Resurgence of COVID-19 cases across several countries might have been a headwind.,2021-07-22 14:39:00+00:00,https://www.zacks.com/stock/news/1765893/cadence-cdns-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,True,False,True,False,False,False,0.0,253,"['NVDA', 'SNPS', 'CDNS', 'ANSS']",ANSS,2021-07-22
Earnings Preview: Ansys (ANSS) Q2 Earnings Expected to Decline,Ansys (ANSS) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-07-28 19:03:47+00:00,https://www.zacks.com/stock/news/1769753/earnings-preview-ansys-anss-q2-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,232,['ANSS'],ANSS,2021-07-28
What to Expect Ahead of ANSYS' (ANSS) Q2 Earnings Release?,"ANSYS' (ANSS) Q2 performance is likely to reflect healthy adoption of its solutions across verticals like aerospace and defense, semiconductor, high-tech and automotive end markets.",2021-08-02 14:04:00+00:00,https://www.zacks.com/stock/news/1772455/what-to-expect-ahead-of-ansys-anss-q2-earnings-release,Zacks Investment Research,0.25,0.75,positive,0.25,True,False,False,False,True,False,False,False,0.0,241,"['MSFT', 'AVT', 'ANSS', 'CYBR']",ANSS,2021-08-02
Ansys Announces Financial Results With Record Q2 ACV and Revenue,"Initiates Q3 2021 Outlook and Increases FY 2021 Outlook on ACV, Revenue, Non-GAAP EPS and Cash Flow",2021-08-04 20:30:00+00:00,https://www.globenewswire.com/news-release/2021/08/04/2275062/9777/en/Ansys-Announces-Financial-Results-With-Record-Q2-ACV-and-Revenue.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,165,['ANSS'],ANSS,2021-08-04
Ansys (ANSS) Q2 Earnings and Revenues Surpass Estimates,"Ansys (ANSS) delivered earnings and revenue surprises of 22.52% and 4.62%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-08-04 21:55:12+00:00,https://www.zacks.com/stock/news/1774675/ansys-anss-q2-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,238,['ANSS'],ANSS,2021-08-04
"ANSYS (ANSS) Q2 Earnings and Revenues Beat Estimates, Up Y/Y","ANSYS' (ANSS) Q2 performance is driven by strength in high tech, aerospace and defense and semiconductor verticals.",2021-08-05 14:43:00+00:00,https://www.zacks.com/stock/news/1775225/ansys-anss-q2-earnings-and-revenues-beat-estimates-up-yy,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,True,False,False,False,False,False,False,False,0.0,177,"['AVT', 'CACI', 'ANSS', 'CYBR']",ANSS,2021-08-05
Ansys Inc (ANSS) Q2 2021 Earnings Call Transcript,"ANSS earnings call for the period ending June 30, 2021.",2021-08-05 18:01:14+00:00,https://www.fool.com/earnings/call-transcripts/2021/08/05/ansys-inc-anss-q2-2021-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,106,['ANSS'],ANSS,2021-08-05
Autodesk Drops After Q2 Earnings: Why Investors Shouldn't Be Worried,This software company is poised to grow for many years.,2021-08-28 10:58:00+00:00,https://www.fool.com/investing/2021/08/28/autodesk-drops-after-q2-earnings-why-investors-sho/,The Motley Fool,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,125,"['ADSK', 'ANSS']",ANSS,2021-08-28
Tracking Ron Baron's BAMCO Portfolio - Q2 2021 Update,BAMCO’s 13F portfolio value increased from $40.57B to $43.68B this quarter. Ron Baron increased RingCentral and Cohen & Steers while decreasing Wix.com and Trex.,2021-08-30 08:00:45+00:00,https://seekingalpha.com/article/4452523-ron-baron-bamco-portfolio-q2-2021-update,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,216,"['ACGL', 'ACGLO', 'ACGLP', 'ALTR', 'AMZN', 'ANSS', 'ARE', 'BABA', 'BFAM', 'BRP', 'CDAY', 'CHH', 'CNS', 'CSGP', 'DAVA', 'DEI', 'FDS', 'GDS', 'GDYN', 'GDYNW', 'GLPI', 'GOOG', 'GOOGL', 'GWRE', 'H', 'IBP', 'IDXX', 'ILMN', 'IRDM', 'IT', 'KNSL', 'MANU', 'MORN', 'MSCI', 'MTD', 'MTN', 'PENN', 'PRI', 'RNG', 'RPAY', 'RRR', 'SBAC', 'SCHW', 'SRSA', 'SRSAU', 'SSNC', 'TECH', 'TREX', 'TRIP', 'TSLA', 'TSM', 'VAC', 'VEEV', 'VRSK', 'WIX', 'WST', 'Z', 'ZG']",ANSS,2021-08-30
ANSYS (ANSS) Set to Takeover Zemax: Major Takeaways,ANSYS' (ANSS) acquisition of Zemax is expected to bolster its position in the fast-growing optical imaging  and optical design software market.,2021-08-31 14:45:00+00:00,https://www.zacks.com/stock/news/1789209/ansys-anss-set-to-takeover-zemax-major-takeaways,Zacks Investment Research,-0.018750000000000003,0.45,neutral,0.018750000000000003,False,True,False,False,False,False,False,False,0.0,196,"['AVT', 'SIMO', 'ANSS', 'PAYC']",ANSS,2021-08-31
Ansys (ANSS) Down 1.4% Since Last Earnings Report: Can It Rebound?,Ansys (ANSS) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-09-03 15:31:34+00:00,https://www.zacks.com/stock/news/1791203/ansys-anss-down-14-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,191,['ANSS'],ANSS,2021-09-03
3 Software Stocks to Snap Up in a Prospering Industry,"Computer Software industry participants like Microsoft (MSFT), Cadence Design Systems (CDNS) and PTC (PTC) are benefiting from a steady digital transformation environment and strong adoption of cloud computing, despite coronavirus-led disruptions.",2021-09-10 16:50:00+00:00,https://www.zacks.com/commentary/1794751/3-software-stocks-to-snap-up-in-a-prospering-industry,Zacks Investment Research,0.19999999999999998,0.41111111111111115,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,302,"['MSFT', 'ADSK', 'CDNS', 'ANSS', 'PTC']",ANSS,2021-09-10
This Obscure Software Company's Addressable Market Will Triple in the Next Decade,Its Platform is Vital in the Design of New Products,2021-09-15 11:53:00+00:00,https://www.fool.com/investing/2021/09/15/this-obscure-software-companys-addressable-market/,The Motley Fool,0.07878787878787878,0.28484848484848485,neutral,0.07878787878787878,False,False,False,False,True,False,False,False,0.0,134,"['ANSS', 'SNPS', 'ADSK']",ANSS,2021-09-15
"Rockwell Automation (ROK), Ansys Team to Boost Industrial Operations",Rockwell Automation's (ROK) deal with Ansys will provide automation and process engineers new ways to use simulation for fortifying the company's industrial operations with its Studio 5000 Simulation Interface.,2021-09-15 13:20:00+00:00,https://www.zacks.com/stock/news/1796704/rockwell-automation-rok-ansys-team-to-boost-industrial-operations,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,280,"['DE', 'ROK', 'ANSS', 'WIRE']",ANSS,2021-09-15
3 Growth Stocks Perfect for New Investors,These industrial companies are at the forefront of an economic boom.,2021-10-10 11:00:00+00:00,https://www.fool.com/investing/2021/10/10/3-growth-stocks-perfect-for-new-investors/,The Motley Fool,0.4454545454545454,0.5515151515151515,positive,0.4454545454545454,False,False,False,False,False,False,False,False,0.0,111,"['CAT', 'ANSS', 'AIR']",ANSS,2021-10-10
"Ansys to Release Third Quarter 2021 Earnings on November 3, 2021","PITTSBURGH, Oct.  14, 2021  (GLOBE NEWSWIRE) -- ANSYS, Inc. (NASDAQ: ANSS) announced today that the Company expects to release its third quarter earnings on Wednesday, November 3, 2021, after the market closes. The Company will hold a conference call conducted by Ajei Gopal, president and chief executive officer and Nicole Anasenes, chief financial officer and senior vice president of finance at 8:30 a.m. Eastern Time on Thursday, November 4, 2021 to discuss third quarter 2021 results and future outlook.",2021-10-14 20:30:00+00:00,https://www.globenewswire.com/news-release/2021/10/14/2314674/9777/en/Ansys-to-Release-Third-Quarter-2021-Earnings-on-November-3-2021.html,GlobeNewswire Inc.,0.0,0.025,neutral,0.0,True,False,False,False,True,False,False,False,0.0,575,['ANSS'],ANSS,2021-10-14
Here's What to Expect Ahead of Cadence (CDNS) Q3 Earnings,Cadence's (CDNS) Q3 performance is likely to have benefited from its diversified product portfolio. Disruptions in supply chain owing to COVID-19 crisis might have been a headwind.,2021-10-20 15:17:00+00:00,https://www.zacks.com/stock/news/1813345/heres-what-to-expect-ahead-of-cadence-cdns-q3-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,239,"['NVDA', 'SNPS', 'CDNS', 'ANSS']",ANSS,2021-10-20
Earnings Preview: Ansys (ANSS) Q3 Earnings Expected to Decline,Ansys (ANSS) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-10-27 19:03:59+00:00,https://www.zacks.com/stock/news/1818039/earnings-preview-ansys-anss-q3-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,232,['ANSS'],ANSS,2021-10-27
What's in the Offing for ANSYS' (ANSS) Q3 Earnings Release?,"ANSYS' (ANSS) Q3 performance is likely to reflect healthy uptake of its solutions across verticals like semiconductor, aerospace and defense, high-tech and automotive end markets.",2021-11-01 13:38:00+00:00,https://www.zacks.com/stock/news/1820727/whats-in-the-offing-for-ansys-anss-q3-earnings-release,Zacks Investment Research,0.25,0.75,positive,0.25,True,False,False,False,True,False,False,False,0.0,240,"['MSFT', 'HPQ', 'SYNA', 'ANSS']",ANSS,2021-11-01
"Ansys Announces Q3 2021 Financial Results With Record Q3 ACV, Revenue and Cash Flow","Initiates Q4 2021 Outlook andIncreases FY 2021 Outlook on ACV, Revenue, EPS and Cash Flow",2021-11-03 20:30:00+00:00,https://www.globenewswire.com/news-release/2021/11/03/2326929/9777/en/Ansys-Announces-Q3-2021-Financial-Results-With-Record-Q3-ACV-Revenue-and-Cash-Flow.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,174,['ANSS'],ANSS,2021-11-03
Ansys (ANSS) Beats Q3 Earnings and Revenue Estimates,"Ansys (ANSS) delivered earnings and revenue surprises of 18.66% and 7.34%, respectively, for the quarter ended September 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-11-03 22:05:16+00:00,https://www.zacks.com/stock/news/1823108/ansys-anss-beats-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,['ANSS'],ANSS,2021-11-03
"ANSYS (ANSS) Q3 Earnings and Revenues Top Estimates, Up Y/Y",ANSYS' (ANSS) Q3 performance is driven by strength in the high tech and semiconductor verticals as well as improving business conditions at small- and medium-sized customers.,2021-11-04 14:35:00+00:00,https://www.zacks.com/stock/news/1823581/ansys-anss-q3-earnings-and-revenues-top-estimates-up-yy,Zacks Investment Research,0.1366666666666667,0.48,positive,0.1366666666666667,True,False,False,False,False,False,False,False,0.0,235,"['HPQ', 'SYNA', 'ANSS', 'ETSY']",ANSS,2021-11-04
Ansys Inc (ANSS) Q3 2021 Earnings Call Transcript,"ANSS earnings call for the period ending September 30, 2021.",2021-11-05 00:02:19+00:00,https://www.fool.com/earnings/call-transcripts/2021/11/04/ansys-inc-anss-q3-2021-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,111,['ANSS'],ANSS,2021-11-05
BlackBerry (BB) to Power Mahindra & Mahindra's XUV700 CDC,The deployment marks a significant automotive market expansion in India for BlackBerry (BB).,2021-11-18 13:05:00+00:00,https://www.zacks.com/stock/news/1829244/blackberry-bb-to-power-mahindra-mahindras-xuv700-cdc,Zacks Investment Research,0.375,0.875,positive,0.375,False,False,False,False,False,False,False,False,0.0,151,"['CRM', 'ANSS', 'PTC', 'BB']",ANSS,2021-11-18
Tracking Akre Capital Management Portfolio - Q3 2021 Update,Akre Capital Management (AKREX) portfolio value remained almost steady at $16.24B this quarter. Check out the top 3 positions in the portfolio.,2021-11-22 08:44:48+00:00,https://seekingalpha.com/article/4471108-akre-capital-management-portfolio-q3-2021-update,Seeking Alpha,0.3333333333333333,0.5,positive,0.3333333333333333,False,False,False,False,False,False,True,False,0.0,204,"['ADBE', 'ALRM', 'AMT', 'ANSS', 'BAM', 'BRK.A', 'BRK.B', 'CRM', 'CSGP', 'DBRG', 'DHR', 'DLTR', 'GSHD', 'KKR', 'KMX', 'MA', 'MCO', 'MKL', 'OLLI', 'ORLY', 'ROP', 'SBAC', 'TDUP', 'V', 'VRSK']",ANSS,2021-11-22
Ansys Chief Executive Officer to Present at the 45th Nasdaq Investor Conference,"PITTSBURGH, Nov.  22, 2021  (GLOBE NEWSWIRE) -- ANSYS, Inc. (NASDAQ: ANSS), announced today that Ajei Gopal, president and chief executive officer, will virtually participate in a moderated discussion at the 45th Nasdaq Investor Conference on December 2, 2021 at 9:00 a.m. ET.",2021-11-22 21:30:00+00:00,https://www.globenewswire.com/news-release/2021/11/22/2339379/9777/en/Ansys-Chief-Executive-Officer-to-Present-at-the-45th-Nasdaq-Investor-Conference.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,357,['ANSS'],ANSS,2021-11-22
BlackBerry (BB) Boosts Automotive Innovation With L-SPARK Tie-Up,BlackBerry (BB) partners L-SPARK to launch phase three of the accelerator program. It aims to boost the development of connected vehicle technology innovation for Canada-based technology companies.,2021-11-24 13:45:00+00:00,https://www.zacks.com/stock/news/1831295/blackberry-bb-boosts-automotive-innovation-with-l-spark-tie-up,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,263,"['CRM', 'ANSS', 'PTC', 'BB']",ANSS,2021-11-24
Cambium (CMBM) Boosts Lnet's Network With ePMP Fixed Wireless,Cambium (CMBM) teams up with Lnet to boost the network infrastructure of Libya on the back of ePMP fixed wireless broadband technology and cnMaestro network management capabilities.,2021-11-24 13:53:00+00:00,https://www.zacks.com/stock/news/1831318/cambium-cmbm-boosts-lnets-network-with-epmp-fixed-wireless,Zacks Investment Research,0.06666666666666667,0.13333333333333333,neutral,0.06666666666666667,False,False,False,False,False,False,True,False,0.0,244,"['CRM', 'ANSS', 'PTC', 'CMBM']",ANSS,2021-11-24
Black Friday on Global Bourses: 5 Picks to Protect Portfolio,"We have selected five large-cap (market capital > $30 billion) technology stocks to invest. These are: GOOGL, VEEV, ANSS, MTD and CDNS.",2021-11-29 10:55:00+00:00,https://www.zacks.com/stock/news/1832573/black-friday-on-global-bourses-5-picks-to-protect-portfolio,Zacks Investment Research,-0.08333333333333333,0.21666666666666667,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,197,"['CDNS', 'MTD', 'ANSS', 'VEEV', 'GOOGL']",ANSS,2021-11-29
"The Zacks Analyst Blog Highlights: Alphabet, Cadence Design Systems, Veeva Systems, Mettler-Toledo and ANSYS","The Zacks Analyst Blog Highlights: Alphabet, Cadence Design Systems, Veeva Systems, Mettler-Toledo and ANSYS",2021-11-30 12:38:00+00:00,https://www.zacks.com/stock/news/1833201/the-zacks-analyst-blog-highlights-alphabet-cadence-design-systems-veeva-systems-mettler-toledo-and-ansys,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,218,"['CDNS', 'MTD', 'ANSS', 'VEEV', 'GOOGL']",ANSS,2021-11-30
Why Is Ansys (ANSS) Down 3.6% Since Last Earnings Report?,Ansys (ANSS) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-12-03 16:31:51+00:00,https://www.zacks.com/stock/news/1835227/why-is-ansys-anss-down-36-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,182,['ANSS'],ANSS,2021-12-03
This Software Giant Could See a Huge Lift From the Metaverse,The demand for simulation software might surge over the next few years.,2021-12-15 12:30:00+00:00,https://www.fool.com/investing/2021/12/15/software-giant-could-see-huge-lift-from-metaverse/,The Motley Fool,0.05000000000000002,0.5,neutral,0.05000000000000002,False,False,False,False,False,False,False,False,0.0,133,"['ANSS', 'ADSK']",ANSS,2021-12-15
3 Leading Tech Stocks to Buy in 2022 and Beyond,These stocks are poised for a successful year.,2021-12-22 11:50:00+00:00,https://www.fool.com/investing/2021/12/22/3-leading-tech-stocks-to-buy-in-2022-and-beyond/,The Motley Fool,0.75,0.95,positive,0.75,False,True,False,False,False,False,False,False,0.0,95,"['NVDA', 'ANSS', 'MTCH']",ANSS,2021-12-22
"BlackBerry (BB) Swings to Loss in Q3, Revenues Decline Y/Y","Despite lower revenues, BlackBerry's (BB) third-quarter fiscal 2022 results reflect strong cybersecurity and IoT businesses momentum, supported by a robust pipeline of design wins.",2021-12-22 13:05:00+00:00,https://www.zacks.com/stock/news/1842156/blackberry-bb-swings-to-loss-in-q3-revenues-decline-yy,Zacks Investment Research,0.36666666666666664,0.4666666666666667,positive,0.36666666666666664,True,False,True,False,False,False,False,False,0.0,240,"['CRM', 'ANSS', 'PTC', 'BB']",ANSS,2021-12-22
Is It Too Late To Buy Nvidia Stock?,"The leader in GPUs has a market cap well on its way to $1 trillion, but it is still growing quickly.",2021-12-28 17:05:23+00:00,https://www.fool.com/investing/2021/12/28/is-it-too-late-to-buy-nvidia-stock/,The Motley Fool,0.016666666666666663,0.55,neutral,0.016666666666666663,False,True,False,False,False,False,False,False,0.0,137,"['NVDA', 'AMD', 'ANSS']",ANSS,2021-12-28
BlackBerry (BB) is an Enticing Bet for Investors: Here's Why,"Robust demand for cybersecurity and IoT products, accretive design wins and partnerships with major players on the back of a holistic growth model bode well for BlackBerry (BB).",2021-12-31 13:48:00+00:00,https://www.zacks.com/stock/news/1845916/blackberry-bb-is-an-enticing-bet-for-investors-heres-why,Zacks Investment Research,0.12083333333333333,0.2333333333333333,positive,0.12083333333333333,False,False,True,True,True,False,False,False,0.0,239,"['MSFT', 'CRM', 'ANSS', 'BB']",ANSS,2021-12-31
