title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Are You Looking for a Top Momentum Pick? Why Cathay General (CATY) is a Great Choice,Does Cathay General (CATY) have what it takes to be a top stock pick for momentum investors? Let's find out.,2022-11-01 16:00:07+00:00,https://www.zacks.com/stock/news/2011974/are-you-looking-for-a-top-momentum-pick-why-cathay-general-caty-is-a-great-choice,Zacks Investment Research,0.38,0.55,positive,0.38,False,False,False,False,False,False,False,False,0.0,194,['CATY'],CATY,2022-11-01
Are Finance Stocks Lagging  Cathay General Bancorp (CATY) This Year?,Here is how Cathay General (CATY) and Associated Banc-Corp (ASB) have performed compared to their sector so far this year.,2022-11-14 14:40:12+00:00,https://www.zacks.com/stock/news/2017853/are-finance-stocks-lagging-cathay-general-bancorp-caty-this-year,Zacks Investment Research,0.06666666666666668,0.6666666666666666,neutral,0.06666666666666668,False,False,True,False,False,False,False,False,0.0,192,"['CATY', 'ASB']",CATY,2022-11-14
Should You Buy Cathay General (CATY) After Golden Cross?,"When a stock experiences a golden cross technical event, good things could be on the horizon. How should investors react?",2022-11-16 14:55:08+00:00,https://www.zacks.com/stock/news/2018952/should-you-buy-cathay-general-caty-after-golden-cross,Zacks Investment Research,0.19285714285714284,0.31428571428571433,positive,0.19285714285714284,False,True,False,False,False,False,False,False,0.0,179,['CATY'],CATY,2022-11-16
Improve Your Retirement Income with These 3 Top-Ranked Dividend Stocks,"The traditional ways to plan for your retirement may mean income can no longer cover expenses post-employment. But what if there was another option that could provide a steady, reliable source of income in your nest egg years?",2022-11-22 14:10:03+00:00,https://www.zacks.com/stock/news/2020875/improve-your-retirement-income-with-these-3-top-ranked-dividend-stocks,Zacks Investment Research,-0.04861111111111111,0.6458333333333334,neutral,0.04861111111111111,False,False,False,False,False,True,False,False,0.0,298,"['CATY', 'ETR', 'CNQ']",CATY,2022-11-22
Improve Your Retirement Income with These 3 Top-Ranked Dividend Stocks,"The traditional retirement planning approaches no longer cover all expenses in nest egg years. So what can retirees do? Thankfully, there are alternative investments that provide steady, higher-rate income streams to replace dwindling bond yields.",2022-11-29 14:10:04+00:00,https://www.zacks.com/stock/news/2023219/improve-your-retirement-income-with-these-3-top-ranked-dividend-stocks,Zacks Investment Research,0.08333333333333333,0.625,neutral,0.08333333333333333,False,False,False,False,False,True,False,False,0.0,319,"['AROW', 'CNQ', 'CATY']",CATY,2022-11-29
Are Finance Stocks Lagging  Cathay General Bancorp (CATY) This Year?,Here is how Cathay General (CATY) and Associated Banc-Corp (ASB) have performed compared to their sector so far this year.,2022-11-30 14:40:10+00:00,https://www.zacks.com/stock/news/2023649/are-finance-stocks-lagging-cathay-general-bancorp-caty-this-year,Zacks Investment Research,0.06666666666666668,0.6666666666666666,neutral,0.06666666666666668,False,False,True,False,False,False,False,False,0.0,192,"['CATY', 'ASB']",CATY,2022-11-30
AmEx (AXP) Unveils Platform to Simplify Digital B2B Payments,"American Express (AXP) launches Amex Business Link to enable its network participants extend seamless B2B payments to their business clients, thus saving time and costs.",2022-12-02 16:09:00+00:00,https://www.zacks.com/stock/news/2024866/amex-axp-unveils-platform-to-simplify-digital-b2b-payments,Zacks Investment Research,0.03333333333333333,0.03333333333333333,neutral,0.03333333333333333,False,False,False,False,True,False,False,False,0.0,231,"['AXP', 'CATY', 'AMAL']",CATY,2022-12-02
How to Maximize Your Retirement Portfolio with These Top-Ranked Dividend Stocks,"The traditional retirement planning approaches no longer cover all expenses in nest egg years. So what can retirees do? Thankfully, there are alternative investments that provide steady, higher-rate income streams to replace dwindling bond yields.",2022-12-06 14:10:03+00:00,https://www.zacks.com/stock/news/2025759/how-to-maximize-your-retirement-portfolio-with-these-top-ranked-dividend-stocks,Zacks Investment Research,0.08333333333333333,0.625,neutral,0.08333333333333333,False,False,False,False,False,True,False,False,0.0,328,"['BRX', 'CNQ', 'CATY']",CATY,2022-12-06
Cathay General (CATY) Misses Q4 Earnings and Revenue Estimates,"Cathay (CATY) delivered earnings and revenue surprises of -5% and 1.91%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-01-25 23:05:06+00:00,https://www.zacks.com/stock/news/2044405/cathay-general-caty-misses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.02500000000000001,0.3,neutral,0.02500000000000001,True,False,False,False,False,False,False,False,0.0,247,"['CATY', 'CCB']",CATY,2023-01-25
Cathay General (CATY) Earnings Expected to Grow: Should You Buy?,Cathay (CATY) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-13 14:00:55+00:00,https://www.zacks.com/stock/news/2078248/cathay-general-caty-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.039285714285714285,0.7392857142857143,neutral,0.039285714285714285,True,True,False,False,False,False,False,False,0.0,235,"['CATY', 'CVCY']",CATY,2023-04-13
Washington Federal (WAFD) Lags Q2 Earnings and Revenue Estimates,"Washington Federal (WAFD) delivered earnings and revenue surprises of -14.41% and 4.58%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-13 22:15:03+00:00,https://www.zacks.com/stock/news/2078623/washington-federal-wafd-lags-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,262,"['WAFD', 'CATY']",CATY,2023-04-13
Hanmi Financial (HAFC) Earnings Expected to Grow: Should You Buy?,Hanmi Financial (HAFC) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-18 14:01:08+00:00,https://www.zacks.com/stock/news/2080458/hanmi-financial-hafc-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.026530612244897955,0.5622448979591838,neutral,0.026530612244897955,True,True,False,False,False,False,False,False,0.0,245,"['HAFC', 'CATY']",CATY,2023-04-18
Cathay General (CATY) Q1 Earnings Surpass Estimates,"Cathay (CATY) delivered earnings and revenue surprises of 2.33% and 0.03%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-20 21:55:06+00:00,https://www.zacks.com/stock/news/2082439/cathay-general-caty-q1-earnings-surpass-estimates,Zacks Investment Research,0.02500000000000001,0.3,neutral,0.02500000000000001,True,False,False,False,False,False,False,False,0.0,235,"['CATY', 'TCBK']",CATY,2023-04-20
4 Analysts Have This to Say About Cathay General,"Cathay General (NASDAQ:CATY) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
3
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
2
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
1
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, Cathay General has an average price target of $41.25 with a high of $46.00 and a low of $39.00. 
Below is a summary of how these 4 analysts rated Cathay General over the past 3 months. The greater the number of bullish ratings, ...Full story available on Benzinga.com",2023-04-21 16:01:34+00:00,https://www.benzinga.com/analyst-ratings/23/04/31938519/4-analysts-have-this-to-say-about-cathay-general,Benzinga,0.05733333333333334,0.3626666666666667,neutral,0.05733333333333334,False,False,False,False,False,False,False,False,0.0,667,['CATY'],CATY,2023-04-21
"Compared to Estimates, Cathay (CATY) Q1 Earnings: A Look at Key Metrics","While the top- and bottom-line numbers for Cathay (CATY) give a sense of how the business performed in the quarter ended March 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-05-12 15:00:04+00:00,https://www.zacks.com/stock/news/2094804/compared-to-estimates-cathay-caty-q1-earnings-a-look-at-key-metrics,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,316,['CATY'],CATY,2023-05-12
The Latest Analyst Ratings for Cathay General,"Cathay General (NASDAQ:CATY) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
3
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
1
2
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, Cathay General has an average price target of $37.5 with a high of $40.00 and a low of $34.00. 
Below is a summary of how these 4 analysts rated Cathay General over the past 3 months. The greater ...Full story available on Benzinga.com",2023-06-29 17:00:18+00:00,https://www.benzinga.com/analyst-ratings/23/06/33063883/the-latest-analyst-ratings-for-cathay-general,Benzinga,0.08500000000000002,0.39625000000000005,neutral,0.08500000000000002,False,False,False,False,False,False,False,False,0.0,632,['CATY'],CATY,2023-06-29
Earnings Preview: Cathay General (CATY) Q2 Earnings Expected to Decline,Cathay (CATY) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-07-17 14:00:28+00:00,https://www.zacks.com/stock/news/2122123/earnings-preview-cathay-general-caty-q2-earnings-expected-to-decline,Zacks Investment Research,0.039285714285714285,0.7392857142857143,neutral,0.039285714285714285,True,False,False,False,False,False,False,False,0.0,242,"['CATY', 'PFBC']",CATY,2023-07-17
Heritage Commerce (HTBK) to Report Q2 Results: Wall Street Expects Earnings Growth,Heritage Commerce (HTBK) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-07-20 14:02:12+00:00,https://www.zacks.com/stock/news/2124669/heritage-commerce-htbk-to-report-q2-results-wall-street-expects-earnings-growth,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,264,"['HTBK', 'CATY']",CATY,2023-07-20
Central Valley Community Bancorp (CVCY) Lags Q2 Earnings and Revenue Estimates,"Central Valley Community Bancorp (CVCY) delivered earnings and revenue surprises of -8.47% and 2.54%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-20 21:15:05+00:00,https://www.zacks.com/stock/news/2124968/central-valley-community-bancorp-cvcy-lags-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.19999999999999998,neutral,0.0,True,False,False,False,False,False,False,False,0.0,288,"['CVCY', 'CATY']",CATY,2023-07-20
Cathay General (CATY) Q2 Earnings and Revenues Beat Estimates,"Cathay (CATY) delivered earnings and revenue surprises of 9.40% and 4.25%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-24 22:05:05+00:00,https://www.zacks.com/stock/news/2126518/cathay-general-caty-q2-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.02500000000000001,0.3,neutral,0.02500000000000001,True,False,False,False,False,False,False,False,0.0,244,"['CATY', 'HTBK']",CATY,2023-07-24
"Compared to Estimates, Cathay (CATY) Q2 Earnings: A Look at Key Metrics","Although the revenue and EPS for Cathay (CATY) give a sense of how its business performed in the quarter ended June 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2023-07-24 23:00:07+00:00,https://www.zacks.com/stock/news/2126562/compared-to-estimates-cathay-caty-q2-earnings-a-look-at-key-metrics,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,306,['CATY'],CATY,2023-07-24
Expert Ratings for Cathay General,"Within the last quarter, Cathay General (NASDAQ:CATY) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
3
0
0


Last 30D
0
1
2
0
0


1M Ago
0
0
1
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
0
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, Cathay General has an average price target of $39.75 with a high of $45.00 and a low of $34.00. 
Below is a summary of how these 4 analysts rated Cathay General over the past 3 months. The greater the number of bullish ratings, the more positive ...Full story available on Benzinga.com",2023-07-25 18:00:45+00:00,https://www.benzinga.com/analyst-ratings/23/07/33375640/expert-ratings-for-cathay-general,Benzinga,0.09336898395721926,0.3814973262032086,neutral,0.09336898395721926,False,False,False,False,False,False,False,False,0.0,671,['CATY'],CATY,2023-07-25
4 Analysts Have This to Say About Cathay General,"Within the last quarter, Cathay General (NASDAQ:CATY) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
3
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
1
2
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for Cathay General. The company has an average price target of $40.75 with a high of $45.00 and a low of $38.00. 
Below is a summary of how these 4 analysts rated Cathay General over the past 3 months. The greater the ...Full story available on Benzinga.com",2023-09-27 18:00:55+00:00,https://www.benzinga.com/analyst-ratings/23/09/34956806/4-analysts-have-this-to-say-about-cathay-general,Benzinga,0.05733333333333334,0.3626666666666667,neutral,0.05733333333333334,False,False,False,False,False,False,False,False,0.0,650,['CATY'],CATY,2023-09-27
Cathay General (CATY) Expected to Beat Earnings Estimates: Should You Buy?,Cathay (CATY) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-16 14:00:16+00:00,https://www.zacks.com/stock/news/2166506/cathay-general-caty-expected-to-beat-earnings-estimates-should-you-buy,Zacks Investment Research,0.039285714285714285,0.7392857142857143,neutral,0.039285714285714285,True,True,False,False,False,False,False,False,0.0,239,['CATY'],CATY,2023-10-16
Factors Setting the Stage for Fifth Third's (FITB) Q3 Earnings,"Lower net interest income, weaker lending environment and fee income are expected to have hurt Fifth Third's (FITB) Q3 earnings.",2023-10-17 15:52:00+00:00,https://www.zacks.com/stock/news/2167380/factors-setting-the-stage-for-fifth-thirds-fitb-q3-earnings,Zacks Investment Research,-0.025,0.1,neutral,0.025,True,False,False,False,False,False,False,False,0.0,192,"['FITB', 'CATY', 'PPBI']",CATY,2023-10-17
Key Factors to Note Ahead of Cadence's (CDNS) Q3 Earnings,"Cadence's (CDNS) third-quarter performance is likely to have benefited from continued strength across all segments, driven by higher customer demand.",2023-10-18 10:46:00+00:00,https://www.zacks.com/stock/news/2167749/key-factors-to-note-ahead-of-cadences-cdns-q3-earnings,Zacks Investment Research,0.08333333333333333,0.8333333333333334,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,208,"['CDNS', 'CATY', 'MTDR', 'SPOT']",CATY,2023-10-18
Why Cathay General (CATY) Might Surprise This Earnings Season,Cathay General (CATY) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2023-10-19 12:38:00+00:00,https://www.zacks.com/stock/news/2168641/why-cathay-general-caty-might-surprise-this-earnings-season,Zacks Investment Research,0.10909090909090909,0.5151515151515151,positive,0.10909090909090909,True,False,False,False,False,False,False,False,0.0,208,['CATY'],CATY,2023-10-19
Coastal Financial Corporation (CCB) to Report Q3 Results: Wall Street Expects Earnings Growth,Coastal Financial Corporation (CCB) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-19 14:02:02+00:00,https://www.zacks.com/stock/news/2168840/coastal-financial-corporation-ccb-to-report-q3-results-wall-street-expects-earnings-growth,Zacks Investment Research,0.047619047619047616,0.5892857142857143,neutral,0.047619047619047616,True,False,False,False,False,False,False,False,0.0,286,"['CCB', 'CATY']",CATY,2023-10-19
Why Cathay (CATY) Could Beat Earnings Estimates Again,Cathay (CATY) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2023-10-19 16:10:11+00:00,https://www.zacks.com/stock/news/2169100/why-cathay-caty-could-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,233,['CATY'],CATY,2023-10-19
Cathay General (CATY) Surpasses Q3 Earnings Estimates,"Cathay (CATY) delivered earnings and revenue surprises of 0.89% and 1.89%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-23 21:50:06+00:00,https://www.zacks.com/stock/news/2170482/cathay-general-caty-surpasses-q3-earnings-estimates,Zacks Investment Research,0.02500000000000001,0.3,neutral,0.02500000000000001,True,False,False,False,False,False,False,False,0.0,241,"['CATY', 'CVBF']",CATY,2023-10-23
Cathay (CATY) Q3 Earnings: Taking a Look at Key Metrics Versus Estimates,"While the top- and bottom-line numbers for Cathay (CATY) give a sense of how the business performed in the quarter ended September 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-10-23 22:30:09+00:00,https://www.zacks.com/stock/news/2170541/cathay-caty-q3-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,321,['CATY'],CATY,2023-10-23
Analyst Expectations for Cathay General's Future,"Over the past 3 months, 4 analysts have published their opinion on Cathay General (NASDAQ:CATY) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
2
1
0


Last 30D
0
0
0
1
0


1M Ago
0
1
1
0
0


2M Ago
0
0
1
0
0


3M Ago
0
0
0
0
0



These 4 analysts have an average price target of $35.0 versus the current price of Cathay General at ...Full story available on Benzinga.com",2023-11-06 13:00:49+00:00,https://www.benzinga.com/analyst-ratings/23/11/35618001/analyst-expectations-for-cathay-generals-future,Benzinga,0.016468253968253972,0.40168650793650795,neutral,0.016468253968253972,False,False,False,False,False,False,False,False,0.0,642,['CATY'],CATY,2023-11-06
Central Valley Community Bancorp (CVCY) Soars 6.4%: Is Further Upside Left in the Stock?,Central Valley Community Bancorp (CVCY) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might not help the stock continue moving higher in the near term.,2023-12-14 10:15:00+00:00,https://www.zacks.com/stock/news/2197686/central-valley-community-bancorp-cvcy-soars-64-is-further-upside-left-in-the-stock,Zacks Investment Research,0.09444444444444444,0.32962962962962966,neutral,0.09444444444444444,True,False,False,False,False,False,False,False,0.0,311,"['CVCY', 'CATY']",CATY,2023-12-14
Strength Seen in First Financial (FFNW): Can Its 48.0% Jump Turn into More Strength?,First Financial (FFNW) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions may not translate into further price increase in the near term.,2024-01-12 11:34:00+00:00,https://www.zacks.com/stock/news/2209300/strength-seen-in-first-financial-ffnw-can-its-480-jump-turn-into-more-strength,Zacks Investment Research,0.15454545454545457,0.35757575757575755,positive,0.15454545454545457,True,False,False,False,False,False,False,False,0.0,308,"['FFNW', 'CATY']",CATY,2024-01-12
Cathay (CATY) Q4 Earnings Preview: What You Should Know Beyond the Headline Estimates,"Evaluate the expected performance of Cathay (CATY) for the quarter ended December 2023, looking beyond the conventional Wall Street top-and-bottom-line estimates and examining some of its key metrics for better insight.",2024-01-22 18:20:00+00:00,https://www.zacks.com/stock/news/2213702/cathay-caty-q4-earnings-preview-what-you-should-know-beyond-the-headline-estimates,Zacks Investment Research,0.06428571428571428,0.5642857142857143,neutral,0.06428571428571428,True,False,False,False,False,False,False,False,0.0,306,['CATY'],CATY,2024-01-22
Cathay General (CATY) Beats Q4 Earnings and Revenue Estimates,"Cathay (CATY) delivered earnings and revenue surprises of 13.64% and 3.68%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-01-24 22:55:02+00:00,https://www.zacks.com/stock/news/2215308/cathay-general-caty-beats-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.02500000000000001,0.3,neutral,0.02500000000000001,True,False,False,False,False,False,False,False,0.0,249,"['CATY', 'NRIM']",CATY,2024-01-24
Cathay (CATY) Q4 Earnings: Taking a Look at Key Metrics Versus Estimates,"Although the revenue and EPS for Cathay (CATY) give a sense of how its business performed in the quarter ended December 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2024-01-25 00:00:13+00:00,https://www.zacks.com/stock/news/2215396/cathay-caty-q4-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,311,['CATY'],CATY,2024-01-25
Strength Seen in Central Valley Community Bancorp (CWBC): Can Its 28.6% Jump Turn into More Strength?,Central Valley Community Bancorp (CWBC) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.,2024-04-02 09:00:00+00:00,https://www.zacks.com/stock/news/2248803/strength-seen-in-central-valley-community-bancorp-cwbc-can-its-286-jump-turn-into-more-strength,Zacks Investment Research,0.12063492063492064,0.39365079365079364,positive,0.12063492063492064,True,False,False,False,False,False,False,False,0.0,330,"['CWBC', 'CATY']",CATY,2024-04-02
Analysts Estimate Cathay General (CATY) to Report a Decline in Earnings: What to Look Out for,Cathay (CATY) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-15 14:00:21+00:00,https://www.zacks.com/stock/news/2255360/analysts-estimate-cathay-general-caty-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.06714285714285714,0.8071428571428572,neutral,0.06714285714285714,True,False,False,False,False,False,False,False,0.0,264,['CATY'],CATY,2024-04-15
Curious about Cathay (CATY) Q1 Performance? Explore Wall Street Estimates for Key Metrics,"Besides Wall Street's top -and-bottom-line estimates for Cathay (CATY), review projections for some of its key metrics to gain a deeper understanding of how the company might have fared during the quarter ended March 2024.",2024-04-17 13:15:22+00:00,https://www.zacks.com/stock/news/2256714/curious-about-cathay-caty-q1-performance-explore-wall-street-estimates-for-key-metrics,Zacks Investment Research,0.1,0.875,neutral,0.1,False,False,False,False,False,False,False,False,0.0,313,['CATY'],CATY,2024-04-17
Cathay General (CATY) Beats Q1 Earnings Estimates,"Cathay (CATY) delivered earnings and revenue surprises of 7.84% and 7.24%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-04-22 21:45:04+00:00,https://www.zacks.com/stock/news/2259622/cathay-general-caty-beats-q1-earnings-estimates,Zacks Investment Research,0.02500000000000001,0.3,neutral,0.02500000000000001,True,False,False,False,False,False,False,False,0.0,233,"['CATY', 'EWBC']",CATY,2024-04-22
Cathay (CATY) Q1 Earnings: Taking a Look at Key Metrics Versus Estimates,"The headline numbers for Cathay (CATY) give insight into how the company performed in the quarter ended March 2024, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2024-04-22 22:30:05+00:00,https://www.zacks.com/stock/news/2259700/cathay-caty-q1-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,300,['CATY'],CATY,2024-04-22
What 4 Analyst Ratings Have To Say About Cathay General,"In the preceding three months, 4 analysts have released ratings for Cathay General (NASDAQ:CATY), presenting a wide array of perspectives from bullish to bearish.
The table below provides a concise overview of recent ratings by analysts, offering insights into the changing sentiments over the past 30 days and drawing comparisons with the preceding months for a holistic perspective.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
3
0
0


Last 30D
0
0
1
0
0


1M Ago
0
1
2
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
0
0
0



Analysts have recently evaluated Cathay General and provided 12-month price targets. The average target is $40.75, accompanied by a high estimate of $44.00 and a low estimate of $38.00. This current average has decreased by 7.39% from the previous average price target of $44.00. 

Exploring Analyst Ratings: An In-Depth Overview
A comprehensive examination of how financial experts perceive Cathay General is derived from recent analyst actions. The following is a detailed summary of key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Brandon King
Truist Securities
Lowers
Hold
$38.00
$40.00


Christopher Mcgratty
Keefe, Bruyette & Woods
Lowers
Market Perform
$41.00
$46.00


David Chiaverini
Wedbush
Maintains
Outperform
$44.00
-


Brandon King
Truist Securities
Lowers
Hold
$40.00
$46.00



Key Insights:

Action Taken: Analysts frequently update their recommendations based on evolving market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their reaction to recent developments related ...Full story available on Benzinga.com",2024-04-25 19:01:04+00:00,https://www.benzinga.com/insights/analyst-ratings/24/04/38441985/what-4-analyst-ratings-have-to-say-about-cathay-general,Benzinga,-0.00019047619047618853,0.3878095238095239,neutral,0.00019047619047618853,False,False,True,False,True,False,False,False,0.0,1830,['CATY'],CATY,2024-04-25
Cathay General (CATY) Announces $125M New Share Buyback Plan,"Cathay General (CATY) announces a new share repurchase program worth $125 million, with no set expiration date. Its strong liquidity position is expected to help sustain the capital distribution.",2024-05-30 16:03:00+00:00,https://www.zacks.com/stock/news/2281568/cathay-general-caty-announces-125m-new-share-buyback-plan,Zacks Investment Research,0.1437229437229437,0.44891774891774894,positive,0.1437229437229437,False,True,False,False,False,True,False,False,0.0,257,"['CATY', 'BCML', 'HOOD']",CATY,2024-05-30
Mitsubishi UFJ (MUFG) Repurchases Shares Under 80M Buyback Plan,"Mitsubishi UFJ (MUFG) unveils its progress on share repurchase activities. Given its strong balance sheet and liquidity position, this looks sustainable.",2024-06-04 15:27:00+00:00,https://www.zacks.com/stock/news/2283515/mitsubishi-ufj-mufg-repurchases-shares-under-80m-buyback-plan,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,True,False,False,False,True,False,False,0.0,218,"['CATY', 'MUFG', 'HOOD']",CATY,2024-06-04
Northfield Bancorp (NFBK) Announces New $10M Repurchase Plan,"Northfield Bancorp (NFBK) announces a new share repurchase program worth $10 million, with no set expiration date. Its strong liquidity position is expected to help sustain the capital distributions.",2024-06-17 12:17:00+00:00,https://www.zacks.com/stock/news/2289066/northfield-bancorp-nfbk-announces-new-10m-repurchase-plan,Zacks Investment Research,0.1812121212121212,0.4284848484848484,positive,0.1812121212121212,False,False,False,False,False,False,False,False,0.0,261,"['CATY', 'NFBK', 'HOOD']",CATY,2024-06-17
First Western Financial (MYFW) Gains on New Share Buyback Plan,First Western Financial (MYFW) rewards shareholders with a new share repurchase program. The plan authorizes the buyback of up to 2 million shares for a year.,2024-06-18 12:15:00+00:00,https://www.zacks.com/stock/news/2289612/first-western-financial-myfw-gains-on-new-share-buyback-plan,Zacks Investment Research,0.09659090909090909,0.19696969696969696,neutral,0.09659090909090909,False,True,False,False,False,True,False,False,0.0,222,"['CATY', 'NFBK', 'MYFW']",CATY,2024-06-18
Mitsubishi UFJ (MUFG) Repurchases 37M Shares Under 80M Plan,"Mitsubishi UFJ (MUFG) progresses on share repurchase activities under its 80 million buyback program. Given its strong balance sheet and liquidity position, this looks sustainable.",2024-06-26 14:44:00+00:00,https://www.zacks.com/stock/news/2293812/mitsubishi-ufj-mufg-repurchases-37m-shares-under-80m-plan,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,True,False,False,False,True,False,False,0.0,241,"['CATY', 'NFBK', 'MUFG']",CATY,2024-06-26
Piper Sandler raises Cathay General shares target on earnings guide - Investing.com,"Piper Sandler has raised its price target for Cathay General Bancorp (CATY) shares to $36.00 from $32.00, maintaining an Overweight rating. The revision follows Cathay General's recent financial performance, where the company reported operating earnings per share (EPS) of $0.94, aligning with the consensus and slightly surpassing Piper Sandler's estimate.",2024-07-23 13:23:57+00:00,https://www.investing.com/news/company-news/piper-sandler-raises-cathay-general-shares-target-on-earnings-guide-93CH-3530944,Investing.com,-0.002777777777777768,0.3194444444444445,neutral,0.002777777777777768,True,False,False,False,False,False,False,False,0.0,442,['CATY'],CATY,2024-07-23
