title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Why AeroClean Technologies Shares Are Trading Higher By Around 38%, Here Are 58 Stocks Moving In Tuesday's Mid-Day Session","Gainers

Bit Brother Limited (NASDAQ: BTB) rose 229% to $0.3688 after declining around 14% on Monday.
Connexa Sports Technologies Inc. (NASDAQ: CNXA) gained 96% to $0.57. CONNEXA recently announced a $5.0 million private placement.
Nocera, Inc. (NASDAQ: NCRA) rose 38% to $1.95. Nocera and VIE Meixin Institutional Food Development entered into distribution agreement with Farmers Vending Machine.
AeroClean Technologies, Inc.  (NASDAQ: AERC) shares climbed 37.8% to $4.41 after the company and Molekule announced they have entered into a definitive agreement to combine the companies in an all-stock merger.
Humanigen, Inc. (NASDAQ: HGEN) gained 37% to $0.2449.
Senti Biosciences, Inc. (NASDAQ: SNTI) rose 33.2% to $3.3300.
Inhibrx, Inc. (NASDAQ: INBX) shares climbed 33% to $26.84 after the company announced that, based on discussions with the FDA, there is potential to pursue an accelerated approval in the U.S. for INBRX-101.
Pulse Biosciences, Inc. (NASDAQ: PLSE) gained 24.8% to $2.76.
Immunovant, Inc. (NASDAQ: IMVT) gained 22.5% to $8.07 after the company announced pricing of a $75 million underwritten offering of common stock.
Blue Star Foods Corp. (NASDAQ: BSFC) climbed 21.7% to $1.01.
Avenue Therapeutics, Inc.  (NASDAQ: ATXI) gained 21.6% to $13.99 after gaining 14% on Monday.
Borqs Technologies, Inc.  (NASDAQ: BRQS) rose 21% to $0.8799. Borqs said its solar energy storage subsidiary recently signed an agreement to provide solar + energy storage systems to commercial and residential property in Hawaii.
Autolus Therapeutics plc (NASDAQ: AUTL) jumped 19% to $2.5950. Autolus Therapeutics entered into an agreement with Bristol-Myers Squibb.
Quantum-Si incorporated (NASDAQ: QSI) gained 18.4% to $3.27. Quantum-Si named Jeff Hawkins as Chief Executive Officer.
5E Advanced Materials Inc. (NASDAQ: FEAM) rose 18.2% to $12.59.
The RealReal, Inc. (NASDAQ: REAL) surged 18% to $1.6999. RealReal inked a partnership with global luxury accessories brand Jimmy Choo.
Kingsoft Cloud Holdings Limited (NASDAQ: KC) gained 18% to $2.30.
Cue Biopharma, Inc. (NASDAQ: CUE) gained 18% to $2.8285. Cue Biopharma has been granted FDA Fast Track Designation ...",2022-10-04 16:41:38+00:00,https://www.benzinga.com/news/22/10/29140818/why-aeroclean-technologies-shares-are-trading-higher-by-around-38-here-are-58-stocks-moving-in-tuesd,Benzinga,0.18984962406015038,0.500563909774436,positive,0.18984962406015038,False,True,True,True,False,False,False,False,0.0,2288,"['KALV', 'MRVI', 'AMV', 'MOND', 'ATXI', 'POSH', 'ATHX', 'CORZ', 'MTC', 'BMBL', 'AXTI', 'QNGY', 'HGEN', 'MNTK', 'BLKB', 'SMFL', 'BRQS', 'RAAS', 'MFA', 'FEAM', 'CNXA', 'SFIX', 'DLO', 'REAL', 'FAZE', 'CUE', 'QSI', 'APDN', 'FLJ', 'AUTL', 'BTB', 'INBX', 'LTRY', 'VSTM', 'ADEA', 'RLYB', 'KC', 'THTX', 'SRAD', 'NCRA', 'FNHC', 'IMVT', 'NVTS', 'COMM', 'OBLG', 'TDCX', 'SNTI', 'BSFC', 'RIVN', 'PLSE', 'ACCD', 'KPRX', 'GRAB', 'RXT', 'AERC']",CORZ,2022-10-04
4 Analysts Have This to Say About Core Scientific,"Within the last quarter, Core Scientific (NASDAQ:CORZ) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
2
0
0
0


Last 30D
0
1
0
0
0


1M Ago
2
1
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for Core Scientific. The company has an average price target of $3.94 with a high of $5.00 and a low of $3.00. 
Below is a summary of how these 4 analysts rated Core Scientific over the past 3 months. The greater the number of bullish ratings, the more positive ...Full story available on Benzinga.com",2022-10-04 17:21:36+00:00,https://www.benzinga.com/analyst-ratings/22/10/29141144/4-analysts-have-this-to-say-about-core-scientific,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,696,['CORZ'],CORZ,2022-10-04
Best Penny Stocks to Buy as the Market Turns Bullish,"Check these three penny stocks out for your list right now 
The post Best Penny Stocks to Buy as the Market Turns Bullish appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2022-10-05 10:00:00+00:00,https://pennystocks.com/featured/2022/10/05/best-penny-stocks-buy-market-bullish/,PennyStocks,0.6339285714285714,0.36726190476190473,positive,0.6339285714285714,False,True,False,False,False,False,False,False,0.0,261,"['CNXA', 'CORZ', 'PEGY']",CORZ,2022-10-05
"AT&T, IBM, Las Vegas Sands And Some Other Big Stocks Moving Higher On Thursday","U.S. stocks traded higher, with the Dow Jones gaining more than 100 points on Thursday. Here are some big stocks recording gains in today’s session.

Skillz Inc. (NYSE: SKLZ) gained 22.6% to $1.08. Skillz is expected to release its Q3 results after the close of the market on Wednesday, November 2, 2022.
Invivyd, Inc. (NASDAQ: IVVD) jumped 19.9% to $3.91. Invivyd recently appointed Fred Driscoll as interim Chief Financial Officer.
Telos Corporation  (NASDAQ: TLS) shares climbed 18.8% to $9.94. Needham maintained Telos with a Buy and raised the price target from $10 to $13.
NVE Corporation (NASDAQ: NVEC) rose 17.9% to $56.86. NVE posted Q2 EPS of $1.26.
Vertiv Holdings Co (NYSE: ...",2022-10-20 16:17:26+00:00,https://www.benzinga.com/news/22/10/29346432/at-t-ibm-las-vegas-sands-and-some-other-big-stocks-moving-higher-on-thursday,Benzinga,0.1375,0.3675,positive,0.1375,False,True,False,False,True,False,False,False,0.0,769,"['SMFR', 'KALU', 'CORZ', 'LRCX', 'IVVD', 'MCRI', 'NVEC', 'SMCI', 'IBM', 'LVS', 'T', 'KC', 'WIX', 'TLS', 'MQ', 'SHOP', 'VRT', 'SKLZ', 'BHG']",CORZ,2022-10-20
Where Core Scientific Stands With Analysts,"Within the last quarter, Core Scientific (NASDAQ:CORZ) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
2
0
0
0


Last 30D
1
0
0
0
0


1M Ago
2
1
0
0
0


2M Ago
1
1
0
0
0


3M Ago
0
0
0
0
0



These 6 analysts have an average price target of $3.83 versus the current price of Core Scientific at $0.9565, implying  upside.
Below is a summary of how these 6 analysts rated Core Scientific over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the number of bearish ratings, ...Full story available on Benzinga.com",2022-10-25 15:31:55+00:00,https://www.benzinga.com/analyst-ratings/22/10/29400512/where-core-scientific-stands-with-analysts,Benzinga,0.14393939393939392,0.3732323232323232,positive,0.14393939393939392,False,False,False,False,False,False,False,False,0.0,710,['CORZ'],CORZ,2022-10-25
5 Penny Stocks To Buy According To Analysts Right Now,"Analysts say these are penny stocks to buy. Do you agree?
The post 5 Penny Stocks To Buy According To Analysts Right Now appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2022-10-25 16:43:02+00:00,https://pennystocks.com/featured/2022/10/25/5-penny-stocks-to-buy-according-to-analysts-right-now/,PennyStocks,0.2738095238095238,0.4682539682539682,positive,0.2738095238095238,False,True,False,False,False,False,False,False,0.0,261,"['CORZ', 'OPAD', 'OUST', 'RENT', 'SDIG']",CORZ,2022-10-25
Analyst Ratings for Core Scientific,"Over the past 3 months, 6 analysts have published their opinion on Core Scientific (NASDAQ:CORZ) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
2
0
0
0


Last 30D
1
0
0
0
0


1M Ago
2
1
0
0
0


2M Ago
1
1
0
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 6 analysts have offered 12-month price targets for Core Scientific. The company has an average price target of $3.83 with a high of $5.00 and a low of $2.25. 
Below is a summary of how these 6 analysts ...Full story available on Benzinga.com",2022-10-25 20:47:14+00:00,https://www.benzinga.com/analyst-ratings/22/10/29405948/analyst-ratings-for-core-scientific,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,753,['CORZ'],CORZ,2022-10-25
Why Taysha Gene Therapies Shares Jumped Over 97%; Here Are 70 Biggest Movers From Yesterday,"Gainers

Taysha Gene Therapies, Inc. (NASDAQ: TSHA) surged 97.4% to close at $2.98 after Astellas Pharma Inc announced it will invest a total of $50 million to acquire 15% of the company.
Fangdd Network Group Ltd. (NASDAQ: DUO) jumped 89.6% to close at $1.26.
Revelation Biosciences, Inc. (NASDAQ: REVB) shares jumped 68.4% to close at $0.4110 on Tuesday after the company announced results in a preclinical model of acute and chronic kidney disease. Treatment with REVTx-300 significantly reduced renal cortical fibrosis in a dose dependent manner.
Renalytix Plc (NASDAQ: RNLX) gained 38.1% to close at $1.45.
Medpace Holdings, Inc.  (NASDAQ: MEDP) shares surged 37.7% to close at $218.46 after the company reported better-than-expected Q3 results and issued FY22 guidance above estimates.
Petros Pharmaceuticals, Inc. (NASDAQ: PTPI) climbed 37.5% to close at $0.5290 Petros Pharmaceuticals reported the expansion of the FDA labeling for its oral erectile dysfunction (ED) drug, STENDRA® (avanafil), marketed by its subsidiary, Metuchen Pharmaceuticals.
Argo Blockchain plc (NASDAQ: ARBK) gained 36.2% to close at $1.88. Compass Point downgraded Argo Blockchain from Buy to Neutral.
Weber Inc. (NYSE: WEBR) rose 30.4% to close at $6.56 after BDT Capital Partners offered to acquire all outstanding shares of the company for $6.25 per share in cash.
Nutex Health Inc. (NASDAQ: NUTX) rose 29.5% to close at $0.8013.
Canopy Growth Corporation (NASDAQ: CGC) gained 27.1% to close at $2.91. Canopy Growth is creating a new U.S.-domiciled holding company, Canopy USA, LLC. Canopy USA will hold the company's U.S. cannabis investments, which will enable it to exercise rights to acquire Acreage, Wana and Jetty.
The Aaron's Company, Inc. (NYSE: AAN) climbed 27% to close at $10.29 after the company announced better-than-expected Q3 EPS and sales results and raised FY22 adjusted EPS and sales guidance.
Laird Superfood, Inc. (NYSE: LSF) gained 26.9% to close at $1.98.
Trinity Place Holdings Inc. (NYSE: TPHS) jumped 26.8% to settle at $1.04.
Verastem, Inc. (NASDAQ: VSTM) rose 25.7% to close at $0.3801.
SELLAS Life Sciences Group, Inc. (NASDAQ: SLS) gained 25.4% to close at $3.60.
Limestone Bancorp, Inc. (NASDAQ: LMST) climbed 25.1% to close at $24.50. Peoples Bancorp Inc. and Limestone Bancorp, Inc. announced definitive merger agreement.
Faraday Future Intelligent Electric Inc. (NASDAQ: FFIE) gained 25.1% to close at $0.5756 amid strength ...",2022-10-26 08:29:36+00:00,https://www.benzinga.com/news/22/10/29410980/why-taysha-gene-therapies-shares-jumped-over-97-here-are-70-biggest-movers-from-yesterday,Benzinga,0.38285123966942153,0.7117768595041323,positive,0.38285123966942153,False,True,True,False,False,False,False,False,0.0,2539,"['AMV', 'BTTR', 'TBI', 'STRY', 'TPHS', 'HRT', 'MIRM', 'TC', 'PEGY', 'TWOU', 'ADTN', 'WE', 'XRX', 'NUTX', 'ASPN', 'ACB', 'ASTI', 'DUO', 'CGC', 'HLVX', 'MEDP', 'BBBY', 'RNLX', 'CALX', 'QBTS', 'SNES', 'COIN', 'LSF', 'ARI', 'RUM', 'XM', 'DORM', 'TSHA', 'EMAN', 'SNAP', 'LOGI', 'ARVL', 'HSBC', 'MLCO', 'LOOP', 'PTPI', 'VSTM', 'RIOT', 'AAN', 'OUST', 'COMP', 'LMST', 'BRO', 'NOTV', 'BRFH', 'BNGO', 'CCK', 'WEBR', 'KRT', 'VCNX', 'CLF', 'FFIE', 'BLZE', 'REVB', 'CLS', 'ARBK', 'LTCH', 'HOTH', 'IHS', 'EVEX', 'BLND', 'IDEX', 'SLS', 'CORZ', 'NEO']",CORZ,2022-10-26
Nasdaq Down 100 Points; McDonald's Profit Tops Views,"U.S. stocks traded mixed midway through trading, with the Nasdaq Composite dropping around 100 points on Thursday.
The Dow traded up 1.11% to 32,192.18 while the NASDAQ fell 0.91% to 10,870.72. The S&P 500 also rose, gaining, 0.03% to 3,831.78.
Also check this: Bitcoin Jumps Above 20,000; Here Are The Top Crypto Movers For Wednesday 

Leading and Lagging Sectors

Industrials shares climbed 1.6% on Thursday. Leading the sector was strength from  View, Inc.  (NASDAQ: VIEW) and  Altra Industrial Motion Corp.  (NASDAQ: AIMC).

In trading on Thursday, communication services shares fell by 2.8%.

Top Headline
 
McDonald’s Corp  (NYSE: MCD) reported better-than-expected Q3 results.
McDonald’s reported a third-quarter FY22 sales decline of 5% year-on-year to $5.87 billion, beating the consensus of $5.72 billion. Adjusted EPS of $2.68 beat the analyst consensus of $2.60.
 
Equities Trading UP
 

UserTesting, Inc. (NYSE: USER) shares shot up 93% to $7.46 after the company announced it will be acquired by Thoma Bravo and Sunstone Partners for $1.3 billion. The company also reported better-than-expected Q3 sales results.
Shares of  AgroFresh Solutions, Inc.. (NASDAQ: AGFS) got a boost, shooting 72% ...",2022-10-27 16:11:26+00:00,https://www.benzinga.com/news/earnings/22/10/29442652/nasdaq-down-100-points-mcdonalds-profit-tops-views,Benzinga,0.24074074074074073,0.4314814814814815,positive,0.24074074074074073,True,True,True,False,False,False,False,False,0.0,1263,"['AIMC', 'BW', 'MCD', 'VIEW', 'AGFS', 'KAL', 'USER', 'CORZ', 'HTCR']",CORZ,2022-10-27
Why UserTesting Shares Are Trading Higher By Around 93%? Here Are 53 Stocks Moving In Thursday's Mid-Day Session,"Gainers

HeartCore Enterprises, Inc. (NASDAQ: HTCR) gained 111% to $2.03 after the company announced it entered into a license agreement with Transcosmos Digital Technology for its Apromore process mining tool.
UserTesting, Inc. (NYSE: USER) shares climbed 92.8% to $7.44 after the company announced it will be acquired by Thoma Bravo and Sunstone Partners for $1.3 billion. The company also reported better-than-expected Q3 sales results.
AgroFresh Solutions, Inc. (NASDAQ: AGFS) gained 69% to $2.65 after the company announced its board of directors agreed with Paine Schwartz Partners to pursue acquisition of the company for $3 per share.
NuZee, Inc. (NASDAQ: NUZE) surged 63% to $0.54.
Altra Industrial Motion Corp. (NASDAQ: AIMC) climbed 48.2% to $59.64 higher after the company announced it will be acquired by Regal Rexnord Corporation for $62 per share in cash.
View, Inc. (NASDAQ: VIEW) surged 29% to $1.3608.
Acorda Therapeutics, Inc. (NASDAQ: ACOR) gained 27% to $0.6195. Acorda Therapeutics said it sees FY22 sales of $116 million to $119.7 million.
Impinj, Inc. (NASDAQ: PI) gained 26% to $112.79 after the company reported better-than-expected Q3 EPS and sales results. The company also issued Q4 sales guidance above analyst estimates.
AgEagle Aerial Systems, Inc. (NYSE: UAVS) gained 24% to $0.5999. AgEagle's eBee X Series Drones are the first and only UAVs to be approved by the Federal Aviation Administration for operations over people in the United States.
Oceaneering International, Inc.  (NYSE: OII) shares gained 23.2% to $13.84 after the company reported better-than-expected Q3 EPS and sales results.
Shopify Inc. (NYSE: SHOP) surged 18.3% to $34.38 after the company reported better-than-expected Q3 EPS results and issued guidance.
North American Construction Group Ltd. (NYSE: NOA) surged 18% to $13.64 after the company reported better-than-expected Q3 EPS and sales results.
The Greenbrier Companies, Inc. (NYSE: GBX) gained 16.8% to $32.25 after the company reported better-than-expected Q4 EPS and sales results.
MSA Safety ...",2022-10-27 16:39:42+00:00,https://www.benzinga.com/news/22/10/29443347/why-usertesting-shares-are-trading-higher-by-around-93-here-are-53-stocks-moving-in-thursdays-mid-da,Benzinga,0.09375,0.3041666666666667,neutral,0.09375,False,True,False,False,False,False,True,False,0.0,2175,"['ANET', 'NOW', 'RNAZ', 'FCN', 'ASPN', 'ACOR', 'USER', 'GBX', 'SHOP', 'AIMC', 'CORZ', 'HZO', 'TDOC', 'ALGN', 'HTCR', 'MSA', 'AGFS', 'AMED', 'CDIO', 'NOA', 'OMF', 'FORM', 'OII', 'UAVS', 'HBNC', 'STM', 'NUZE', 'WOLF', 'TRS', 'BUD', 'SNBR', 'WRLD', 'VIEW', 'TCDA', 'AAN', 'BRFH', 'BNGO', 'AEG', 'HCTI', 'YMAB', 'BW', 'PI', 'META', 'CAT', 'FNHC', 'KAL', 'CS', 'LC', 'TSHA', 'CSV', 'TWOU', 'RLX', 'CYH']",CORZ,2022-10-27
Dow Surges 350 Points; Crude Oil Rises,"U.S. stocks traded mixed toward the end of trading, with the Dow Jones surging around 350 points on Thursday.
The Dow traded up 1.13% to 32,197.82 while the NASDAQ fell 1.05% to 10,855.90. The S&P 500 also fell, dropping, 0.10% to 3,826.65.
Also check this: Bitcoin Jumps Above 20,000; Here Are The Top Crypto Movers For Wednesday 

Leading and Lagging Sectors

Industrials shares climbed 1.9% on Thursday. Leading the sector was strength from  View, Inc.  (NASDAQ: VIEW) and  Altra Industrial Motion Corp.  (NASDAQ: AIMC).

In trading on Thursday, communication services shares fell by 3.2%.

Top Headline
 
Mastercard Incorporated (NYSE: MA) reported better-than-expected Q3 results.
Mastercard posted adjusted earnings of $2.68 per share, versus analysts’ estimates of $2.56 per share. The company’s sales came in at $5.756 billion, versus expectations of $5.65 billion.
 
Equities Trading UP
 

UserTesting, Inc. (NYSE: USER) shares shot up 92% to $7.43 after the company announced it will be acquired by Thoma Bravo and Sunstone Partners for $1.3 billion. The company also reported better-than-expected Q3 sales results.
Shares of  AgroFresh Solutions, Inc.. (NASDAQ: AGFS) got a ...",2022-10-27 18:16:11+00:00,https://www.benzinga.com/news/earnings/22/10/29445373/dow-surges-350-points-crude-oil-rises,Benzinga,0.06000000000000001,0.47000000000000003,neutral,0.06000000000000001,True,True,True,False,False,False,False,False,0.0,1228,"['AIMC', 'BW', 'MA', 'VIEW', 'AGFS', 'KAL', 'USER', 'CORZ', 'HTCR']",CORZ,2022-10-27
